# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rtr
# CHANNEL = B+R
# EXPNUM = 24_362_037_003
# MJD-OBS = 60671.609091
# DATE-OBS = 2024-12-27T14:37:07
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:48:29.19
# DEC = 03:39:57.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.486945e-16 1.479780e-17
5269.480000 1.278057e-16 1.442223e-17
5272.480000 1.304653e-16 1.419867e-17
5275.480000 1.308215e-16 1.407204e-17
5278.480000 1.184704e-16 1.399018e-17
5281.480000 1.293803e-16 1.401906e-17
5284.480000 1.356357e-16 1.383738e-17
5287.480000 1.265613e-16 1.361498e-17
5290.480000 1.037310e-16 1.337650e-17
5293.480000 8.094137e-17 1.321758e-17
5296.480000 8.290566e-17 1.334980e-17
5299.480000 1.209980e-16 1.373420e-17
5302.480000 1.287571e-16 1.385078e-17
5305.480000 1.006022e-16 1.388781e-17
5308.480000 8.524899e-17 1.399105e-17
5311.480000 7.272846e-17 1.376269e-17
5314.480000 9.025879e-17 1.415237e-17
5317.480000 8.897597e-17 1.417879e-17
5320.480000 9.698995e-17 1.446606e-17
5323.480000 8.521854e-17 1.454092e-17
5326.480000 8.316085e-17 1.485637e-17
5329.480000 1.073551e-16 1.532539e-17
5332.480000 8.853902e-17 1.562846e-17
5335.480000 1.001352e-16 1.588277e-17
5338.480000 1.318382e-16 1.563205e-17
5341.480000 1.159701e-16 1.506516e-17
5344.480000 1.062019e-16 1.442358e-17
5347.480000 1.211859e-16 1.414947e-17
5350.480000 1.030890e-16 1.351312e-17
5353.480000 8.653534e-17 1.304411e-17
5356.480000 9.685074e-17 1.284313e-17
5359.480000 1.219081e-16 1.254718e-17
5362.480000 1.330619e-16 1.219310e-17
5365.480000 1.424812e-16 1.207745e-17
5368.480000 1.274758e-16 1.164752e-17
5371.480000 1.242017e-16 1.136981e-17
5374.480000 1.235008e-16 1.111661e-17
5377.480000 1.273209e-16 1.088221e-17
5380.480000 1.417610e-16 1.079971e-17
5383.480000 1.353395e-16 1.055933e-17
5386.480000 1.185900e-16 1.024353e-17
5389.480000 1.175276e-16 1.013618e-17
5392.480000 1.340446e-16 1.021133e-17
5395.480000 1.415581e-16 1.015707e-17
5398.480000 1.531452e-16 1.019441e-17
5401.480000 1.586657e-16 1.012699e-17
5404.480000 1.529687e-16 1.052199e-17
5407.480000 1.424790e-16 1.043958e-17
5410.480000 1.266276e-16 9.811145e-18
5413.480000 1.422938e-16 9.704270e-18
5416.480000 1.627582e-16 9.834589e-18
5419.480000 1.555316e-16 9.856287e-18
5422.480000 1.296144e-16 9.834559e-18
5425.480000 1.167841e-16 9.921689e-18
5428.480000 1.198913e-16 1.000801e-17
5431.480000 1.367988e-16 1.021800e-17
5434.480000 1.502689e-16 1.039247e-17
5437.480000 1.358004e-16 1.066610e-17
5440.480000 1.505714e-16 1.173528e-17
5443.480000 1.693013e-16 1.124819e-17
5446.480000 1.612243e-16 1.120259e-17
5449.480000 1.564774e-16 1.127165e-17
5452.480000 1.378401e-16 1.147351e-17
5455.480000 1.337901e-16 1.164715e-17
5458.480000 1.505483e-16 1.194986e-17
5461.480000 1.267137e-16 1.204116e-17
5464.480000 1.426570e-16 1.209888e-17
5467.480000 1.412452e-16 1.177085e-17
5470.480000 1.501878e-16 1.149053e-17
5473.480000 1.475601e-16 1.121937e-17
5476.480000 1.425990e-16 1.089679e-17
5479.480000 1.388635e-16 1.050865e-17
5482.480000 1.332928e-16 1.013682e-17
5485.480000 1.538307e-16 1.008836e-17
5488.480000 1.476769e-16 9.856423e-18
5491.480000 1.312453e-16 9.534742e-18
5494.480000 1.280581e-16 9.255505e-18
5497.480000 1.332678e-16 9.060438e-18
5500.480000 1.324556e-16 8.856562e-18
5503.480000 1.319215e-16 8.689701e-18
5506.480000 1.320123e-16 8.644986e-18
5509.480000 1.291820e-16 8.498701e-18
5512.480000 1.383127e-16 8.373576e-18
5515.480000 1.475625e-16 8.327841e-18
5518.480000 1.461642e-16 8.252147e-18
5521.480000 1.382451e-16 8.112651e-18
5524.480000 1.313718e-16 7.995218e-18
5527.480000 1.327332e-16 8.006071e-18
5530.480000 1.287942e-16 8.008313e-18
5533.480000 1.312466e-16 8.314040e-18
5536.480000 1.439590e-16 8.334850e-18
5539.480000 1.390590e-16 8.173551e-18
5542.480000 1.275255e-16 8.190056e-18
5545.480000 1.194352e-16 8.219585e-18
5548.480000 1.147965e-16 8.277059e-18
5551.480000 1.178197e-16 8.802781e-18
5554.480000 1.214283e-16 8.525341e-18
5557.480000 1.171614e-16 8.562842e-18
5560.480000 1.295794e-16 8.898610e-18
5563.480000 1.289559e-16 9.120244e-18
5566.480000 1.165417e-16 9.526178e-18
5569.480000 1.080729e-16 1.098657e-17
5572.480000 1.422128e-16 1.422607e-17
5575.480000 1.436504e-16 1.772602e-17
5578.480000 1.480567e-16 1.890085e-17
5581.480000 1.055888e-16 1.652701e-17
5584.480000 1.071182e-16 1.307737e-17
5587.480000 9.966187e-17 1.107118e-17
5590.480000 1.068281e-16 1.035086e-17
5593.480000 1.281377e-16 1.011726e-17
5596.480000 1.203177e-16 9.688282e-18
5599.480000 1.047815e-16 9.255958e-18
5602.480000 1.077143e-16 9.123654e-18
5605.480000 1.072442e-16 8.782896e-18
5608.480000 1.166274e-16 8.644157e-18
5611.480000 1.168670e-16 8.470205e-18
5614.480000 1.147945e-16 8.229967e-18
5617.480000 1.036320e-16 7.889408e-18
5620.480000 1.067521e-16 7.664616e-18
5623.480000 1.047976e-16 7.612208e-18
5626.480000 8.987010e-17 7.438254e-18
5629.480000 8.805614e-17 7.296789e-18
5632.480000 8.754497e-17 7.176479e-18
5635.480000 9.029665e-17 7.075492e-18
5638.480000 1.012417e-16 7.000104e-18
5641.480000 1.010673e-16 6.912274e-18
5644.480000 9.635036e-17 6.817774e-18
5647.480000 9.676050e-17 6.761105e-18
5650.480000 9.994984e-17 6.716265e-18
5653.480000 1.006736e-16 6.711328e-18
5656.480000 1.088240e-16 6.731854e-18
5659.480000 1.043727e-16 6.705526e-18
5662.480000 9.795930e-17 6.738255e-18
5665.480000 9.364854e-17 6.771088e-18
5668.480000 9.454479e-17 6.837977e-18
5671.480000 9.940550e-17 6.910363e-18
5674.480000 1.033555e-16 7.007791e-18
5677.480000 1.037267e-16 7.020666e-18
5680.480000 1.078167e-16 7.191377e-18
5683.480000 1.011856e-16 7.350761e-18
5686.480000 1.037545e-16 7.661524e-18
5689.480000 1.185558e-16 8.036199e-18
5692.480000 1.255939e-16 8.785410e-18
5695.480000 1.070666e-16 8.508871e-18
5698.480000 1.149693e-16 8.120006e-18
5701.480000 1.101347e-16 8.077544e-18
5704.480000 1.033372e-16 8.222268e-18
5707.480000 1.043691e-16 8.395332e-18
5710.480000 1.025352e-16 8.534745e-18
5713.480000 1.080397e-16 8.706865e-18
5716.480000 1.063029e-16 8.691134e-18
5719.480000 1.124122e-16 8.474443e-18
5722.480000 9.999914e-17 8.109330e-18
5725.480000 1.037203e-16 7.951411e-18
5728.480000 1.048240e-16 7.787801e-18
5731.480000 9.277412e-17 7.499212e-18
5734.480000 1.001042e-16 7.377130e-18
5737.480000 1.037295e-16 7.327592e-18
5740.480000 1.061123e-16 7.421649e-18
5743.480000 1.006347e-16 6.843755e-18
5746.480000 9.127919e-17 6.802691e-18
5749.480000 9.148775e-17 6.919517e-18
5752.480000 9.126937e-17 6.480480e-18
5755.480000 9.281189e-17 6.247120e-18
5758.480000 1.029472e-16 6.240455e-18
5761.480000 1.060878e-16 6.184785e-18
5764.480000 1.069386e-16 6.066096e-18
5767.480000 9.913893e-17 5.962138e-18
5770.480000 9.062087e-17 5.907866e-18
5773.480000 8.573502e-17 5.887142e-18
5776.480000 9.137317e-17 5.903017e-18
5779.480000 1.028554e-16 5.923758e-18
5782.480000 9.712565e-17 5.873665e-18
5785.480000 9.509246e-17 5.865391e-18
5788.480000 1.000261e-16 5.941941e-18
5791.480000 9.320408e-17 5.925721e-18
5794.480000 9.123985e-17 5.977150e-18
5797.480000 9.792662e-17 6.037988e-18
5800.480000 1.003642e-16 6.116789e-18
5803.480000 9.873284e-17 6.160030e-18
5806.480000 1.033323e-16 6.297953e-18
5809.480000 1.040013e-16 6.454368e-18
5812.480000 1.007643e-16 6.566633e-18
5815.480000 9.744003e-17 6.685327e-18
5818.480000 9.755446e-17 6.831142e-18
5821.480000 1.032261e-16 7.018782e-18
5824.480000 1.067084e-16 7.208669e-18
5827.480000 1.142821e-16 7.702990e-18
5830.480000 1.085066e-16 9.158847e-18
5833.480000 1.037439e-16 8.997327e-18
5836.480000 1.118255e-16 1.069518e-17
5839.480000 1.315786e-16 9.035848e-18
5842.480000 1.058967e-16 7.927372e-18
5845.480000 1.135656e-16 7.752138e-18
5848.480000 1.004559e-16 7.383932e-18
5851.480000 1.127562e-16 7.255851e-18
5854.480000 1.083973e-16 7.045256e-18
5857.480000 1.079341e-16 6.895599e-18
5860.480000 1.124183e-16 6.806835e-18
5863.480000 1.129887e-16 6.699571e-18
5866.480000 1.227371e-16 6.635816e-18
5869.480000 1.253301e-16 6.523778e-18
5872.480000 1.164475e-16 6.301911e-18
5875.480000 1.170522e-16 6.191322e-18
5878.480000 1.139030e-16 6.101621e-18
5881.480000 1.107588e-16 6.019926e-18
5884.480000 1.112531e-16 6.054619e-18
5887.480000 1.229894e-16 6.308941e-18
5890.480000 1.180358e-16 6.465145e-18
5893.480000 1.067882e-16 6.327449e-18
5896.480000 1.131483e-16 6.133569e-18
5899.480000 1.210326e-16 5.940541e-18
5902.480000 1.196235e-16 5.806774e-18
5905.480000 1.179053e-16 5.728743e-18
5908.480000 1.233283e-16 5.699552e-18
5911.480000 1.318405e-16 5.889678e-18
5914.480000 1.354612e-16 6.172919e-18
5917.480000 1.357040e-16 6.133665e-18
5920.480000 1.261062e-16 6.433773e-18
5923.480000 1.207470e-16 6.674854e-18
5926.480000 1.234184e-16 6.239718e-18
5929.480000 1.117024e-16 6.022612e-18
5932.480000 1.129031e-16 6.132326e-18
5935.480000 1.162206e-16 6.531333e-18
5938.480000 1.173016e-16 6.459229e-18
5941.480000 1.034380e-16 6.405998e-18
5944.480000 1.055141e-16 6.533756e-18
5947.480000 1.136023e-16 6.726987e-18
5950.480000 1.219535e-16 6.904187e-18
5953.480000 1.075274e-16 6.902013e-18
5956.480000 1.097629e-16 7.070442e-18
5959.480000 1.173723e-16 7.217680e-18
5962.480000 1.034838e-16 7.270564e-18
5965.480000 1.117515e-16 7.455905e-18
5968.480000 1.190545e-16 7.488092e-18
5971.480000 1.102626e-16 7.239449e-18
5974.480000 1.119633e-16 6.975135e-18
5977.480000 1.079574e-16 6.961659e-18
5980.480000 1.197488e-16 6.634800e-18
5983.480000 1.181694e-16 6.496867e-18
5986.480000 1.089592e-16 6.232861e-18
5989.480000 1.087941e-16 6.082672e-18
5992.480000 1.093458e-16 5.952471e-18
5995.480000 1.211541e-16 5.891013e-18
5998.480000 1.185798e-16 5.756322e-18
6001.480000 1.181203e-16 5.622708e-18
6004.480000 1.239341e-16 5.583805e-18
6007.480000 1.113018e-16 5.399271e-18
6010.480000 1.125325e-16 5.331073e-18
6013.480000 1.159395e-16 5.286545e-18
6016.480000 1.156562e-16 5.238261e-18
6019.480000 1.108897e-16 5.163367e-18
6022.480000 1.098486e-16 5.090780e-18
6025.480000 1.119348e-16 5.069051e-18
6028.480000 1.132311e-16 5.082348e-18
6031.480000 1.143608e-16 5.090130e-18
6034.480000 1.143856e-16 5.071390e-18
6037.480000 1.176970e-16 5.094919e-18
6040.480000 1.233710e-16 5.182918e-18
6043.480000 1.198332e-16 5.322665e-18
6046.480000 1.146894e-16 6.253802e-18
6049.480000 1.191600e-16 7.537960e-18
6052.480000 1.207955e-16 6.889461e-18
6055.480000 1.169149e-16 6.052327e-18
6058.480000 1.147742e-16 5.969423e-18
6061.480000 1.117700e-16 6.449312e-18
6064.480000 1.159269e-16 6.175136e-18
6067.480000 1.138200e-16 5.937378e-18
6070.480000 1.172507e-16 5.956846e-18
6073.480000 1.072029e-16 5.995807e-18
6076.480000 1.086015e-16 6.133642e-18
6079.480000 1.139638e-16 6.319390e-18
6082.480000 1.066500e-16 6.405694e-18
6085.480000 9.831543e-17 6.394101e-18
6088.480000 1.083226e-16 6.640550e-18
6091.480000 1.137416e-16 6.714527e-18
6094.480000 1.184046e-16 6.570411e-18
6097.480000 1.114650e-16 6.406752e-18
6100.480000 1.113758e-16 6.280220e-18
6103.480000 1.192826e-16 6.187572e-18
6106.480000 1.082542e-16 5.935221e-18
6109.480000 1.094035e-16 5.817737e-18
6112.480000 1.116204e-16 5.669617e-18
6115.480000 1.148966e-16 5.636629e-18
6118.480000 1.096753e-16 5.398316e-18
6121.480000 1.084273e-16 5.321606e-18
6124.480000 1.103448e-16 5.245267e-18
6127.480000 1.109122e-16 5.097796e-18
6130.480000 1.113848e-16 5.026054e-18
6133.480000 1.099484e-16 4.939098e-18
6136.480000 1.137705e-16 4.933008e-18
6139.480000 1.048993e-16 4.865011e-18
6142.480000 1.061979e-16 4.798557e-18
6145.480000 1.158049e-16 4.843997e-18
6148.480000 1.078484e-16 4.779804e-18
6151.480000 1.060849e-16 4.822895e-18
6154.480000 1.117176e-16 5.346656e-18
6157.480000 1.109243e-16 5.787616e-18
6160.480000 1.013934e-16 5.304499e-18
6163.480000 1.049962e-16 4.803967e-18
6166.480000 1.076886e-16 4.725512e-18
6169.480000 1.066088e-16 4.809359e-18
6172.480000 1.074922e-16 4.874202e-18
6175.480000 1.087384e-16 4.904543e-18
6178.480000 1.048199e-16 4.920333e-18
6181.480000 1.063949e-16 5.014906e-18
6184.480000 1.100969e-16 5.292998e-18
6187.480000 1.044007e-16 5.289007e-18
6190.480000 1.025532e-16 5.260762e-18
6193.480000 1.082637e-16 5.510395e-18
6196.480000 1.045786e-16 5.738493e-18
6199.480000 1.066870e-16 5.793146e-18
6202.480000 1.031298e-16 5.812394e-18
6205.480000 1.025826e-16 5.850033e-18
6208.480000 9.570876e-17 5.968226e-18
6211.480000 1.053072e-16 6.205514e-18
6214.480000 1.112240e-16 6.329821e-18
6217.480000 1.065272e-16 6.234663e-18
6220.480000 1.064900e-16 6.158133e-18
6223.480000 1.102758e-16 6.035694e-18
6226.480000 1.116143e-16 5.939533e-18
6229.480000 1.128717e-16 5.980158e-18
6232.480000 1.085393e-16 6.335758e-18
6235.480000 9.709527e-17 6.383613e-18
6238.480000 1.040549e-16 7.304079e-18
6241.480000 9.973927e-17 6.000466e-18
6244.480000 1.010903e-16 5.153179e-18
6247.480000 9.963045e-17 4.982881e-18
6250.480000 1.011371e-16 4.861376e-18
6253.480000 1.081052e-16 4.836669e-18
6256.480000 1.045522e-16 4.787179e-18
6259.480000 1.008534e-16 4.757469e-18
6262.480000 9.849344e-17 4.622685e-18
6265.480000 1.069905e-16 4.576442e-18
6268.480000 1.001689e-16 4.455757e-18
6271.480000 9.643599e-17 4.386268e-18
6274.480000 9.890241e-17 4.378532e-18
6277.480000 1.010009e-16 4.377854e-18
6280.480000 1.008226e-16 4.352072e-18
6283.480000 1.033135e-16 4.413875e-18
6286.480000 9.869918e-17 4.489547e-18
6289.480000 8.871677e-17 4.536611e-18
6292.480000 8.331309e-17 4.887474e-18
6295.480000 9.600244e-17 5.813232e-18
6298.480000 1.167785e-16 6.777164e-18
6301.480000 1.254596e-16 6.975004e-18
6304.480000 1.059724e-16 6.189513e-18
6307.480000 9.462632e-17 5.369764e-18
6310.480000 9.265545e-17 4.908973e-18
6313.480000 9.174978e-17 4.774386e-18
6316.480000 9.488424e-17 4.859114e-18
6319.480000 9.455863e-17 4.962927e-18
6322.480000 8.681941e-17 5.017168e-18
6325.480000 8.118502e-17 5.100440e-18
6328.480000 7.882413e-17 5.258813e-18
6331.480000 8.629745e-17 5.364802e-18
6334.480000 8.171291e-17 5.388158e-18
6337.480000 8.088902e-17 5.480209e-18
6340.480000 7.723895e-17 5.540897e-18
6343.480000 7.622418e-17 5.530640e-18
6346.480000 7.960102e-17 5.441383e-18
6349.480000 7.493665e-17 5.346862e-18
6352.480000 7.932141e-17 5.276231e-18
6355.480000 7.587246e-17 5.304426e-18
6358.480000 7.194099e-17 5.443133e-18
6361.480000 7.186716e-17 6.206180e-18
6364.480000 8.154979e-17 7.086530e-18
6367.480000 7.004653e-17 6.579621e-18
6370.480000 6.640865e-17 5.058816e-18
6373.480000 6.298113e-17 4.415876e-18
6376.480000 6.375400e-17 4.231236e-18
6379.480000 6.034853e-17 4.138826e-18
6382.480000 6.105712e-17 4.090651e-18
6385.480000 6.883528e-17 4.059783e-18
6388.480000 6.448909e-17 4.008596e-18
6391.480000 5.278845e-17 3.893339e-18
6394.480000 5.790635e-17 3.839038e-18
6397.480000 6.079379e-17 3.769264e-18
6400.480000 5.820700e-17 3.773250e-18
6403.480000 5.707564e-17 4.481062e-18
6406.480000 5.159826e-17 4.541708e-18
6409.480000 5.119543e-17 3.822878e-18
6412.480000 5.724361e-17 3.756732e-18
6415.480000 5.836120e-17 3.782421e-18
6418.480000 5.795188e-17 3.802088e-18
6421.480000 5.197190e-17 3.782679e-18
6424.480000 5.359147e-17 3.805142e-18
6427.480000 5.061539e-17 3.822604e-18
6430.480000 4.691967e-17 3.850271e-18
6433.480000 4.810299e-17 3.905257e-18
6436.480000 5.698346e-17 4.044024e-18
6439.480000 5.284703e-17 4.099236e-18
6442.480000 4.667180e-17 4.145398e-18
6445.480000 4.975365e-17 4.252349e-18
6448.480000 5.156653e-17 4.354955e-18
6451.480000 4.568598e-17 4.376172e-18
6454.480000 4.607513e-17 4.499223e-18
6457.480000 3.686601e-17 4.566551e-18
6460.480000 4.214479e-17 4.764277e-18
6463.480000 4.680498e-17 4.920145e-18
6466.480000 4.639899e-17 5.084594e-18
6469.480000 4.382236e-17 5.070721e-18
6472.480000 3.411910e-17 4.797342e-18
6475.480000 2.945968e-17 4.601367e-18
6478.480000 3.442703e-17 4.506759e-18
6481.480000 3.363248e-17 4.352991e-18
6484.480000 3.796857e-17 4.252983e-18
6487.480000 4.055593e-17 4.170245e-18
6490.480000 3.800809e-17 4.059679e-18
6493.480000 4.010222e-17 4.055420e-18
6496.480000 3.749067e-17 4.057643e-18
6499.480000 3.986259e-17 4.044965e-18
6502.480000 4.228382e-17 3.964662e-18
6505.480000 3.973152e-17 3.821995e-18
6508.480000 3.864479e-17 3.695607e-18
6511.480000 4.364851e-17 3.628739e-18
6514.480000 4.692338e-17 3.597703e-18
6517.480000 4.593271e-17 3.568487e-18
6520.480000 4.400902e-17 3.531046e-18
6523.480000 4.761358e-17 3.526551e-18
6526.480000 4.999871e-17 3.535595e-18
6529.480000 5.133716e-17 3.585636e-18
6532.480000 5.079350e-17 3.630682e-18
6535.480000 5.081790e-17 3.654806e-18
6538.480000 4.921278e-17 3.621751e-18
6541.480000 4.712578e-17 3.626713e-18
6544.480000 5.344807e-17 3.811783e-18
6547.480000 6.311607e-17 3.917135e-18
6550.480000 5.571649e-17 3.917887e-18
6553.480000 4.716717e-17 3.942335e-18
6556.480000 5.162804e-17 4.119342e-18
6559.480000 5.507485e-17 4.312874e-18
6562.480000 5.751466e-17 4.435459e-18
6565.480000 5.703338e-17 4.384648e-18
6568.480000 5.526959e-17 4.272840e-18
6571.480000 5.659562e-17 4.248328e-18
6574.480000 6.468932e-17 4.365141e-18
6577.480000 6.431542e-17 4.449039e-18
6580.480000 5.774527e-17 4.522055e-18
6583.480000 5.752320e-17 4.578482e-18
6586.480000 6.298325e-17 4.629918e-18
6589.480000 6.434777e-17 4.789317e-18
6592.480000 6.354963e-17 4.862206e-18
6595.480000 6.185525e-17 4.892034e-18
6598.480000 6.795886e-17 4.812438e-18
6601.480000 7.578260e-17 4.717428e-18
6604.480000 7.482837e-17 4.615845e-18
6607.480000 6.840271e-17 4.418775e-18
6610.480000 6.778425e-17 4.305969e-18
6613.480000 7.112296e-17 4.235403e-18
6616.480000 7.704752e-17 4.178975e-18
6619.480000 7.297434e-17 4.114236e-18
6622.480000 7.334192e-17 4.104474e-18
6625.480000 7.133030e-17 3.962712e-18
6628.480000 7.046835e-17 3.889255e-18
6631.480000 6.673007e-17 3.736400e-18
6634.480000 6.774688e-17 3.677057e-18
6637.480000 7.255321e-17 3.623231e-18
6640.480000 7.644817e-17 3.629093e-18
6643.480000 8.114170e-17 3.718253e-18
6646.480000 8.058347e-17 3.817745e-18
6649.480000 7.763165e-17 3.923199e-18
6652.480000 7.579139e-17 3.997793e-18
6655.480000 7.228875e-17 3.588594e-18
6658.480000 7.352707e-17 3.457717e-18
6661.480000 7.161345e-17 3.460120e-18
6664.480000 7.126875e-17 3.497517e-18
6667.480000 7.677058e-17 3.544245e-18
6670.480000 7.784282e-17 3.559332e-18
6673.480000 7.936787e-17 3.595425e-18
6676.480000 8.032028e-17 3.625097e-18
6679.480000 7.981020e-17 3.672705e-18
6682.480000 7.349497e-17 3.727394e-18
6685.480000 8.141562e-17 3.841457e-18
6688.480000 8.477176e-17 3.872151e-18
6691.480000 8.290361e-17 3.940276e-18
6694.480000 7.418264e-17 3.973047e-18
6697.480000 7.246985e-17 4.050335e-18
6700.480000 7.856643e-17 4.184567e-18
6703.480000 7.297098e-17 4.237206e-18
6706.480000 7.472410e-17 4.344386e-18
6709.480000 7.780277e-17 4.450027e-18
6712.480000 8.195506e-17 4.562878e-18
6715.480000 8.724062e-17 4.693293e-18
6718.480000 8.547539e-17 4.728965e-18
6721.480000 8.065755e-17 4.707852e-18
6724.480000 8.137499e-17 4.599071e-18
6727.480000 7.754669e-17 4.545495e-18
6730.480000 7.478708e-17 4.369939e-18
6733.480000 6.909076e-17 4.183541e-18
6736.480000 7.354125e-17 4.108822e-18
6739.480000 8.541293e-17 4.088900e-18
6742.480000 8.722716e-17 4.033603e-18
6745.480000 8.347167e-17 3.922316e-18
6748.480000 8.491079e-17 3.841572e-18
6751.480000 8.500569e-17 3.739917e-18
6754.480000 8.818342e-17 3.683702e-18
6757.480000 8.259350e-17 3.636196e-18
6760.480000 8.033280e-17 3.559708e-18
6763.480000 8.548615e-17 3.529968e-18
6766.480000 8.096786e-17 3.453685e-18
6769.480000 7.894491e-17 3.433490e-18
6772.480000 8.058966e-17 3.451547e-18
6775.480000 8.448637e-17 3.400081e-18
6778.480000 8.387384e-17 3.367662e-18
6781.480000 7.961901e-17 3.359263e-18
6784.480000 8.301046e-17 3.360446e-18
6787.480000 8.154498e-17 3.355817e-18
6790.480000 8.229415e-17 3.368022e-18
6793.480000 8.402611e-17 3.396269e-18
6796.480000 8.159490e-17 3.404502e-18
6799.480000 7.652192e-17 3.410933e-18
6802.480000 6.909884e-17 3.414533e-18
6805.480000 7.004963e-17 3.490701e-18
6808.480000 7.476295e-17 3.597424e-18
6811.480000 7.689763e-17 3.679751e-18
6814.480000 7.963729e-17 3.743242e-18
6817.480000 8.649056e-17 3.804967e-18
6820.480000 8.391073e-17 3.900779e-18
6823.480000 8.264826e-17 4.084632e-18
6826.480000 8.095732e-17 4.301368e-18
6829.480000 7.429584e-17 4.520377e-18
6832.480000 6.799243e-17 4.619076e-18
6835.480000 7.363086e-17 4.656621e-18
6838.480000 7.351713e-17 4.609377e-18
6841.480000 6.627830e-17 4.563559e-18
6844.480000 6.937157e-17 4.595745e-18
6847.480000 8.043576e-17 4.581554e-18
6850.480000 7.966151e-17 4.520989e-18
6853.480000 7.415482e-17 4.308314e-18
6856.480000 7.363306e-17 4.241684e-18
6859.480000 7.364574e-17 4.321911e-18
6862.480000 7.641993e-17 4.542925e-18
6865.480000 7.024390e-17 4.698803e-18
6868.480000 6.484350e-17 4.577072e-18
6871.480000 6.988596e-17 4.363005e-18
6874.480000 7.007085e-17 4.152972e-18
6877.480000 6.845787e-17 3.919947e-18
6880.480000 6.521406e-17 3.774040e-18
6883.480000 6.639338e-17 3.681518e-18
6886.480000 7.014412e-17 3.636152e-18
6889.480000 6.818343e-17 3.636175e-18
6892.480000 6.938372e-17 3.617597e-18
6895.480000 7.018584e-17 3.591637e-18
6898.480000 7.299174e-17 3.579008e-18
6901.480000 7.145381e-17 3.600587e-18
6904.480000 6.892304e-17 3.567768e-18
6907.480000 6.712792e-17 3.534940e-18
6910.480000 6.838445e-17 3.677145e-18
6913.480000 7.568024e-17 3.668022e-18
6916.480000 7.455277e-17 3.592046e-18
6919.480000 7.513597e-17 3.530511e-18
6922.480000 7.267814e-17 3.533395e-18
6925.480000 6.305860e-17 3.495889e-18
6928.480000 6.137694e-17 3.435825e-18
6931.480000 6.472265e-17 3.423481e-18
6934.480000 6.585143e-17 3.488466e-18
6937.480000 6.374828e-17 3.632017e-18
6940.480000 6.622428e-17 4.451579e-18
6943.480000 6.505487e-17 4.944303e-18
6946.480000 6.689781e-17 4.980429e-18
6949.480000 6.566506e-17 4.498495e-18
6952.480000 5.952263e-17 4.337941e-18
6955.480000 5.346617e-17 4.819402e-18
6958.480000 6.219279e-17 4.253843e-18
6961.480000 6.328978e-17 4.075062e-18
6964.480000 6.214722e-17 4.180214e-18
6967.480000 6.039870e-17 4.314697e-18
6970.480000 6.111402e-17 4.377029e-18
6973.480000 6.476321e-17 4.343948e-18
6976.480000 6.574109e-17 4.296763e-18
6979.480000 6.109149e-17 4.177068e-18
6982.480000 5.386377e-17 3.978054e-18
6985.480000 5.513249e-17 3.839592e-18
6988.480000 5.656547e-17 3.741263e-18
6991.480000 5.978012e-17 3.671843e-18
6994.480000 5.725286e-17 3.660438e-18
6997.480000 5.504614e-17 3.975387e-18
7000.480000 5.560973e-17 3.729555e-18
7003.480000 5.683327e-17 3.501689e-18
7006.480000 6.068050e-17 3.342999e-18
7009.480000 6.305730e-17 3.310071e-18
7012.480000 6.081303e-17 3.259844e-18
7015.480000 5.946434e-17 3.168310e-18
7018.480000 5.687883e-17 3.099002e-18
7021.480000 5.900834e-17 3.082275e-18
7024.480000 6.165320e-17 3.094644e-18
7027.480000 5.810518e-17 3.083511e-18
7030.480000 5.680030e-17 3.043156e-18
7033.480000 5.947159e-17 3.010956e-18
7036.480000 5.933108e-17 3.016905e-18
7039.480000 5.257154e-17 3.000115e-18
7042.480000 5.164193e-17 3.023185e-18
7045.480000 5.524747e-17 3.092375e-18
7048.480000 5.426487e-17 3.155644e-18
7051.480000 5.594287e-17 3.195746e-18
7054.480000 5.778129e-17 3.197480e-18
7057.480000 5.331227e-17 3.197124e-18
7060.480000 5.132284e-17 3.236850e-18
7063.480000 5.321594e-17 3.320927e-18
7066.480000 5.339493e-17 3.395740e-18
7069.480000 5.302744e-17 3.486180e-18
7072.480000 5.500151e-17 3.562993e-18
7075.480000 6.273204e-17 3.628675e-18
7078.480000 5.730358e-17 3.691471e-18
7081.480000 5.201129e-17 3.736550e-18
7084.480000 5.030010e-17 3.810363e-18
7087.480000 4.878625e-17 3.898685e-18
7090.480000 4.691892e-17 3.973319e-18
7093.480000 4.900447e-17 4.046665e-18
7096.480000 5.366774e-17 4.097124e-18
7099.480000 4.810342e-17 4.718232e-18
7102.480000 5.133362e-17 5.282510e-18
7105.480000 5.256227e-17 4.281498e-18
7108.480000 4.968853e-17 3.743857e-18
7111.480000 5.270589e-17 3.632168e-18
7114.480000 5.808097e-17 3.566469e-18
7117.480000 5.541152e-17 3.467664e-18
7120.480000 5.415335e-17 3.380731e-18
7123.480000 5.223336e-17 3.317658e-18
7126.480000 5.045609e-17 3.277529e-18
7129.480000 4.859459e-17 3.212809e-18
7132.480000 5.427605e-17 3.172461e-18
7135.480000 5.602240e-17 3.153771e-18
7138.480000 5.552548e-17 3.170745e-18
