# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vbr
# CHANNEL = B+R
# EXPNUM = 23_295_028_002
# MJD-OBS = 60239.425787
# DATE-OBS = 2023-10-22T10:13:09
# EXPTIME = 2000.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:08:12.00
# DEC = 13:01:59.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.421501e-16 6.209947e-18
7144.480000 3.463742e-16 6.201677e-18
7147.480000 3.497561e-16 6.164338e-18
7150.480000 3.424458e-16 6.070972e-18
7153.480000 3.348235e-16 5.984645e-18
7156.480000 3.398149e-16 5.948670e-18
7159.480000 3.409068e-16 5.940888e-18
7162.480000 3.369210e-16 5.943660e-18
7165.480000 3.375316e-16 5.962222e-18
7168.480000 3.347264e-16 5.973512e-18
7171.480000 3.314633e-16 5.994538e-18
7174.480000 3.249114e-16 6.026951e-18
7177.480000 3.235518e-16 6.085541e-18
7180.480000 3.325722e-16 6.164693e-18
7183.480000 3.298677e-16 6.226916e-18
7186.480000 3.216584e-16 6.293885e-18
7189.480000 3.361211e-16 6.432505e-18
7192.480000 3.404740e-16 6.580655e-18
7195.480000 3.348263e-16 6.679606e-18
7198.480000 3.299698e-16 6.805586e-18
7201.480000 3.314248e-16 6.945857e-18
7204.480000 3.291794e-16 7.071309e-18
7207.480000 3.244298e-16 7.223969e-18
7210.480000 3.274443e-16 7.408548e-18
7213.480000 3.289402e-16 7.620882e-18
7216.480000 3.198456e-16 7.789064e-18
7219.480000 3.264461e-16 7.995177e-18
7222.480000 3.322422e-16 8.054054e-18
7225.480000 3.235088e-16 7.811054e-18
7228.480000 3.107878e-16 7.593998e-18
7231.480000 3.182501e-16 7.520166e-18
7234.480000 3.164575e-16 7.548113e-18
7237.480000 3.192566e-16 7.807770e-18
7240.480000 3.247679e-16 8.130317e-18
7243.480000 3.395377e-16 8.185864e-18
7246.480000 3.382601e-16 7.881262e-18
7249.480000 3.268571e-16 7.354454e-18
7252.480000 3.195251e-16 6.877295e-18
7255.480000 3.102101e-16 6.553097e-18
7258.480000 3.035488e-16 6.310120e-18
7261.480000 3.059990e-16 6.133890e-18
7264.480000 3.204994e-16 6.104744e-18
7267.480000 3.260203e-16 6.133967e-18
7270.480000 3.238382e-16 6.262095e-18
7273.480000 3.311517e-16 6.560896e-18
7276.480000 3.284191e-16 6.751400e-18
7279.480000 3.216220e-16 6.665154e-18
7282.480000 3.206207e-16 6.421698e-18
7285.480000 3.168405e-16 6.224272e-18
7288.480000 3.139731e-16 6.204308e-18
7291.480000 3.141793e-16 6.214536e-18
7294.480000 3.244763e-16 6.245203e-18
7297.480000 3.387676e-16 6.208848e-18
7300.480000 3.293835e-16 6.173824e-18
7303.480000 3.151578e-16 6.226329e-18
7306.480000 3.107365e-16 6.283878e-18
7309.480000 3.104337e-16 6.387421e-18
7312.480000 3.134932e-16 6.708956e-18
7315.480000 3.162490e-16 7.064568e-18
7318.480000 3.111415e-16 7.140749e-18
7321.480000 3.104762e-16 6.979607e-18
7324.480000 3.155677e-16 6.987834e-18
7327.480000 3.203704e-16 7.256957e-18
7330.480000 3.273044e-16 7.503177e-18
7333.480000 3.224121e-16 7.591070e-18
7336.480000 3.190968e-16 7.923747e-18
7339.480000 3.290533e-16 8.516944e-18
7342.480000 3.280970e-16 8.813171e-18
7345.480000 3.222043e-16 8.582237e-18
7348.480000 3.143761e-16 8.177740e-18
7351.480000 3.181883e-16 7.863553e-18
7354.480000 3.119429e-16 7.881500e-18
7357.480000 3.169098e-16 7.731945e-18
7360.480000 3.053107e-16 7.515805e-18
7363.480000 2.924924e-16 7.301072e-18
7366.480000 2.981581e-16 7.315950e-18
7369.480000 3.182245e-16 7.443994e-18
7372.480000 3.166091e-16 7.240632e-18
7375.480000 3.121262e-16 6.761957e-18
7378.480000 3.065957e-16 6.347979e-18
7381.480000 3.093655e-16 6.128650e-18
7384.480000 3.156417e-16 6.038625e-18
7387.480000 3.190731e-16 6.050666e-18
7390.480000 3.118921e-16 6.079048e-18
7393.480000 3.144903e-16 6.091571e-18
7396.480000 3.250468e-16 6.060907e-18
7399.480000 3.262964e-16 6.073563e-18
7402.480000 3.260464e-16 6.098163e-18
7405.480000 3.173084e-16 5.961593e-18
7408.480000 3.134244e-16 5.767641e-18
7411.480000 3.120052e-16 5.669139e-18
7414.480000 3.078366e-16 5.641480e-18
7417.480000 3.098022e-16 5.663866e-18
7420.480000 3.165611e-16 5.720428e-18
7423.480000 3.195746e-16 5.802656e-18
7426.480000 3.139238e-16 5.915128e-18
7429.480000 3.091146e-16 6.052508e-18
7432.480000 3.162529e-16 6.165171e-18
7435.480000 3.208456e-16 6.290661e-18
7438.480000 3.215595e-16 6.432155e-18
7441.480000 3.164668e-16 6.481647e-18
7444.480000 3.058826e-16 6.441489e-18
7447.480000 3.090325e-16 6.491972e-18
7450.480000 3.176948e-16 6.662146e-18
7453.480000 3.236155e-16 6.792510e-18
7456.480000 3.335001e-16 6.993843e-18
7459.480000 3.195474e-16 7.189131e-18
7462.480000 3.230273e-16 7.456746e-18
7465.480000 3.309548e-16 7.881554e-18
7468.480000 3.110151e-16 8.041638e-18
7471.480000 3.249745e-16 8.527419e-18
7474.480000 3.510589e-16 8.269716e-18
7477.480000 3.206053e-16 8.022838e-18
7480.480000 3.275059e-16 7.869349e-18
7483.480000 3.226953e-16 7.648033e-18
7486.480000 3.146740e-16 7.344757e-18
7489.480000 3.094584e-16 7.034541e-18
7492.480000 3.160331e-16 6.831265e-18
7495.480000 3.235805e-16 6.699051e-18
7498.480000 3.315125e-16 6.589541e-18
7501.480000 3.263264e-16 6.424329e-18
7504.480000 3.284391e-16 6.299100e-18
7507.480000 3.338879e-16 6.224311e-18
7510.480000 3.269807e-16 6.106985e-18
7513.480000 3.190658e-16 6.000785e-18
7516.480000 3.202447e-16 5.976456e-18
7519.480000 3.238375e-16 6.100470e-18
7522.480000 3.294197e-16 6.377636e-18
7525.480000 3.300586e-16 6.435196e-18
7528.480000 3.572131e-16 6.343813e-18
7531.480000 3.721526e-16 6.135398e-18
7534.480000 3.483701e-16 5.895538e-18
7537.480000 3.362832e-16 5.755115e-18
7540.480000 3.178566e-16 5.694428e-18
7543.480000 3.141250e-16 5.702291e-18
7546.480000 3.201642e-16 5.730652e-18
7549.480000 3.243847e-16 5.794089e-18
7552.480000 3.276795e-16 5.897770e-18
7555.480000 3.244738e-16 5.998925e-18
7558.480000 3.180928e-16 6.100354e-18
7561.480000 3.072729e-16 6.142651e-18
7564.480000 3.177226e-16 6.324544e-18
7567.480000 3.188957e-16 6.555300e-18
7570.480000 3.237655e-16 6.879668e-18
7573.480000 3.239113e-16 7.023018e-18
7576.480000 3.329631e-16 7.047286e-18
7579.480000 3.355551e-16 7.063473e-18
7582.480000 3.311447e-16 7.217646e-18
7585.480000 3.268273e-16 7.432113e-18
7588.480000 3.333650e-16 7.932167e-18
7591.480000 3.322239e-16 8.505416e-18
7594.480000 3.459313e-16 9.807871e-18
7597.480000 3.158479e-16 1.155350e-17
7600.480000 2.833936e-16 1.311475e-17
7603.480000 2.831337e-16 1.321992e-17
7606.480000 2.745218e-16 1.334535e-17
7609.480000 2.854740e-16 1.146272e-17
7612.480000 2.848404e-16 1.008548e-17
7615.480000 3.011783e-16 8.982254e-18
7618.480000 3.220882e-16 8.746439e-18
7621.480000 3.272907e-16 8.393451e-18
7624.480000 3.198538e-16 8.653337e-18
7627.480000 2.964174e-16 8.706291e-18
7630.480000 2.900984e-16 8.639685e-18
7633.480000 2.921657e-16 8.349813e-18
7636.480000 2.858991e-16 7.873172e-18
7639.480000 2.884470e-16 7.493091e-18
7642.480000 2.978234e-16 7.314120e-18
7645.480000 3.042139e-16 7.282537e-18
7648.480000 3.034588e-16 7.066042e-18
7651.480000 2.968007e-16 6.861809e-18
7654.480000 2.978070e-16 6.671625e-18
7657.480000 3.037559e-16 6.552891e-18
7660.480000 2.962602e-16 6.453272e-18
7663.480000 3.014979e-16 6.387050e-18
7666.480000 3.494905e-16 6.594475e-18
7669.480000 3.533174e-16 6.798110e-18
7672.480000 3.220322e-16 7.041931e-18
7675.480000 3.610415e-16 6.755063e-18
7678.480000 3.548791e-16 6.541192e-18
7681.480000 3.541394e-16 6.305608e-18
7684.480000 3.359962e-16 6.254033e-18
7687.480000 3.142830e-16 6.324652e-18
7690.480000 3.088719e-16 6.395204e-18
7693.480000 3.135517e-16 6.533733e-18
7696.480000 3.157731e-16 6.660957e-18
7699.480000 3.174938e-16 6.812881e-18
7702.480000 3.217318e-16 6.980806e-18
7705.480000 3.070937e-16 7.199152e-18
7708.480000 3.040301e-16 7.777965e-18
7711.480000 3.361948e-16 8.816192e-18
7714.480000 3.366456e-16 9.603486e-18
7717.480000 3.251072e-16 9.684769e-18
7720.480000 3.092865e-16 9.256971e-18
7723.480000 3.103802e-16 8.852125e-18
7726.480000 3.367337e-16 8.569229e-18
7729.480000 3.243650e-16 8.146294e-18
7732.480000 3.226351e-16 7.778466e-18
7735.480000 3.262377e-16 7.577501e-18
7738.480000 3.256942e-16 7.412679e-18
7741.480000 3.074703e-16 7.214029e-18
7744.480000 3.099811e-16 7.230173e-18
7747.480000 3.308531e-16 7.675273e-18
7750.480000 3.311505e-16 8.119220e-18
7753.480000 3.180883e-16 7.960616e-18
7756.480000 3.059845e-16 7.291451e-18
7759.480000 3.152207e-16 6.938205e-18
7762.480000 3.258871e-16 6.748690e-18
7765.480000 3.168781e-16 6.459555e-18
7768.480000 3.155932e-16 6.320006e-18
7771.480000 3.308023e-16 6.476706e-18
7774.480000 3.500731e-16 6.608180e-18
7777.480000 3.527871e-16 6.561927e-18
7780.480000 3.346455e-16 6.357086e-18
7783.480000 3.216926e-16 6.200425e-18
7786.480000 3.231903e-16 6.194125e-18
7789.480000 3.317627e-16 6.438810e-18
7792.480000 3.390977e-16 6.847029e-18
7795.480000 3.439454e-16 6.970858e-18
7798.480000 3.279719e-16 6.656953e-18
7801.480000 3.198406e-16 6.359595e-18
7804.480000 3.371117e-16 6.469539e-18
7807.480000 3.505993e-16 6.747675e-18
7810.480000 3.384255e-16 6.856470e-18
7813.480000 3.203460e-16 6.883535e-18
7816.480000 3.268381e-16 7.215611e-18
7819.480000 3.347830e-16 7.889726e-18
7822.480000 3.480093e-16 8.225141e-18
7825.480000 3.340363e-16 7.864331e-18
7828.480000 3.299803e-16 7.467712e-18
7831.480000 3.349005e-16 7.413662e-18
7834.480000 3.419735e-16 7.570447e-18
7837.480000 3.349676e-16 7.883705e-18
7840.480000 3.288287e-16 8.320853e-18
7843.480000 3.278728e-16 8.539385e-18
7846.480000 3.282855e-16 8.763106e-18
7849.480000 3.326536e-16 9.307459e-18
7852.480000 3.426278e-16 9.920092e-18
7855.480000 3.409332e-16 9.809851e-18
7858.480000 3.256440e-16 9.092553e-18
7861.480000 3.264284e-16 8.502897e-18
7864.480000 3.254681e-16 8.055662e-18
7867.480000 3.211078e-16 7.804732e-18
7870.480000 3.309180e-16 7.855009e-18
7873.480000 3.185819e-16 7.599865e-18
7876.480000 3.207597e-16 7.317202e-18
7879.480000 3.257433e-16 7.255417e-18
7882.480000 3.435523e-16 7.239816e-18
7885.480000 3.408132e-16 7.300380e-18
7888.480000 3.460790e-16 7.364357e-18
7891.480000 3.385336e-16 7.490106e-18
7894.480000 3.284109e-16 7.181411e-18
7897.480000 3.270109e-16 6.802662e-18
7900.480000 3.311109e-16 6.816331e-18
7903.480000 3.275945e-16 7.152540e-18
7906.480000 3.186643e-16 7.055956e-18
7909.480000 3.222559e-16 7.149607e-18
7912.480000 3.315640e-16 7.786835e-18
7915.480000 3.486925e-16 7.849826e-18
7918.480000 3.443875e-16 7.486426e-18
7921.480000 3.540848e-16 7.154730e-18
7924.480000 3.478703e-16 6.783691e-18
7927.480000 3.265513e-16 6.609647e-18
7930.480000 3.209376e-16 6.700076e-18
7933.480000 3.129627e-16 6.674590e-18
7936.480000 3.168034e-16 6.553501e-18
7939.480000 3.237262e-16 6.518707e-18
7942.480000 3.153339e-16 6.635925e-18
7945.480000 3.190142e-16 6.948123e-18
7948.480000 3.309244e-16 7.268471e-18
7951.480000 3.299333e-16 7.357931e-18
7954.480000 3.286359e-16 7.328363e-18
7957.480000 3.108383e-16 7.411663e-18
7960.480000 3.125246e-16 7.957413e-18
7963.480000 3.187087e-16 8.804930e-18
7966.480000 3.409372e-16 9.198193e-18
7969.480000 3.229603e-16 8.805987e-18
7972.480000 3.145268e-16 8.546562e-18
7975.480000 3.227117e-16 8.697671e-18
7978.480000 3.288340e-16 8.794656e-18
7981.480000 3.285084e-16 8.593729e-18
7984.480000 3.174538e-16 8.093837e-18
7987.480000 3.176717e-16 7.899663e-18
7990.480000 3.101407e-16 8.216788e-18
7993.480000 3.287625e-16 8.652651e-18
7996.480000 3.129328e-16 8.290121e-18
7999.480000 3.119586e-16 7.511545e-18
8002.480000 3.204651e-16 7.004879e-18
8005.480000 3.275289e-16 6.777106e-18
8008.480000 3.344058e-16 6.674001e-18
8011.480000 3.328645e-16 6.713401e-18
8014.480000 3.336705e-16 6.804118e-18
8017.480000 3.362217e-16 6.749831e-18
8020.480000 3.420005e-16 6.694692e-18
8023.480000 3.401462e-16 6.835596e-18
8026.480000 3.407385e-16 7.006142e-18
8029.480000 3.315524e-16 6.793124e-18
8032.480000 3.193475e-16 6.362216e-18
8035.480000 3.239085e-16 6.121313e-18
8038.480000 3.324986e-16 6.075401e-18
8041.480000 3.318185e-16 6.072472e-18
8044.480000 3.290512e-16 6.095838e-18
8047.480000 3.347723e-16 6.210108e-18
8050.480000 3.332255e-16 6.360796e-18
8053.480000 3.420129e-16 6.502255e-18
8056.480000 3.467109e-16 6.568791e-18
8059.480000 3.493524e-16 6.801944e-18
8062.480000 3.570070e-16 7.038634e-18
8065.480000 3.477809e-16 6.963053e-18
8068.480000 3.439043e-16 6.905253e-18
8071.480000 3.525682e-16 6.973788e-18
8074.480000 3.493850e-16 7.061094e-18
8077.480000 3.517715e-16 7.227833e-18
8080.480000 3.398650e-16 7.344547e-18
8083.480000 3.300123e-16 7.460292e-18
8086.480000 3.412918e-16 7.664214e-18
8089.480000 3.475497e-16 7.933290e-18
8092.480000 3.552030e-16 8.463216e-18
8095.480000 3.427123e-16 8.655350e-18
8098.480000 3.528899e-16 8.681678e-18
8101.480000 3.622465e-16 8.825488e-18
8104.480000 3.544539e-16 8.650549e-18
8107.480000 3.403214e-16 8.245149e-18
8110.480000 3.347344e-16 7.921603e-18
8113.480000 3.369752e-16 7.687157e-18
8116.480000 3.438089e-16 7.507852e-18
8119.480000 3.353826e-16 7.302680e-18
8122.480000 3.445053e-16 7.263827e-18
8125.480000 3.498149e-16 7.127278e-18
8128.480000 3.480856e-16 6.979437e-18
8131.480000 3.428536e-16 6.827042e-18
8134.480000 3.430483e-16 6.699951e-18
8137.480000 3.416315e-16 6.617639e-18
8140.480000 3.379658e-16 6.546653e-18
8143.480000 3.435981e-16 6.508680e-18
8146.480000 3.443424e-16 6.464460e-18
8149.480000 3.394217e-16 6.323516e-18
8152.480000 3.360718e-16 6.223958e-18
8155.480000 3.351392e-16 6.129199e-18
8158.480000 3.321588e-16 6.058858e-18
8161.480000 3.348541e-16 6.181148e-18
8164.480000 3.417839e-16 6.320737e-18
8167.480000 3.583879e-16 6.235744e-18
8170.480000 3.593832e-16 6.165017e-18
8173.480000 3.484290e-16 6.176808e-18
8176.480000 3.356335e-16 6.188457e-18
8179.480000 3.264077e-16 6.237931e-18
8182.480000 3.341719e-16 6.383323e-18
8185.480000 3.443374e-16 6.501785e-18
8188.480000 3.495926e-16 6.625492e-18
8191.480000 3.370146e-16 6.671959e-18
8194.480000 3.320879e-16 6.783953e-18
8197.480000 3.313863e-16 6.904666e-18
8200.480000 3.345308e-16 7.054503e-18
8203.480000 3.393650e-16 7.246764e-18
8206.480000 3.499299e-16 7.469088e-18
8209.480000 3.454314e-16 7.907198e-18
8212.480000 3.462809e-16 8.095656e-18
8215.480000 3.362857e-16 8.249993e-18
8218.480000 3.429096e-16 8.425366e-18
8221.480000 3.545724e-16 8.382230e-18
8224.480000 3.236900e-16 8.333390e-18
8227.480000 3.119894e-16 8.198666e-18
8230.480000 3.188897e-16 7.978616e-18
8233.480000 3.313447e-16 7.945550e-18
8236.480000 3.469704e-16 7.940122e-18
8239.480000 3.534801e-16 8.183583e-18
8242.480000 3.452946e-16 8.099922e-18
8245.480000 3.454734e-16 8.124214e-18
8248.480000 3.519583e-16 7.937109e-18
8251.480000 3.564473e-16 7.750779e-18
8254.480000 3.615773e-16 7.451090e-18
8257.480000 3.632143e-16 7.254501e-18
8260.480000 3.681339e-16 6.869460e-18
8263.480000 3.551444e-16 6.721123e-18
8266.480000 3.515559e-16 6.633244e-18
8269.480000 3.451391e-16 6.541208e-18
8272.480000 3.368705e-16 6.503813e-18
8275.480000 3.374900e-16 6.676049e-18
8278.480000 3.508258e-16 7.079569e-18
8281.480000 3.649767e-16 7.448906e-18
8284.480000 3.674025e-16 7.640816e-18
8287.480000 3.784672e-16 7.802698e-18
8290.480000 3.729024e-16 7.753335e-18
8293.480000 3.579306e-16 7.660972e-18
8296.480000 3.876845e-16 7.823558e-18
8299.480000 3.838514e-16 7.786829e-18
8302.480000 3.447296e-16 7.348963e-18
8305.480000 3.347646e-16 6.988248e-18
8308.480000 3.422143e-16 7.005280e-18
8311.480000 3.599910e-16 7.144595e-18
8314.480000 3.519353e-16 7.066630e-18
8317.480000 3.464568e-16 7.035429e-18
8320.480000 3.563125e-16 7.147930e-18
8323.480000 3.442599e-16 7.191756e-18
8326.480000 3.379794e-16 7.266345e-18
8329.480000 3.363098e-16 7.423660e-18
8332.480000 3.295351e-16 7.588431e-18
8335.480000 3.066852e-16 7.894812e-18
8338.480000 3.050168e-16 8.704752e-18
8341.480000 3.220577e-16 1.033950e-17
8344.480000 3.658623e-16 1.186037e-17
8347.480000 3.405170e-16 1.171034e-17
8350.480000 3.304221e-16 1.089749e-17
8353.480000 3.761486e-16 1.043642e-17
8356.480000 3.655216e-16 9.690904e-18
8359.480000 3.413679e-16 8.889167e-18
8362.480000 3.381822e-16 8.573880e-18
8365.480000 3.368233e-16 8.390761e-18
8368.480000 3.262966e-16 8.020965e-18
8371.480000 3.188255e-16 7.624067e-18
8374.480000 3.148185e-16 7.387276e-18
8377.480000 3.129956e-16 7.372903e-18
8380.480000 3.156399e-16 7.576054e-18
8383.480000 3.209265e-16 7.630154e-18
8386.480000 3.060770e-16 7.271999e-18
8389.480000 2.974993e-16 6.875041e-18
8392.480000 2.990966e-16 6.911135e-18
8395.480000 3.054437e-16 7.443377e-18
8398.480000 3.411472e-16 8.228617e-18
8401.480000 3.327121e-16 8.199596e-18
8404.480000 2.985988e-16 7.286522e-18
8407.480000 3.018996e-16 6.612119e-18
8410.480000 3.186020e-16 6.590117e-18
8413.480000 3.236730e-16 6.882831e-18
8416.480000 3.110866e-16 6.991513e-18
8419.480000 2.883923e-16 6.752270e-18
8422.480000 2.889256e-16 6.717884e-18
8425.480000 3.156037e-16 7.369657e-18
8428.480000 3.406210e-16 8.388669e-18
8431.480000 3.423654e-16 8.663347e-18
8434.480000 3.173422e-16 7.857961e-18
8437.480000 3.059845e-16 7.072429e-18
8440.480000 3.201978e-16 6.907403e-18
8443.480000 3.249492e-16 7.033756e-18
8446.480000 3.333943e-16 7.390099e-18
8449.480000 3.397279e-16 7.865255e-18
8452.480000 3.336636e-16 8.175572e-18
8455.480000 3.106550e-16 8.090499e-18
8458.480000 3.057285e-16 8.151158e-18
8461.480000 3.182078e-16 8.944956e-18
8464.480000 3.483121e-16 1.001395e-17
8467.480000 3.201404e-16 1.047498e-17
8470.480000 2.908828e-16 1.033958e-17
8473.480000 2.985013e-16 1.035816e-17
8476.480000 2.984078e-16 1.018311e-17
8479.480000 3.590439e-16 9.429067e-18
8482.480000 3.465763e-16 8.435782e-18
8485.480000 3.124125e-16 8.110234e-18
8488.480000 3.181136e-16 8.028786e-18
8491.480000 3.147550e-16 8.112420e-18
8494.480000 3.123407e-16 8.148955e-18
8497.480000 3.055310e-16 7.885548e-18
8500.480000 3.082774e-16 7.785903e-18
8503.480000 3.294356e-16 8.082463e-18
8506.480000 3.211060e-16 8.079546e-18
8509.480000 3.114724e-16 7.519829e-18
8512.480000 3.117436e-16 6.898000e-18
8515.480000 3.175281e-16 6.627042e-18
8518.480000 3.232763e-16 6.563151e-18
8521.480000 3.260938e-16 6.482447e-18
8524.480000 3.439571e-16 6.458094e-18
8527.480000 3.406086e-16 6.466489e-18
8530.480000 3.243371e-16 6.512443e-18
8533.480000 3.237273e-16 6.545339e-18
8536.480000 3.258553e-16 6.648201e-18
8539.480000 3.274990e-16 6.719544e-18
8542.480000 3.267631e-16 6.582106e-18
8545.480000 3.278296e-16 6.549218e-18
8548.480000 3.294941e-16 6.679658e-18
8551.480000 3.287653e-16 6.783886e-18
8554.480000 3.326555e-16 6.733081e-18
8557.480000 3.467516e-16 6.601943e-18
8560.480000 3.248484e-16 6.496929e-18
8563.480000 3.157725e-16 6.569730e-18
8566.480000 3.191615e-16 6.692781e-18
8569.480000 3.161718e-16 6.775209e-18
8572.480000 3.208246e-16 6.949565e-18
8575.480000 3.298150e-16 7.128424e-18
8578.480000 3.326362e-16 7.287701e-18
8581.480000 3.225257e-16 7.405694e-18
8584.480000 3.249900e-16 7.630434e-18
8587.480000 3.267703e-16 7.856752e-18
8590.480000 3.249558e-16 8.051504e-18
8593.480000 3.221074e-16 8.223458e-18
8596.480000 3.221533e-16 8.445643e-18
8599.480000 3.145962e-16 8.587154e-18
8602.480000 3.036614e-16 8.591095e-18
8605.480000 3.073675e-16 8.536088e-18
8608.480000 3.064649e-16 8.523712e-18
8611.480000 3.168083e-16 8.685682e-18
8614.480000 3.151311e-16 8.945653e-18
8617.480000 3.130138e-16 9.275150e-18
8620.480000 3.126448e-16 9.626740e-18
8623.480000 3.109885e-16 9.921704e-18
8626.480000 3.281861e-16 1.016329e-17
8629.480000 3.371691e-16 1.022905e-17
8632.480000 3.413838e-16 1.036441e-17
8635.480000 3.409234e-16 1.007059e-17
8638.480000 3.485907e-16 9.354534e-18
8641.480000 3.200990e-16 8.658828e-18
8644.480000 3.282836e-16 7.995212e-18
8647.480000 3.385716e-16 8.061840e-18
8650.480000 3.540564e-16 8.506056e-18
8653.480000 3.766454e-16 8.883825e-18
8656.480000 3.912984e-16 9.013017e-18
8659.480000 3.464599e-16 8.854002e-18
8662.480000 3.396017e-16 8.758370e-18
8665.480000 3.445866e-16 8.631354e-18
8668.480000 3.440632e-16 8.443049e-18
8671.480000 3.440708e-16 8.228629e-18
8674.480000 3.549475e-16 8.019580e-18
8677.480000 3.600710e-16 7.816925e-18
8680.480000 3.608949e-16 7.622284e-18
8683.480000 3.602876e-16 7.448953e-18
8686.480000 3.535077e-16 7.309151e-18
8689.480000 3.513659e-16 7.271002e-18
8692.480000 3.495811e-16 7.364486e-18
8695.480000 3.594537e-16 7.471400e-18
8698.480000 3.659197e-16 7.566791e-18
8701.480000 3.595305e-16 7.599225e-18
8704.480000 3.656227e-16 7.728817e-18
8707.480000 3.560700e-16 7.780099e-18
8710.480000 3.611583e-16 7.927721e-18
8713.480000 3.598465e-16 8.053872e-18
8716.480000 3.601716e-16 8.175800e-18
8719.480000 3.562257e-16 8.305225e-18
8722.480000 3.507600e-16 8.440855e-18
8725.480000 3.554979e-16 8.693391e-18
8728.480000 3.697075e-16 8.883898e-18
8731.480000 3.585370e-16 8.705047e-18
8734.480000 3.498089e-16 8.459139e-18
8737.480000 3.488179e-16 8.307561e-18
8740.480000 3.572824e-16 8.157762e-18
8743.480000 3.603654e-16 8.007996e-18
8746.480000 3.534424e-16 7.821168e-18
8749.480000 3.464418e-16 7.643736e-18
8752.480000 3.369418e-16 7.810519e-18
8755.480000 3.403026e-16 8.164107e-18
8758.480000 3.840220e-16 9.184165e-18
8761.480000 4.473812e-16 9.776285e-18
8764.480000 3.895684e-16 9.731515e-18
8767.480000 3.694259e-16 9.557457e-18
8770.480000 3.508113e-16 9.036055e-18
8773.480000 3.724932e-16 8.553528e-18
8776.480000 3.961579e-16 8.770368e-18
8779.480000 3.780863e-16 8.752067e-18
8782.480000 3.642585e-16 7.978033e-18
8785.480000 3.585743e-16 7.241162e-18
8788.480000 3.698134e-16 7.186215e-18
8791.480000 3.686172e-16 7.279302e-18
8794.480000 3.532780e-16 7.004391e-18
8797.480000 3.408822e-16 6.588828e-18
8800.480000 3.317880e-16 6.387071e-18
8803.480000 3.391888e-16 6.474409e-18
8806.480000 3.453005e-16 6.650951e-18
8809.480000 3.541783e-16 6.864828e-18
8812.480000 3.581906e-16 6.995635e-18
8815.480000 3.460020e-16 7.126550e-18
8818.480000 3.334398e-16 7.682697e-18
8821.480000 3.444744e-16 8.918463e-18
8824.480000 3.728105e-16 1.105865e-17
8827.480000 3.661118e-16 1.214230e-17
8830.480000 3.313092e-16 1.165658e-17
8833.480000 3.609844e-16 1.097941e-17
8836.480000 3.750582e-16 1.076198e-17
8839.480000 3.975789e-16 1.010732e-17
8842.480000 3.449589e-16 8.992564e-18
8845.480000 3.251988e-16 8.744568e-18
8848.480000 3.278679e-16 9.172591e-18
8851.480000 3.371452e-16 9.555928e-18
8854.480000 3.468928e-16 9.671860e-18
8857.480000 3.720566e-16 9.719534e-18
8860.480000 4.052069e-16 9.585937e-18
8863.480000 4.066928e-16 9.804395e-18
8866.480000 4.036458e-16 1.015975e-17
8869.480000 3.898204e-16 9.932307e-18
8872.480000 4.217074e-16 9.114151e-18
8875.480000 3.962431e-16 8.405763e-18
8878.480000 3.833632e-16 8.303511e-18
8881.480000 4.121239e-16 9.047962e-18
8884.480000 4.311671e-16 1.033278e-17
8887.480000 3.782873e-16 1.057218e-17
8890.480000 3.507520e-16 9.398741e-18
8893.480000 3.729278e-16 8.281849e-18
8896.480000 3.852976e-16 7.852149e-18
8899.480000 3.907391e-16 8.092523e-18
8902.480000 3.915066e-16 8.524493e-18
8905.480000 3.718353e-16 8.268253e-18
8908.480000 3.563183e-16 7.696609e-18
8911.480000 3.675669e-16 7.473385e-18
8914.480000 3.872353e-16 8.139473e-18
8917.480000 4.225383e-16 9.495695e-18
8920.480000 4.045539e-16 1.010066e-17
8923.480000 3.673139e-16 9.251963e-18
8926.480000 3.796888e-16 8.041526e-18
8929.480000 3.992389e-16 7.512719e-18
8932.480000 4.468880e-16 7.734862e-18
8935.480000 4.827831e-16 8.045796e-18
8938.480000 4.719251e-16 8.598452e-18
8941.480000 4.426297e-16 8.991107e-18
8944.480000 3.898656e-16 9.120265e-18
8947.480000 3.640185e-16 8.832199e-18
8950.480000 3.844680e-16 9.063549e-18
8953.480000 4.513163e-16 9.850431e-18
8956.480000 4.273697e-16 1.111545e-17
8959.480000 3.801869e-16 1.149490e-17
8962.480000 3.407852e-16 1.035534e-17
8965.480000 3.418326e-16 9.193635e-18
8968.480000 3.374135e-16 8.819863e-18
8971.480000 3.388862e-16 8.921019e-18
8974.480000 3.481810e-16 9.170987e-18
8977.480000 3.607746e-16 9.539903e-18
8980.480000 3.710201e-16 9.801963e-18
8983.480000 3.784598e-16 9.974962e-18
8986.480000 3.798912e-16 1.025004e-17
8989.480000 3.772208e-16 1.024920e-17
8992.480000 3.630745e-16 9.703558e-18
8995.480000 3.848105e-16 9.416149e-18
8998.480000 4.129736e-16 9.885933e-18
9001.480000 3.948867e-16 1.033470e-17
9004.480000 3.801567e-16 9.893922e-18
9007.480000 3.762163e-16 8.800907e-18
9010.480000 3.919964e-16 8.152749e-18
9013.480000 4.054102e-16 8.213108e-18
