WAVE,FLUX,ERR,BGFLUX
8548.246,2.4710519E-16,8.285567E-18,1.0686764E-16
8553.768,2.6123346E-16,8.5119466E-18,1.1931072E-16
8559.288,2.4545112E-16,8.2753225E-18,1.0433085E-16
8564.809,2.4727817E-16,8.284232E-18,9.751176E-17
8570.33,2.3671056E-16,8.088553E-18,8.105709E-17
8575.851,2.2862735E-16,8.053064E-18,8.595844E-17
8581.371,2.2840971E-16,8.0457575E-18,8.296071E-17
8586.892,2.589535E-16,8.427762E-18,9.175913E-17
8592.413,2.693597E-16,8.6157156E-18,1.0314736E-16
8597.934,2.7394867E-16,8.658469E-18,9.9898344E-17
8603.454,2.6769666E-16,8.557164E-18,9.205812E-17
8608.976,2.511028E-16,8.390148E-18,8.8557334E-17
8614.496,2.3794582E-16,8.370586E-18,1.0423342E-16
8620.017,2.5608998E-16,8.682896E-18,1.2423467E-16
8625.537,2.5810372E-16,8.987688E-18,1.7240363E-16
8631.059,2.811682E-16,9.339137E-18,1.9363108E-16
8636.579,2.8965448E-16,9.3837544E-18,1.8340646E-16
8642.1,2.8217516E-16,9.177161E-18,1.5447646E-16
8647.62,2.5232977E-16,8.873922E-18,1.4964633E-16
8653.142,2.382323E-16,8.775617E-18,1.5456328E-16
8658.662,2.5620926E-16,9.10827E-18,1.7960726E-16
8664.183,2.8316986E-16,9.553791E-18,2.0966413E-16
8669.704,3.1873365E-16,9.818236E-18,1.9330433E-16
8675.225,2.994178E-16,9.5114645E-18,1.6562767E-16
8680.745,2.9025379E-16,9.301587E-18,1.4009576E-16
8686.266,2.8241913E-16,9.062391E-18,1.068026E-16
8691.787,2.736138E-16,8.983994E-18,1.0767826E-16
8697.308,2.6408619E-16,8.940511E-18,1.116945E-16
8702.828,2.734576E-16,9.014333E-18,1.05226354E-16
8708.35,3.0547918E-16,9.368555E-18,1.0850257E-16
8713.87,3.0589168E-16,9.34965E-18,1.0096251E-16
8719.391,2.8126243E-16,9.072812E-18,9.178123E-17
8724.911,2.7597405E-16,8.97203E-18,8.125715E-17
8730.433,2.776829E-16,9.027476E-18,8.392274E-17
8735.953,2.728951E-16,9.05976E-18,9.5514234E-17
8741.474,2.9350102E-16,9.332995E-18,1.03057175E-16
8746.994,3.033396E-16,9.435386E-18,1.00519326E-16
8752.516,3.1507463E-16,9.681799E-18,1.199913E-16
8758.036,2.8371668E-16,9.683762E-18,1.7320163E-16
8763.557,2.9412004E-16,1.0081407E-17,2.2395644E-16
8769.078,2.8935757E-16,1.0401123E-17,2.926987E-16
8774.599,2.9432187E-16,1.0714898E-17,3.405761E-16
8780.119,3.0696543E-16,1.0663352E-17,3.0339677E-16
8785.64,3.2144056E-16,1.05681025E-17,2.5318596E-16
8791.161,3.0985725E-16,1.0151552E-17,1.902801E-16
8796.682,2.898195E-16,9.710826E-18,1.4013772E-16
8802.202,2.860778E-16,9.572746E-18,1.1941478E-16
8807.724,2.6823988E-16,9.33026E-18,1.05165903E-16
8813.244,2.7414454E-16,9.433594E-18,1.113587E-16
8818.765,3.1091371E-16,1.03004194E-17,1.9731143E-16
8824.285,3.357398E-16,1.111337E-17,3.0583856E-16
8829.807,3.2292514E-16,1.1271163E-17,3.5687846E-16
8835.327,2.7379742E-16,1.0940296E-17,3.751844E-16
8840.848,2.6250065E-16,1.0442103E-17,2.9360325E-16
8846.369,2.9861162E-16,1.0352758E-17,2.060337E-16
8851.89,3.0548516E-16,1.0132317E-17,1.5082111E-16
8857.41,3.097685E-16,1.0109169E-17,1.348296E-16
8862.931,2.7078712E-16,9.805115E-18,1.463531E-16
8868.452,2.6489171E-16,9.77473E-18,1.473354E-16
8873.973,2.4235074E-16,9.674524E-18,1.689181E-16
8879.493,2.8264274E-16,1.0345985E-17,2.0842871E-16
8885.014,2.8748349E-16,1.0712255E-17,2.6381926E-16
8890.535,3.1102377E-16,1.1072477E-17,2.84669E-16
8896.056,2.8104463E-16,1.0772684E-17,2.7797334E-16
8901.576,2.7395997E-16,1.04332175E-17,2.2409654E-16
8907.098,2.6879744E-16,1.0141709E-17,1.7654767E-16
8912.618,2.6585887E-16,1.049938E-17,2.4051617E-16
8918.139,3.003428E-16,1.1050027E-17,2.7745229E-16
8923.659,3.0248076E-16,1.11940615E-17,2.9833435E-16
8929.181,2.8924992E-16,1.0932988E-17,2.6839835E-16
8934.701,2.753527E-16,1.0365788E-17,1.8778799E-16
8940.222,2.4971984E-16,9.836956E-18,1.4204263E-16
8945.743,2.5129093E-16,9.915874E-18,1.502934E-16
8951.264,2.6155237E-16,1.03948884E-17,2.1642175E-16
8956.784,2.6898976E-16,1.0675472E-17,2.5591886E-16
8962.305,2.848751E-16,1.0679162E-17,2.3208197E-16
8967.826,2.6314556E-16,1.0217894E-17,1.8970593E-16
8973.347,2.5620873E-16,9.7984176E-18,1.3485265E-16
8978.867,2.5115009E-16,9.569727E-18,1.0121436E-16
8984.388,2.5738012E-16,9.623773E-18,1.0906667E-16
8989.909,2.790295E-16,9.9871215E-18,1.3220533E-16
8995.43,2.3644626E-16,9.87091E-18,1.7806958E-16
9000.95,2.4514888E-16,9.925642E-18,1.6567859E-16
9006.472,2.428591E-16,9.850946E-18,1.5024076E-16
9011.992,2.3472466E-16,9.648119E-18,1.2565624E-16
9017.513,2.1596848E-16,9.271244E-18,9.21499E-17
9023.033,2.3984273E-16,9.5754725E-18,9.519332E-17
9028.555,2.566924E-16,9.842744E-18,9.290464E-17
9034.075,2.6139283E-16,9.954818E-18,8.8608375E-17
9039.596,2.3893333E-16,1.0032425E-17,1.2342314E-16
9045.117,2.3466873E-16,9.944999E-18,1.1134611E-16
9050.638,2.3823755E-16,1.0155823E-17,1.3102222E-16
9056.158,2.4162232E-16,1.0138557E-17,1.2107657E-16
9061.679,2.678141E-16,1.03322535E-17,1.0779478E-16
9067.2,2.4474027E-16,9.941449E-18,9.1580726E-17
9072.721,2.3025598E-16,9.699279E-18,8.0902684E-17
9078.241,2.1659628E-16,9.589341E-18,8.491978E-17
9083.762,2.3427047E-16,9.80157E-18,8.233661E-17
9089.283,2.3288297E-16,9.858906E-18,8.582221E-17
9094.804,2.5226526E-16,1.0151719E-17,9.1175685E-17
9100.324,2.433582E-16,1.0153523E-17,9.906284E-17
9105.846,2.2486234E-16,1.0031197E-17,1.0016415E-16
9111.366,2.0873098E-16,9.9374815E-18,1.04684E-16
9116.887,2.1242549E-16,9.9729395E-18,9.470482E-17
9122.407,2.3952387E-16,1.0189831E-17,7.848276E-17
9127.929,2.5058273E-16,1.0312329E-17,7.647402E-17
9133.449,2.327722E-16,1.0097212E-17,7.121428E-17
9138.97,2.032496E-16,9.947205E-18,8.714445E-17
9144.491,2.1276143E-16,1.0062788E-17,8.030068E-17
9150.012,2.3201895E-16,1.0405226E-17,8.8166654E-17
9155.532,2.3695633E-16,1.0535589E-17,9.475222E-17
9161.053,2.1477807E-16,1.0392969E-17,9.951136E-17
9166.574,2.2151444E-16,1.0479457E-17,8.863488E-17
9172.095,2.525624E-16,1.0759362E-17,7.1684954E-17
9177.615,2.5247958E-16,1.0907545E-17,8.329403E-17
9183.137,2.5783998E-16,1.1079122E-17,8.526835E-17
9188.657,2.4801802E-16,1.103475E-17,7.8788067E-17
9194.178,2.0967348E-16,1.0777803E-17,8.72847E-17
9199.698,2.2151673E-16,1.0956736E-17,7.757396E-17
9205.22,2.2930082E-16,1.1176131E-17,8.190609E-17
9210.74,2.465391E-16,1.15141804E-17,8.8234615E-17
9216.261,2.5073583E-16,1.1698574E-17,9.7513503E-17
9221.781,2.3171817E-16,1.1546116E-17,9.389608E-17
9227.303,2.3732384E-16,1.1772858E-17,1.0375414E-16
9232.823,2.5121152E-16,1.1877333E-17,9.292125E-17
