@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.839
@SPECTRUM spectrum_05D4fg_1002.dat
@SN-NAME 05D4fg
       6337.296            0.01290        0.00371
       6339.968            0.01040        0.00353
       6342.641            0.00480        0.00365
       6345.313            0.00430        0.00366
       6347.986            0.00580        0.00373
       6350.658            0.00610        0.00388
       6353.331            0.00400        0.00391
       6356.004            0.00820        0.00408
       6358.677            0.00930        0.00524
       6361.351           -0.00260        0.00552
       6364.024            0.00180        0.00537
       6366.698            0.00680        0.00533
       6369.371            0.01860        0.00519
       6372.045            0.00460        0.00399
       6374.719            0.00900        0.00355
       6377.393            0.00430        0.00354
       6380.067            0.00920        0.00360
       6382.741            0.01020        0.00368
       6385.416            0.01180        0.00366
       6388.090            0.00840        0.00363
       6390.765            0.00280        0.00357
       6393.439            0.00760        0.00351
       6396.114            0.00960        0.00342
       6398.789            0.00330        0.00346
       6401.464            0.00170        0.00336
       6404.140            0.00120        0.00335
       6406.815            0.00730        0.00335
       6409.490            0.00360        0.00338
       6412.166            0.01340        0.00343
       6414.842            0.01100        0.00342
       6417.518            0.00160        0.00340
       6420.193            0.01160        0.00347
       6422.870            0.00270        0.00341
       6425.546            0.00420        0.00337
       6428.222            0.00810        0.00335
       6430.898            0.01190        0.00332
       6433.575            0.00810        0.00332
       6436.252            0.00620        0.00331
       6438.929            0.00980        0.00330
       6441.605            0.00990        0.00333
       6444.283            0.00890        0.00335
       6446.960            0.00490        0.00338
       6449.637            0.01180        0.00337
       6452.314            0.01110        0.00340
       6454.992            0.00690        0.00339
       6457.669            0.01310        0.00348
       6460.347            0.01100        0.00366
       6463.025            0.01200        0.00382
       6465.703            0.00990        0.00393
       6468.381            0.00490        0.00397
       6471.060            0.01060        0.00393
       6473.738            0.01030        0.00380
       6476.417            0.00470        0.00366
       6479.095            0.01070        0.00345
       6481.773            0.00880        0.00338
       6484.452            0.01230        0.00334
       6487.131            0.00300        0.00326
       6489.810            0.00300        0.00327
       6492.489            0.01090        0.00355
       6495.168            0.00920        0.00385
       6497.848            0.01060        0.00393
       6500.527            0.00940        0.00401
       6503.207            0.00060        0.00403
       6505.887            0.00740        0.00374
       6508.567            0.00770        0.00353
       6511.247            0.01430        0.00343
       6513.927            0.00250        0.00328
       6516.607            0.01130        0.00334
       6519.287            0.01160        0.00345
       6521.967            0.00860        0.00338
       6524.648            0.00620        0.00343
       6527.329            0.00910        0.00368
       6530.009            0.00290        0.00379
       6532.690            0.01260        0.00375
       6535.371            0.01160        0.00374
       6538.052            0.00810        0.00384
       6540.733            0.01320        0.00363
       6543.415            0.00840        0.00349
       6546.096            0.01210        0.00353
       6548.777            0.00930        0.00388
       6551.459            0.01060        0.00385
       6554.141            0.00980        0.00382
       6556.823            0.01390        0.00382
       6559.504            0.00920        0.00382
       6562.187            0.00930        0.00347
       6564.869            0.00710        0.00350
       6567.551            0.00380        0.00347
       6570.233            0.01100        0.00352
       6572.916            0.00800        0.00374
       6575.599            0.00370        0.00373
       6578.281            0.01160        0.00369
       6580.964            0.01110        0.00364
       6583.647            0.00480        0.00360
       6586.330            0.01080        0.00331
       6589.013            0.01600        0.00327
       6591.696            0.00830        0.00331
       6594.379            0.01260        0.00332
       6597.063            0.00690        0.00338
       6599.747            0.01550        0.00359
       6602.430            0.01590        0.00354
       6605.114            0.01150        0.00349
       6607.798            0.00990        0.00345
       6610.482            0.00080        0.00340
       6613.166            0.01180        0.00323
       6615.850            0.00210        0.00320
       6618.534            0.00090        0.00321
       6621.219            0.00720        0.00323
       6623.903            0.01180        0.00325
       6626.588            0.00930        0.00329
       6629.272            0.00850        0.00335
       6631.957            0.00030        0.00334
       6634.642            0.00570        0.00335
       6637.327            0.01220        0.00334
       6640.012            0.01090        0.00329
       6642.697            0.01460        0.00324
       6645.383            0.00370        0.00323
       6648.068            0.00850        0.00324
       6650.753            0.00260        0.00324
       6653.439            0.00990        0.00320
       6656.125            0.00930        0.00325
       6658.811            0.01370        0.00325
       6661.497            0.01230        0.00325
       6664.183            0.00530        0.00328
       6666.869            0.01070        0.00329
       6669.555            0.00730        0.00325
       6672.241            0.01390        0.00326
       6674.928            0.01220        0.00320
       6677.614            0.00490        0.00319
       6680.301            0.00720        0.00323
       6682.987            0.00500        0.00326
       6685.674            0.00640        0.00322
       6688.361            0.00930        0.00323
       6691.048            0.01130        0.00321
       6693.735            0.00830        0.00321
       6696.422            0.01300        0.00326
       6699.110            0.00300        0.00338
       6701.797            0.00620        0.00330
       6704.485            0.00500        0.00325
       6707.172            0.01060        0.00328
       6709.860            0.01010        0.00345
       6712.548            0.01320        0.00325
       6715.235            0.01120        0.00322
       6717.923            0.01260        0.00330
       6720.612            0.00930        0.00323
       6723.300            0.00550        0.00322
       6725.988            0.00760        0.00321
       6728.676            0.01380        0.00321
       6731.365            0.00560        0.00321
       6734.053            0.00840        0.00327
       6736.742            0.00790        0.00326
       6739.431            0.00910        0.00329
       6742.120            0.01010        0.00325
       6744.809            0.00230        0.00325
       6747.498            0.00840        0.00321
       6750.187            0.00980        0.00319
       6752.876            0.00710        0.00322
       6755.565            0.00830        0.00319
       6758.254            0.00880        0.00318
       6760.944            0.00810        0.00318
       6763.633            0.01410        0.00320
       6766.323            0.00750        0.00324
       6769.013            0.00840        0.00316
       6771.703            0.00690        0.00315
       6774.393            0.00780        0.00319
       6777.083            0.00610        0.00320
       6779.773            0.00690        0.00317
       6782.463            0.00400        0.00320
       6785.153            0.00460        0.00320
       6787.844            0.00460        0.00322
       6790.534            0.00150        0.00318
       6793.225            0.00760        0.00314
       6795.916            0.00480        0.00319
       6798.606            0.00680        0.00319
       6801.297            0.01000        0.00319
       6803.988            0.01110        0.00323
       6806.679            0.00090        0.00316
       6809.370            0.00220        0.00318
       6812.062            0.00200        0.00322
       6814.753            0.00370        0.00322
       6817.444            0.00160        0.00318
       6820.136            0.01050        0.00327
       6822.827            0.00640        0.00372
       6825.519            0.00070        0.00417
       6828.210           -0.00040        0.00459
       6830.902           -0.00180        0.00485
       6833.594            0.00140        0.00489
       6836.286           -0.00120        0.00463
       6838.979            0.00610        0.00427
       6841.670            0.00170        0.00383
       6844.363            0.00360        0.00346
       6847.055            0.00410        0.00346
       6849.748            0.00510        0.00330
       6852.440            0.00110        0.00333
       6855.133            0.00640        0.00336
       6857.825            0.01170        0.00412
       6860.518            0.00380        0.00471
       6863.211            0.00920        0.00479
       6865.904            0.00290        0.00510
       6868.597            0.00460        0.00533
       6871.290            0.00390        0.00476
       6873.983            0.00530        0.00400
       6876.676            0.00840        0.00409
       6879.370            0.00110        0.00395
       6882.063            0.00150        0.00384
       6884.757            0.00760        0.00414
       6887.451            0.00710        0.00408
       6890.144            0.00670        0.00396
       6892.838            0.00410        0.00392
       6895.532            0.00450        0.00413
       6898.226            0.00400        0.00395
       6900.920            0.00370        0.00388
       6903.614            0.00840        0.00382
       6906.308            0.00720        0.00405
       6909.002            0.00640        0.00397
       6911.697            0.00070        0.00389
       6914.391            0.00660        0.00387
       6917.085            0.00650        0.00426
       6919.780            0.00400        0.00443
       6922.475            0.00280        0.00426
       6925.169            0.00420        0.00419
       6927.864            0.00960        0.00417
       6930.560            0.01030        0.00374
       6933.254            0.00580        0.00354
       6935.950            0.00550        0.00373
       6938.645            0.00610        0.00372
       6941.340            0.00170        0.00378
       6944.035            0.00510        0.00444
       6946.730           -0.00040        0.00444
       6949.426            0.00120        0.00431
       6952.122            0.00250        0.00426
       6954.817            0.00570        0.00425
       6957.513            0.00290        0.00356
       6960.209            0.00240        0.00332
       6962.905            0.00450        0.00339
       6965.601            0.00920        0.00363
       6968.296           -0.00350        0.00354
       6970.993           -0.00030        0.00367
       6973.689            0.00570        0.00403
       6976.385            0.00390        0.00406
       6979.082            0.00370        0.00387
       6981.778            0.00840        0.00392
       6984.474            0.00230        0.00382
       6987.171            0.00180        0.00338
       6989.868            0.00270        0.00340
       6992.564           -0.00290        0.00334
       6995.261            0.00810        0.00325
       6997.958            0.00640        0.00342
       7000.655           -0.00150        0.00348
       7003.352            0.00110        0.00347
       7006.049            0.00460        0.00363
       7008.746            0.01330        0.00370
       7011.443            0.00610        0.00361
       7014.141            0.00480        0.00356
       7016.838            0.00240        0.00352
       7019.536            0.00440        0.00331
       7022.233            0.01270        0.00322
       7024.931            0.00660        0.00323
       7027.628            0.00480        0.00325
       7030.326            0.00670        0.00321
       7033.024            0.00330        0.00329
       7035.722            0.00720        0.00331
       7038.420            0.00920        0.00328
       7041.118            0.00390        0.00340
       7043.816            0.00240        0.00359
       7046.514            0.01160        0.00370
       7049.212            0.00830        0.00368
       7051.911            0.00540        0.00365
       7054.609            0.00280        0.00361
       7057.308           -0.00180        0.00346
       7060.006            0.00390        0.00338
       7062.705            0.01180        0.00346
       7065.404            0.01090        0.00342
       7068.103            0.00450        0.00346
       7070.801            0.00710        0.00350
       7073.500            0.00290        0.00348
       7076.199            0.00820        0.00347
       7078.898            0.01330        0.00348
       7081.597            0.00900        0.00343
       7084.296            0.00510        0.00354
       7086.996            0.00700        0.00351
       7089.695            0.00910        0.00346
       7092.395            0.00510        0.00341
       7095.094            0.01020        0.00340
       7097.793            0.00820        0.00336
       7100.493            0.01090        0.00330
       7103.193           -0.00060        0.00333
       7105.893            0.00730        0.00336
       7108.592            0.00820        0.00328
       7111.292           -0.00040        0.00325
       7113.992            0.00900        0.00329
       7116.692            0.01480        0.00328
       7119.392            0.01370        0.00324
       7122.092            0.00500        0.00334
       7124.792            0.00290        0.00334
       7127.493            0.01340        0.00339
       7130.193            0.00690        0.00344
       7132.894            0.00710        0.00345
       7135.594            0.00550        0.00345
       7138.294            0.00250        0.00351
       7140.995            0.00890        0.00353
       7143.696            0.01350        0.00361
       7146.396            0.00290        0.00359
       7149.098            0.00610        0.00358
       7151.798            0.00390        0.00352
       7154.499            0.01490        0.00349
       7157.200            0.00780        0.00352
       7159.901            0.01200        0.00357
       7162.603            0.01900        0.00356
       7165.304            0.01150        0.00367
       7168.005            0.01120        0.00373
       7170.706            0.00910        0.00381
       7173.408            0.01230        0.00389
       7176.109            0.00890        0.00390
       7178.811            0.00810        0.00394
       7181.512            0.00780        0.00393
       7184.214            0.01430        0.00406
       7186.916            0.01420        0.00409
       7189.617            0.01960        0.00409
       7192.319            0.00890        0.00392
       7195.021            0.00920        0.00381
       7197.723            0.01350        0.00392
       7200.425            0.01210        0.00388
       7203.127            0.01020        0.00380
       7205.830            0.01000        0.00375
       7208.532            0.00930        0.00365
       7211.234            0.00730        0.00355
       7213.936            0.00870        0.00345
       7216.639            0.01620        0.00365
       7219.341            0.01110        0.00374
       7222.043            0.01060        0.00379
       7224.746            0.01090        0.00362
       7227.449            0.01400        0.00369
       7230.151            0.01050        0.00377
       7232.854            0.01270        0.00450
       7235.557            0.01320        0.00593
       7238.260            0.00560        0.00663
       7240.963            0.00400        0.00767
       7243.666            0.00570        0.00778
       7246.369            0.00770        0.00732
       7249.072            0.01460        0.00652
       7251.775            0.01580        0.00593
       7254.479            0.00810        0.00474
       7257.182            0.00400        0.00452
       7259.885            0.01140        0.00439
       7262.589            0.00970        0.00410
       7265.292            0.00680        0.00404
       7267.996            0.01300        0.00414
       7270.699            0.01410        0.00594
       7273.403            0.00690        0.00675
       7276.107            0.02030        0.00696
       7278.811            0.00380        0.00721
       7281.514            0.01670        0.00751
       7284.218            0.01290        0.00608
       7286.922            0.01010        0.00529
       7289.626            0.01420        0.00531
       7292.330            0.00390        0.00480
       7295.034            0.00890        0.00439
       7297.738            0.01410        0.00466
       7300.443            0.00690        0.00494
       7303.147           -0.00350        0.00483
       7305.852            0.00850        0.00469
       7308.556            0.01300        0.00491
       7311.260            0.01910        0.00605
       7313.965            0.00730        0.00613
       7316.669            0.01370        0.00605
       7319.374            0.01250        0.00601
       7322.079            0.01740        0.00593
       7324.783            0.01190        0.00505
       7327.488            0.00530        0.00475
       7330.193            0.01580        0.00480
       7332.898            0.00770        0.00486
       7335.603            0.01160        0.00626
       7338.308            0.00910        0.00623
       7341.013            0.00640        0.00615
       7343.718            0.00640        0.00619
       7346.423            0.01100        0.00616
       7349.128            0.00770        0.00458
       7351.833            0.01210        0.00419
       7354.539            0.00960        0.00472
       7357.245            0.01560        0.00478
       7359.950            0.00710        0.00476
       7362.655            0.00970        0.00530
       7365.361            0.00940        0.00618
       7368.066            0.01940        0.00587
       7370.772            0.00710        0.00583
       7373.478            0.00370        0.00578
       7376.184            0.01550        0.00530
       7378.889            0.00680        0.00396
       7381.595            0.00860        0.00380
       7384.301            0.00700        0.00383
       7387.007            0.01340        0.00436
       7389.713            0.01050        0.00446
       7392.419            0.01120        0.00449
       7395.125            0.00920        0.00483
       7397.832            0.01460        0.00555
       7400.538            0.01980        0.00542
       7403.244            0.01270        0.00508
       7405.950            0.01560        0.00511
       7408.657            0.01230        0.00477
       7411.363           -0.00280        0.00383
       7414.069            0.01570        0.00385
       7416.776            0.00810        0.00380
       7419.482            0.01190        0.00380
       7422.189            0.00750        0.00380
       7424.896            0.00520        0.00413
       7427.603            0.00750        0.00417
       7430.310            0.01100        0.00414
       7433.016            0.01350        0.00465
       7435.723            0.01880        0.00485
       7438.430            0.00650        0.00454
       7441.137            0.01390        0.00452
       7443.844            0.01240        0.00449
       7446.551            0.01050        0.00392
       7449.258            0.01500        0.00373
       7451.965            0.01190        0.00373
       7454.672            0.00650        0.00380
       7457.380            0.00120        0.00383
       7460.087            0.01580        0.00406
       7462.794            0.00320        0.00418
       7465.502            0.00930        0.00438
       7468.209            0.00960        0.00477
       7470.917            0.00310        0.00477
       7473.625            0.00900        0.00494
       7476.332            0.00370        0.00514
       7479.040            0.00790        0.00531
       7481.747            0.01860        0.00506
       7484.455            0.00950        0.00491
       7487.163            0.00460        0.00468
       7489.871            0.01170        0.00452
       7492.578            0.00640        0.00406
       7495.286            0.01020        0.00407
       7497.994            0.01470        0.00407
       7500.702            0.01020        0.00393
       7503.410            0.00980        0.00379
       7506.118            0.00850        0.00376
       7508.827            0.01630        0.00377
       7511.535            0.01010        0.00384
       7514.243            0.01080        0.00394
       7516.951            0.01280        0.00446
       7519.660            0.01340        0.00557
       7522.368            0.01820        0.00572
       7525.076            0.00330        0.00585
       7527.785            0.00760        0.00592
       7530.493            0.01180        0.00559
       7533.202            0.00830        0.00457
       7535.911            0.01410        0.00444
       7538.619            0.00430        0.00412
       7541.328            0.01630        0.00395
       7544.037            0.01200        0.00393
       7546.745            0.01680        0.00391
       7549.454            0.00940        0.00384
       7552.163            0.00930        0.00411
       7554.872            0.01300        0.00420
       7557.581            0.01420        0.00414
       7560.290            0.01060        0.00425
       7562.999            0.01460        0.00426
       7565.708            0.01070        0.00461
       7568.417            0.00770        0.00515
       7571.126            0.00100        0.00520
       7573.835            0.00970        0.00520
       7576.544            0.01730        0.00516
       7579.254            0.00560        0.00472
       7581.963            0.01200        0.00439
       7584.672            0.01640        0.00450
       7587.382            0.02120        0.00472
       7590.091            0.00860        0.00481
       7592.801            0.00450        0.00558
       7595.510            0.00920        0.00616
       7598.220            0.00990        0.00717
       7600.930            0.00160        0.00832
       7603.639            0.00650        0.00959
       7606.349            0.01880        0.01016
       7609.059            0.01250        0.00896
       7611.768            0.00800        0.00842
       7614.478            0.00490        0.00806
       7617.188            0.01700        0.00782
       7619.898            0.00310        0.00704
       7622.608            0.00020        0.00753
       7625.318            0.01990        0.00808
       7628.028            0.01020        0.00783
       7630.738            0.00470        0.00767
       7633.448            0.01250        0.00768
       7636.158            0.00570        0.00696
       7638.868            0.01830        0.00659
       7641.579            0.00760        0.00603
       7644.289            0.00960        0.00594
       7646.999            0.01950        0.00593
       7649.709            0.00890        0.00572
       7652.419            0.00730        0.00554
       7655.130            0.01480        0.00540
       7657.840            0.01600        0.00567
       7660.551            0.00620        0.00544
       7663.261            0.01770        0.00509
       7665.972            0.01230        0.00496
       7668.683            0.00170        0.00480
       7671.393            0.01310        0.00437
       7674.104            0.00710        0.00432
       7676.814            0.00120        0.00431
       7679.525            0.00910        0.00429
       7682.236            0.00770        0.00435
       7684.947            0.01270        0.00443
       7687.658            0.01060        0.00447
       7690.369            0.01530        0.00448
       7693.080            0.01180        0.00454
       7695.791            0.00990        0.00461
       7698.501            0.02000        0.00456
       7701.212            0.00920        0.00445
       7703.924            0.01150        0.00448
       7706.635           -0.00060        0.00566
       7709.346            0.00980        0.00673
       7712.057            0.01690        0.00811
       7714.769            0.01800        0.00847
       7717.479            0.01910        0.00850
       7720.191            0.00540        0.00805
       7722.902            0.01590        0.00717
       7725.613            0.00070        0.00564
       7728.325            0.00750        0.00519
       7731.036            0.00930        0.00509
       7733.748            0.01900        0.00472
       7736.459            0.00700        0.00443
       7739.171            0.01080        0.00444
       7741.882            0.00970        0.00456
       7744.594            0.00840        0.00639
       7747.306           -0.00310        0.00760
       7750.018            0.00380        0.00761
       7752.729            0.01400        0.00775
       7755.441            0.00120        0.00828
       7758.153            0.00710        0.00701
       7760.864            0.01070        0.00577
       7763.576           -0.00150        0.00561
       7766.288            0.01190        0.00550
       7769.000            0.00720        0.00511
       7771.712            0.00420        0.00505
       7774.424            0.01090        0.00549
       7777.136            0.01170        0.00579
       7779.848            0.00520        0.00572
       7782.560            0.01460        0.00534
       7785.272            0.01120        0.00541
       7787.984            0.01210        0.00635
       7790.696           -0.00740        0.00700
       7793.409            0.00040        0.00705
       7796.121            0.00290        0.00695
       7798.833            0.01360        0.00688
       7801.545            0.00950        0.00597
       7804.258           -0.00340        0.00555
       7806.970            0.00430        0.00565
       7809.683            0.00930        0.00564
       7812.395            0.00550        0.00581
       7815.107            0.01150        0.00668
       7817.820            0.01270        0.00749
       7820.533            0.00970        0.00747
       7823.245            0.01610        0.00744
       7825.958           -0.00080        0.00743
       7828.670           -0.00470        0.00630
       7831.383            0.01500        0.00467
       7834.096            0.00420        0.00468
       7836.808            0.01200        0.00544
       7839.521            0.01040        0.00552
       7842.234            0.00800        0.00558
       7844.947            0.00290        0.00597
       7847.660            0.00360        0.00753
       7850.373           -0.00160        0.00792
       7853.085            0.00430        0.00818
       7855.798            0.01740        0.00877
       7858.511            0.00320        0.00865
       7861.224            0.00270        0.00728
       7863.937            0.01070        0.00695
       7866.650           -0.00920        0.00732
       7869.363           -0.00460        0.00667
       7872.076            0.00910        0.00671
       7874.790            0.02320        0.00706
       7877.503            0.00710        0.00685
       7880.216            0.00180        0.00620
       7882.929            0.00550        0.00663
       7885.643            0.01080        0.00732
       7888.355            0.00590        0.00704
       7891.069            0.01280        0.00671
       7893.782            0.00490        0.00663
       7896.496            0.00220        0.00620
       7899.209            0.00610        0.00505
       7901.922            0.00200        0.00481
       7904.636            0.00840        0.00483
       7907.349            0.00740        0.00690
       7910.063            0.00590        0.00850
       7912.776            0.00060        0.00875
       7915.490            0.01330        0.00945
       7918.204            0.01070        0.00976
       7920.917            0.00620        0.00843
       7923.631            0.00340        0.00701
       7926.345            0.00350        0.00742
       7929.058            0.00620        0.00668
       7931.772            0.00260        0.00615
       7934.486            0.02190        0.00613
       7937.199            0.00200        0.00601
       7939.913            0.01100        0.00508
       7942.627            0.00120        0.00523
       7945.341            0.00410        0.00565
       7948.055            0.01240        0.00580
       7950.769            0.00970        0.00583
       7953.483            0.00910        0.00575
       7956.197            0.00730        0.00532
       7958.911            0.00850        0.00680
       7961.625           -0.00190        0.00771
       7964.339            0.00230        0.00781
       7967.053           -0.00810        0.00781
       7969.767            0.00110        0.00782
       7972.481            0.00540        0.00662
       7975.195            0.00970        0.00641
       7977.909            0.00420        0.00643
       7980.624            0.00710        0.00643
       7983.338            0.01180        0.00640
       7986.052            0.01010        0.00659
       7988.767            0.00770        0.00792
       7991.481            0.00270        0.00817
       7994.195            0.00210        0.00821
       7996.909            0.00680        0.00817
       7999.624           -0.00690        0.00763
       8002.338            0.01500        0.00544
       8005.053            0.00800        0.00497
       8007.767            0.00580        0.00547
       8010.481            0.00170        0.00586
       8013.196            0.01110        0.00602
       8015.911            0.00620        0.00606
       8018.625            0.00900        0.00662
       8021.340            0.00840        0.00765
       8024.054            0.00900        0.00763
       8026.769            0.00790        0.00753
       8029.483            0.01340        0.00754
       8032.198            0.01040        0.00705
       8034.913            0.00710        0.00546
       8037.628            0.00350        0.00498
       8040.342            0.00370        0.00481
       8043.057            0.00570        0.00481
       8045.772            0.00730        0.00516
       8048.487            0.00880        0.00555
       8051.202            0.00720        0.00549
       8053.917            0.00600        0.00556
       8056.631            0.00300        0.00642
       8059.346            0.00070        0.00643
       8062.062            0.00150        0.00629
       8064.776            0.00860        0.00622
       8067.491           -0.00050        0.00616
       8070.206            0.00800        0.00524
       8072.921            0.00740        0.00492
       8075.636            0.00380        0.00486
       8078.352            0.00540        0.00493
       8081.066           -0.00200        0.00503
       8083.782            0.00670        0.00494
       8086.497            0.00410        0.00498
       8089.212            0.00410        0.00524
       8091.927            0.00480        0.00517
       8094.642            0.00300        0.00522
       8097.357            0.00750        0.00561
       8100.073            0.01450        0.00574
       8102.788            0.01100        0.00565
       8105.503            0.01190        0.00564
       8108.219            0.00060        0.00563
       8110.934            0.00760        0.00509
       8113.649            0.01110        0.00494
       8116.365            0.00680        0.00489
       8119.080            0.01430        0.00496
       8121.795            0.00800        0.00494
       8124.511            0.00630        0.00517
       8127.227            0.02220        0.00519
       8129.942           -0.01140        0.00529
       8132.657            0.00370        0.00535
       8135.373            0.00820        0.00563
       8138.088           -0.00820        0.00562
       8140.804            0.02090        0.00581
       8143.520            0.00830        0.00602
       8146.235            0.00800        0.00602
       8148.951            0.00630        0.00590
       8151.667            0.01170        0.00591
       8154.382           -0.00160        0.00576
       8157.098            0.00730        0.00577
       8159.813            0.00740        0.00578
       8162.529            0.00690        0.00596
       8165.245            0.00120        0.00579
       8167.961            0.00050        0.00574
       8170.677            0.00350        0.00564
       8173.393            0.00620        0.00573
       8176.108            0.00340        0.00576
       8178.824            0.00820        0.00576
       8181.540            0.00510        0.00575
       8184.256            0.00990        0.00569
       8186.972            0.00910        0.00594
       8189.688            0.01470        0.00588
       8192.403            0.01520        0.00599
       8195.119            0.01630        0.00574
       8197.836            0.00710        0.00576
       8200.552            0.01500        0.00559
       8203.268            0.00500        0.00540
       8205.983            0.01460        0.00540
       8208.700            0.00710        0.00543
       8211.416            0.01130        0.00537
       8214.132            0.00490        0.00547
       8216.848            0.00450        0.00559
       8219.564            0.00530        0.00556
       8222.280            0.00090        0.00572
       8224.996            0.00440        0.00605
       8227.713            0.02050        0.00681
       8230.429            0.01840        0.00666
       8233.146            0.01570        0.00624
       8235.861            0.00540        0.00591
       8238.577            0.01320        0.00583
       8241.294            0.00080        0.00562
       8244.011            0.01670        0.00591
       8246.727            0.01340        0.00553
       8249.442            0.00280        0.00559
       8252.159           -0.00160        0.00565
       8254.876            0.01200        0.00568
       8257.592            0.00520        0.00562
       8260.309            0.00810        0.00554
       8263.024            0.01020        0.00556
       8265.741            0.01320        0.00559
       8268.458            0.01360        0.00563
       8271.174            0.00730        0.00591
       8273.891            0.01440        0.00709
       8276.607            0.01960        0.00862
       8279.324           -0.00270        0.00909
       8282.040            0.02860        0.01065
       8284.757           -0.00730        0.01150
       8287.474            0.00140        0.01112
       8290.190            0.02380        0.01069
       8292.906            0.01190        0.01170
       8295.623            0.01970        0.01145
       8298.340            0.01660        0.01043
       8301.057            0.01090        0.01037
       8303.773            0.00720        0.01005
       8306.490            0.00970        0.00883
       8309.207            0.01570        0.00772
       8311.923            0.00440        0.00761
       8314.641            0.00730        0.00748
       8317.356            0.01490        0.00708
       8320.073            0.00930        0.00633
       8322.791            0.00620        0.00615
       8325.507            0.00550        0.00587
       8328.224            0.00910        0.00591
       8330.940            0.00830        0.00593
       8333.658            0.00770        0.00613
       8336.375            0.02140        0.00705
       8339.092            0.01700        0.01140
       8341.809           -0.00180        0.01266
       8344.525           -0.02700        0.01314
       8347.242            0.02170        0.01423
       8349.959            0.00650        0.01375
       8352.677            0.00290        0.01062
       8355.394           -0.01170        0.00915
       8358.110           -0.00150        0.00900
       8360.827            0.01360        0.00810
       8363.544            0.00280        0.00732
       8366.261            0.00480        0.00732
       8368.979            0.01730        0.00705
       8371.695           -0.00030        0.00665
       8374.412            0.00880        0.00640
       8377.130            0.00480        0.00761
       8379.847            0.00480        0.00806
       8382.563            0.01660        0.00826
       8385.281            0.00660        0.00828
       8387.998            0.01550        0.00787
       8390.716            0.01450        0.00692
       8393.433            0.01250        0.00978
       8396.149            0.00680        0.01104
       8398.867           -0.00570        0.01122
       8401.584            0.02490        0.01124
       8404.302            0.02170        0.01099
       8407.019            0.00570        0.00841
       8409.736            0.01280        0.00816
       8412.453            0.01540        0.00836
       8415.171            0.00360        0.00843
       8417.888            0.01800        0.00857
       8420.605            0.01930        0.00860
       8423.323            0.01460        0.00918
       8426.040           -0.00010        0.01139
       8428.758            0.01460        0.01190
       8431.475           -0.01280        0.01185
       8434.192            0.02150        0.01185
       8436.909           -0.00490        0.01024
       8439.627            0.01750        0.00703
       8442.345            0.01150        0.00621
       8445.062            0.00950        0.00678
       8447.779           -0.01440        0.00791
       8450.497           -0.00240        0.00821
       8453.215            0.00720        0.00823
       8455.933            0.00460        0.00828
       8458.649            0.00340        0.00928
       8461.367            0.02490        0.01053
       8464.085            0.00990        0.01066
       8466.803            0.01400        0.01062
       8469.520            0.00790        0.01060
       8472.237            0.00600        0.00934
       8474.955            0.01860        0.00697
       8477.673            0.01050        0.00630
       8480.391            0.00210        0.00623
       8483.108            0.01700        0.00619
       8485.826            0.00820        0.00629
       8488.543            0.01050        0.00727
       8491.261            0.01530        0.00765
       8493.979            0.01610        0.00779
       8496.696            0.00020        0.00797
       8499.414            0.01470        0.00940
       8502.132            0.01570        0.00941
       8504.850            0.01690        0.00927
       8507.567            0.00150        0.00915
       8510.285            0.02460        0.00903
       8513.003            0.01760        0.00728
       8515.721            0.00940        0.00639
       8518.438           -0.00170        0.00630
       8521.156            0.00140        0.00619
       8523.874           -0.00660        0.00621
       8526.593            0.00210        0.00613
       8529.311            0.00400        0.00612
       8532.028            0.01250        0.00647
       8534.746            0.02020        0.00695
       8537.464            0.00470        0.00705
       8540.182            0.00720        0.00705
       8542.899            0.00590        0.00779
       8545.617           -0.00020        0.00802
       8548.336           -0.00060        0.00782
       8551.054            0.02670        0.00794
       8553.771            0.02010        0.00777
       8556.489            0.00110        0.00693
       8559.207            0.01850        0.00658
       8561.926            0.00760        0.00644
       8564.644            0.01060        0.00629
       8567.361            0.01020        0.00637
       8570.080            0.01300        0.00644
       8572.798            0.00530        0.00634
       8575.516            0.00640        0.00640
       8578.233            0.00230        0.00642
       8580.952            0.00480        0.00657
       8583.670            0.00430        0.00647
       8586.388            0.01010        0.00658
       8589.106            0.01520        0.00667
       8591.824            0.00440        0.00686
       8594.543            0.00370        0.00696
       8597.261            0.00200        0.00677
       8599.979           -0.00140        0.00685
       8602.697            0.00490        0.00666
       8605.415            0.00710        0.00668
       8608.134            0.00520        0.00664
       8610.852            0.00160        0.00707
       8613.570            0.01020        0.00772
       8616.288            0.00200        0.00841
       8619.007            0.01190        0.00918
       8621.725            0.03220        0.01018
       8624.443            0.02310        0.01080
       8627.161            0.01660        0.01130
       8629.880            0.00740        0.01150
       8632.598            0.01190        0.01156
       8635.316           -0.00280        0.01082
       8638.034           -0.00440        0.01024
       8640.753           -0.00050        0.00951
       8643.472            0.00840        0.00917
       8646.189            0.00700        0.00930
       8648.908           -0.00780        0.00983
       8651.627            0.00200        0.01042
       8654.345            0.02740        0.01123
       8657.063            0.00990        0.01136
       8659.782            0.01160        0.01157
       8662.500           -0.00290        0.01131
       8665.219            0.00460        0.01130
       8667.938            0.01680        0.01073
       8670.655            0.01610        0.01060
       8673.374           -0.00310        0.00986
       8676.093           -0.00020        0.00964
