WAVE,FLUX,ERR,SKYBACK
8538.071,8.842753E-18,2.9908498E-18,5.2722543E-17
8543.595,1.0735789E-17,3.0777616E-18,5.855009E-17
8549.118,7.403289E-18,3.0377027E-18,5.7669444E-17
8554.642,2.6623668E-18,3.0684E-18,6.637138E-17
8560.166,3.9137257E-18,3.041934E-18,6.1078666E-17
8565.689,1.0878658E-17,3.069981E-18,5.456389E-17
8571.213,1.3043154E-17,2.9854718E-18,4.09788E-17
8576.736,6.150539E-18,2.8837776E-18,3.8742344E-17
8582.26,2.3565096E-18,2.8641598E-18,4.0811172E-17
8587.783,7.482326E-18,2.9591849E-18,4.3029707E-17
8593.307,8.061641E-18,3.0278491E-18,4.9546038E-17
8598.83,3.371051E-18,3.0525698E-18,5.660991E-17
8604.354,1.2467083E-17,3.170403E-18,5.7090775E-17
8609.878,7.5626915E-18,3.2667954E-18,7.294043E-17
8615.401,-8.5814493E-19,3.5409087E-18,1.1311441E-16
8620.925,1.1699208E-17,3.9882108E-18,1.5542999E-16
8626.448,3.4265949E-18,4.2936927E-18,2.0764107E-16
8631.972,4.5200263E-18,4.4292763E-18,2.2603085E-16
8637.495,1.4474034E-17,4.552485E-18,2.2905457E-16
8643.019,1.1553827E-17,4.6427485E-18,2.4477542E-16
8648.542,7.348878E-18,4.6496285E-18,2.4947532E-16
8654.065,6.1923307E-18,4.581564E-18,2.3870235E-16
8659.589,1.08173155E-17,4.563454E-18,2.2797283E-16
8665.113,9.25049E-18,4.6411313E-18,2.403026E-16
8670.637,5.961794E-18,4.6587627E-18,2.4529148E-16
8676.16,9.0391535E-18,4.5610847E-18,2.2526844E-16
8681.684,1.18565794E-17,4.2436715E-18,1.738383E-16
8687.207,1.04376255E-17,3.9958585E-18,1.4021695E-16
8692.73,5.257003E-18,3.652797E-18,1.0281549E-16
8698.254,3.2785579E-18,3.471015E-18,8.445981E-17
8703.777,7.837654E-18,3.3607653E-18,6.524083E-17
8709.301,1.0551587E-17,3.308625E-18,5.4468616E-17
8714.825,8.819926E-18,3.248414E-18,4.9393304E-17
8720.349,4.75204E-18,3.129495E-18,4.203114E-17
8725.872,1.0807461E-17,3.2133336E-18,4.1286196E-17
8731.3955,1.5277376E-17,3.2144055E-18,3.4473996E-17
8736.919,1.093263E-17,3.22208E-18,3.991139E-17
8742.442,4.000186E-18,3.1676222E-18,4.18746E-17
8747.966,7.13914E-18,3.6361516E-18,8.5828366E-17
8753.489,8.576774E-18,4.32384E-18,1.6754477E-16
8759.013,1.7676535E-17,4.7134025E-18,2.0860595E-16
8764.537,9.902167E-18,5.04525E-18,2.671063E-16
8770.061,8.6267626E-18,5.3217343E-18,3.1009625E-16
8775.584,4.5572035E-18,5.4990855E-18,3.4179931E-16
8781.107,5.21078E-18,5.4930095E-18,3.3777247E-16
8786.631,7.681692E-18,5.1531164E-18,2.7798957E-16
8792.154,4.1446906E-18,4.7522866E-18,2.208652E-16
8797.678,7.007277E-18,4.3075695E-18,1.5599787E-16
8803.201,1.0890109E-17,3.834507E-18,9.2501695E-17
8808.725,1.3640376E-17,3.788889E-18,8.246139E-17
8814.248,1.3725787E-17,4.4581755E-18,1.6330951E-16
8819.772,1.1032549E-17,5.4462754E-18,3.0901334E-16
8825.296,1.7755707E-18,5.8493076E-18,3.8484783E-16
8830.819,9.584344E-18,6.063618E-18,4.1046608E-16
8836.343,1.0439206E-17,6.046184E-18,4.0393638E-16
8841.866,1.6318924E-17,6.0160647E-18,3.907511E-16
8847.39,8.039175E-18,5.436319E-18,3.0139695E-16
8852.913,1.2693505E-17,4.7063343E-18,1.8743481E-16
8858.437,1.2797207E-18,4.393535E-18,1.5927682E-16
8863.96,9.2200115E-18,4.258509E-18,1.3148322E-16
8869.484,3.960535E-18,4.2033712E-18,1.310245E-16
8875.008,6.56935E-18,4.838393E-18,2.0720653E-16
8880.531,3.3406365E-18,5.128879E-18,2.5221526E-16
8886.055,4.481519E-18,5.181461E-18,2.5683092E-16
8891.578,1.0080088E-17,5.3083443E-18,2.6696596E-16
8897.102,6.6721927E-18,5.4119123E-18,2.8514062E-16
8902.625,1.6461164E-17,5.484299E-18,2.840138E-16
8908.148,1.8555201E-17,5.4467693E-18,2.7324208E-16
8913.672,1.3631734E-17,5.447416E-18,2.784218E-16
8919.195,1.2853397E-18,5.3981654E-18,2.8539446E-16
8924.72,1.3173912E-17,5.262637E-18,2.4874449E-16
8930.243,1.6894329E-18,5.281565E-18,2.6405548E-16
8935.767,1.4881831E-17,5.3273107E-18,2.5353218E-16
8941.29,1.7326008E-17,4.8715706E-18,1.8463856E-16
8946.813,5.307197E-18,4.77942E-18,1.8653181E-16
8952.337,1.1728393E-17,5.0155683E-18,2.1035928E-16
8957.86,9.2387596E-18,5.0066116E-18,2.1072709E-16
8963.384,-1.7672604E-18,4.8594694E-18,2.0002015E-16
8968.907,-4.3566387E-18,4.785068E-18,1.8931369E-16
8974.432,7.598063E-18,4.7658098E-18,1.7808015E-16
8979.955,8.402876E-18,4.3273673E-18,1.2154879E-16
8985.479,9.408231E-18,4.094435E-18,9.220545E-17
8991.002,4.154577E-18,4.414432E-18,1.3625261E-16
8996.525,8.4844205E-18,4.5656945E-18,1.4929292E-16
9002.049,1.3115075E-17,4.5998463E-18,1.4703105E-16
9007.572,9.18667E-18,4.4713703E-18,1.3459118E-16
9013.096,2.4208862E-17,4.4180647E-18,1.10841686E-16
9018.619,2.134856E-17,4.265538E-18,9.639188E-17
9024.144,2.3815326E-17,3.958972E-18,5.643465E-17
9029.667,2.7578135E-17,4.0008886E-18,5.9181974E-17
9035.19,1.2916855E-17,3.9464634E-18,6.888771E-17
9040.714,1.0557179E-17,4.186543E-18,9.695952E-17
9046.237,1.1511391E-17,4.1603926E-18,9.270759E-17
9051.761,1.0283959E-18,4.038955E-18,9.203649E-17
9057.284,3.5824655E-18,4.0239847E-18,8.702717E-17
9062.808,8.3979206E-18,3.9209503E-18,6.899897E-17
9068.331,-3.9571005E-18,3.831638E-18,6.9823004E-17
9073.8545,4.1961814E-18,3.661721E-18,4.749815E-17
9079.379,6.0346238E-18,3.748745E-18,5.4803025E-17
9084.902,6.0633104E-18,3.737312E-18,5.4249886E-17
9090.426,-2.1055628E-18,3.7169824E-18,5.807531E-17
9095.949,4.965532E-18,3.844767E-18,6.571042E-17
9101.473,-1.575619E-18,3.7314647E-18,6.005599E-17
9106.996,6.3709165E-18,3.8292395E-18,6.367858E-17
9112.52,2.6184595E-18,3.681578E-18,5.2816432E-17
9118.043,9.128377E-19,3.593594E-18,4.6761E-17
9123.566,1.6985768E-18,3.541271E-18,4.0417752E-17
9129.091,7.8524404E-18,3.556932E-18,3.4183007E-17
9134.614,1.4457587E-17,3.6911438E-18,3.9328074E-17
9140.138,1.4722091E-18,3.5696264E-18,4.6499826E-17
9145.661,1.2225073E-19,3.5616E-18,4.724032E-17
9151.185,5.6464072E-18,3.6712335E-18,5.1685428E-17
9156.708,-8.99893E-19,3.6657005E-18,6.071539E-17
9162.231,3.10064E-18,3.64572E-18,5.5894864E-17
9167.755,9.632992E-18,3.7193655E-18,5.446576E-17
9173.278,1.026709E-17,3.6401704E-18,4.60694E-17
9178.802,-1.6199068E-18,3.471754E-18,4.518892E-17
9184.326,-2.0264734E-18,3.4267533E-18,4.1889892E-17
9189.85,8.506719E-18,3.4345494E-18,3.1346357E-17
9195.373,1.4515375E-17,3.527946E-18,3.023813E-17
9200.896,2.4814945E-18,3.4009835E-18,4.085318E-17
9206.42,4.305898E-18,3.4703453E-18,4.6933672E-17
9211.943,9.569879E-18,3.57022E-18,5.0611324E-17
9217.467,5.132561E-19,3.4521773E-18,5.761337E-17
9222.99,-2.3437087E-18,3.4034057E-18,5.4525787E-17
9228.514,1.15683955E-17,3.541728E-18,5.069264E-17
9234.038,1.1015663E-17,3.507302E-18,4.9381677E-17
9239.562,5.33897E-18,3.3982114E-18,5.1438676E-17
9245.085,-2.274848E-18,3.293096E-18,5.223639E-17
9250.608,5.856904E-18,3.3637695E-18,5.1233817E-17
9256.132,1.508565E-17,3.4386911E-18,4.324715E-17
9261.655,-1.0901703E-18,3.2204073E-18,5.1875692E-17
9267.179,6.1105904E-18,3.269555E-18,4.669695E-17
