# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hee
# CHANNEL = B+R
# EXPNUM = 22_237_021_003
# MJD-OBS = 59816.440747
# DATE-OBS = 2022-08-25T10:34:42
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:36:57.61
# DEC = 15:03:55.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.460098e-17 2.926879e-18
7146.860000 2.534733e-17 2.882240e-18
7149.860000 2.812388e-17 2.896837e-18
7152.860000 3.197573e-17 2.903821e-18
7155.860000 2.986201e-17 2.820052e-18
7158.860000 2.640892e-17 2.688815e-18
7161.860000 2.849441e-17 2.619639e-18
7164.860000 2.848196e-17 2.591535e-18
7167.860000 2.502058e-17 2.563691e-18
7170.860000 2.553692e-17 2.570936e-18
7173.860000 2.573928e-17 2.568976e-18
7176.860000 2.416036e-17 2.531517e-18
7179.860000 2.494197e-17 2.509588e-18
7182.860000 2.779042e-17 2.526564e-18
7185.860000 2.814887e-17 2.521926e-18
7188.860000 2.710372e-17 2.486851e-18
7191.860000 2.801921e-17 2.469003e-18
7194.860000 2.910869e-17 2.461990e-18
7197.860000 2.886026e-17 2.468879e-18
7200.860000 2.787571e-17 2.492302e-18
7203.860000 2.815513e-17 2.533731e-18
7206.860000 2.658220e-17 2.562894e-18
7209.860000 2.117461e-17 2.586055e-18
7212.860000 2.303085e-17 2.642287e-18
7215.860000 2.801823e-17 2.696143e-18
7218.860000 2.827080e-17 2.729152e-18
7221.860000 2.604088e-17 2.770118e-18
7224.860000 2.403655e-17 2.841884e-18
7227.860000 2.039475e-17 2.916450e-18
7230.860000 2.167119e-17 3.010125e-18
7233.860000 1.855365e-17 3.105128e-18
7236.860000 1.961286e-17 3.309488e-18
7239.860000 2.142054e-17 3.825907e-18
7242.860000 1.394410e-17 4.814453e-18
7245.860000 2.309396e-17 6.002394e-18
7248.860000 4.380452e-17 6.594256e-18
7251.860000 3.414641e-17 6.276553e-18
7254.860000 3.480637e-17 5.414115e-18
7257.860000 3.360055e-17 4.585314e-18
7260.860000 2.824155e-17 4.016046e-18
7263.860000 2.352839e-17 3.604068e-18
7266.860000 2.028084e-17 3.257704e-18
7269.860000 1.829643e-17 3.058833e-18
7272.860000 2.244666e-17 3.070292e-18
7275.860000 2.303710e-17 3.310973e-18
7278.860000 2.426565e-17 3.917889e-18
7281.860000 2.489458e-17 4.637458e-18
7284.860000 2.616439e-17 4.841522e-18
7287.860000 2.172871e-17 4.468015e-18
7290.860000 2.730684e-17 4.002313e-18
7293.860000 2.124582e-17 3.588269e-18
7296.860000 1.836950e-17 3.165200e-18
7299.860000 1.854483e-17 2.930170e-18
7302.860000 1.872296e-17 2.879806e-18
7305.860000 1.982333e-17 2.920013e-18
7308.860000 1.997784e-17 3.012145e-18
7311.860000 1.702944e-17 3.062597e-18
7314.860000 1.905580e-17 3.084079e-18
7317.860000 2.637684e-17 3.363404e-18
7320.860000 3.043688e-17 3.873270e-18
7323.860000 2.145802e-17 4.041308e-18
7326.860000 1.183093e-17 3.683120e-18
7329.860000 9.730042e-18 3.315589e-18
7332.860000 2.047688e-17 3.369581e-18
7335.860000 2.401573e-17 3.544879e-18
7338.860000 1.318980e-17 3.547209e-18
7341.860000 2.394592e-17 3.820398e-18
7344.860000 3.154010e-17 4.537864e-18
7347.860000 3.533468e-17 4.986518e-18
7350.860000 2.022554e-17 4.658853e-18
7353.860000 2.675127e-17 3.920143e-18
7356.860000 1.853098e-17 3.512077e-18
7359.860000 2.054709e-17 3.582443e-18
7362.860000 2.735187e-17 3.972040e-18
7365.860000 2.151047e-17 4.315715e-18
7368.860000 2.012986e-17 4.458130e-18
7371.860000 3.200945e-17 4.836561e-18
7374.860000 3.670458e-17 5.419920e-18
7377.860000 2.787033e-17 5.359420e-18
7380.860000 2.412073e-17 4.591280e-18
7383.860000 1.948521e-17 3.716651e-18
7386.860000 1.350470e-17 3.226312e-18
7389.860000 1.616890e-17 3.046043e-18
7392.860000 2.340642e-17 3.089026e-18
7395.860000 2.670868e-17 3.279177e-18
7398.860000 2.625544e-17 3.448200e-18
7401.860000 2.589996e-17 3.488478e-18
7404.860000 3.012440e-17 3.545637e-18
7407.860000 3.454115e-17 3.755546e-18
7410.860000 2.797169e-17 3.663775e-18
7413.860000 2.214509e-17 3.224136e-18
7416.860000 1.524022e-17 2.754755e-18
7419.860000 1.185744e-17 2.521275e-18
7422.860000 2.046551e-17 2.462041e-18
7425.860000 2.164407e-17 2.426745e-18
7428.860000 1.582151e-17 2.396718e-18
7431.860000 1.536765e-17 2.468169e-18
7434.860000 2.214528e-17 2.623442e-18
7437.860000 2.673357e-17 2.770364e-18
7440.860000 2.936595e-17 2.898064e-18
7443.860000 3.356640e-17 3.029261e-18
7446.860000 2.790956e-17 3.004929e-18
7449.860000 1.662593e-17 2.777206e-18
7452.860000 1.298987e-17 2.562489e-18
7455.860000 9.792616e-18 2.444001e-18
7458.860000 1.111476e-17 2.471707e-18
7461.860000 1.870433e-17 2.564181e-18
7464.860000 1.942722e-17 2.704190e-18
7467.860000 1.810260e-17 2.879723e-18
7470.860000 2.310101e-17 3.094912e-18
7473.860000 2.001565e-17 3.278593e-18
7476.860000 2.091835e-17 3.527948e-18
7479.860000 2.227461e-17 3.744446e-18
7482.860000 1.921384e-17 3.840009e-18
7485.860000 1.495098e-17 3.970885e-18
7488.860000 1.880442e-17 4.061832e-18
7491.860000 1.211656e-17 3.958307e-18
7494.860000 1.449000e-17 3.716563e-18
7497.860000 1.511213e-17 3.546751e-18
7500.860000 1.634252e-17 3.452286e-18
7503.860000 1.929606e-17 3.287908e-18
7506.860000 1.730525e-17 3.124375e-18
7509.860000 1.649898e-17 2.989973e-18
7512.860000 1.584112e-17 2.894257e-18
7515.860000 1.063971e-17 2.817168e-18
7518.860000 1.347180e-17 2.801263e-18
7521.860000 1.952966e-17 2.901854e-18
7524.860000 2.518759e-17 3.166436e-18
7527.860000 2.774079e-17 3.592151e-18
7530.860000 3.298942e-17 3.930974e-18
7533.860000 2.489278e-17 3.820984e-18
7536.860000 1.920240e-17 3.397982e-18
7539.860000 1.756753e-17 3.002398e-18
7542.860000 2.362437e-17 2.749051e-18
7545.860000 1.944246e-17 2.593786e-18
7548.860000 1.560266e-17 2.504005e-18
7551.860000 1.354846e-17 2.418739e-18
7554.860000 1.605275e-17 2.386412e-18
7557.860000 1.998882e-17 2.426266e-18
7560.860000 2.162491e-17 2.522278e-18
7563.860000 1.904269e-17 2.598989e-18
7566.860000 1.426096e-17 2.592717e-18
7569.860000 1.110241e-17 2.589959e-18
7572.860000 1.649116e-17 2.778314e-18
7575.860000 2.625659e-17 3.158268e-18
7578.860000 2.450095e-17 3.346499e-18
7581.860000 1.328056e-17 3.189559e-18
7584.860000 9.325424e-18 2.881581e-18
7587.860000 1.316343e-17 2.771812e-18
7590.860000 2.185427e-17 2.967565e-18
7593.860000 2.126720e-17 3.177119e-18
7596.860000 1.468037e-17 3.422496e-18
7599.860000 1.466196e-17 3.941548e-18
7602.860000 3.144711e-17 5.111648e-18
7605.860000 3.653330e-17 6.377031e-18
7608.860000 1.925507e-17 6.686404e-18
7611.860000 9.167456e-19 6.315406e-18
7614.860000 6.353598e-18 5.796376e-18
7617.860000 2.019619e-17 5.323325e-18
7620.860000 3.123811e-17 4.982138e-18
7623.860000 2.361028e-17 4.897595e-18
7626.860000 2.171715e-17 4.904429e-18
7629.860000 2.160682e-17 5.114452e-18
7632.860000 2.022683e-17 5.370303e-18
7635.860000 1.595420e-17 5.530689e-18
7638.860000 5.378555e-18 5.056033e-18
7641.860000 8.048665e-18 4.480827e-18
7644.860000 1.297673e-17 4.076763e-18
7647.860000 1.111304e-17 3.748202e-18
7650.860000 1.055801e-17 3.495151e-18
7653.860000 1.029439e-17 3.326149e-18
7656.860000 8.816653e-18 3.213798e-18
7659.860000 1.292758e-17 3.186593e-18
7662.860000 1.745218e-17 3.123768e-18
7665.860000 1.791651e-17 3.044958e-18
7668.860000 1.701035e-17 3.033282e-18
7671.860000 1.120868e-17 2.906609e-18
7674.860000 6.164218e-18 2.678310e-18
7677.860000 1.027859e-17 2.543920e-18
7680.860000 1.415506e-17 2.461645e-18
7683.860000 1.666411e-17 2.457397e-18
7686.860000 1.627845e-17 2.468023e-18
7689.860000 1.454664e-17 2.483052e-18
7692.860000 1.457535e-17 2.524186e-18
7695.860000 1.632797e-17 2.584261e-18
7698.860000 1.552233e-17 2.629004e-18
7701.860000 1.477891e-17 2.660299e-18
7704.860000 1.421376e-17 2.702150e-18
7707.860000 1.124695e-17 2.781461e-18
7710.860000 1.330670e-17 2.987195e-18
7713.860000 1.097538e-17 3.669360e-18
7716.860000 5.104712e-18 4.868036e-18
7719.860000 1.045396e-17 5.913104e-18
7722.860000 2.096214e-17 6.221975e-18
7725.860000 2.787339e-17 5.677572e-18
7728.860000 2.533198e-17 4.871932e-18
7731.860000 1.656990e-17 4.356179e-18
7734.860000 1.328930e-17 4.009706e-18
7737.860000 1.122639e-17 3.698416e-18
7740.860000 2.665114e-18 3.544036e-18
7743.860000 4.638521e-18 3.596176e-18
7746.860000 8.180910e-18 3.709881e-18
7749.860000 1.620219e-17 4.169474e-18
7752.860000 1.744683e-17 5.210351e-18
7755.860000 2.265787e-17 6.418956e-18
7758.860000 3.002820e-17 6.611880e-18
7761.860000 2.433182e-17 5.731257e-18
7764.860000 1.317362e-17 4.952253e-18
7767.860000 7.828451e-18 4.526414e-18
7770.860000 8.390844e-18 3.916152e-18
7773.860000 1.431977e-17 3.407663e-18
7776.860000 1.741344e-17 3.365408e-18
7779.860000 2.377925e-17 3.577389e-18
7782.860000 1.821624e-17 3.662302e-18
7785.860000 1.438106e-17 3.619336e-18
7788.860000 1.303990e-17 3.522256e-18
7791.860000 6.166489e-18 3.314136e-18
7794.860000 1.484120e-17 3.448453e-18
7797.860000 2.860062e-17 4.077517e-18
7800.860000 3.102927e-17 4.528471e-18
7803.860000 9.725458e-18 4.207115e-18
7806.860000 4.153821e-18 3.459486e-18
7809.860000 8.457279e-18 3.101522e-18
7812.860000 1.982442e-17 3.315590e-18
7815.860000 1.589306e-17 3.502833e-18
7818.860000 1.346152e-18 3.448697e-18
7821.860000 8.276922e-18 3.616152e-18
7824.860000 2.924937e-17 4.351290e-18
7827.860000 4.484593e-17 4.954305e-18
7830.860000 2.435859e-17 4.655886e-18
7833.860000 2.362190e-17 3.852328e-18
7836.860000 1.562489e-17 3.248063e-18
7839.860000 9.047717e-18 3.041796e-18
7842.860000 2.013796e-17 3.292517e-18
7845.860000 2.407716e-17 3.804478e-18
7848.860000 1.453507e-17 4.077141e-18
7851.860000 4.599976e-18 4.184058e-18
7854.860000 1.287148e-17 4.886156e-18
7857.860000 3.071251e-17 6.148382e-18
7860.860000 4.422924e-17 6.714495e-18
7863.860000 1.606206e-17 6.315746e-18
7866.860000 2.041238e-17 5.733963e-18
7869.860000 2.755513e-18 5.280070e-18
7872.860000 1.806548e-17 5.293570e-18
7875.860000 2.548574e-17 5.545778e-18
7878.860000 2.520984e-17 5.478920e-18
7881.860000 2.168382e-18 4.946697e-18
7884.860000 2.055115e-17 4.860989e-18
7887.860000 3.069624e-17 4.899976e-18
7890.860000 1.051406e-17 4.688835e-18
7893.860000 2.311562e-17 4.796985e-18
7896.860000 2.649721e-17 4.977285e-18
7899.860000 1.034040e-17 4.576191e-18
7902.860000 6.662426e-18 3.753739e-18
7905.860000 3.040537e-18 3.187102e-18
7908.860000 5.000491e-18 2.971773e-18
7911.860000 5.872967e-18 3.094182e-18
7914.860000 6.274599e-18 3.761972e-18
7917.860000 2.210461e-17 4.824492e-18
7920.860000 5.224149e-17 5.553080e-18
7923.860000 4.018228e-17 5.389807e-18
7926.860000 3.236712e-17 4.827351e-18
7929.860000 2.609469e-17 4.302195e-18
7932.860000 1.124853e-17 3.796347e-18
7935.860000 1.585739e-17 3.704988e-18
7938.860000 2.254909e-17 3.716671e-18
7941.860000 1.495102e-17 3.366771e-18
7944.860000 7.656317e-18 2.950786e-18
7947.860000 5.763156e-18 2.802327e-18
7950.860000 1.244144e-17 2.991386e-18
7953.860000 2.250619e-17 3.348849e-18
7956.860000 1.846050e-17 3.447686e-18
7959.860000 1.072945e-17 3.261579e-18
7962.860000 4.837104e-18 3.161438e-18
7965.860000 4.769055e-18 3.702136e-18
7968.860000 2.464126e-17 4.776666e-18
7971.860000 4.264669e-17 5.338864e-18
7974.860000 2.517716e-17 4.885630e-18
7977.860000 8.856718e-18 4.079953e-18
7980.860000 3.788808e-18 3.975068e-18
7983.860000 2.769163e-17 4.536611e-18
7986.860000 2.030342e-17 4.774593e-18
7989.860000 1.612354e-18 4.459518e-18
7992.860000 -9.660883e-18 4.262220e-18
7995.860000 1.028130e-17 5.318562e-18
7998.860000 4.023806e-17 6.688429e-18
8001.860000 3.951002e-17 6.768862e-18
8004.860000 2.235773e-17 5.464289e-18
8007.860000 1.416488e-17 4.231289e-18
8010.860000 3.538182e-19 3.554456e-18
8013.860000 8.481732e-18 3.408361e-18
8016.860000 2.641974e-17 3.691614e-18
8019.860000 3.579397e-17 4.112962e-18
8022.860000 1.712376e-17 4.149267e-18
8025.860000 1.018985e-17 3.977573e-18
8028.860000 3.279938e-17 4.288487e-18
8031.860000 3.892625e-17 4.864152e-18
8034.860000 2.672601e-17 4.817937e-18
8037.860000 1.986498e-17 4.085405e-18
8040.860000 1.140949e-17 3.286692e-18
8043.860000 6.696778e-18 2.857368e-18
8046.860000 7.494116e-18 2.624071e-18
8049.860000 1.233666e-17 2.618683e-18
8052.860000 1.469323e-17 2.696324e-18
8055.860000 1.649790e-17 2.912106e-18
8058.860000 1.289620e-17 3.080863e-18
8061.860000 6.346356e-18 3.090849e-18
8064.860000 1.720906e-17 3.265163e-18
8067.860000 3.168700e-17 3.563411e-18
8070.860000 2.447870e-17 3.523847e-18
8073.860000 1.453942e-17 3.132633e-18
8076.860000 1.252786e-17 2.774334e-18
8079.860000 1.229233e-17 2.653609e-18
8082.860000 1.468939e-17 2.712753e-18
8085.860000 1.958006e-17 2.769670e-18
8088.860000 1.870434e-17 2.823542e-18
8091.860000 1.762422e-17 2.852463e-18
8094.860000 1.263317e-17 2.882636e-18
8097.860000 1.656694e-17 3.082022e-18
8100.860000 1.345458e-17 3.228952e-18
8103.860000 1.365256e-17 3.350402e-18
8106.860000 1.794249e-17 3.613729e-18
8109.860000 1.347074e-17 3.769639e-18
8112.860000 1.110450e-18 3.630605e-18
8115.860000 2.640140e-18 3.440666e-18
8118.860000 1.074667e-17 3.364935e-18
8121.860000 8.506338e-18 3.302114e-18
8124.860000 8.982854e-18 3.355208e-18
8127.860000 1.128604e-17 3.365860e-18
8130.860000 1.472442e-17 3.299160e-18
8133.860000 1.457899e-17 3.221832e-18
8136.860000 1.385968e-17 3.213696e-18
8139.860000 7.517973e-18 3.161879e-18
8142.860000 1.053336e-17 3.183105e-18
8145.860000 1.505002e-17 3.218967e-18
8148.860000 1.647965e-17 3.234064e-18
8151.860000 1.407741e-17 3.156606e-18
8154.860000 1.763784e-17 3.147624e-18
8157.860000 9.640733e-18 2.934498e-18
8160.860000 6.165540e-18 2.666053e-18
8163.860000 1.163668e-17 2.612759e-18
8166.860000 9.398248e-18 2.534290e-18
8169.860000 1.139518e-17 2.487938e-18
8172.860000 1.484659e-17 2.477424e-18
8175.860000 1.576786e-17 2.468122e-18
8178.860000 1.244119e-17 2.425866e-18
8181.860000 9.410357e-18 2.401312e-18
8184.860000 9.726445e-18 2.397902e-18
8187.860000 9.586855e-18 2.393185e-18
8190.860000 1.267597e-17 2.444140e-18
8193.860000 1.256152e-17 2.498765e-18
8196.860000 8.844516e-18 2.521230e-18
8199.860000 1.151162e-17 2.570761e-18
8202.860000 1.060778e-17 2.574219e-18
8205.860000 8.562621e-18 2.538344e-18
8208.860000 5.691719e-18 2.549522e-18
8211.860000 5.451947e-18 2.587523e-18
8214.860000 1.197031e-17 2.705422e-18
8217.860000 1.174800e-17 2.722761e-18
8220.860000 8.805332e-18 2.736311e-18
8223.860000 8.147714e-18 2.773301e-18
8226.860000 6.868711e-18 2.821181e-18
8229.860000 8.250513e-18 2.930949e-18
8232.860000 1.436887e-17 3.043453e-18
8235.860000 1.090760e-17 3.029304e-18
8238.860000 9.335557e-18 3.075184e-18
8241.860000 1.899787e-17 3.274978e-18
8244.860000 1.785253e-17 3.349540e-18
8247.860000 1.437867e-17 3.478941e-18
8250.860000 1.805575e-17 3.612349e-18
8253.860000 1.154473e-17 3.576384e-18
8256.860000 4.175929e-18 3.373837e-18
8259.860000 3.690698e-18 3.268003e-18
8262.860000 8.663651e-18 3.233423e-18
8265.860000 7.411155e-18 3.120924e-18
8268.860000 6.353223e-18 3.032052e-18
8271.860000 5.702349e-18 2.971395e-18
8274.860000 6.577000e-18 3.011654e-18
8277.860000 4.627021e-18 3.107169e-18
8280.860000 -1.812047e-18 3.508235e-18
8283.860000 -7.383598e-18 4.339749e-18
8286.860000 4.142070e-18 5.187841e-18
8289.860000 2.132466e-17 5.513564e-18
8292.860000 2.932475e-17 5.598191e-18
8295.860000 1.284413e-17 5.526531e-18
8298.860000 -1.311574e-17 5.138564e-18
8301.860000 1.061244e-17 5.096054e-18
8304.860000 4.453191e-17 5.415160e-18
8307.860000 3.074702e-17 5.093132e-18
8310.860000 1.469241e-17 4.220812e-18
8313.860000 7.518852e-18 3.682757e-18
8316.860000 1.378337e-17 3.617944e-18
8319.860000 7.636239e-18 3.466188e-18
8322.860000 8.610558e-19 3.116464e-18
8325.860000 5.708040e-18 2.846327e-18
8328.860000 6.539928e-18 2.712676e-18
8331.860000 6.518024e-18 2.651938e-18
8334.860000 3.087596e-18 2.635157e-18
8337.860000 1.368489e-18 2.790489e-18
8340.860000 -5.338796e-18 3.138857e-18
8343.860000 -2.764461e-17 4.111143e-18
8346.860000 -1.383413e-17 6.163615e-18
8349.860000 4.730668e-17 8.159488e-18
8352.860000 5.328050e-17 8.396529e-18
8355.860000 3.224357e-17 7.242095e-18
8358.860000 4.114132e-17 6.528531e-18
8361.860000 3.089783e-17 5.851081e-18
8364.860000 7.284505e-18 4.935649e-18
8367.860000 8.804181e-19 4.682914e-18
8370.860000 1.504062e-17 4.900579e-18
8373.860000 8.971367e-18 4.770814e-18
8376.860000 -1.532335e-18 4.264878e-18
8379.860000 -7.489418e-18 3.864609e-18
8382.860000 7.803786e-18 4.061373e-18
8385.860000 3.423849e-17 4.916596e-18
8388.860000 4.653983e-17 5.463638e-18
8391.860000 2.505422e-18 5.063018e-18
8394.860000 -1.936892e-17 4.187289e-18
8397.860000 -1.399728e-17 3.907306e-18
8400.860000 -1.481356e-18 4.737139e-18
8403.860000 3.217273e-17 6.476486e-18
8406.860000 5.546587e-17 7.145526e-18
8409.860000 1.786252e-17 6.131123e-18
8412.860000 2.367978e-17 4.614361e-18
8415.860000 4.473396e-18 3.852951e-18
8418.860000 2.266422e-17 4.093544e-18
8421.860000 2.221162e-17 4.581773e-18
8424.860000 -9.847938e-18 4.358998e-18
8427.860000 -2.177672e-17 3.890530e-18
8430.860000 -7.656858e-18 4.291145e-18
8433.860000 2.173661e-17 5.657076e-18
8436.860000 5.029659e-17 6.572361e-18
8439.860000 4.940066e-17 6.042516e-18
8442.860000 4.191071e-17 4.548654e-18
8445.860000 2.539831e-17 3.339394e-18
8448.860000 5.058090e-18 2.877220e-18
8451.860000 5.298358e-18 3.029868e-18
8454.860000 1.803400e-17 3.727118e-18
8457.860000 2.737052e-17 4.397097e-18
8460.860000 1.074074e-17 4.412593e-18
8463.860000 -8.443969e-18 4.115122e-18
8466.860000 1.154810e-17 4.731965e-18
8469.860000 4.343696e-17 6.129516e-18
8472.860000 4.428871e-17 6.546742e-18
8475.860000 2.549725e-17 5.500222e-18
8478.860000 2.809591e-17 4.207371e-18
8481.860000 1.572175e-17 3.551200e-18
8484.860000 3.522022e-18 3.315878e-18
8487.860000 4.893520e-18 3.268750e-18
8490.860000 4.127638e-18 3.286806e-18
8493.860000 4.155617e-19 3.645227e-18
8496.860000 1.805592e-17 4.551885e-18
8499.860000 3.298982e-17 5.316721e-18
8502.860000 1.255858e-17 5.332162e-18
8505.860000 5.029150e-18 5.160789e-18
8508.860000 4.603141e-17 5.918628e-18
8511.860000 4.911938e-17 6.299370e-18
8514.860000 -2.710150e-18 5.489597e-18
8517.860000 1.922111e-18 4.211732e-18
8520.860000 7.062434e-18 3.453179e-18
8523.860000 1.328633e-17 3.200817e-18
8526.860000 9.364418e-18 3.024942e-18
8529.860000 1.060723e-17 2.961417e-18
8532.860000 7.816656e-18 2.854701e-18
8535.860000 9.067195e-18 2.795222e-18
8538.860000 1.528671e-17 2.879011e-18
8541.860000 1.989252e-17 3.109577e-18
8544.860000 1.677942e-17 3.352667e-18
8547.860000 1.100288e-17 3.397027e-18
8550.860000 1.192782e-17 3.404732e-18
8553.860000 1.928456e-17 3.629565e-18
8556.860000 1.503306e-17 3.697887e-18
8559.860000 5.945264e-18 3.341271e-18
8562.860000 -2.385650e-18 2.864304e-18
8565.860000 -1.669563e-18 2.618993e-18
8568.860000 6.978892e-18 2.577862e-18
8571.860000 1.128417e-17 2.579854e-18
8574.860000 1.055257e-17 2.616656e-18
8577.860000 1.031396e-17 2.687007e-18
8580.860000 8.862169e-18 2.746258e-18
8583.860000 6.786102e-18 2.764106e-18
8586.860000 3.490135e-18 2.781090e-18
8589.860000 8.322993e-18 2.921134e-18
8592.860000 1.274918e-17 3.150424e-18
8595.860000 1.464987e-17 3.301313e-18
8598.860000 1.542946e-17 3.407661e-18
8601.860000 2.117354e-17 3.620721e-18
8604.860000 1.735120e-17 3.693278e-18
8607.860000 7.908420e-18 3.570189e-18
8610.860000 1.693196e-18 3.463967e-18
8613.860000 3.706515e-18 3.588679e-18
8616.860000 7.673568e-18 3.947068e-18
8619.860000 9.735924e-18 4.479806e-18
8622.860000 1.207907e-17 5.167436e-18
8625.860000 2.339159e-17 5.923695e-18
8628.860000 2.297571e-17 6.630100e-18
8631.860000 1.058822e-17 7.003021e-18
8634.860000 2.532387e-17 7.136190e-18
8637.860000 1.930684e-17 7.029981e-18
8640.860000 1.598077e-17 6.654049e-18
8643.860000 1.782416e-17 6.037908e-18
8646.860000 4.649143e-19 5.296457e-18
8649.860000 -5.539895e-18 4.729175e-18
8652.860000 4.305730e-18 4.689153e-18
8655.860000 2.005900e-17 5.111901e-18
8658.860000 2.443557e-17 5.540810e-18
8661.860000 2.016907e-17 5.709308e-18
8664.860000 1.987572e-17 5.707098e-18
8667.860000 1.717061e-17 5.616945e-18
8670.860000 1.761503e-17 5.476684e-18
8673.860000 1.871471e-17 5.249965e-18
8676.860000 1.380490e-17 4.974780e-18
8679.860000 1.582568e-17 4.688199e-18
8682.860000 1.117125e-17 4.367060e-18
8685.860000 3.241806e-18 4.014548e-18
8688.860000 2.395218e-18 3.737365e-18
8691.860000 3.043081e-18 3.527635e-18
8694.860000 1.958104e-18 3.372263e-18
8697.860000 1.154352e-18 3.212976e-18
8700.860000 6.305631e-18 3.111854e-18
8703.860000 1.656459e-17 3.116478e-18
8706.860000 1.692054e-17 3.130945e-18
8709.860000 1.386488e-17 3.124811e-18
8712.860000 1.400453e-17 3.158149e-18
8715.860000 1.500930e-17 3.159106e-18
8718.860000 1.350192e-17 3.070135e-18
8721.860000 1.199708e-17 3.024583e-18
8724.860000 8.167348e-18 3.021659e-18
8727.860000 1.327760e-17 3.100255e-18
8730.860000 1.916155e-17 3.191948e-18
8733.860000 1.625660e-17 3.275765e-18
8736.860000 1.301356e-17 3.317144e-18
8739.860000 1.297966e-17 3.451161e-18
8742.860000 9.616376e-18 3.546314e-18
8745.860000 5.389179e-18 3.683114e-18
8748.860000 8.809548e-18 3.818115e-18
8751.860000 3.150766e-19 3.858158e-18
8754.860000 -6.111610e-18 3.928336e-18
8757.860000 -1.430233e-17 4.066073e-18
8760.860000 -1.787297e-17 4.946795e-18
8763.860000 -1.386500e-17 6.692753e-18
8766.860000 5.043434e-18 8.309722e-18
8769.860000 3.666249e-17 9.038792e-18
8772.860000 3.703294e-17 9.169580e-18
8775.860000 -1.158595e-17 8.686641e-18
8778.860000 -1.225314e-17 7.686145e-18
8781.860000 4.859130e-17 7.675427e-18
8784.860000 6.595495e-17 8.025848e-18
8787.860000 1.765862e-17 7.152688e-18
8790.860000 2.849607e-17 5.486555e-18
8793.860000 2.929112e-17 4.562434e-18
8796.860000 3.653916e-17 4.750706e-18
8799.860000 2.061830e-17 4.621679e-18
8802.860000 -5.102188e-18 3.884421e-18
8805.860000 -1.071938e-17 3.190490e-18
8808.860000 -4.037774e-18 2.918559e-18
8811.860000 1.020674e-17 2.937406e-18
8814.860000 1.346514e-17 3.031407e-18
8817.860000 2.797486e-18 3.038668e-18
8820.860000 -9.883755e-18 3.046918e-18
8823.860000 -1.657276e-17 3.449863e-18
8826.860000 -2.386681e-17 4.992489e-18
8829.860000 7.049644e-18 7.647086e-18
8832.860000 4.897377e-17 9.542739e-18
8835.860000 2.847738e-18 9.420112e-18
8838.860000 3.881765e-17 8.262122e-18
8841.860000 3.449548e-17 7.526664e-18
8844.860000 3.680580e-18 6.702294e-18
8847.860000 1.014784e-17 5.443899e-18
8850.860000 1.680149e-17 4.784137e-18
8853.860000 2.411206e-17 4.936729e-18
8856.860000 1.667319e-17 5.107969e-18
8859.860000 4.531252e-18 4.706527e-18
8862.860000 -9.176901e-18 4.159898e-18
8865.860000 -4.897117e-18 4.254774e-18
8868.860000 5.841955e-18 5.176198e-18
8871.860000 2.175182e-17 6.738577e-18
8874.860000 5.512363e-17 7.517678e-18
8877.860000 -6.193952e-19 6.727163e-18
8880.860000 -1.664913e-17 5.361795e-18
8883.860000 -3.100079e-17 4.829475e-18
8886.860000 -7.219321e-18 6.206702e-18
8889.860000 4.196720e-17 8.925898e-18
8892.860000 1.124703e-16 1.051170e-17
8895.860000 1.366644e-17 9.267260e-18
8898.860000 3.185826e-17 6.618459e-18
8901.860000 1.203553e-17 4.899629e-18
8904.860000 1.164193e-17 4.933145e-18
8907.860000 3.181059e-17 6.055521e-18
8910.860000 1.858657e-17 6.474355e-18
8913.860000 -2.790557e-17 5.753224e-18
8916.860000 -2.427273e-17 4.847423e-18
8919.860000 2.590046e-18 5.206937e-18
8922.860000 5.322877e-17 7.181157e-18
8925.860000 8.263921e-17 8.807910e-18
8928.860000 5.022628e-17 8.534000e-18
8931.860000 4.281555e-17 6.673902e-18
8934.860000 3.488663e-17 4.745991e-18
8937.860000 -4.161851e-18 3.759308e-18
8940.860000 -2.037416e-18 3.498693e-18
8943.860000 5.587583e-18 3.900606e-18
8946.860000 2.408199e-17 4.871629e-18
8949.860000 3.946879e-17 5.514239e-18
8952.860000 1.125559e-17 5.228527e-18
8955.860000 -2.483181e-17 4.594563e-18
8958.860000 -1.681461e-18 5.277020e-18
8961.860000 2.240343e-17 7.191623e-18
8964.860000 3.105206e-17 8.234805e-18
8967.860000 2.016009e-17 7.319371e-18
8970.860000 3.416171e-17 5.426827e-18
8973.860000 1.935934e-17 4.161195e-18
8976.860000 6.235397e-18 3.802278e-18
8979.860000 1.422824e-18 3.792110e-18
8982.860000 2.875611e-18 3.880420e-18
8985.860000 1.258131e-17 4.108871e-18
8988.860000 2.264211e-17 4.702007e-18
8991.860000 3.343063e-17 5.788514e-18
8994.860000 2.834070e-17 6.550772e-18
8997.860000 -4.139887e-18 6.410715e-18
9000.860000 -1.875245e-17 5.963693e-18
9003.860000 3.645799e-17 7.007893e-18
9006.860000 5.694636e-17 8.612547e-18
9009.860000 2.801152e-17 8.509728e-18
