# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2020yel
# CHANNEL = B+R
# EXPNUM = 20_312_009
# MJD-OBS = 59160.210250
# EXPTIME = 2000.1s
# AIRMASS = 1.61
# RA = 18:15:55.05
# DEC = 10:47:21.99
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 5.180442e-14 6.735717e-15
5559.860000 6.289871e-14 6.821192e-15
5562.860000 5.667318e-14 6.730102e-15
5565.860000 4.381171e-14 6.711646e-15
5568.860000 4.399615e-14 6.871864e-15
5571.860000 5.013437e-14 7.299594e-15
5574.860000 4.515767e-14 8.470894e-15
5577.860000 3.528329e-14 1.157288e-14
5580.860000 1.090051e-13 1.583751e-14
5583.860000 1.790735e-13 1.811007e-14
5586.860000 6.813318e-14 1.626570e-14
5589.860000 5.579400e-14 1.242077e-14
5592.860000 4.932290e-14 9.406326e-15
5595.860000 4.277643e-14 8.317045e-15
5598.860000 6.306554e-14 8.277443e-15
5601.860000 4.668833e-14 7.967495e-15
5604.860000 5.733917e-14 8.220693e-15
5607.860000 5.487070e-14 8.331202e-15
5610.860000 4.673658e-14 8.420360e-15
5613.860000 4.173912e-14 8.421783e-15
5616.860000 4.845260e-14 8.486203e-15
5619.860000 5.104726e-14 8.306710e-15
5622.860000 3.296051e-14 7.742685e-15
5625.860000 4.838889e-14 7.771216e-15
5628.860000 5.307140e-14 7.653044e-15
5631.860000 5.649532e-14 7.619992e-15
5634.860000 3.914581e-14 7.109666e-15
5637.860000 4.202618e-14 6.933398e-15
5640.860000 4.443409e-14 6.824801e-15
5643.860000 3.590049e-14 6.584257e-15
5646.860000 2.001962e-14 6.323606e-15
5649.860000 2.387749e-14 6.210483e-15
5652.860000 2.468146e-14 6.101303e-15
5655.860000 3.360734e-14 6.048582e-15
5658.860000 3.970080e-14 5.967820e-15
5661.860000 3.567838e-14 5.789707e-15
5664.860000 3.768231e-14 5.749937e-15
5667.860000 3.515068e-14 5.704181e-15
5670.860000 3.314482e-14 5.579386e-15
5673.860000 3.092550e-14 5.552734e-15
5676.860000 3.019354e-14 5.531009e-15
5679.860000 3.223656e-14 5.524801e-15
5682.860000 3.429333e-14 5.553770e-15
5685.860000 3.278879e-14 5.532548e-15
5688.860000 2.852027e-14 5.538671e-15
5691.860000 3.040884e-14 5.615582e-15
5694.860000 3.381175e-14 5.698830e-15
5697.860000 3.592937e-14 5.758212e-15
5700.860000 4.070008e-14 5.815284e-15
5703.860000 3.097246e-14 5.743496e-15
5706.860000 3.223167e-14 5.876464e-15
5709.860000 2.903967e-14 5.916843e-15
5712.860000 2.815877e-14 5.977800e-15
5715.860000 2.656918e-14 6.101648e-15
5718.860000 4.331297e-14 6.392072e-15
5721.860000 2.778183e-14 6.360391e-15
5724.860000 2.804311e-14 6.653211e-15
5727.860000 3.733841e-14 6.850769e-15
5730.860000 2.231978e-14 6.835593e-15
5733.860000 2.950166e-14 6.930060e-15
5736.860000 3.825847e-14 7.253597e-15
5739.860000 2.722678e-14 7.159277e-15
5742.860000 1.668821e-14 6.945520e-15
5745.860000 2.665171e-14 6.849458e-15
5748.860000 3.271889e-14 6.653051e-15
5751.860000 3.231438e-14 6.566895e-15
5754.860000 3.099380e-14 6.396131e-15
5757.860000 3.527732e-14 6.306339e-15
5760.860000 3.685792e-14 6.146352e-15
5763.860000 4.439239e-14 6.067906e-15
5766.860000 3.398536e-14 5.848093e-15
5769.860000 3.697536e-14 5.731359e-15
5772.860000 4.522431e-14 5.751551e-15
5775.860000 3.599534e-14 5.589547e-15
5778.860000 2.807711e-14 5.370072e-15
5781.860000 2.424792e-14 5.218570e-15
5784.860000 2.317706e-14 5.130579e-15
5787.860000 2.853107e-14 5.050238e-15
5790.860000 3.403116e-14 5.005538e-15
5793.860000 3.540833e-14 4.994383e-15
5796.860000 3.423592e-14 4.979681e-15
5799.860000 3.424157e-14 4.958076e-15
5802.860000 3.468477e-14 4.957362e-15
5805.860000 3.459755e-14 4.923561e-15
5808.860000 3.053896e-14 4.878523e-15
5811.860000 2.428311e-14 4.818800e-15
5814.860000 2.545288e-14 4.859634e-15
5817.860000 2.796446e-14 4.950132e-15
5820.860000 3.001771e-14 5.013248e-15
5823.860000 2.832397e-14 5.054565e-15
5826.860000 3.089462e-14 5.183142e-15
5829.860000 3.240301e-14 5.242520e-15
5832.860000 3.012549e-14 5.262643e-15
5835.860000 3.399702e-14 5.383836e-15
5838.860000 4.024351e-14 5.500633e-15
5841.860000 3.124864e-14 5.540117e-15
5844.860000 3.163532e-14 5.684964e-15
5847.860000 3.089110e-14 5.737309e-15
5850.860000 2.781801e-14 5.905389e-15
5853.860000 3.275293e-14 6.058585e-15
5856.860000 1.450552e-14 5.938602e-15
5859.860000 2.382695e-14 6.233053e-15
5862.860000 2.151402e-14 6.278055e-15
5865.860000 2.897448e-14 6.496707e-15
5868.860000 4.616004e-14 6.750321e-15
5871.860000 3.230703e-14 6.538749e-15
5874.860000 4.478001e-14 6.523634e-15
5877.860000 3.410852e-14 6.289252e-15
5880.860000 2.232989e-14 5.947799e-15
5883.860000 1.938173e-14 5.724670e-15
5886.860000 2.273699e-14 5.694888e-15
5889.860000 2.795940e-14 5.923472e-15
5892.860000 4.670499e-14 6.835367e-15
5895.860000 4.643311e-14 7.595124e-15
5898.860000 3.671468e-14 7.667021e-15
5901.860000 2.131885e-14 7.238828e-15
5904.860000 1.098149e-14 6.445370e-15
5907.860000 9.162953e-15 5.639641e-15
5910.860000 1.908641e-14 5.163478e-15
5913.860000 2.794125e-14 4.914066e-15
5916.860000 3.397732e-14 4.845702e-15
5919.860000 3.473517e-14 4.848144e-15
5922.860000 2.712905e-14 4.736647e-15
5925.860000 3.115142e-14 4.710982e-15
5928.860000 3.616808e-14 4.712660e-15
5931.860000 3.807650e-14 4.734102e-15
5934.860000 3.866142e-14 4.787909e-15
5937.860000 4.030942e-14 4.840667e-15
5940.860000 3.919755e-14 4.844319e-15
5943.860000 3.551284e-14 4.796965e-15
5946.860000 3.216255e-14 4.740137e-15
5949.860000 3.445009e-14 4.780179e-15
5952.860000 4.433435e-14 5.006929e-15
5955.860000 4.861893e-14 5.126837e-15
5958.860000 3.957053e-14 5.174641e-15
5961.860000 3.224277e-14 5.247506e-15
5964.860000 3.426496e-14 5.294720e-15
5967.860000 3.000532e-14 5.287946e-15
5970.860000 3.190740e-14 5.385162e-15
5973.860000 4.290310e-14 5.632747e-15
5976.860000 3.511700e-14 5.640215e-15
5979.860000 3.489890e-14 5.788022e-15
5982.860000 2.987249e-14 5.882988e-15
5985.860000 3.382826e-14 6.014649e-15
5988.860000 3.758434e-14 6.081135e-15
5991.860000 3.511986e-14 6.112106e-15
5994.860000 3.690708e-14 5.937708e-15
5997.860000 4.593625e-14 5.949518e-15
6000.860000 4.052539e-14 5.705555e-15
6003.860000 3.956443e-14 5.558997e-15
6006.860000 4.692604e-14 5.531699e-15
6009.860000 4.787807e-14 5.388311e-15
6012.860000 5.073864e-14 5.314253e-15
6015.860000 4.343126e-14 5.129160e-15
6018.860000 4.157412e-14 4.983078e-15
6021.860000 4.883098e-14 4.932957e-15
6024.860000 4.292367e-14 4.733164e-15
6027.860000 4.312395e-14 4.642575e-15
6030.860000 4.001469e-14 4.530449e-15
6033.860000 3.757723e-14 4.467606e-15
6036.860000 3.700655e-14 4.386186e-15
6039.860000 4.191775e-14 4.393484e-15
6042.860000 4.820150e-14 4.421352e-15
6045.860000 4.827524e-14 4.354641e-15
6048.860000 4.692881e-14 4.287797e-15
6051.860000 4.267293e-14 4.227367e-15
6054.860000 3.781526e-14 4.161040e-15
6057.860000 3.469651e-14 4.140076e-15
6060.860000 3.623726e-14 4.167667e-15
6063.860000 3.893709e-14 4.233221e-15
6066.860000 4.088285e-14 4.277851e-15
6069.860000 4.257743e-14 4.330909e-15
6072.860000 3.937225e-14 4.303666e-15
6075.860000 3.993085e-14 4.355460e-15
6078.860000 3.596150e-14 4.396848e-15
6081.860000 3.581858e-14 4.444461e-15
6084.860000 3.537136e-14 4.530384e-15
6087.860000 3.936921e-14 4.628960e-15
6090.860000 4.182747e-14 4.649916e-15
6093.860000 4.276647e-14 4.799156e-15
6096.860000 3.574079e-14 4.804686e-15
6099.860000 3.595178e-14 4.952010e-15
6102.860000 3.861767e-14 5.097175e-15
6105.860000 3.904890e-14 5.199568e-15
6108.860000 3.474067e-14 5.240950e-15
6111.860000 2.609427e-14 5.262770e-15
6114.860000 2.883114e-14 5.395153e-15
6117.860000 3.381827e-14 5.479252e-15
6120.860000 2.866120e-14 5.356239e-15
6123.860000 2.907421e-14 5.207548e-15
6126.860000 4.077704e-14 5.181570e-15
6129.860000 3.809371e-14 5.028546e-15
6132.860000 2.683534e-14 4.752318e-15
6135.860000 3.499507e-14 4.689738e-15
6138.860000 3.743356e-14 4.620910e-15
6141.860000 3.706860e-14 4.614963e-15
6144.860000 3.422531e-14 4.491809e-15
6147.860000 2.969659e-14 4.385096e-15
6150.860000 3.334317e-14 4.359457e-15
6153.860000 2.793576e-14 4.209095e-15
6156.860000 2.971061e-14 4.103463e-15
6159.860000 4.034572e-14 4.110980e-15
6162.860000 3.600384e-14 4.000623e-15
6165.860000 3.397225e-14 3.910282e-15
6168.860000 3.415068e-14 3.897019e-15
6171.860000 3.456272e-14 3.889466e-15
6174.860000 3.951206e-14 3.936726e-15
6177.860000 3.338595e-14 3.880034e-15
6180.860000 2.542653e-14 3.800799e-15
6183.860000 2.659723e-14 3.803172e-15
6186.860000 3.031021e-14 3.829129e-15
6189.860000 2.752916e-14 3.774916e-15
6192.860000 2.475800e-14 3.780865e-15
6195.860000 2.849634e-14 3.838285e-15
6198.860000 3.144427e-14 3.915040e-15
6201.860000 3.564698e-14 4.018548e-15
6204.860000 3.807200e-14 4.101549e-15
6207.860000 3.780407e-14 4.163432e-15
6210.860000 3.851043e-14 4.244161e-15
6213.860000 4.341679e-14 4.355497e-15
6216.860000 3.457346e-14 4.354060e-15
6219.860000 3.590329e-14 4.474602e-15
6222.860000 3.618988e-14 4.518047e-15
6225.860000 3.128776e-14 4.631511e-15
6228.860000 3.053286e-14 4.763231e-15
6231.860000 3.216465e-14 4.879624e-15
6234.860000 3.557383e-14 5.001224e-15
6237.860000 4.692647e-14 5.390317e-15
6240.860000 4.237535e-14 5.659779e-15
6243.860000 3.972626e-14 5.748856e-15
6246.860000 3.833694e-14 5.513845e-15
6249.860000 3.601590e-14 5.229828e-15
6252.860000 3.374116e-14 4.922698e-15
6255.860000 3.390286e-14 4.732863e-15
6258.860000 4.497525e-14 4.780866e-15
6261.860000 4.602555e-14 4.801219e-15
6264.860000 4.464982e-14 4.753353e-15
6267.860000 4.240555e-14 4.655764e-15
6270.860000 3.963780e-14 4.459841e-15
6273.860000 3.876641e-14 4.285892e-15
6276.860000 3.865454e-14 4.106117e-15
6279.860000 4.093499e-14 4.039952e-15
6282.860000 4.313558e-14 3.976203e-15
6285.860000 4.418300e-14 3.922232e-15
6288.860000 4.388725e-14 3.899583e-15
6291.860000 4.424135e-14 3.969274e-15
6294.860000 3.882668e-14 4.020660e-15
6297.860000 3.085658e-14 4.213402e-15
6300.860000 4.186035e-14 5.012625e-15
6303.860000 7.137159e-14 6.260184e-15
6306.860000 6.737550e-14 6.866270e-15
6309.860000 3.042268e-14 6.322848e-15
6312.860000 1.938992e-14 5.235679e-15
6315.860000 2.379752e-14 4.348910e-15
6318.860000 2.733584e-14 3.922350e-15
6321.860000 3.231927e-14 3.834797e-15
6324.860000 3.812961e-14 3.888948e-15
6327.860000 3.890932e-14 3.954577e-15
6330.860000 3.253896e-14 3.993357e-15
6333.860000 3.630059e-14 4.200443e-15
6336.860000 3.866494e-14 4.280974e-15
6339.860000 3.332680e-14 4.216387e-15
6342.860000 2.945692e-14 4.184821e-15
6345.860000 3.379503e-14 4.253054e-15
6348.860000 3.469622e-14 4.334584e-15
6351.860000 3.785820e-14 4.469411e-15
6354.860000 3.410909e-14 4.557615e-15
6357.860000 3.503004e-14 4.745754e-15
6360.860000 4.086848e-14 5.094483e-15
6363.860000 4.060616e-14 5.467587e-15
6366.860000 5.486132e-14 6.243125e-15
6369.860000 5.298344e-14 6.683888e-15
6372.860000 3.632688e-14 6.304201e-15
6375.860000 1.966433e-14 5.371782e-15
6378.860000 2.581911e-14 4.734292e-15
6381.860000 2.575449e-14 4.431743e-15
6384.860000 3.188230e-14 4.367309e-15
6387.860000 2.948081e-14 4.297348e-15
6390.860000 3.166374e-14 4.190149e-15
6393.860000 3.748518e-14 4.168693e-15
6396.860000 3.183043e-14 4.009084e-15
6399.860000 3.028916e-14 3.867728e-15
6402.860000 3.332651e-14 3.772237e-15
6405.860000 3.359884e-14 3.710154e-15
6408.860000 3.135486e-14 3.622751e-15
6411.860000 3.394919e-14 3.580943e-15
6414.860000 3.255022e-14 3.532533e-15
6417.860000 3.202293e-14 3.489268e-15
6420.860000 3.600637e-14 3.507967e-15
6423.860000 4.008184e-14 3.532506e-15
6426.860000 3.672645e-14 3.479564e-15
6429.860000 3.266082e-14 3.420548e-15
6432.860000 3.257489e-14 3.398543e-15
6435.860000 3.603412e-14 3.407576e-15
6438.860000 3.696394e-14 3.413582e-15
6441.860000 3.924586e-14 3.456146e-15
6444.860000 3.617838e-14 3.440367e-15
6447.860000 3.230576e-14 3.429634e-15
6450.860000 2.968466e-14 3.466968e-15
6453.860000 3.085218e-14 3.554271e-15
6456.860000 2.970581e-14 3.625025e-15
6459.860000 3.019856e-14 3.698839e-15
6462.860000 3.414023e-14 3.813625e-15
6465.860000 4.004087e-14 3.986013e-15
6468.860000 3.999651e-14 4.143538e-15
6471.860000 2.828134e-14 4.243170e-15
6474.860000 2.562932e-14 4.352285e-15
6477.860000 2.826181e-14 4.425095e-15
6480.860000 2.471482e-14 4.356844e-15
6483.860000 2.652401e-14 4.382249e-15
6486.860000 2.374493e-14 4.366838e-15
6489.860000 2.686266e-14 4.432245e-15
6492.860000 3.307824e-14 4.546416e-15
6495.860000 2.767311e-14 4.459702e-15
6498.860000 3.279167e-14 4.470565e-15
6501.860000 3.551001e-14 4.590281e-15
6504.860000 3.913955e-14 4.710538e-15
6507.860000 3.698195e-14 4.598248e-15
6510.860000 2.989333e-14 4.333817e-15
6513.860000 2.566812e-14 4.071245e-15
6516.860000 2.668590e-14 3.898925e-15
6519.860000 2.319126e-14 3.730038e-15
6522.860000 2.457223e-14 3.634262e-15
6525.860000 2.316975e-14 3.562880e-15
6528.860000 2.182939e-14 3.518029e-15
6531.860000 1.733729e-14 3.466947e-15
6534.860000 1.634022e-14 3.429300e-15
6537.860000 2.092643e-14 3.486812e-15
6540.860000 1.934421e-14 3.470090e-15
6543.860000 1.458494e-14 3.356181e-15
6546.860000 1.153454e-14 3.250317e-15
6549.860000 9.627425e-15 3.199068e-15
6552.860000 7.268310e-15 3.175441e-15
6555.860000 1.104425e-14 3.248126e-15
6558.860000 1.734945e-14 3.376228e-15
6561.860000 1.558158e-14 3.409316e-15
6564.860000 1.417619e-14 3.432278e-15
6567.860000 1.702018e-14 3.514600e-15
6570.860000 1.616705e-14 3.536024e-15
6573.860000 1.296898e-14 3.443512e-15
6576.860000 1.142043e-14 3.390822e-15
6579.860000 1.451368e-14 3.461106e-15
6582.860000 1.939198e-14 3.580741e-15
6585.860000 1.712071e-14 3.608036e-15
6588.860000 1.086865e-14 3.531161e-15
6591.860000 9.286698e-15 3.489961e-15
6594.860000 1.091886e-14 3.485217e-15
6597.860000 7.612748e-15 3.503182e-15
6600.860000 4.896209e-15 3.563882e-15
6603.860000 8.926945e-15 3.766875e-15
6606.860000 1.535866e-14 3.946343e-15
6609.860000 1.649646e-14 4.017451e-15
6612.860000 7.398107e-15 3.996182e-15
6615.860000 6.673591e-15 4.007281e-15
6618.860000 1.061982e-14 4.063823e-15
6621.860000 1.092316e-14 4.018733e-15
6624.860000 9.249503e-15 3.905852e-15
6627.860000 9.809995e-15 3.826392e-15
6630.860000 1.569022e-14 3.817360e-15
6633.860000 1.375011e-14 3.720999e-15
6636.860000 1.483029e-14 3.677066e-15
6639.860000 1.594800e-14 3.613249e-15
6642.860000 1.599263e-14 3.520743e-15
6645.860000 1.315831e-14 3.406830e-15
6648.860000 1.332930e-14 3.310330e-15
6651.860000 1.432178e-14 3.237743e-15
6654.860000 1.365077e-14 3.146513e-15
6657.860000 1.563568e-14 3.115917e-15
6660.860000 1.785146e-14 3.105730e-15
6663.860000 1.779982e-14 3.059742e-15
6666.860000 1.787463e-14 3.033904e-15
6669.860000 2.064212e-14 3.083583e-15
6672.860000 1.930344e-14 3.059870e-15
6675.860000 1.986834e-14 3.009922e-15
6678.860000 2.274304e-14 3.002348e-15
6681.860000 2.497716e-14 3.001291e-15
6684.860000 2.349210e-14 2.996811e-15
6687.860000 2.116574e-14 2.989342e-15
6690.860000 2.540256e-14 3.036356e-15
6693.860000 2.912106e-14 3.095722e-15
6696.860000 2.626105e-14 3.098960e-15
6699.860000 2.200547e-14 3.104374e-15
6702.860000 2.132109e-14 3.132527e-15
6705.860000 1.964511e-14 3.180886e-15
6708.860000 2.795591e-14 3.287228e-15
6711.860000 2.744618e-14 3.339641e-15
6714.860000 2.947569e-14 3.434718e-15
6717.860000 3.090863e-14 3.499827e-15
6720.860000 3.527771e-14 3.616034e-15
6723.860000 3.350806e-14 3.653282e-15
6726.860000 2.957405e-14 3.674247e-15
6729.860000 2.744138e-14 3.774568e-15
6732.860000 3.074217e-14 3.866457e-15
6735.860000 3.034889e-14 3.919180e-15
6738.860000 3.350072e-14 4.069856e-15
6741.860000 3.240984e-14 4.143099e-15
6744.860000 2.837862e-14 4.129006e-15
6747.860000 3.007375e-14 4.114105e-15
6750.860000 2.905707e-14 4.020896e-15
6753.860000 2.672977e-14 3.879895e-15
6756.860000 2.834252e-14 3.808421e-15
6759.860000 2.892108e-14 3.714174e-15
6762.860000 3.164283e-14 3.661767e-15
6765.860000 2.768547e-14 3.523543e-15
6768.860000 2.683184e-14 3.407243e-15
6771.860000 3.025700e-14 3.362675e-15
6774.860000 3.408011e-14 3.344207e-15
6777.860000 3.196201e-14 3.282972e-15
6780.860000 3.011060e-14 3.228999e-15
6783.860000 3.267160e-14 3.219738e-15
6786.860000 3.203004e-14 3.176703e-15
6789.860000 2.854854e-14 3.089837e-15
6792.860000 2.744925e-14 3.034895e-15
6795.860000 2.621856e-14 3.001854e-15
6798.860000 2.597248e-14 2.979801e-15
6801.860000 2.779242e-14 2.963169e-15
6804.860000 2.914458e-14 2.955327e-15
6807.860000 2.835815e-14 2.939183e-15
6810.860000 2.533561e-14 2.904863e-15
6813.860000 2.226486e-14 2.887234e-15
6816.860000 2.337332e-14 2.916246e-15
6819.860000 2.725049e-14 2.960322e-15
6822.860000 2.851046e-14 3.006724e-15
6825.860000 2.694066e-14 3.078425e-15
6828.860000 2.677272e-14 3.245394e-15
6831.860000 3.102468e-14 3.588345e-15
6834.860000 2.925463e-14 3.914239e-15
6837.860000 2.213108e-14 4.074367e-15
6840.860000 1.930173e-14 4.060432e-15
6843.860000 2.348913e-14 3.905218e-15
6846.860000 2.360109e-14 3.763118e-15
6849.860000 2.346542e-14 3.693636e-15
6852.860000 2.714043e-14 3.706209e-15
6855.860000 2.655833e-14 3.737494e-15
6858.860000 2.548722e-14 3.801527e-15
6861.860000 2.473061e-14 3.945771e-15
6864.860000 3.273777e-14 4.359737e-15
6867.860000 3.426750e-14 4.900140e-15
6870.860000 2.833328e-14 5.134346e-15
6873.860000 1.603569e-14 4.797512e-15
6876.860000 1.665412e-14 4.226409e-15
6879.860000 1.881923e-14 3.830256e-15
6882.860000 2.145249e-14 3.685836e-15
6885.860000 2.626684e-14 3.704629e-15
6888.860000 2.818001e-14 3.703105e-15
6891.860000 2.961626e-14 3.670255e-15
6894.860000 2.957717e-14 3.629074e-15
6897.860000 2.875838e-14 3.524493e-15
6900.860000 2.744559e-14 3.403948e-15
6903.860000 2.519887e-14 3.307968e-15
6906.860000 2.363112e-14 3.258939e-15
6909.860000 2.311242e-14 3.231285e-15
6912.860000 2.410321e-14 3.166683e-15
6915.860000 2.587994e-14 3.160982e-15
6918.860000 2.488380e-14 3.197463e-15
6921.860000 2.323410e-14 3.204148e-15
6924.860000 2.435369e-14 3.222854e-15
6927.860000 2.695067e-14 3.288875e-15
6930.860000 2.495010e-14 3.296356e-15
6933.860000 2.255331e-14 3.186680e-15
6936.860000 2.305832e-14 3.047550e-15
6939.860000 2.217424e-14 2.987690e-15
6942.860000 1.996131e-14 3.023265e-15
6945.860000 1.952830e-14 3.123754e-15
6948.860000 2.362430e-14 3.247619e-15
6951.860000 2.700192e-14 3.406889e-15
6954.860000 2.847261e-14 3.564640e-15
6957.860000 2.447380e-14 3.567496e-15
6960.860000 2.309262e-14 3.419244e-15
6963.860000 2.230113e-14 3.286346e-15
6966.860000 2.445986e-14 3.321709e-15
6969.860000 2.745360e-14 3.415945e-15
6972.860000 2.527934e-14 3.528123e-15
6975.860000 2.618276e-14 3.672902e-15
6978.860000 2.679068e-14 3.810409e-15
6981.860000 2.778184e-14 3.994328e-15
6984.860000 2.976259e-14 4.143054e-15
6987.860000 2.572262e-14 4.160802e-15
6990.860000 2.490434e-14 4.067386e-15
6993.860000 2.331313e-14 3.981246e-15
6996.860000 2.207772e-14 3.942625e-15
6999.860000 2.658316e-14 3.912778e-15
7002.860000 2.367298e-14 3.806695e-15
7005.860000 2.305299e-14 3.719934e-15
7008.860000 2.563445e-14 3.739970e-15
7011.860000 2.652249e-14 3.695829e-15
7014.860000 2.360756e-14 3.623212e-15
7017.860000 2.736633e-14 3.563679e-15
7020.860000 2.621616e-14 3.463114e-15
7023.860000 2.248885e-14 3.275657e-15
7026.860000 1.935490e-14 3.112849e-15
7029.860000 1.905850e-14 3.019476e-15
7032.860000 2.001729e-14 2.964962e-15
7035.860000 2.177371e-14 2.939070e-15
7038.860000 2.092250e-14 2.911939e-15
7041.860000 1.979400e-14 2.858633e-15
7044.860000 2.198827e-14 2.859288e-15
7047.860000 2.299534e-14 2.910456e-15
7050.860000 2.350893e-14 2.972860e-15
7053.860000 2.316246e-14 3.012494e-15
7056.860000 1.949431e-14 2.992298e-15
7059.860000 1.808771e-14 2.927037e-15
7062.860000 2.080112e-14 2.887816e-15
7065.860000 2.419650e-14 2.881195e-15
7068.860000 2.863378e-14 2.937482e-15
7071.860000 2.856632e-14 2.985595e-15
7074.860000 2.549653e-14 2.994117e-15
7077.860000 2.345126e-14 3.020947e-15
7080.860000 2.026789e-14 3.026111e-15
7083.860000 2.163418e-14 3.072748e-15
7086.860000 2.257036e-14 3.127773e-15
7089.860000 2.332278e-14 3.202035e-15
7092.860000 2.794267e-14 3.331853e-15
7095.860000 2.988482e-14 3.399703e-15
7098.860000 2.595102e-14 3.378051e-15
7101.860000 2.511229e-14 3.388986e-15
7104.860000 2.347123e-14 3.446704e-15
7107.860000 2.692066e-14 3.557981e-15
7110.860000 2.420966e-14 3.603094e-15
7113.860000 2.110145e-14 3.622625e-15
7116.860000 2.331759e-14 3.719641e-15
7119.860000 2.514334e-14 3.833189e-15
7122.860000 2.641445e-14 3.869481e-15
7125.860000 2.268561e-14 3.754583e-15
7128.860000 2.168415e-14 3.651486e-15
7131.860000 2.360226e-14 3.624652e-15
7134.860000 2.522506e-14 3.593885e-15
7137.860000 2.640195e-14 3.508489e-15
7140.860000 2.763394e-14 3.436504e-15
7143.860000 2.353959e-14 3.337369e-15
7146.860000 2.150017e-14 3.257854e-15
7149.860000 2.311427e-14 3.255856e-15
7152.860000 2.499357e-14 3.250405e-15
7155.860000 2.389416e-14 3.176034e-15
7158.860000 2.292513e-14 3.048416e-15
7161.860000 2.220911e-14 2.950479e-15
7164.860000 2.580563e-14 2.940738e-15
7167.860000 2.470482e-14 2.910515e-15
7170.860000 2.110646e-14 2.842036e-15
7173.860000 1.976668e-14 2.790068e-15
7176.860000 2.031289e-14 2.758242e-15
7179.860000 2.121094e-14 2.740866e-15
7182.860000 1.952076e-14 2.726412e-15
7185.860000 1.874606e-14 2.730026e-15
7188.860000 1.923821e-14 2.723318e-15
7191.860000 1.817758e-14 2.680297e-15
7194.860000 1.625317e-14 2.654095e-15
7197.860000 1.873969e-14 2.685447e-15
7200.860000 1.913983e-14 2.725304e-15
7203.860000 1.751334e-14 2.757747e-15
7206.860000 1.843193e-14 2.806862e-15
7209.860000 1.710663e-14 2.839812e-15
7212.860000 1.797997e-14 2.879863e-15
7215.860000 1.739984e-14 2.938723e-15
7218.860000 1.666762e-14 2.994912e-15
7221.860000 1.748407e-14 3.094416e-15
7224.860000 1.964279e-14 3.208842e-15
7227.860000 2.110956e-14 3.331560e-15
7230.860000 2.052903e-14 3.415169e-15
7233.860000 1.514395e-14 3.485439e-15
7236.860000 1.718403e-14 3.641617e-15
7239.860000 1.975531e-14 4.000685e-15
7242.860000 1.736153e-14 4.766683e-15
7245.860000 2.041508e-14 5.657257e-15
7248.860000 2.121686e-14 6.045983e-15
7251.860000 1.374322e-14 5.821081e-15
7254.860000 1.502852e-14 5.162284e-15
7257.860000 1.213703e-14 4.512677e-15
7260.860000 1.349361e-14 4.041890e-15
7263.860000 1.358641e-14 3.725099e-15
7266.860000 1.831334e-14 3.522685e-15
7269.860000 1.664437e-14 3.379547e-15
7272.860000 1.248254e-14 3.320802e-15
7275.860000 9.352418e-15 3.466774e-15
7278.860000 4.912819e-15 3.915929e-15
7281.860000 9.088335e-15 4.506521e-15
7284.860000 1.498056e-14 4.664684e-15
7287.860000 9.758762e-15 4.353591e-15
7290.860000 4.935426e-15 3.975902e-15
7293.860000 4.495754e-15 3.645441e-15
7296.860000 1.080118e-14 3.328965e-15
7299.860000 1.399350e-14 3.123810e-15
7302.860000 1.452723e-14 3.058449e-15
7305.860000 1.535604e-14 3.061785e-15
7308.860000 1.491103e-14 3.126056e-15
7311.860000 1.396020e-14 3.183904e-15
7314.860000 1.411705e-14 3.214316e-15
7317.860000 1.697657e-14 3.459831e-15
7320.860000 2.150672e-14 3.901577e-15
7323.860000 1.718949e-14 4.035624e-15
7326.860000 1.572206e-14 3.750006e-15
7329.860000 1.551566e-14 3.453562e-15
7332.860000 1.702413e-14 3.501752e-15
7335.860000 1.727480e-14 3.676243e-15
7338.860000 1.198490e-14 3.693152e-15
7341.860000 1.261797e-14 3.905947e-15
7344.860000 1.453203e-14 4.511150e-15
7347.860000 2.074439e-14 4.890179e-15
7350.860000 1.819457e-14 4.596139e-15
7353.860000 1.942946e-14 4.001475e-15
7356.860000 9.083841e-15 3.700094e-15
7359.860000 9.773362e-15 3.793869e-15
7362.860000 1.601920e-14 4.182697e-15
7365.860000 1.658708e-14 4.481168e-15
7368.860000 1.146378e-14 4.563917e-15
7371.860000 1.793149e-14 4.837870e-15
7374.860000 1.872616e-14 5.244633e-15
7377.860000 1.518404e-14 5.115036e-15
7380.860000 1.104635e-14 4.467761e-15
7383.860000 1.188534e-14 3.836895e-15
7386.860000 1.132845e-14 3.490209e-15
7389.860000 1.619430e-14 3.405692e-15
7392.860000 1.843677e-14 3.418581e-15
7395.860000 1.950674e-14 3.499782e-15
7398.860000 2.084540e-14 3.642678e-15
7401.860000 1.610949e-14 3.627268e-15
7404.860000 1.619495e-14 3.644112e-15
7407.860000 1.846251e-14 3.800700e-15
7410.860000 1.492377e-14 3.704759e-15
7413.860000 9.686569e-15 3.299949e-15
7416.860000 9.870248e-15 2.961632e-15
7419.860000 1.125525e-14 2.826506e-15
7422.860000 1.451697e-14 2.784244e-15
7425.860000 1.506706e-14 2.758911e-15
7428.860000 1.346560e-14 2.732369e-15
7431.860000 1.312432e-14 2.769983e-15
7434.860000 1.626500e-14 2.888564e-15
7437.860000 1.547588e-14 2.968206e-15
