WAVE,FLUX,ERR,BGFLUX
8484.173,9.662719E-16,1.20095756E-17,1.1725005E-16
8489.694,9.060972E-16,1.1650984E-17,1.01150425E-16
8495.215,8.448952E-16,1.1408961E-17,1.1075725E-16
8500.736,8.686784E-16,1.16119945E-17,1.231094E-16
8506.257,9.33871E-16,1.2035796E-17,1.3963922E-16
8511.778,1.0260849E-15,1.2489429E-17,1.3841387E-16
8517.3,1.0199239E-15,1.2390165E-17,1.2057439E-16
8522.82,9.310261E-16,1.1915911E-17,1.07270674E-16
8528.342,8.6808315E-16,1.15479815E-17,9.429371E-17
8533.862,8.3198117E-16,1.1445454E-17,1.0649144E-16
8539.384,8.6618553E-16,1.1626099E-17,1.0451906E-16
8544.904,9.741255E-16,1.2268583E-17,1.2115499E-16
8550.426,1.0164678E-15,1.2506113E-17,1.2339052E-16
8555.947,1.0134719E-15,1.24968205E-17,1.2011576E-16
8561.468,9.144206E-16,1.19587E-17,1.0646746E-16
8566.989,8.5679643E-16,1.16114825E-17,9.3319076E-17
8572.51,8.2583717E-16,1.1512592E-17,1.01604414E-16
8578.031,8.6728053E-16,1.1751915E-17,1.02492555E-16
8583.552,9.510437E-16,1.2214238E-17,1.0560791E-16
8589.073,9.961112E-16,1.2515474E-17,1.1750311E-16
8594.595,9.888532E-16,1.2492688E-17,1.1593971E-16
8600.115,9.178696E-16,1.2123513E-17,1.08491434E-16
8605.637,8.4802747E-16,1.1750522E-17,1.0222656E-16
8611.157,8.0851307E-16,1.1607151E-17,1.1097787E-16
8616.679,8.518682E-16,1.1978074E-17,1.3361834E-16
8622.2,9.466072E-16,1.2628018E-17,1.6360591E-16
8627.721,1.0135826E-15,1.30952576E-17,1.8750676E-16
8633.242,9.843253E-16,1.30206095E-17,1.9683465E-16
8638.763,8.909356E-16,1.2423163E-17,1.6562641E-16
8644.284,8.043544E-16,1.1939109E-17,1.5390295E-16
8649.805,8.0360435E-16,1.1938555E-17,1.5041507E-16
8655.326,8.665315E-16,1.2364819E-17,1.6587478E-16
8660.848,9.708566E-16,1.3028767E-17,1.8823882E-16
8666.368,1.0418163E-15,1.3363743E-17,1.8200429E-16
8671.89,1.0023051E-15,1.31244835E-17,1.6721476E-16
8677.41,9.129098E-16,1.2587688E-17,1.46538E-16
8682.932,8.2802484E-16,1.2087254E-17,1.304959E-16
8688.452,8.046844E-16,1.192013E-17,1.1775193E-16
8693.974,8.918902E-16,1.24079805E-17,1.1771998E-16
8699.495,9.831739E-16,1.2859713E-17,1.1080057E-16
8705.016,1.0248763E-15,1.3100591E-17,1.1284817E-16
8710.537,9.855925E-16,1.28814455E-17,1.0336642E-16
8716.058,8.8155446E-16,1.2340389E-17,9.946606E-17
8721.579,8.2620795E-16,1.2050024E-17,9.664731E-17
8727.1,7.913738E-16,1.18877095E-17,9.732511E-17
8732.621,8.7670695E-16,1.2386311E-17,9.9141415E-17
8738.143,9.909587E-16,1.3079848E-17,1.1484834E-16
8743.663,1.0049597E-15,1.3149329E-17,1.0779099E-16
8749.185,9.694082E-16,1.3037769E-17,1.1618785E-16
8754.705,8.685574E-16,1.2649899E-17,1.3761654E-16
8760.227,7.6935293E-16,1.2300963E-17,1.6759001E-16
8765.747,7.8365487E-16,1.2688707E-17,2.1966096E-16
8771.269,8.908493E-16,1.3427425E-17,2.4985497E-16
8776.79,9.812301E-16,1.3901566E-17,2.4931377E-16
8782.311,1.002605E-15,1.3908458E-17,2.240777E-16
8787.832,9.451719E-16,1.3430427E-17,1.7986849E-16
8793.353,8.565318E-16,1.2760428E-17,1.3696555E-16
8798.874,7.9413606E-16,1.233003E-17,1.1692203E-16
8804.395,7.6526483E-16,1.212586E-17,1.0564476E-16
8809.916,8.159974E-16,1.2410705E-17,1.00427376E-16
8815.4375,9.186807E-16,1.3244853E-17,1.4509797E-16
8820.958,9.432525E-16,1.3864278E-17,2.3531576E-16
8826.4795,9.080237E-16,1.3941688E-17,2.7918476E-16
8832.0,8.362139E-16,1.36359525E-17,2.86884E-16
8837.521,8.237875E-16,1.3445102E-17,2.5585644E-16
8843.042,8.8374844E-16,1.3463374E-17,1.9370552E-16
8848.563,1.0073042E-15,1.3942463E-17,1.57565E-16
8854.085,1.0241749E-15,1.3983075E-17,1.4159721E-16
8859.605,9.854062E-16,1.3788554E-17,1.3742437E-16
8865.127,8.404973E-16,1.3002727E-17,1.3161672E-16
8870.647,8.196267E-16,1.2898593E-17,1.2809888E-16
8876.169,8.3662964E-16,1.3303295E-17,1.7856164E-16
8881.689,9.318268E-16,1.407456E-17,2.21264E-16
8887.211,1.0033772E-15,1.4512942E-17,2.284093E-16
8892.732,9.921888E-16,1.4545475E-17,2.3975718E-16
8898.253,8.967001E-16,1.3843286E-17,1.9554342E-16
8903.774,8.5686054E-16,1.34479095E-17,1.5637394E-16
8909.295,8.518491E-16,1.35939896E-17,1.8238485E-16
8914.816,9.292289E-16,1.4309184E-17,2.3044767E-16
8920.337,9.881411E-16,1.4721203E-17,2.4571502E-16
8925.858,9.260499E-16,1.4407226E-17,2.4201169E-16
8931.38,8.494079E-16,1.37101696E-17,1.8642216E-16
8936.9,7.962525E-16,1.3135126E-17,1.3374596E-16
8942.422,7.636133E-16,1.2955394E-17,1.3242967E-16
8947.942,8.394712E-16,1.3543638E-17,1.5808646E-16
8953.464,9.739424E-16,1.4453309E-17,1.943067E-16
8958.985,1.0337133E-15,1.4856812E-17,2.168334E-16
8964.506,1.0047442E-15,1.4504476E-17,1.8162856E-16
8970.027,9.024533E-16,1.3724482E-17,1.3699387E-16
8975.548,8.31063E-16,1.3206642E-17,1.1346532E-16
8981.069,8.772699E-16,1.3486263E-17,1.1885317E-16
8986.59,9.99088E-16,1.4231808E-17,1.4171074E-16
8992.111,1.0610766E-15,1.4652576E-17,1.63096E-16
8997.633,1.0198307E-15,1.4439783E-17,1.5352276E-16
9003.153,9.011256E-16,1.387036E-17,1.4846901E-16
9008.675,8.244778E-16,1.3441105E-17,1.363731E-16
9014.195,8.4137546E-16,1.34517815E-17,1.1509406E-16
9019.717,9.469602E-16,1.412002E-17,1.1985342E-16
9025.237,9.994781E-16,1.4423297E-17,1.0891908E-16
9030.759,9.714953E-16,1.4417596E-17,1.1318786E-16
9036.28,8.8339263E-16,1.4070326E-17,1.1522222E-16
9041.801,8.574951E-16,1.406256E-17,1.239028E-16
9047.322,8.622751E-16,1.419124E-17,1.3201998E-16
9052.843,1.0084404E-15,1.5102867E-17,1.4192842E-16
9058.364,1.039883E-15,1.5208452E-17,1.3078251E-16
9063.885,9.843158E-16,1.4784523E-17,1.1421153E-16
9069.406,8.98964E-16,1.4184394E-17,1.0061268E-16
9074.928,8.720821E-16,1.4022683E-17,1.00214725E-16
9080.448,9.00837E-16,1.4203715E-17,1.01580525E-16
9085.97,1.0234427E-15,1.4994429E-17,1.1209786E-16
9091.49,1.0763167E-15,1.5354049E-17,1.1464639E-16
9097.012,1.0114038E-15,1.5040288E-17,1.1042213E-16
9102.532,8.936674E-16,1.4447963E-17,1.106471E-16
9108.054,8.5840643E-16,1.4288347E-17,1.0772606E-16
9113.575,9.413566E-16,1.4872347E-17,1.1547715E-16
9119.096,1.0263293E-15,1.5375921E-17,1.1092602E-16
9124.617,9.851497E-16,1.5118383E-17,1.0426793E-16
9130.138,8.842471E-16,1.4522782E-17,1.0164027E-16
9135.659,8.0773893E-16,1.4105405E-17,1.0516342E-16
9141.18,8.521906E-16,1.443456E-17,1.0509433E-16
9146.701,9.442923E-16,1.5109671E-17,1.1700855E-16
9152.223,9.789347E-16,1.5311927E-17,1.1306042E-16
9157.743,9.414186E-16,1.5065796E-17,1.0342884E-16
9163.265,8.4761136E-16,1.464919E-17,1.1285977E-16
9168.785,8.2977354E-16,1.4662829E-17,1.2163013E-16
9174.307,9.191342E-16,1.5218351E-17,1.2018299E-16
9179.827,9.880746E-16,1.5536766E-17,1.0139717E-16
9185.349,9.51923E-16,1.5458192E-17,1.0502804E-16
9190.87,8.8012907E-16,1.5141763E-17,1.0527628E-16
9196.391,8.437472E-16,1.5076406E-17,1.1404495E-16
9201.912,8.8433977E-16,1.5337265E-17,1.0423038E-16
9207.433,9.019315E-16,1.5601353E-17,1.1996164E-16
9212.954,9.150052E-16,1.5681677E-17,1.1617238E-16
9218.475,9.054516E-16,1.5673883E-17,1.1861958E-16
9223.996,8.86095E-16,1.5574966E-17,1.148275E-16
9229.518,8.8088377E-16,1.5626689E-17,1.1964684E-16
9235.038,9.303274E-16,1.5874046E-17,1.1122613E-16
