# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021sni
# CHANNEL = B+R
# EXPNUM = 21_196_027
# MJD-OBS = 59410.354890
# DATE-OBS = 2021-07-15T08:32:00
# EXPTIME = 1200.0s
# AIRMASS = 1.99
# RA = 19:50:39.59
# DEC = -30:55:20.60
# wl fl err
# [A] [erg/s/cm2/A]
7182.860000 5.761093e-16 7.834140e-18
7185.860000 5.802833e-16 7.838519e-18
7188.860000 5.776682e-16 7.854604e-18
7191.860000 5.805616e-16 7.897861e-18
7194.860000 5.866358e-16 7.949379e-18
7197.860000 5.891862e-16 8.025044e-18
7200.860000 5.900621e-16 8.128790e-18
7203.860000 5.958441e-16 8.243844e-18
7206.860000 5.965827e-16 8.369659e-18
7209.860000 5.924891e-16 8.515584e-18
7212.860000 5.999248e-16 8.700527e-18
7215.860000 6.053495e-16 8.843578e-18
7218.860000 6.078958e-16 8.998079e-18
7221.860000 6.025473e-16 9.169796e-18
7224.860000 5.919905e-16 9.344003e-18
7227.860000 5.884697e-16 9.509260e-18
7230.860000 5.732315e-16 9.583190e-18
7233.860000 5.605089e-16 9.728346e-18
7236.860000 5.589005e-16 1.004339e-17
7239.860000 5.751109e-16 1.050982e-17
7242.860000 6.028633e-16 1.124244e-17
7245.860000 6.185236e-16 1.199653e-17
7248.860000 5.926796e-16 1.215377e-17
7251.860000 5.623127e-16 1.167122e-17
7254.860000 5.463387e-16 1.100407e-17
7257.860000 5.390567e-16 1.040514e-17
7260.860000 5.397798e-16 9.972587e-18
7263.860000 5.469429e-16 9.640666e-18
7266.860000 5.693253e-16 9.422937e-18
7269.860000 5.768282e-16 9.217115e-18
7272.860000 5.898273e-16 9.093335e-18
7275.860000 5.963988e-16 9.064860e-18
7278.860000 6.017347e-16 9.253641e-18
7281.860000 5.917914e-16 9.409553e-18
7284.860000 5.719080e-16 9.301485e-18
7287.860000 5.629751e-16 8.951776e-18
7290.860000 5.605643e-16 8.602562e-18
7293.860000 5.644855e-16 8.334441e-18
7296.860000 5.586699e-16 8.053715e-18
7299.860000 5.602432e-16 7.895297e-18
7302.860000 5.733118e-16 7.896677e-18
7305.860000 5.751832e-16 7.949756e-18
7308.860000 5.713859e-16 7.972748e-18
7311.860000 5.709599e-16 7.987523e-18
7314.860000 5.730496e-16 8.021219e-18
7317.860000 5.789134e-16 8.189386e-18
7320.860000 5.851848e-16 8.450114e-18
7323.860000 5.795123e-16 8.567849e-18
7326.860000 5.591603e-16 8.435747e-18
7329.860000 5.560104e-16 8.334657e-18
7332.860000 5.652247e-16 8.465577e-18
7335.860000 5.702385e-16 8.667848e-18
7338.860000 5.750840e-16 8.861167e-18
7341.860000 5.933958e-16 9.155504e-18
7344.860000 6.160113e-16 9.703674e-18
7347.860000 6.106203e-16 1.003554e-17
7350.860000 5.683311e-16 9.841516e-18
7353.860000 5.436024e-16 9.603658e-18
7356.860000 5.570410e-16 9.695988e-18
7359.860000 5.741705e-16 9.946973e-18
7362.860000 5.903158e-16 1.035520e-17
7365.860000 5.867333e-16 1.067487e-17
7368.860000 5.704355e-16 1.085308e-17
7371.860000 5.889101e-16 1.129671e-17
7374.860000 6.046937e-16 1.152809e-17
7377.860000 5.838734e-16 1.122335e-17
7380.860000 5.777942e-16 1.065028e-17
7383.860000 5.884897e-16 1.020524e-17
7386.860000 5.922104e-16 9.841570e-18
7389.860000 5.943578e-16 9.629298e-18
7392.860000 6.034629e-16 9.498348e-18
7395.860000 6.098684e-16 9.400062e-18
7398.860000 6.281084e-16 9.338422e-18
7401.860000 6.305731e-16 9.228755e-18
7404.860000 6.303265e-16 9.111017e-18
7407.860000 6.339825e-16 9.050554e-18
7410.860000 6.189033e-16 8.869645e-18
7413.860000 6.091786e-16 8.535016e-18
7416.860000 6.065857e-16 8.283859e-18
7419.860000 6.071526e-16 8.123602e-18
7422.860000 6.148689e-16 8.050917e-18
7425.860000 6.271860e-16 8.041345e-18
7428.860000 6.257746e-16 7.998657e-18
7431.860000 6.232767e-16 7.991757e-18
7434.860000 6.282573e-16 8.043789e-18
7437.860000 6.314954e-16 8.082737e-18
7440.860000 6.314499e-16 8.151291e-18
7443.860000 6.302828e-16 8.244113e-18
7446.860000 6.277496e-16 8.274436e-18
7449.860000 6.229728e-16 8.248405e-18
7452.860000 6.228246e-16 8.263753e-18
7455.860000 6.261856e-16 8.346184e-18
7458.860000 6.290367e-16 8.462335e-18
7461.860000 6.274821e-16 8.584800e-18
7464.860000 6.222630e-16 8.735772e-18
7467.860000 6.253546e-16 8.969329e-18
7470.860000 6.345925e-16 9.227376e-18
7473.860000 6.287001e-16 9.441691e-18
7476.860000 6.324451e-16 9.747255e-18
7479.860000 6.388132e-16 9.978829e-18
7482.860000 6.410904e-16 1.023839e-17
7485.860000 6.579300e-16 1.059613e-17
7488.860000 6.562211e-16 1.086095e-17
7491.860000 6.429727e-16 1.097845e-17
7494.860000 6.308632e-16 1.107669e-17
7497.860000 6.452497e-16 1.121681e-17
7500.860000 6.307168e-16 1.104008e-17
7503.860000 6.261450e-16 1.072246e-17
7506.860000 6.239422e-16 1.046348e-17
7509.860000 6.375571e-16 1.026305e-17
7512.860000 6.413489e-16 1.003938e-17
7515.860000 6.465159e-16 9.808117e-18
7518.860000 6.494610e-16 9.661534e-18
7521.860000 6.482461e-16 9.529881e-18
7524.860000 6.411338e-16 9.404427e-18
7527.860000 6.450454e-16 9.397677e-18
7530.860000 6.418498e-16 9.354251e-18
7533.860000 6.280148e-16 9.145207e-18
7536.860000 6.363232e-16 8.856375e-18
7539.860000 6.482090e-16 8.660976e-18
7542.860000 6.422689e-16 8.472081e-18
7545.860000 6.435591e-16 8.354590e-18
7548.860000 6.509413e-16 8.284368e-18
7551.860000 6.425065e-16 8.168072e-18
7554.860000 6.356351e-16 8.087476e-18
7557.860000 6.331430e-16 8.053226e-18
7560.860000 6.289223e-16 8.053398e-18
7563.860000 6.282225e-16 8.084555e-18
7566.860000 6.362596e-16 8.141338e-18
7569.860000 6.391995e-16 8.210916e-18
7572.860000 6.454046e-16 8.376115e-18
7575.860000 6.592590e-16 8.614512e-18
7578.860000 6.502058e-16 8.709330e-18
7581.860000 6.204048e-16 8.657675e-18
7584.860000 6.149935e-16 8.644865e-18
7587.860000 6.277254e-16 8.808540e-18
7590.860000 6.373054e-16 9.091499e-18
7593.860000 6.490675e-16 9.668685e-18
7596.860000 6.763989e-16 1.075202e-17
7599.860000 6.738203e-16 1.239063e-17
7602.860000 6.610129e-16 1.486118e-17
7605.860000 6.482092e-16 1.863114e-17
7608.860000 6.592534e-16 2.150676e-17
7611.860000 6.454396e-16 2.284621e-17
7614.860000 6.326804e-16 2.117385e-17
7617.860000 6.186240e-16 1.812804e-17
7620.860000 6.449600e-16 1.640077e-17
7623.860000 7.185263e-16 1.586748e-17
7626.860000 6.852674e-16 1.523242e-17
7629.860000 6.703371e-16 1.568353e-17
7632.860000 6.406354e-16 1.559671e-17
7635.860000 6.349441e-16 1.579986e-17
7638.860000 6.134350e-16 1.509514e-17
7641.860000 6.112398e-16 1.436103e-17
7644.860000 6.377546e-16 1.366708e-17
7647.860000 6.264860e-16 1.283665e-17
7650.860000 6.105309e-16 1.204809e-17
7653.860000 6.115779e-16 1.136353e-17
7656.860000 6.211196e-16 1.075437e-17
7659.860000 6.473371e-16 1.036825e-17
7662.860000 6.427343e-16 9.911008e-18
7665.860000 6.218076e-16 9.484749e-18
7668.860000 6.149485e-16 9.220186e-18
7671.860000 6.060556e-16 8.915962e-18
7674.860000 6.029882e-16 8.646081e-18
7677.860000 6.035991e-16 8.464233e-18
7680.860000 6.016365e-16 8.337702e-18
7683.860000 6.109990e-16 8.298199e-18
7686.860000 6.222280e-16 8.301925e-18
7689.860000 6.234300e-16 8.311601e-18
7692.860000 6.184399e-16 8.314072e-18
7695.860000 6.135729e-16 8.337067e-18
7698.860000 6.312774e-16 8.447749e-18
7701.860000 6.480527e-16 8.524368e-18
7704.860000 6.346525e-16 8.530632e-18
7707.860000 6.247717e-16 8.607447e-18
7710.860000 6.286987e-16 8.891492e-18
7713.860000 6.383778e-16 9.345747e-18
7716.860000 6.611123e-16 1.012974e-17
7719.860000 6.658000e-16 1.077795e-17
7722.860000 6.494987e-16 1.102939e-17
7725.860000 6.237234e-16 1.074417e-17
7728.860000 6.103874e-16 1.046061e-17
7731.860000 6.462115e-16 1.059324e-17
7734.860000 6.294743e-16 1.055821e-17
7737.860000 6.184786e-16 1.067929e-17
7740.860000 6.182361e-16 1.081814e-17
7743.860000 6.399278e-16 1.113685e-17
7746.860000 6.476577e-16 1.147169e-17
7749.860000 6.422111e-16 1.169587e-17
7752.860000 6.594962e-16 1.206394e-17
7755.860000 6.701223e-16 1.246064e-17
7758.860000 6.467127e-16 1.225055e-17
7761.860000 6.206500e-16 1.156116e-17
7764.860000 6.214966e-16 1.098316e-17
7767.860000 6.138342e-16 1.053128e-17
7770.860000 6.081160e-16 1.004351e-17
7773.860000 6.171131e-16 9.709753e-18
7776.860000 6.192383e-16 9.533727e-18
7779.860000 6.288240e-16 9.512943e-18
7782.860000 6.225279e-16 9.396202e-18
7785.860000 6.155257e-16 9.223829e-18
7788.860000 6.004714e-16 8.944231e-18
7791.860000 5.982197e-16 8.748829e-18
7794.860000 6.252707e-16 8.822011e-18
7797.860000 6.577533e-16 9.118579e-18
7800.860000 6.572686e-16 9.280381e-18
7803.860000 6.223809e-16 9.003771e-18
7806.860000 6.014687e-16 8.584332e-18
7809.860000 6.093042e-16 8.426655e-18
7812.860000 6.262031e-16 8.540958e-18
7815.860000 6.365338e-16 8.661105e-18
7818.860000 6.195456e-16 8.614561e-18
7821.860000 6.124873e-16 8.770145e-18
7824.860000 6.437015e-16 9.273288e-18
7827.860000 6.644601e-16 9.639948e-18
7830.860000 6.276317e-16 9.442949e-18
7833.860000 5.859226e-16 8.977766e-18
7836.860000 5.763027e-16 8.756379e-18
7839.860000 5.829633e-16 8.807130e-18
7842.860000 5.909270e-16 9.077299e-18
7845.860000 6.029173e-16 9.445454e-18
7848.860000 5.951063e-16 9.670120e-18
7851.860000 5.932950e-16 9.953281e-18
7854.860000 6.099251e-16 1.054485e-17
7857.860000 6.370987e-16 1.144130e-17
7860.860000 6.305253e-16 1.187295e-17
7863.860000 5.893534e-16 1.173050e-17
7866.860000 5.916559e-16 1.164861e-17
7869.860000 5.917187e-16 1.167789e-17
7872.860000 5.972673e-16 1.188674e-17
7875.860000 6.205999e-16 1.216194e-17
7878.860000 6.231160e-16 1.193666e-17
7881.860000 5.956497e-16 1.143607e-17
7884.860000 6.025462e-16 1.119081e-17
7887.860000 6.072395e-16 1.097896e-17
7890.860000 6.041274e-16 1.072754e-17
7893.860000 6.138847e-16 1.065416e-17
7896.860000 6.033108e-16 1.050877e-17
7899.860000 5.958433e-16 1.014152e-17
7902.860000 5.805845e-16 9.586927e-18
7905.860000 5.916407e-16 9.254543e-18
7908.860000 6.131452e-16 9.099476e-18
7911.860000 6.296004e-16 9.061690e-18
7914.860000 6.566596e-16 9.325843e-18
7917.860000 6.687758e-16 9.761829e-18
7920.860000 6.507725e-16 9.986807e-18
7923.860000 6.004811e-16 9.663536e-18
7926.860000 6.032436e-16 9.289615e-18
7929.860000 6.137243e-16 9.010100e-18
7932.860000 6.106757e-16 8.758397e-18
7935.860000 6.211759e-16 8.716988e-18
7938.860000 6.193193e-16 8.705785e-18
7941.860000 6.068218e-16 8.556578e-18
7944.860000 6.067193e-16 8.433211e-18
7947.860000 6.247928e-16 8.484972e-18
7950.860000 6.486178e-16 8.702619e-18
7953.860000 6.489857e-16 8.895855e-18
7956.860000 6.324947e-16 8.964223e-18
7959.860000 6.254848e-16 8.995207e-18
7962.860000 6.167046e-16 9.077174e-18
7965.860000 6.273605e-16 9.526224e-18
7968.860000 6.639796e-16 1.022158e-17
7971.860000 6.405164e-16 1.052856e-17
7974.860000 6.038093e-16 1.036401e-17
7977.860000 5.990590e-16 1.019597e-17
7980.860000 6.206675e-16 1.040742e-17
7983.860000 6.418809e-16 1.086638e-17
7986.860000 6.424093e-16 1.112148e-17
7989.860000 6.099071e-16 1.111465e-17
7992.860000 6.112362e-16 1.134779e-17
7995.860000 6.478825e-16 1.219386e-17
7998.860000 6.933979e-16 1.314592e-17
8001.860000 6.587377e-16 1.311440e-17
8004.860000 6.309283e-16 1.227415e-17
8007.860000 6.079702e-16 1.140691e-17
8010.860000 6.374149e-16 1.104340e-17
8013.860000 6.400288e-16 1.079954e-17
8016.860000 6.413764e-16 1.059228e-17
8019.860000 6.650348e-16 1.064998e-17
8022.860000 6.440135e-16 1.040484e-17
8025.860000 6.197396e-16 1.012902e-17
8028.860000 6.368388e-16 1.015203e-17
8031.860000 6.613231e-16 1.033831e-17
8034.860000 6.441484e-16 1.008737e-17
8037.860000 6.193016e-16 9.563020e-18
8040.860000 6.267442e-16 9.168222e-18
8043.860000 6.391109e-16 8.942975e-18
8046.860000 6.459598e-16 8.829739e-18
8049.860000 6.403450e-16 8.731970e-18
8052.860000 6.425557e-16 8.680025e-18
8055.860000 6.371436e-16 8.653121e-18
8058.860000 6.366601e-16 8.654823e-18
8061.860000 6.320862e-16 8.651476e-18
8064.860000 6.379280e-16 8.743529e-18
8067.860000 6.467767e-16 8.887502e-18
8070.860000 6.473915e-16 8.920315e-18
8073.860000 6.352986e-16 8.810454e-18
8076.860000 6.407487e-16 8.801697e-18
8079.860000 6.532580e-16 8.869301e-18
8082.860000 6.312697e-16 8.858506e-18
8085.860000 6.209351e-16 8.991040e-18
8088.860000 6.325699e-16 9.141933e-18
8091.860000 6.307814e-16 9.288337e-18
8094.860000 6.331106e-16 9.486519e-18
8097.860000 6.241874e-16 9.658148e-18
8100.860000 6.123444e-16 9.839844e-18
8103.860000 6.076349e-16 1.007135e-17
8106.860000 6.254267e-16 1.045762e-17
8109.860000 6.112045e-16 1.060672e-17
8112.860000 5.987956e-16 1.071561e-17
8115.860000 5.935463e-16 1.087266e-17
8118.860000 6.042652e-16 1.110797e-17
8121.860000 5.781925e-16 1.122797e-17
8124.860000 5.712887e-16 1.137891e-17
8127.860000 5.831980e-16 1.147392e-17
8130.860000 6.005810e-16 1.126852e-17
8133.860000 6.047327e-16 1.109790e-17
8136.860000 5.948343e-16 1.082680e-17
8139.860000 5.868887e-16 1.054574e-17
8142.860000 6.088716e-16 1.044144e-17
8145.860000 5.986328e-16 1.020798e-17
8148.860000 5.736382e-16 9.901198e-18
8151.860000 5.744418e-16 9.677659e-18
8154.860000 6.003595e-16 9.631121e-18
8157.860000 5.920236e-16 9.410010e-18
8160.860000 5.842383e-16 9.155805e-18
8163.860000 5.878823e-16 8.993636e-18
8166.860000 5.899220e-16 8.868255e-18
8169.860000 5.801788e-16 8.692600e-18
8172.860000 5.768582e-16 8.582206e-18
8175.860000 5.929625e-16 8.563295e-18
8178.860000 5.961753e-16 8.514176e-18
8181.860000 5.841102e-16 8.396260e-18
8184.860000 5.805800e-16 8.355673e-18
8187.860000 5.818104e-16 8.359705e-18
8190.860000 5.847902e-16 8.394273e-18
8193.860000 5.847058e-16 8.442735e-18
8196.860000 5.906383e-16 8.508639e-18
8199.860000 5.920336e-16 8.583126e-18
8202.860000 5.902171e-16 8.655910e-18
8205.860000 5.965004e-16 8.779175e-18
8208.860000 6.116402e-16 8.935255e-18
8211.860000 6.121776e-16 9.058241e-18
8214.860000 6.019710e-16 9.185489e-18
8217.860000 6.034140e-16 9.363191e-18
8220.860000 6.134681e-16 9.588449e-18
8223.860000 6.025604e-16 9.690562e-18
8226.860000 5.974529e-16 9.890330e-18
8229.860000 5.713160e-16 9.867956e-18
8232.860000 5.544307e-16 9.986451e-18
8235.860000 5.566336e-16 1.027195e-17
8238.860000 5.723914e-16 1.058046e-17
8241.860000 5.839713e-16 1.094626e-17
8244.860000 5.959151e-16 1.126307e-17
8247.860000 6.097703e-16 1.161937e-17
8250.860000 6.018781e-16 1.181358e-17
8253.860000 5.979058e-16 1.176826e-17
8256.860000 5.922932e-16 1.148432e-17
8259.860000 5.751336e-16 1.112576e-17
8262.860000 5.570482e-16 1.074328e-17
8265.860000 5.463415e-16 1.040917e-17
8268.860000 5.801821e-16 1.035536e-17
8271.860000 5.739340e-16 1.013668e-17
8274.860000 5.731323e-16 9.992284e-18
8277.860000 5.714293e-16 9.807731e-18
8280.860000 5.576689e-16 9.688848e-18
8283.860000 5.599697e-16 9.779594e-18
8286.860000 5.687580e-16 1.005868e-17
8289.860000 5.709131e-16 1.017718e-17
8292.860000 5.731719e-16 1.015372e-17
8295.860000 5.671450e-16 1.005708e-17
8298.860000 5.478976e-16 9.722207e-18
8301.860000 5.746064e-16 9.709249e-18
8304.860000 6.011640e-16 9.844195e-18
8307.860000 5.628012e-16 9.541421e-18
8310.860000 5.232606e-16 9.005379e-18
8313.860000 5.354780e-16 8.789831e-18
8316.860000 5.650355e-16 8.844316e-18
8319.860000 5.670850e-16 8.818651e-18
8322.860000 5.579951e-16 8.682182e-18
8325.860000 5.417965e-16 8.565947e-18
8328.860000 5.447113e-16 8.617617e-18
8331.860000 5.563616e-16 8.768632e-18
8334.860000 5.632624e-16 8.906534e-18
8337.860000 5.566224e-16 9.004506e-18
8340.860000 5.350506e-16 9.205339e-18
8343.860000 5.458580e-16 9.849204e-18
8346.860000 5.838839e-16 1.125507e-17
8349.860000 6.589480e-16 1.264723e-17
8352.860000 6.072975e-16 1.273647e-17
8355.860000 5.456727e-16 1.207701e-17
8358.860000 5.343612e-16 1.179799e-17
8361.860000 5.385163e-16 1.154871e-17
8364.860000 5.489058e-16 1.133552e-17
8367.860000 5.626914e-16 1.148450e-17
8370.860000 5.519345e-16 1.173562e-17
8373.860000 5.024650e-16 1.162280e-17
8376.860000 5.028465e-16 1.157599e-17
8379.860000 5.060704e-16 1.142865e-17
8382.860000 5.054544e-16 1.128663e-17
8385.860000 5.260445e-16 1.141145e-17
8388.860000 5.522520e-16 1.154177e-17
8391.860000 5.245742e-16 1.107649e-17
8394.860000 5.185964e-16 1.057590e-17
8397.860000 5.279665e-16 1.034081e-17
8400.860000 5.289236e-16 1.049902e-17
8403.860000 5.543355e-16 1.126702e-17
8406.860000 5.499396e-16 1.148480e-17
8409.860000 4.677740e-16 1.050618e-17
8412.860000 4.778608e-16 9.575588e-18
8415.860000 5.329820e-16 9.323741e-18
8418.860000 5.531708e-16 9.393537e-18
8421.860000 5.401343e-16 9.486929e-18
8424.860000 5.050417e-16 9.180945e-18
8427.860000 5.034362e-16 8.961973e-18
8430.860000 5.447455e-16 9.270008e-18
8433.860000 6.112752e-16 1.010036e-17
8436.860000 6.075629e-16 1.058218e-17
8439.860000 5.336011e-16 1.003099e-17
8442.860000 4.955703e-16 9.128972e-18
8445.860000 4.997645e-16 8.623142e-18
8448.860000 5.166019e-16 8.540044e-18
8451.860000 5.332346e-16 8.740069e-18
8454.860000 5.605443e-16 9.165007e-18
8457.860000 5.674456e-16 9.438829e-18
8460.860000 5.335045e-16 9.403204e-18
8463.860000 5.125688e-16 9.393438e-18
8466.860000 5.401426e-16 9.872506e-18
8469.860000 5.817893e-16 1.073145e-17
8472.860000 5.608724e-16 1.099569e-17
8475.860000 5.319735e-16 1.051235e-17
8478.860000 5.298508e-16 1.015668e-17
8481.860000 5.200460e-16 1.008784e-17
8484.860000 5.191824e-16 1.017513e-17
8487.860000 5.170936e-16 1.028898e-17
8490.860000 5.092460e-16 1.048688e-17
8493.860000 5.065518e-16 1.080315e-17
8496.860000 5.419838e-16 1.146412e-17
8499.860000 5.141351e-16 1.180540e-17
8502.860000 5.108517e-16 1.195280e-17
8505.860000 4.970954e-16 1.183612e-17
8508.860000 5.428359e-16 1.203296e-17
8511.860000 5.442589e-16 1.198868e-17
8514.860000 4.890265e-16 1.123130e-17
8517.860000 4.875152e-16 1.056938e-17
8520.860000 5.104156e-16 1.022995e-17
8523.860000 5.202181e-16 9.969830e-18
8526.860000 5.210468e-16 9.732368e-18
8529.860000 5.019871e-16 9.432690e-18
8532.860000 4.870720e-16 9.074581e-18
8535.860000 4.913781e-16 8.874901e-18
8538.860000 5.125272e-16 8.891658e-18
8541.860000 5.195726e-16 8.954604e-18
8544.860000 5.181307e-16 8.944217e-18
8547.860000 5.126157e-16 8.831428e-18
8550.860000 5.171791e-16 8.729576e-18
8553.860000 5.204416e-16 8.707774e-18
8556.860000 5.070011e-16 8.660277e-18
8559.860000 4.924651e-16 8.443705e-18
8562.860000 5.048667e-16 8.337352e-18
8565.860000 5.211407e-16 8.348033e-18
8568.860000 5.335852e-16 8.404677e-18
8571.860000 5.300108e-16 8.412604e-18
8574.860000 5.230194e-16 8.412712e-18
8577.860000 5.133654e-16 8.415971e-18
8580.860000 5.163637e-16 8.562103e-18
8583.860000 5.189456e-16 8.652292e-18
8586.860000 5.190601e-16 8.769725e-18
8589.860000 5.362932e-16 8.994757e-18
8592.860000 5.469639e-16 9.218989e-18
8595.860000 5.462786e-16 9.451496e-18
8598.860000 5.404088e-16 9.627160e-18
8601.860000 5.467324e-16 9.904157e-18
8604.860000 5.440359e-16 1.005180e-17
8607.860000 5.436594e-16 1.023653e-17
8610.860000 5.608476e-16 1.048950e-17
8613.860000 5.520685e-16 1.071989e-17
8616.860000 5.487717e-16 1.108949e-17
8619.860000 5.535349e-16 1.157164e-17
8622.860000 5.679972e-16 1.219231e-17
8625.860000 5.830828e-16 1.292218e-17
8628.860000 5.795560e-16 1.344964e-17
8631.860000 6.207681e-16 1.364683e-17
8634.860000 5.919465e-16 1.352174e-17
8637.860000 5.717453e-16 1.325423e-17
8640.860000 5.532951e-16 1.270257e-17
8643.860000 5.538770e-16 1.207856e-17
8646.860000 5.469345e-16 1.141676e-17
8649.860000 5.418335e-16 1.092518e-17
8652.860000 5.646706e-16 1.083060e-17
8655.860000 5.941427e-16 1.102039e-17
8658.860000 6.089890e-16 1.121833e-17
8661.860000 6.004933e-16 1.119467e-17
8664.860000 5.883664e-16 1.104552e-17
8667.860000 5.884673e-16 1.083604e-17
8670.860000 6.047511e-16 1.065450e-17
8673.860000 6.108800e-16 1.047043e-17
8676.860000 6.057217e-16 1.019333e-17
8679.860000 5.885163e-16 9.854594e-18
8682.860000 5.783260e-16 9.531294e-18
8685.860000 5.820091e-16 9.361923e-18
8688.860000 5.774094e-16 9.185306e-18
8691.860000 5.642549e-16 9.008078e-18
8694.860000 5.598789e-16 8.925504e-18
8697.860000 5.669538e-16 8.916914e-18
8700.860000 5.853203e-16 8.965212e-18
8703.860000 5.869817e-16 8.964664e-18
8706.860000 5.794303e-16 9.012378e-18
8709.860000 5.870601e-16 9.129224e-18
8712.860000 5.898295e-16 9.284937e-18
8715.860000 5.868180e-16 9.419123e-18
8718.860000 6.085015e-16 9.664722e-18
8721.860000 6.134608e-16 9.814935e-18
8724.860000 6.013350e-16 9.842246e-18
8727.860000 5.883026e-16 9.951437e-18
8730.860000 5.755459e-16 1.010635e-17
8733.860000 5.727781e-16 1.031022e-17
8736.860000 5.613256e-16 1.047427e-17
8739.860000 5.253441e-16 1.046463e-17
8742.860000 5.263011e-16 1.069569e-17
8745.860000 5.456783e-16 1.112982e-17
8748.860000 5.682041e-16 1.152958e-17
8751.860000 5.832984e-16 1.196452e-17
8754.860000 6.015312e-16 1.214999e-17
8757.860000 6.387880e-16 1.227817e-17
8760.860000 6.409383e-16 1.236835e-17
8763.860000 6.637725e-16 1.284335e-17
8766.860000 6.756941e-16 1.342767e-17
8769.860000 6.662330e-16 1.366980e-17
8772.860000 6.601076e-16 1.360938e-17
8775.860000 6.278674e-16 1.310871e-17
8778.860000 6.100137e-16 1.239100e-17
8781.860000 6.669746e-16 1.237067e-17
8784.860000 6.445040e-16 1.233669e-17
8787.860000 5.683273e-16 1.141012e-17
8790.860000 5.705281e-16 1.039622e-17
8793.860000 6.199877e-16 1.005270e-17
8796.860000 6.597769e-16 1.015923e-17
8799.860000 6.484207e-16 1.003569e-17
8802.860000 6.281890e-16 9.602722e-18
8805.860000 6.302845e-16 9.310687e-18
8808.860000 6.299222e-16 9.123720e-18
8811.860000 6.287837e-16 9.031336e-18
8814.860000 6.279974e-16 9.044089e-18
8817.860000 6.222402e-16 9.067823e-18
8820.860000 6.337464e-16 9.169606e-18
8823.860000 6.606940e-16 9.492054e-18
8826.860000 6.891244e-16 1.037850e-17
8829.860000 7.242230e-16 1.204385e-17
8832.860000 7.577676e-16 1.334398e-17
8835.860000 6.780368e-16 1.303096e-17
8838.860000 6.331231e-16 1.219238e-17
8841.860000 6.618402e-16 1.190300e-17
8844.860000 6.539141e-16 1.150418e-17
8847.860000 6.348043e-16 1.098307e-17
8850.860000 6.453736e-16 1.091255e-17
8853.860000 6.535115e-16 1.112807e-17
8856.860000 6.161232e-16 1.117281e-17
8859.860000 5.785834e-16 1.098466e-17
8862.860000 5.613990e-16 1.086672e-17
8865.860000 5.802565e-16 1.120633e-17
8868.860000 6.323224e-16 1.205264e-17
8871.860000 6.695747e-16 1.316519e-17
8874.860000 6.687988e-16 1.382750e-17
8877.860000 6.350154e-16 1.362254e-17
8880.860000 6.136758e-16 1.300367e-17
8883.860000 6.368371e-16 1.262308e-17
8886.860000 6.796502e-16 1.308525e-17
8889.860000 7.176786e-16 1.437941e-17
8892.860000 7.445040e-16 1.512681e-17
8895.860000 6.413695e-16 1.409518e-17
8898.860000 6.294326e-16 1.243305e-17
8901.860000 6.562730e-16 1.159187e-17
8904.860000 6.878152e-16 1.147299e-17
8907.860000 7.037387e-16 1.167196e-17
8910.860000 6.747109e-16 1.164744e-17
8913.860000 6.195955e-16 1.103105e-17
8916.860000 6.296055e-16 1.057619e-17
8919.860000 6.883872e-16 1.081101e-17
8922.860000 7.741893e-16 1.190290e-17
8925.860000 7.721431e-16 1.279716e-17
8928.860000 6.604977e-16 1.217535e-17
8931.860000 5.981539e-16 1.076146e-17
8934.860000 6.254290e-16 9.865397e-18
8937.860000 6.311994e-16 9.571572e-18
8940.860000 6.431216e-16 9.558652e-18
8943.860000 6.765887e-16 9.822701e-18
8946.860000 7.090731e-16 1.029284e-17
8949.860000 7.056698e-16 1.055693e-17
8952.860000 6.585716e-16 1.038173e-17
8955.860000 6.389956e-16 1.019907e-17
8958.860000 6.809248e-16 1.075570e-17
8961.860000 7.042541e-16 1.186359e-17
8964.860000 6.819909e-16 1.248749e-17
8967.860000 6.305317e-16 1.194928e-17
8970.860000 6.184447e-16 1.106385e-17
8973.860000 6.386928e-16 1.082344e-17
8976.860000 6.573512e-16 1.103228e-17
8979.860000 6.542382e-16 1.123802e-17
8982.860000 6.523151e-16 1.149523e-17
8985.860000 6.529766e-16 1.179264e-17
8988.860000 6.415467e-16 1.213390e-17
8991.860000 6.580304e-16 1.275191e-17
8994.860000 6.322725e-16 1.310623e-17
8997.860000 6.039264e-16 1.321479e-17
9000.860000 6.139169e-16 1.358402e-17
9003.860000 6.832155e-16 1.456407e-17
9006.860000 6.965319e-16 1.515377e-17
9009.860000 6.228367e-16 1.458915e-17
9012.860000 5.831924e-16 1.342581e-17
9015.860000 6.023232e-16 1.249755e-17
9018.860000 6.141402e-16 1.198317e-17
9021.860000 6.165568e-16 1.161965e-17
9024.860000 6.085371e-16 1.134205e-17
9027.860000 6.300600e-16 1.124853e-17
9030.860000 6.437985e-16 1.116596e-17
9033.860000 6.533589e-16 1.104655e-17
9036.860000 6.700796e-16 1.099570e-17
9039.860000 6.666687e-16 1.094355e-17
9042.860000 6.699218e-16 1.093730e-17
9045.860000 6.500021e-16 1.077138e-17
9048.860000 6.204683e-16 1.046947e-17
9051.860000 6.349372e-16 1.046954e-17
9054.860000 6.674544e-16 1.075678e-17
9057.860000 6.566645e-16 1.081518e-17
9060.860000 6.404002e-16 1.055851e-17
