WAVE,FLUX,ERR,SKYBACK
5152.054,1.3944256E-16,4.7546362E-18,1.09437894E-16
5156.1396,1.326968E-16,4.675657E-18,1.0535675E-16
5160.2256,1.4391014E-16,4.75791E-18,1.0353799E-16
5164.3115,1.3113587E-16,4.649735E-18,1.0338594E-16
5168.397,1.2994412E-16,4.6160293E-18,9.9311794E-17
5172.483,1.4604942E-16,4.7371505E-18,9.675264E-17
5176.569,1.3160057E-16,4.6035815E-18,9.453315E-17
5180.6543,1.2131909E-16,4.545641E-18,9.869362E-17
5184.74,1.2954252E-16,4.63606E-18,1.01902934E-16
5188.826,1.146899E-16,4.4957155E-18,1.0020452E-16
5192.9116,1.1558024E-16,4.5401504E-18,1.0467995E-16
5196.9976,1.185137E-16,4.5994017E-18,1.09644325E-16
5201.083,1.1737403E-16,4.5788413E-18,1.07843785E-16
5205.169,1.1532498E-16,4.5594257E-18,1.073375E-16
5209.255,1.1453344E-16,4.568485E-18,1.1007244E-16
5213.3403,1.2030431E-16,4.5916167E-18,1.0541758E-16
5217.4263,1.1420701E-16,4.540243E-18,1.05680906E-16
5221.512,1.1549863E-16,4.5437598E-18,1.0370836E-16
5225.5977,1.2196962E-16,4.6055344E-18,1.04696144E-16
5229.6836,1.1544417E-16,4.5664667E-18,1.07146306E-16
5233.769,1.2130727E-16,4.6205908E-18,1.0680252E-16
5237.855,1.1982771E-16,4.6070585E-18,1.06929234E-16
5241.941,1.1644278E-16,4.582308E-18,1.07372345E-16
5246.0264,1.2067524E-16,4.6045534E-18,1.0472025E-16
5250.1123,1.2758647E-16,4.670296E-18,1.05592993E-16
5254.198,1.2930506E-16,4.685477E-18,1.05235466E-16
5258.2837,1.2316067E-16,4.6099537E-18,1.01152344E-16
5262.3696,1.188395E-16,4.5729357E-18,1.0167355E-16
5266.4556,1.1963927E-16,4.5458054E-18,9.597184E-17
5270.541,1.1800036E-16,4.538282E-18,9.6656584E-17
5274.627,1.1407803E-16,4.5355835E-18,1.01058674E-16
5278.7124,1.1160121E-16,4.5136934E-18,1.00892324E-16
5282.7983,1.2063126E-16,4.6118487E-18,1.03578504E-16
5286.8843,1.2497091E-16,4.653741E-18,1.04175054E-16
5290.9697,1.2607871E-16,4.6595084E-18,1.03198974E-16
5295.0557,1.2793329E-16,4.6736945E-18,1.02348003E-16
5299.1416,1.2332731E-16,4.629782E-18,1.0158139E-16
5303.227,1.2650086E-16,4.688518E-18,1.0789801E-16
5307.313,1.4481567E-16,4.860739E-18,1.08699434E-16
5311.3984,1.3065686E-16,4.742361E-18,1.08349285E-16
5315.4844,1.4472696E-16,4.8207933E-18,1.01659683E-16
5319.5703,1.5320382E-16,4.9134388E-18,1.0520274E-16
5323.656,1.5381361E-16,4.9022388E-18,1.01966025E-16
5327.7417,1.5236394E-16,4.898204E-18,1.0330996E-16
5331.8276,1.6260063E-16,4.973348E-18,1.0182466E-16
5335.913,1.717218E-16,5.0679553E-18,1.0429888E-16
5339.999,1.8333528E-16,5.1355963E-18,1.00044835E-16
5344.085,1.78226E-16,5.120382E-18,1.0453932E-16
5348.1704,1.9053519E-16,5.232665E-18,1.06378484E-16
5352.2563,2.0616017E-16,5.3554543E-18,1.0662351E-16
5356.342,2.134954E-16,5.4161425E-18,1.0707294E-16
5360.4277,2.1325014E-16,5.4058127E-18,1.0583488E-16
5364.5137,2.2080117E-16,5.4517266E-18,1.0326838E-16
5368.599,2.28814E-16,5.493414E-18,9.9604576E-17
5372.685,2.2511044E-16,5.4819546E-18,1.0210129E-16
5376.771,2.234323E-16,5.4715863E-18,1.01992455E-16
5380.8564,2.307172E-16,5.51702E-18,1.0053209E-16
5384.9424,2.3579026E-16,5.5428326E-18,9.8143385E-17
5389.028,2.2995626E-16,5.5159476E-18,1.0040735E-16
5393.114,2.240924E-16,5.4881374E-18,1.03070437E-16
5397.1997,2.315746E-16,5.527818E-18,1.000175E-16
5401.285,2.4699703E-16,5.6332166E-18,9.859434E-17
5405.371,2.4875576E-16,5.6276464E-18,9.5549327E-17
5409.457,2.6100497E-16,5.7038446E-18,9.2915134E-17
5413.5425,2.5923978E-16,5.733421E-18,1.0007472E-16
5417.6284,2.5923007E-16,5.7303007E-18,9.9309875E-17
5421.7144,2.6928173E-16,5.816086E-18,1.0117122E-16
5425.8,2.8023474E-16,5.876634E-18,9.7993394E-17
5429.8857,2.6727783E-16,5.7873956E-18,9.774944E-17
5433.971,2.7248166E-16,5.831714E-18,9.8792834E-17
5438.057,2.7400724E-16,5.835542E-18,9.7238846E-17
5442.143,2.6751447E-16,5.8047383E-18,9.9370405E-17
5446.2285,2.6347042E-16,5.8021757E-18,1.0390506E-16
5450.3145,2.6051838E-16,5.8002273E-18,1.06883044E-16
5454.4004,2.6579404E-16,5.80627E-18,1.00964554E-16
5458.486,2.6910607E-16,5.816673E-18,9.848156E-17
5462.572,2.5690583E-16,5.762136E-18,1.0421001E-16
5466.657,2.5015252E-16,5.6933696E-18,9.981159E-17
5470.743,2.5466895E-16,5.690062E-18,9.313302E-17
5474.829,2.489027E-16,5.6750484E-18,9.74848E-17
5478.9146,2.4573575E-16,5.6697387E-18,9.947964E-17
5483.0005,2.430387E-16,5.6411613E-18,9.722561E-17
5487.0864,2.403292E-16,5.6337402E-18,9.982223E-17
5491.172,2.3767676E-16,5.641683E-18,1.03257505E-16
5495.258,2.2482115E-16,5.541142E-18,1.0245647E-16
5499.3438,2.2259377E-16,5.518161E-18,1.0026101E-16
5503.429,2.258204E-16,5.527416E-18,9.765751E-17
5507.515,2.2473907E-16,5.5449515E-18,1.0153215E-16
5511.6006,2.2301033E-16,5.531815E-18,1.0087862E-16
5515.6865,2.2823102E-16,5.5408255E-18,9.538189E-17
5519.7725,2.2794424E-16,5.5713774E-18,1.01031734E-16
5523.858,2.410795E-16,5.639455E-18,9.503558E-17
5527.944,2.3746772E-16,5.6327517E-18,9.818442E-17
5532.03,2.4510635E-16,5.6723807E-18,9.518779E-17
5536.115,2.4562637E-16,5.7058377E-18,9.9970064E-17
5540.201,2.497883E-16,5.7299004E-18,9.871235E-17
5544.2866,2.450267E-16,5.6996553E-18,9.904044E-17
5548.3726,2.3849277E-16,5.6648658E-18,1.0085717E-16
5552.4585,2.3252126E-16,5.6205703E-18,1.0092633E-16
5556.544,2.4319994E-16,5.690654E-18,9.8989015E-17
5560.63,2.4277576E-16,5.7010297E-18,1.01028386E-16
5564.716,2.4622004E-16,5.76937E-18,1.0806352E-16
5568.8013,2.4823097E-16,6.5744663E-18,2.627779E-16
5572.887,2.3678533E-16,7.271757E-18,4.3200835E-16
5576.9727,2.40304E-16,7.410309E-18,4.5921484E-16
5581.0586,2.38293E-16,7.317006E-18,4.3959994E-16
5585.1445,2.3295963E-16,6.611026E-18,2.8970507E-16
5589.23,2.4035804E-16,5.7756997E-18,1.1467848E-16
5593.316,2.4318327E-16,5.6968843E-18,9.6986464E-17
5597.402,2.39663E-16,5.6542162E-18,9.340892E-17
5601.4873,2.2936612E-16,5.5863717E-18,9.429952E-17
5605.573,2.3058346E-16,5.6121177E-18,9.698055E-17
5609.659,2.2470045E-16,5.569448E-18,9.741476E-17
5613.7446,2.2796357E-16,5.5897193E-18,9.593478E-17
5617.8306,2.2035233E-16,5.521471E-18,9.433038E-17
5621.916,2.3081788E-16,5.6082337E-18,9.474477E-17
5626.002,2.2841853E-16,5.5975304E-18,9.6030104E-17
5630.088,2.1624869E-16,5.5153603E-18,9.795335E-17
5634.1733,2.1885522E-16,5.5176152E-18,9.395643E-17
5638.2593,2.1734957E-16,5.501955E-18,9.268688E-17
5642.345,2.2467305E-16,5.5654416E-18,9.343542E-17
5646.4307,2.2469555E-16,5.561079E-18,9.28147E-17
5650.5166,2.15302E-16,5.50192E-18,9.398791E-17
5654.602,2.138192E-16,5.465E-18,8.976087E-17
5658.688,2.1469065E-16,5.4663768E-18,8.847385E-17
5662.774,2.1951166E-16,5.52684E-18,9.2705725E-17
5666.8594,2.1060233E-16,5.470552E-18,9.3879216E-17
5670.9453,1.9616677E-16,5.363756E-18,9.500239E-17
5675.0312,2.0774382E-16,5.433232E-18,9.135629E-17
5679.1167,2.023092E-16,5.409387E-18,9.405815E-17
5683.2026,1.9848776E-16,5.3602817E-18,9.125949E-17
5687.2886,1.8491908E-16,5.266491E-18,9.346114E-17
5691.374,1.8142821E-16,5.246468E-18,9.468953E-17
5695.46,1.8674681E-16,5.2898452E-18,9.486159E-17
5699.5454,1.9422176E-16,5.322325E-18,8.97297E-17
5703.6313,1.7917811E-16,5.2271185E-18,9.352019E-17
5707.7173,1.730201E-16,5.163909E-18,9.133265E-17
5711.8027,1.6574815E-16,5.0813635E-18,8.7433474E-17
5715.8887,1.8291989E-16,5.2286674E-18,8.809368E-17
5719.9746,1.7855128E-16,5.2091298E-18,9.055885E-17
5724.06,1.6382365E-16,5.076885E-18,8.915758E-17
5728.146,1.6776131E-16,5.1102325E-18,8.9280634E-17
5732.2314,1.6962076E-16,5.135008E-18,9.012446E-17
5736.3174,1.5811409E-16,5.050769E-18,9.210483E-17
5740.4033,1.4831896E-16,4.9922873E-18,9.538598E-17
5744.489,1.5364411E-16,5.0036296E-18,8.955373E-17
5748.5747,1.5564377E-16,4.9989693E-18,8.617945E-17
5752.6606,1.4920127E-16,4.9505118E-18,8.739169E-17
5756.746,1.4450503E-16,4.911053E-18,8.6850166E-17
5760.832,1.4252886E-16,4.92371E-18,9.1953394E-17
5764.918,1.4577841E-16,4.9490725E-18,9.1285806E-17
5769.0034,1.4731548E-16,4.9349976E-18,8.698159E-17
5773.0894,1.4124764E-16,4.920976E-18,9.301686E-17
5777.175,1.231408E-16,4.742757E-18,9.04475E-17
5781.2607,1.2546599E-16,4.7468318E-18,8.725604E-17
5785.3467,1.3012639E-16,4.810437E-18,9.017088E-17
5789.432,1.3458718E-16,4.8447158E-18,8.909555E-17
5793.518,1.3461752E-16,4.849689E-18,8.9560195E-17
5797.604,1.2736594E-16,4.766036E-18,8.660631E-17
5801.6895,1.2326051E-16,4.7408765E-18,8.8447776E-17
5805.7754,1.2795274E-16,4.7941465E-18,8.979278E-17
5809.861,1.2086955E-16,4.724719E-18,8.970166E-17
5813.947,1.10212466E-16,4.640765E-18,9.1146363E-17
5818.0327,1.1700507E-16,4.6961115E-18,9.040502E-17
5822.118,1.1796923E-16,4.713006E-18,9.101401E-17
5826.204,1.0839244E-16,4.6237953E-18,9.080203E-17
5830.29,1.1433932E-16,4.677404E-18,9.047503E-17
5834.3755,1.1266132E-16,4.6466875E-18,8.862695E-17
5838.4614,1.10031724E-16,4.643673E-18,9.154669E-17
5842.5474,1.163015E-16,4.7058652E-18,9.1348884E-17
5846.633,1.1069404E-16,4.655525E-18,9.159578E-17
5850.7188,1.0786842E-16,4.62757E-18,9.137583E-17
5854.804,1.0410237E-16,4.560042E-18,8.6928325E-17
5858.89,1.0575648E-16,4.585987E-18,8.835288E-17
5862.976,1.121907E-16,4.6677314E-18,9.0993275E-17
5867.0615,1.08835E-16,4.65589E-18,9.371762E-17
5871.1475,1.0791137E-16,4.654219E-18,9.474408E-17
5875.2334,1.0653498E-16,4.6308553E-18,9.376925E-17
5879.319,1.0564648E-16,4.618274E-18,9.355997E-17
5883.405,1.106072E-16,4.6770322E-18,9.5434885E-17
5887.49,1.0608966E-16,4.6605957E-18,9.918822E-17
5891.576,1.0290512E-16,4.6408025E-18,1.0080958E-16
5895.662,1.0706766E-16,4.659268E-18,9.802334E-17
5899.7476,1.1002016E-16,4.651927E-18,9.2731116E-17
5903.8335,1.1007953E-16,4.641774E-18,9.1108756E-17
5907.9194,1.04049627E-16,4.579563E-18,8.9932234E-17
5912.005,1.0681404E-16,4.6185274E-18,9.204594E-17
5916.091,1.1799607E-16,4.7159403E-18,9.132037E-17
5920.177,1.10530196E-16,4.6781605E-18,9.487445E-17
5924.262,1.0838011E-16,4.652144E-18,9.43007E-17
5928.348,1.0789694E-16,4.624405E-18,9.0306093E-17
5932.4336,1.1411911E-16,4.6900582E-18,9.126255E-17
5936.5195,1.2068095E-16,4.7677698E-18,9.401032E-17
5940.6055,1.2250267E-16,4.7581348E-18,8.974194E-17
5944.691,1.1985907E-16,4.7358534E-18,9.007473E-17
5948.777,1.2313478E-16,4.783327E-18,9.2283955E-17
5952.863,1.3144309E-16,4.845882E-18,8.994952E-17
5956.948,1.2967667E-16,4.8462353E-18,9.1997823E-17
5961.034,1.327806E-16,4.8542217E-18,8.9474764E-17
5965.1196,1.4039486E-16,4.9073226E-18,8.659931E-17
5969.2056,1.5109894E-16,5.0188406E-18,8.981055E-17
5973.2915,1.5902823E-16,5.074279E-18,8.6674393E-17
5977.377,1.5561133E-16,5.052151E-18,8.7629125E-17
5981.463,1.7099679E-16,5.2036398E-18,9.012336E-17
5985.549,1.6384352E-16,5.126834E-18,8.7132896E-17
5989.6343,1.7059864E-16,5.1752878E-18,8.5777584E-17
5993.72,1.6726722E-16,5.1503028E-18,8.58829E-17
5997.806,1.7447175E-16,5.2042246E-18,8.450408E-17
6001.8916,1.8816335E-16,5.3155553E-18,8.357196E-17
6005.9775,1.784579E-16,5.239938E-18,8.403564E-17
6010.063,1.8049352E-16,5.2587048E-18,8.435179E-17
6014.149,1.9413728E-16,5.3705367E-18,8.3803964E-17
6018.235,1.9246928E-16,5.362555E-18,8.469345E-17
6022.3203,1.9492564E-16,5.3759403E-18,8.3805274E-17
6026.4062,1.888963E-16,5.316797E-18,8.170427E-17
6030.492,1.9656258E-16,5.4040268E-18,8.5690525E-17
6034.5776,2.004716E-16,5.415815E-18,8.193411E-17
6038.6636,2.0959065E-16,5.4855946E-18,8.1428096E-17
6042.749,2.0595703E-16,5.46313E-18,8.2200154E-17
6046.835,2.072472E-16,5.4769564E-18,8.2511915E-17
6050.921,2.0653911E-16,5.4758484E-18,8.337387E-17
6055.0063,1.9858134E-16,5.432993E-18,8.661246E-17
6059.0923,1.941861E-16,5.387229E-18,8.533346E-17
6063.178,1.9403413E-16,5.3759734E-18,8.3042634E-17
6067.2637,1.9788016E-16,5.4016648E-18,8.1895917E-17
6071.3496,1.8943716E-16,5.3401957E-18,8.3084866E-17
6075.435,1.7832762E-16,5.2622356E-18,8.550781E-17
6079.521,1.8658279E-16,5.3044954E-18,8.143955E-17
6083.607,1.8816747E-16,5.316427E-18,8.0457244E-17
6087.6924,1.781212E-16,5.2620143E-18,8.558596E-17
6091.7783,1.7562875E-16,5.20743E-18,8.047623E-17
6095.8643,1.7894415E-16,5.2360053E-18,7.9849895E-17
6099.9497,1.6195274E-16,5.099225E-18,8.157992E-17
6104.0356,1.5910684E-16,5.098286E-18,8.5286967E-17
6108.1216,1.6145783E-16,5.1214826E-18,8.528448E-17
6112.207,1.4882573E-16,5.0065868E-18,8.446712E-17
6116.293,1.4652459E-16,4.9441445E-18,7.797064E-17
6120.3784,1.5213724E-16,5.001274E-18,7.895474E-17
6124.4644,1.4594517E-16,4.9639493E-18,8.150922E-17
6128.5503,1.4215143E-16,4.930491E-18,8.2212594E-17
6132.6357,1.4464037E-16,4.9441086E-18,8.0299134E-17
6136.7217,1.5036182E-16,5.0075976E-18,8.1991995E-17
6140.8076,1.6225661E-16,5.1215934E-18,8.3188224E-17
6144.893,1.5606548E-16,5.058945E-18,8.184357E-17
6148.979,1.5271276E-16,5.0198237E-18,8.034695E-17
6153.0645,1.5372936E-16,5.0520333E-18,8.389924E-17
6157.1504,1.520736E-16,5.0377264E-18,8.397234E-17
6161.2363,1.4538008E-16,4.9461534E-18,7.84434E-17
6165.322,1.5149581E-16,5.007188E-18,7.940629E-17
6169.4077,1.626757E-16,5.1288726E-18,8.2754146E-17
6173.4937,1.450239E-16,4.967859E-18,8.270676E-17
6177.579,1.4083949E-16,4.9399793E-18,8.3947424E-17
6181.665,1.4098118E-16,4.9394954E-18,8.3782054E-17
6185.751,1.3223458E-16,4.8312046E-18,7.89772E-17
6189.8364,1.2291682E-16,4.750052E-18,7.9557384E-17
6193.9224,1.1667075E-16,4.7106464E-18,8.337223E-17
6198.008,1.149057E-16,4.6967584E-18,8.3228015E-17
6202.0938,1.1503876E-16,4.677179E-18,8.0363296E-17
6206.1797,1.1336579E-16,4.660046E-18,7.966679E-17
6210.265,1.114719E-16,4.6656725E-18,8.3684486E-17
6214.351,1.0763063E-16,4.613712E-18,8.177957E-17
6218.437,1.0928325E-16,4.592615E-18,7.5624074E-17
6222.5225,1.09741106E-16,4.6375893E-18,8.1651885E-17
6226.6084,1.1500402E-16,4.695414E-18,8.201339E-17
6230.694,1.2014269E-16,4.7743227E-18,8.667937E-17
6234.78,1.2411688E-16,4.8246058E-18,8.8492205E-17
6238.8657,1.2482459E-16,4.8313126E-18,8.827308E-17
6242.951,1.2959243E-16,4.8750717E-18,8.829199E-17
6247.037,1.4244557E-16,4.9618028E-18,8.3727096E-17
6251.123,1.3915522E-16,4.9267986E-18,8.274482E-17
6255.2085,1.2656239E-16,4.8319913E-18,8.61284E-17
6259.2944,1.3149023E-16,4.8706963E-18,8.486627E-17
6263.3804,1.3533048E-16,4.9123113E-18,8.6232924E-17
6267.466,1.3441568E-16,4.8912596E-18,8.462304E-17
6271.552,1.3565131E-16,4.878131E-18,8.20196E-17
6275.637,1.4018542E-16,4.8874707E-18,7.759149E-17
6279.723,1.3833622E-16,4.8415915E-18,7.3819093E-17
6283.809,1.2211806E-16,4.702414E-18,7.5620236E-17
6287.8945,1.1164316E-16,4.6447147E-18,8.185596E-17
6291.9805,1.00608965E-16,4.71091E-18,1.0620978E-16
6296.0664,9.658986E-17,4.982448E-18,1.5232625E-16
6300.152,9.107937E-17,5.065914E-18,1.7271903E-16
6304.238,9.178821E-17,5.073727E-18,1.7302431E-16
6308.323,8.291344E-17,4.8536146E-18,1.5058067E-16
6312.409,7.830675E-17,4.4747274E-18,1.02448066E-16
6316.495,8.140386E-17,4.359197E-18,8.106751E-17
6320.5806,7.3820615E-17,4.2747445E-18,8.027536E-17
6324.6665,7.82333E-17,4.3360688E-18,8.197595E-17
6328.7524,7.291991E-17,4.2952536E-18,8.3883195E-17
6332.838,7.609742E-17,4.310344E-18,8.1453726E-17
6336.924,7.415833E-17,4.3213934E-18,8.5262317E-17
6341.01,7.813817E-17,4.320903E-18,7.975981E-17
6345.095,7.4797986E-17,4.288521E-18,7.9750554E-17
6349.181,7.97988E-17,4.35922E-18,8.2049534E-17
6353.2666,7.806468E-17,4.331164E-18,8.091069E-17
6357.3525,7.6169616E-17,4.4286295E-18,9.6488924E-17
6361.4385,8.577765E-17,4.6182097E-18,1.0929827E-16
6365.524,8.8396464E-17,4.6297183E-18,1.07007366E-16
6369.61,8.595357E-17,4.593116E-18,1.0532912E-16
6373.696,9.27747E-17,4.5969897E-18,9.575182E-17
6377.7812,9.283421E-17,4.4957035E-18,8.204493E-17
6381.867,8.6711597E-17,4.458334E-18,8.490654E-17
6385.9526,9.285519E-17,4.503215E-18,8.205639E-17
6390.0386,9.285212E-17,4.461688E-18,7.668732E-17
6394.1245,8.930441E-17,4.4256127E-18,7.68474E-17
6398.21,9.036089E-17,4.4356754E-18,7.6110576E-17
6402.296,8.4496354E-17,4.3874553E-18,7.7432946E-17
6406.382,8.4185413E-17,4.3572446E-18,7.3607554E-17
6410.4673,8.6392384E-17,4.375191E-18,7.273506E-17
6414.553,8.3622276E-17,4.361806E-18,7.5641425E-17
6418.639,9.396846E-17,4.4658853E-18,7.493362E-17
6422.7246,9.278991E-17,4.4734238E-18,7.6806704E-17
6426.8105,8.6513206E-17,4.430714E-18,7.9410444E-17
6430.896,9.7575965E-17,4.529354E-18,7.756961E-17
6434.982,9.634748E-17,4.522911E-18,7.766708E-17
6439.068,1.0050909E-16,4.5515754E-18,7.625294E-17
6443.1533,9.396333E-17,4.497229E-18,7.752817E-17
6447.2393,1.0703271E-16,4.616116E-18,7.516346E-17
6451.325,1.0950934E-16,4.659294E-18,7.7853286E-17
6455.4106,1.08573854E-16,4.6240174E-18,7.4130755E-17
6459.4966,1.1493741E-16,4.716635E-18,7.809258E-17
6463.582,1.1278383E-16,4.7277826E-18,8.3281656E-17
6467.668,1.10877996E-16,4.705143E-18,8.233046E-17
6471.754,1.07969496E-16,4.6861684E-18,8.3837673E-17
6475.8394,1.1285678E-16,4.7140055E-18,8.1361875E-17
6479.9253,1.1613249E-16,4.7439735E-18,8.035111E-17
6484.011,1.1504568E-16,4.724865E-18,7.883735E-17
6488.0967,1.2317883E-16,4.764632E-18,7.315862E-17
6492.1826,1.2390484E-16,4.796559E-18,7.599647E-17
6496.268,1.1847642E-16,4.7582307E-18,7.757803E-17
6500.354,1.10130516E-16,4.748562E-18,8.7317536E-17
6504.44,1.1839052E-16,4.807239E-18,8.414061E-17
6508.5254,1.2686309E-16,4.878167E-18,8.176464E-17
6512.6113,1.1610315E-16,4.7528243E-18,7.8828373E-17
6516.6973,1.2017927E-16,4.7884427E-18,7.8465354E-17
6520.7827,1.2611456E-16,4.8517245E-18,7.851769E-17
6524.8687,1.2557606E-16,4.8468065E-18,7.801953E-17
6528.9546,1.3299378E-16,4.9226296E-18,7.819126E-17
6533.04,1.3510141E-16,4.972661E-18,8.224838E-17
6537.126,1.2909444E-16,4.9397928E-18,8.534489E-17
6541.2114,1.3503442E-16,4.9604826E-18,7.968161E-17
6545.2974,1.3117647E-16,4.9373894E-18,8.190038E-17
6549.3833,1.206125E-16,4.864273E-18,8.54809E-17
6553.4688,1.3280526E-16,4.9567136E-18,8.14428E-17
6557.5547,1.2726437E-16,4.910201E-18,8.1756666E-17
6561.6406,1.2391961E-16,4.8907533E-18,8.3339724E-17
6565.726,1.302509E-16,4.9059987E-18,7.7175554E-17
6569.812,1.2819965E-16,4.8973787E-18,7.7791135E-17
6573.8975,1.2456779E-16,4.8991513E-18,8.2246965E-17
6577.9834,1.2686448E-16,4.910209E-18,8.015032E-17
6582.0693,1.2690817E-16,4.9272316E-18,8.211184E-17
6586.155,1.2436715E-16,4.919129E-18,8.4130634E-17
6590.2407,1.2517661E-16,4.8800538E-18,7.666956E-17
6594.3267,1.2802307E-16,4.8985574E-18,7.506504E-17
6598.412,1.3233982E-16,4.949628E-18,7.592676E-17
6602.498,1.293503E-16,4.941213E-18,7.892234E-17
6606.584,1.3691594E-16,4.9956427E-18,7.688397E-17
6610.6694,1.3688913E-16,4.9842583E-18,7.3623105E-17
6614.7554,1.3982575E-16,5.040987E-18,7.757589E-17
6618.841,1.3618887E-16,4.986386E-18,7.3849924E-17
6622.927,1.3442693E-16,4.965855E-18,7.366557E-17
6627.0127,1.3615163E-16,5.002275E-18,7.587875E-17
6631.098,1.3045309E-16,4.963946E-18,7.8208094E-17
6635.184,1.3239653E-16,4.976991E-18,7.671739E-17
6639.27,1.3899345E-16,5.017398E-18,7.388495E-17
6643.3555,1.3690595E-16,4.9995665E-18,7.28115E-17
6647.4414,1.3238217E-16,4.9619355E-18,7.362085E-17
6651.527,1.3421753E-16,4.992294E-18,7.5371255E-17
6655.613,1.3996665E-16,5.0473874E-18,7.521796E-17
6659.6987,1.3759273E-16,5.027025E-18,7.552696E-17
6663.784,1.309199E-16,4.960247E-18,7.4278476E-17
6667.87,1.2261063E-16,4.9194524E-18,7.9848545E-17
6671.956,1.3105987E-16,5.014636E-18,8.1586544E-17
6676.0415,1.2884174E-16,4.9804325E-18,8.0040524E-17
6680.1274,1.3783222E-16,5.0624144E-18,7.836944E-17
6684.2134,1.4166741E-16,5.087353E-18,7.6496604E-17
6688.299,1.2592898E-16,4.9269073E-18,7.4777445E-17
6692.385,1.2236541E-16,4.89752E-18,7.5614466E-17
6696.47,1.3246227E-16,5.0026614E-18,7.60941E-17
6700.556,1.3346907E-16,5.0081414E-18,7.50956E-17
6704.642,1.3121602E-16,4.977818E-18,7.3940894E-17
6708.7275,1.3170874E-16,4.9934218E-18,7.536983E-17
6712.8135,1.34629E-16,5.0343234E-18,7.716667E-17
6716.8994,1.2848514E-16,4.9690323E-18,7.5991025E-17
6720.985,1.2679956E-16,4.974666E-18,7.971294E-17
6725.071,1.2523333E-16,4.9260707E-18,7.415282E-17
6729.1562,1.2396061E-16,4.9273267E-18,7.566551E-17
6733.242,1.2861454E-16,4.9525814E-18,7.2631566E-17
6737.328,1.3095158E-16,4.9830183E-18,7.3930445E-17
6741.4136,1.281325E-16,4.9797638E-18,7.7191323E-17
6745.4995,1.1973225E-16,4.8876365E-18,7.5443345E-17
6749.5854,1.1820819E-16,4.8520057E-18,7.240146E-17
6753.671,1.2777182E-16,4.9373273E-18,7.124732E-17
6757.757,1.2068024E-16,4.8942234E-18,7.474185E-17
6761.843,1.0827522E-16,4.7677433E-18,7.448229E-17
6765.928,1.1683464E-16,4.847123E-18,7.3484304E-17
6770.014,1.10051576E-16,4.809662E-18,7.746337E-17
6774.0996,1.1231894E-16,4.82023E-18,7.585426E-17
6778.1855,1.1832621E-16,4.8360366E-18,6.9332545E-17
6782.2715,1.1126629E-16,4.7792903E-18,7.11115E-17
6786.357,1.141489E-16,4.805034E-18,7.0956354E-17
6790.443,1.1876858E-16,4.8592353E-18,7.1487794E-17
6794.529,1.1290031E-16,4.8170553E-18,7.420614E-17
6798.6143,1.06971453E-16,4.748645E-18,7.265392E-17
6802.7,1.00733373E-16,4.6704466E-18,7.075668E-17
6806.7856,9.962455E-17,4.6638763E-18,7.139438E-17
6810.8716,1.08027505E-16,4.7531337E-18,7.1937125E-17
6814.9575,1.05569124E-16,4.742558E-18,7.3601724E-17
6819.043,1.007057E-16,4.687587E-18,7.360693E-17
6823.129,1.065225E-16,4.790447E-18,7.873555E-17
6827.215,9.639739E-17,4.7245637E-18,8.495402E-17
6831.3003,9.657018E-17,4.7819146E-18,9.1566776E-17
6835.386,9.4954465E-17,4.7911153E-18,9.642195E-17
6839.472,9.994646E-17,4.8262643E-18,9.3012264E-17
6843.5576,9.351418E-17,4.70036E-18,8.461329E-17
6847.6436,9.2291466E-17,4.623489E-18,7.626404E-17
6851.729,9.5331E-17,4.6218568E-18,7.2130705E-17
6855.815,9.617264E-17,4.618905E-18,7.216919E-17
6859.901,9.5764976E-17,4.6462925E-18,8.0916376E-17
6863.9863,9.184556E-17,4.6143894E-18,8.7806995E-17
6868.0723,9.236732E-17,4.531816E-18,8.165776E-17
6872.158,9.1610365E-17,4.4236374E-18,7.295853E-17
6876.2437,8.010438E-17,4.2284782E-18,6.223733E-17
6880.3296,7.512314E-17,4.184495E-18,6.115121E-17
6884.415,7.9726136E-17,4.2813305E-18,6.541522E-17
6888.501,8.85412E-17,4.371954E-18,6.413517E-17
6892.587,8.339799E-17,4.3490903E-18,6.697232E-17
6896.6724,7.727236E-17,5.0780237E-18,6.460358E-17
6900.7583,8.07266E-17,5.182203E-18,6.501527E-17
6904.844,8.874502E-17,4.4490484E-18,6.8438886E-17
6908.9297,7.792982E-17,4.364142E-18,6.9331883E-17
6913.0156,7.236109E-17,4.3153053E-18,6.8479523E-17
6917.101,6.7600846E-17,4.295661E-18,7.145608E-17
6921.187,6.914954E-17,4.3849915E-18,7.9461716E-17
6925.273,6.584917E-17,4.333365E-18,7.7099076E-17
6929.3584,5.8480465E-17,4.245579E-18,7.521507E-17
6933.4443,6.3371286E-17,4.318161E-18,7.6697E-17
6937.5303,7.218092E-17,4.35786E-18,6.921862E-17
6941.6157,7.136641E-17,4.366499E-18,7.148929E-17
6945.7017,6.2851254E-17,4.308119E-18,7.5519565E-17
6949.7876,5.93667E-17,4.2867117E-18,7.713139E-17
6953.873,5.5794424E-17,4.2760812E-18,8.002624E-17
6957.959,5.8904696E-17,4.2919552E-18,7.7184355E-17
6962.0444,6.233342E-17,4.2936224E-18,7.2618696E-17
6966.1304,5.7767356E-17,4.2354323E-18,7.029944E-17
6970.2163,5.398243E-17,4.23227E-18,7.445237E-17
