WAVE,FLUX,ERR,SKYBACK
6083.9116,1.2933751E-15,8.963453E-17,1.116253E-15
6089.434,1.3755527E-15,9.0250666E-17,1.0957521E-15
6094.956,1.2209443E-15,8.9263535E-17,1.1913655E-15
6100.4785,1.1220204E-15,8.826972E-17,1.1968151E-15
6106.001,1.1135139E-15,8.804997E-17,1.188518E-15
6111.523,1.1613335E-15,8.821433E-17,1.1612817E-15
6117.0454,1.1269861E-15,8.7738174E-17,1.1513627E-15
6122.568,1.295905E-15,8.889547E-17,1.0877709E-15
6128.09,1.3084003E-15,8.8891734E-17,1.0686247E-15
6133.6123,1.1019351E-15,8.7770136E-17,1.2057763E-15
6139.135,1.1230802E-15,8.9028E-17,1.3289527E-15
6144.6567,1.1677779E-15,8.7905906E-17,1.1639516E-15
6150.179,9.892839E-16,8.6539775E-17,1.237096E-15
6155.7017,1.1320193E-15,8.8432437E-17,1.2718955E-15
6161.2236,1.2802215E-15,9.002473E-17,1.2817267E-15
6166.746,1.2019563E-15,8.896873E-17,1.2548207E-15
6172.268,1.1381483E-15,8.7706966E-17,1.2004993E-15
6177.7905,1.4299743E-15,9.0334224E-17,1.1500142E-15
6183.313,1.223664E-15,8.903808E-17,1.2757621E-15
6188.835,1.3732686E-15,8.9570505E-17,1.1403947E-15
6194.3574,1.2127203E-15,8.905538E-17,1.2996161E-15
6199.88,1.1738057E-15,8.8184646E-17,1.2618105E-15
6205.402,1.255604E-15,8.877724E-17,1.2224363E-15
6210.9243,1.1280793E-15,8.730931E-17,1.2325276E-15
6216.447,1.2964801E-15,8.9318175E-17,1.2486945E-15
6221.9688,9.298264E-16,8.641618E-17,1.3735106E-15
6227.491,1.3102419E-15,9.1879517E-17,1.5498577E-15
6233.0137,1.2141511E-15,9.1610776E-17,1.6358975E-15
6238.5356,1.382783E-15,9.275381E-17,1.5790528E-15
6244.058,1.1729018E-15,9.098073E-17,1.6342422E-15
6249.5806,1.2967321E-15,9.076984E-17,1.4515002E-15
6255.1025,1.1383632E-15,8.9864266E-17,1.5489874E-15
6260.625,1.2446325E-15,9.138583E-17,1.6034959E-15
6266.1475,1.4008183E-15,9.094099E-17,1.359765E-15
6271.6694,1.2373048E-15,8.799129E-17,1.2446257E-15
6277.192,1.1533899E-15,8.7764214E-17,1.3261458E-15
6282.7144,1.2043937E-15,8.937272E-17,1.4508115E-15
6288.2363,1.1797767E-15,9.945461E-17,2.7318926E-15
6293.759,1.0201397E-15,1.0571558E-16,3.7947097E-15
6299.2812,1.0470526E-15,1.0665243E-16,3.8782145E-15
6304.803,1.1960025E-15,1.0528835E-16,3.499985E-15
6310.3257,1.2052578E-15,9.5631165E-17,2.2086645E-15
6315.8477,1.0589909E-15,8.723384E-17,1.3680924E-15
6321.37,1.1280549E-15,8.7544746E-17,1.3243698E-15
6326.8926,1.1779272E-15,8.820608E-17,1.3443514E-15
6332.4146,1.3530612E-15,9.010961E-17,1.3340429E-15
6337.937,1.244188E-15,8.894398E-17,1.326991E-15
6343.4595,1.1269634E-15,8.716505E-17,1.2722466E-15
6348.9814,1.2560742E-15,9.102678E-17,1.5640356E-15
6354.504,1.1923793E-15,9.389827E-17,1.989252E-15
6360.0264,1.3421547E-15,9.5605634E-17,2.0174195E-15
6365.5483,1.2854489E-15,9.4382995E-17,1.9357369E-15
6371.071,1.2123753E-15,9.115027E-17,1.6201175E-15
6376.5933,1.2200057E-15,8.8472194E-17,1.3053087E-15
6382.115,9.978575E-16,8.5997594E-17,1.2849219E-15
6387.6377,1.0198876E-15,8.5865536E-17,1.2469856E-15
6393.16,9.718359E-16,8.558594E-17,1.2782001E-15
6398.682,8.329364E-16,8.3694406E-17,1.2377985E-15
6404.2046,9.228338E-16,8.444593E-17,1.1961254E-15
6409.727,7.488608E-16,8.2849834E-17,1.2376643E-15
6415.249,7.927235E-16,8.25613E-17,1.1454653E-15
6420.7715,5.9830215E-16,8.147953E-17,1.2832029E-15
6426.294,5.857509E-16,8.114341E-17,1.2281027E-15
6431.816,5.48573E-16,8.093871E-17,1.2424134E-15
6437.3384,4.6277746E-16,8.023033E-17,1.311584E-15
6442.8604,6.275337E-16,8.157808E-17,1.2001285E-15
6448.383,6.360072E-16,8.191901E-17,1.221512E-15
6453.9053,5.313136E-16,8.239817E-17,1.4189736E-15
6459.4272,4.32287E-16,8.3020836E-17,1.6085267E-15
6464.9497,4.147615E-16,8.240251E-17,1.5646809E-15
6470.472,4.36016E-16,8.271681E-17,1.5514876E-15
6475.994,4.1241044E-16,8.008376E-17,1.3064964E-15
6481.5166,4.579708E-16,7.974061E-17,1.2018577E-15
6487.039,4.619308E-16,8.1924954E-17,1.42078E-15
6492.561,4.0387682E-16,8.3232184E-17,1.628441E-15
6498.0835,4.046137E-16,8.217048E-17,1.5083144E-15
6503.606,5.453115E-16,8.381449E-17,1.5033783E-15
6509.128,4.307815E-16,8.221402E-17,1.4692236E-15
6514.6504,4.841932E-16,8.178775E-17,1.3582362E-15
6520.173,5.9961134E-16,8.262973E-17,1.2955423E-15
6525.695,5.572978E-16,8.361835E-17,1.4489086E-15
6531.2173,6.614926E-16,8.484808E-17,1.440714E-15
6536.7397,5.430937E-16,8.469659E-17,1.5843012E-15
6542.2617,4.1684593E-16,8.4706114E-17,1.7413119E-15
6547.784,5.893507E-16,8.5885653E-17,1.6428801E-15
6553.3066,5.779542E-16,8.6983964E-17,1.7711427E-15
6558.8286,5.5995516E-16,8.7161854E-17,1.8170542E-15
6564.351,6.974299E-16,8.805106E-17,1.7434624E-15
6569.8735,7.4210754E-16,8.836528E-17,1.7120445E-15
6575.3955,7.1885156E-16,8.636549E-17,1.5150763E-15
6580.918,6.229107E-16,8.513755E-17,1.4989462E-15
6586.44,8.106302E-16,8.5853996E-17,1.3428411E-15
6591.9624,9.117344E-16,8.657985E-17,1.2815811E-15
6597.485,8.480914E-16,8.724236E-17,1.4587483E-15
6603.007,8.755454E-16,8.7322645E-17,1.4045448E-15
6608.5293,7.10976E-16,8.4507994E-17,1.3032146E-15
6614.052,8.465651E-16,8.54618E-17,1.252228E-15
6619.5737,8.537484E-16,8.5617865E-17,1.2588009E-15
6625.096,9.468665E-16,8.686155E-17,1.2602419E-15
6630.6187,8.7938087E-16,8.68377E-17,1.3553779E-15
6636.1406,9.049053E-16,8.67407E-17,1.3149575E-15
6641.663,1.0632627E-15,8.785967E-17,1.2367844E-15
6647.1855,8.565341E-16,8.660862E-17,1.3542731E-15
6652.7075,8.898157E-16,8.678557E-17,1.3435165E-15
6658.23,1.135956E-15,8.844381E-17,1.2116356E-15
6663.7524,1.139763E-15,8.843743E-17,1.2078168E-15
6669.2744,1.1081727E-15,8.807342E-17,1.2084046E-15
6674.797,1.1417079E-15,8.92207E-17,1.2986279E-15
6680.3193,1.1388167E-15,8.9063344E-17,1.2948419E-15
6685.8413,1.2179154E-15,8.848054E-17,1.1397654E-15
6691.364,9.843604E-16,8.802589E-17,1.3603231E-15
6696.886,9.616521E-16,8.709095E-17,1.2960669E-15
6702.408,1.0752017E-15,8.803152E-17,1.2486825E-15
6707.9307,1.1409157E-15,8.9083984E-17,1.2888083E-15
6713.4526,1.1840502E-15,8.927226E-17,1.2604148E-15
6718.975,1.1869543E-15,8.9666603E-17,1.3018853E-15
6724.4976,1.1357473E-15,8.876394E-17,1.2643876E-15
6730.0195,1.0202655E-15,8.798384E-17,1.3192868E-15
6735.542,1.0380709E-15,8.782407E-17,1.2821561E-15
6741.0645,1.116449E-15,8.8450377E-17,1.2634118E-15
6746.5864,1.2248411E-15,8.979014E-17,1.2720996E-15
6752.109,1.1448709E-15,8.8339706E-17,1.2090271E-15
6757.6313,1.082777E-15,8.729753E-17,1.1671069E-15
6763.1533,1.2097721E-15,8.921536E-17,1.2137129E-15
6768.676,1.1802755E-15,8.9471574E-17,1.2760365E-15
6774.198,1.0901038E-15,8.8076484E-17,1.228907E-15
6779.72,1.1039029E-15,8.8300836E-17,1.2480432E-15
6785.2427,1.1035253E-15,8.8237116E-17,1.2442288E-15
6790.765,1.2263256E-15,8.954244E-17,1.2188263E-15
6796.287,1.1518257E-15,8.83274E-17,1.1844297E-15
6801.8096,1.0876038E-15,8.852553E-17,1.2707249E-15
6807.332,1.176445E-15,8.931728E-17,1.2544623E-15
6812.854,9.797937E-16,8.755992E-17,1.2845117E-15
6818.3765,8.163985E-16,8.9938706E-17,1.7550052E-15
6823.899,1.2551388E-15,9.5153795E-17,1.825455E-15
6829.421,1.1083686E-15,9.576471E-17,2.1037048E-15
6834.9434,9.8298E-16,9.545532E-17,2.1823471E-15
6840.466,1.0343737E-15,9.25082E-17,1.7580839E-15
6845.988,1.055082E-15,9.0179806E-17,1.4596544E-15
6851.5103,1.0397459E-15,9.1134386E-17,1.5893341E-15
6857.032,1.008282E-15,9.224954E-17,1.7786635E-15
6862.5547,9.242181E-16,9.058126E-17,1.7256198E-15
6868.077,1.0254952E-15,9.01185E-17,1.5972976E-15
6873.599,9.571842E-16,8.6811646E-17,1.327194E-15
6879.1216,8.428927E-16,8.341295E-17,1.08445E-15
6884.644,9.140308E-16,8.464592E-17,1.0835859E-15
6890.166,7.592234E-16,8.471185E-17,1.2575561E-15
6895.6885,8.8211864E-16,8.5202224E-17,1.1416504E-15
6901.211,1.0299333E-15,8.742955E-17,1.1832375E-15
6906.733,1.0217307E-15,8.8992325E-17,1.3342006E-15
6912.2554,1.0374056E-15,9.0690607E-17,1.4739137E-15
6917.778,1.07823E-15,9.2097595E-17,1.5547215E-15
6923.3,8.835877E-16,9.049884E-17,1.5867753E-15
6928.8223,8.578953E-16,8.991122E-17,1.5389795E-15
6934.3447,9.902185E-16,9.062619E-17,1.4428247E-15
6939.8667,8.239954E-16,8.994208E-17,1.5504165E-15
6945.389,9.38499E-16,9.1845814E-17,1.6156787E-15
6950.9116,7.3862517E-16,9.006909E-17,1.6370201E-15
6956.4336,9.040172E-16,9.121276E-17,1.5398331E-15
6961.956,8.278837E-16,8.994932E-17,1.4797073E-15
6967.4785,9.227229E-16,9.169972E-17,1.5309479E-15
6973.0005,8.814248E-16,9.276222E-17,1.693033E-15
6978.523,8.7151977E-16,9.2091275E-17,1.6110483E-15
6984.0454,9.17164E-16,9.0709036E-17,1.405511E-15
6989.5674,8.3181806E-16,9.053155E-17,1.4555127E-15
6995.09,8.995908E-16,8.9823443E-17,1.277055E-15
7000.612,8.512864E-16,9.052828E-17,1.3963023E-15
7006.1343,9.14776E-16,9.014783E-17,1.2780742E-15
7011.6567,9.907034E-16,9.077058E-17,1.2367062E-15
7017.1787,1.1384314E-15,9.199718E-17,1.1605499E-15
7022.701,8.457843E-16,8.88227E-17,1.1773158E-15
7028.2236,6.855308E-16,8.8187915E-17,1.2895242E-15
7033.7456,6.8239605E-16,8.906083E-17,1.3520379E-15
7039.268,9.900733E-16,9.14802E-17,1.2370783E-15
7044.7905,8.262176E-16,9.139144E-17,1.4107743E-15
7050.3125,8.625799E-16,9.2389636E-17,1.4438969E-15
7055.835,7.7168423E-16,9.175605E-17,1.4717335E-15
7061.3574,5.8947596E-16,9.00761E-17,1.5015189E-15
7066.8794,7.370304E-16,9.0484295E-17,1.346556E-15
7072.402,8.549281E-16,9.128826E-17,1.2754877E-15
7077.9243,8.256738E-16,9.218985E-17,1.386669E-15
7083.4463,8.957593E-16,9.183082E-17,1.2676877E-15
7088.9688,9.074951E-16,9.227109E-17,1.2782202E-15
7094.491,8.5587915E-16,9.172469E-17,1.2811058E-15
7100.013,8.427024E-16,9.0707044E-17,1.1619003E-15
7105.5356,7.615848E-16,9.0215606E-17,1.194376E-15
7111.058,7.7306696E-16,9.136061E-17,1.2897885E-15
7116.58,8.7019385E-16,9.290326E-17,1.3220416E-15
7122.1025,7.966583E-16,9.1822276E-17,1.285748E-15
7127.6245,7.204924E-16,9.171667E-17,1.3514283E-15
7133.147,7.655974E-16,9.144478E-17,1.260735E-15
7138.6694,7.2047617E-16,9.215009E-17,1.3858259E-15
7144.1914,7.783392E-16,9.283446E-17,1.3836301E-15
7149.714,6.596254E-16,9.150676E-17,1.371484E-15
7155.2363,6.3265426E-16,9.115264E-17,1.3541175E-15
7160.7583,8.423574E-16,9.2120524E-17,1.2145295E-15
7166.281,7.5717683E-16,9.130647E-17,1.2391008E-15
7171.803,7.0426994E-16,8.890028E-17,1.0605437E-15
7177.325,6.0657533E-16,8.6683744E-17,9.777361E-16
7182.8477,6.175617E-16,8.626622E-17,9.181857E-16
7188.37,4.430647E-16,8.4942224E-17,1.0014891E-15
7193.892,7.145221E-16,8.695769E-17,8.854246E-16
7199.4146,6.898628E-16,8.736617E-17,9.273452E-16
7204.937,5.552183E-16,8.5941E-17,9.169254E-16
7210.459,4.7182964E-16,8.655735E-17,1.0465688E-15
7215.9814,6.6293574E-16,8.980153E-17,1.1335881E-15
7221.504,6.83343E-16,8.984902E-17,1.1036027E-15
7227.026,6.1989455E-16,9.142567E-17,1.3351773E-15
7232.5483,8.532459E-16,1.013595E-16,2.1681545E-15
7238.071,7.815789E-16,1.0710812E-16,2.9333295E-15
7243.593,6.8316045E-16,1.07703124E-16,3.1197462E-15
7249.115,7.865054E-16,1.0741078E-16,2.956496E-15
7254.6377,6.419088E-16,9.906413E-17,2.1500078E-15
7260.1597,5.537746E-16,9.2703574E-17,1.5447994E-15
7265.682,8.1172194E-16,9.780042E-17,1.8123682E-15
7271.204,7.389141E-16,1.0384989E-16,2.5657022E-15
7276.7266,4.8494674E-16,1.0537307E-16,3.0454642E-15
7282.249,6.6061836E-16,1.07441577E-16,3.0734787E-15
7287.771,7.025473E-16,1.0284015E-16,2.4674288E-15
7293.2935,6.880837E-16,9.692762E-17,1.8317778E-15
7298.816,4.386971E-16,9.354723E-17,1.7444195E-15
7304.338,5.409909E-16,9.59998E-17,1.8971607E-15
7309.8604,6.50621E-16,1.0305566E-16,2.5296067E-15
7315.383,3.565616E-16,1.017344E-16,2.7390187E-15
7320.905,6.9517985E-16,1.0694047E-16,2.9222937E-15
7326.4272,6.267208E-16,1.0449274E-16,2.7281913E-15
7331.9497,5.1383946E-16,1.06088124E-16,3.0606337E-15
7337.4717,6.9792354E-16,1.09267654E-16,3.1974926E-15
7342.994,6.7869833E-16,1.0555242E-16,2.7779822E-15
7348.5166,6.496031E-16,1.0399968E-16,2.6233104E-15
7354.0386,5.7787716E-16,9.947036E-17,2.1999072E-15
7359.561,6.3825277E-16,9.944795E-17,2.121262E-15
7365.0835,7.561414E-16,1.03585704E-16,2.4474428E-15
7370.6055,6.1802155E-16,1.0029488E-16,2.245556E-15
7376.128,4.969811E-16,9.661012E-17,1.9929694E-15
7381.6504,6.4756405E-16,9.487356E-17,1.6160281E-15
7387.1724,7.730316E-16,9.461835E-17,1.4376493E-15
7392.695,6.114854E-16,9.665565E-17,1.8507615E-15
7398.2173,6.286733E-16,9.895426E-17,2.0950257E-15
7403.7393,6.1679875E-16,9.739619E-17,1.9452406E-15
7409.2617,3.687644E-16,9.40879E-17,1.9036174E-15
7414.7837,4.322402E-16,9.165761E-17,1.5507725E-15
7420.306,5.942471E-16,8.936569E-17,1.1190768E-15
7425.8286,4.0146172E-16,9.024238E-17,1.4656657E-15
7431.3506,5.867608E-16,9.3705144E-17,1.5783901E-15
7436.873,5.2033197E-16,9.269018E-17,1.5605634E-15
7442.3955,5.0048096E-16,9.1655576E-17,1.4764451E-15
7447.9175,5.37276E-16,9.1096196E-17,1.3888517E-15
7453.44,7.0082474E-16,9.13196E-17,1.1904637E-15
7458.9624,5.11821E-16,9.048346E-17,1.345598E-15
7464.4844,6.972702E-16,9.3842734E-17,1.4635736E-15
7470.007,6.0350224E-16,9.638566E-17,1.8461077E-15
7475.5293,6.4338225E-16,9.739713E-17,1.9100345E-15
7481.0513,6.976075E-16,9.775322E-17,1.8765731E-15
7486.5737,6.626555E-16,9.6949293E-17,1.8287736E-15
7492.096,5.816921E-16,9.2415033E-17,1.4399443E-15
7497.618,4.615076E-16,8.860559E-17,1.2037913E-15
7503.1406,5.186705E-16,8.793368E-17,1.0669458E-15
7508.663,4.5338937E-16,8.776127E-17,1.1148956E-15
7514.185,3.6391728E-16,9.0634504E-17,1.5143874E-15
7519.7075,3.646216E-16,9.615473E-17,2.0979426E-15
7525.23,4.700679E-16,9.933965E-17,2.3001173E-15
7530.752,4.596677E-16,9.788287E-17,2.14976E-15
7536.2744,5.5671987E-16,9.455535E-17,1.6595293E-15
7541.7964,5.6608673E-16,9.1093146E-17,1.2757797E-15
7547.319,5.464443E-16,9.047584E-17,1.2474111E-15
7552.8413,5.947657E-16,9.149199E-17,1.2669694E-15
7558.3633,5.837146E-16,9.1875E-17,1.3043106E-15
7563.8857,4.9539717E-16,9.459652E-17,1.6793128E-15
7569.408,4.2746166E-16,9.511166E-17,1.8045677E-15
7574.93,3.4815068E-16,9.404555E-17,1.8047746E-15
7580.4526,7.1938974E-16,9.889117E-17,1.849925E-15
7585.975,5.461721E-16,9.251671E-17,1.403979E-15
7591.497,6.437898E-16,9.009197E-17,1.1510688E-15
7597.0195,6.0736143E-16,8.5303874E-17,8.173681E-16
7602.542,3.815849E-16,7.992653E-17,5.58086E-16
7608.064,3.7278002E-16,7.817742E-17,4.1973238E-16
7613.5864,5.745906E-16,8.056535E-17,4.6151765E-16
7619.109,3.7466845E-16,8.230565E-17,6.980777E-16
7624.631,2.8753314E-16,8.317999E-17,8.015516E-16
7630.1533,4.9396966E-16,8.336219E-17,6.406442E-16
7635.676,6.1398406E-16,8.308039E-17,5.1202575E-16
7641.1978,3.0084008E-16,8.045352E-17,4.790453E-16
7646.72,2.2492097E-16,8.20184E-17,6.4506985E-16
7652.2427,5.230912E-16,8.6627416E-17,7.433168E-16
7657.7646,4.781041E-16,8.637089E-17,7.239022E-16
7663.287,4.9036193E-16,8.784191E-17,7.832367E-16
7668.8096,5.0849717E-16,8.9871665E-17,9.231506E-16
7674.3315,4.603942E-16,8.996417E-17,9.265254E-16
7679.854,4.263143E-16,9.009822E-17,9.445946E-16
7685.376,7.508409E-16,9.428404E-17,9.292357E-16
7690.8984,4.9045357E-16,9.326152E-17,1.1011401E-15
7696.421,5.454317E-16,9.5000046E-17,1.1727732E-15
7701.943,6.336674E-16,9.7529405E-17,1.299251E-15
7707.4653,3.826855E-16,1.0873833E-16,2.8246203E-15
7712.988,7.170729E-16,1.1910803E-16,3.601954E-15
7718.51,4.729309E-16,1.2176493E-16,4.1952157E-15
7724.032,3.6815358E-16,1.1779596E-16,3.7919437E-15
7729.5547,4.0867429E-16,1.07325685E-16,2.519854E-15
7735.0767,5.5057835E-16,1.0058269E-16,1.589411E-15
7740.599,1.806241E-16,9.997922E-17,1.9627306E-15
7746.1216,5.680826E-16,1.1320945E-16,2.8790804E-15
7751.6436,5.80865E-16,1.1890369E-16,3.482609E-15
7757.166,5.938285E-16,1.2209072E-16,3.8094472E-15
7762.6885,5.7897333E-16,1.1658678E-16,3.1274034E-15
7768.2104,4.8116543E-16,1.10262607E-16,2.505336E-15
7773.733,4.3920887E-16,1.08075316E-16,2.2765935E-15
7779.2554,2.0369373E-16,1.060858E-16,2.33886E-15
7784.7773,3.770519E-16,1.1258898E-16,2.7701395E-15
7790.3,8.134254E-16,1.1869007E-16,2.9195172E-15
7795.8223,6.2163494E-16,1.1693159E-16,2.8960226E-15
7801.344,3.7655008E-16,1.1569573E-16,3.001656E-15
7806.8667,5.8041323E-16,1.1280344E-16,2.4189865E-15
7812.3887,3.2532108E-16,1.09671106E-16,2.364214E-15
7817.911,3.0386643E-16,1.2056138E-16,3.5487424E-15
7823.4336,3.5162913E-16,1.2026862E-16,3.426075E-15
7828.9556,4.6410963E-16,1.177325E-16,2.985542E-15
7834.478,4.847335E-16,1.1379968E-16,2.4864718E-15
7840.0005,4.8721573E-16,1.073737E-16,1.804331E-15
7845.5225,2.0476047E-16,1.1431168E-16,2.8009912E-15
7851.045,2.64361E-16,1.25506E-16,3.9722296E-15
7856.5674,2.4718928E-16,1.2604679E-16,4.026528E-15
7862.0894,3.6386553E-16,1.3072903E-16,4.397116E-15
7867.612,5.854118E-16,1.2678401E-16,3.631384E-15
7873.1343,2.9856686E-16,1.1895162E-16,3.0565309E-15
7878.6562,4.695898E-16,1.1997519E-16,2.917318E-15
7884.1787,5.1993116E-16,1.1993274E-16,2.836452E-15
7889.701,5.1158514E-16,1.1895528E-16,2.6907264E-15
7895.223,4.287549E-16,1.1542249E-16,2.3850593E-15
7900.7456,5.346202E-16,1.1257112E-16,1.9350292E-15
7906.268,4.813994E-16,1.1792746E-16,2.5354388E-15
7911.79,8.9487125E-17,1.253503E-16,3.8086138E-15
7917.3125,1.1545958E-16,1.2981721E-16,4.2888073E-15
7922.835,5.529289E-16,1.3516442E-16,4.352443E-15
7928.357,6.2487076E-16,1.3120808E-16,3.7587015E-15
7933.8794,3.9722457E-16,1.1712453E-16,2.4213428E-15
7939.402,3.0246546E-16,1.1231442E-16,2.0099876E-15
7944.924,2.6559247E-16,1.1216158E-16,2.030299E-15
7950.4463,2.0783683E-16,1.0748813E-16,1.6156219E-15
7955.9683,3.5402978E-16,1.1239176E-16,1.8746033E-15
7961.4907,4.6915625E-16,1.2544714E-16,3.1074903E-15
7967.013,5.9169434E-16,1.2583723E-16,2.9747723E-15
7972.535,3.6045633E-16,1.262827E-16,3.2642282E-15
7978.0576,2.2826352E-16,1.2287384E-16,3.0205095E-15
7983.58,2.87826E-16,1.1621457E-16,2.2249357E-15
7989.102,3.452098E-16,1.2788277E-16,3.3959472E-15
7994.6245,3.474758E-16,1.2675673E-16,3.2123307E-15
8000.147,3.209747E-16,1.2539836E-16,3.0545122E-15
8005.669,4.519641E-16,1.240202E-16,2.7047725E-15
8011.1914,5.670635E-16,1.158014E-16,1.6750967E-15
8016.714,3.8388775E-16,1.1591339E-16,1.8739804E-15
8022.236,2.7864618E-16,1.2320094E-16,2.707042E-15
8027.7583,4.7742996E-16,1.2493421E-16,2.6110134E-15
8033.281,4.5902314E-16,1.2409218E-16,2.5024326E-15
8038.8027,3.8074557E-16,1.1844553E-16,1.9725244E-15
8044.325,5.546111E-16,1.1331587E-16,1.2242291E-15
8049.8477,3.1150068E-16,1.1096238E-16,1.2509687E-15
8055.3696,2.8381115E-16,1.1492953E-16,1.6128284E-15
8060.892,3.7257774E-16,1.1878914E-16,1.8672954E-15
8066.4146,2.9160602E-16,1.1724868E-16,1.752986E-15
8071.9365,3.19343E-16,1.1680183E-16,1.6375742E-15
8077.459,4.634177E-16,1.1529606E-16,1.281893E-15
8082.9814,4.463444E-16,1.130186E-16,1.0408861E-15
8088.5034,4.863677E-16,1.1396824E-16,1.0503416E-15
8094.026,5.976734E-16,1.1676755E-16,1.1385441E-15
8099.548,4.5106754E-16,1.1587124E-16,1.1854866E-15
8105.0703,5.857616E-16,1.1800028E-16,1.1848838E-15
8110.593,6.5705103E-16,1.1863424E-16,1.131929E-15
8116.1147,4.888141E-16,1.1626196E-16,1.0586363E-15
8121.637,5.0728607E-16,1.1398047E-16,8.1177917E-16
8127.1597,6.7494703E-16,1.1648573E-16,7.836407E-16
8132.6816,1.05488524E-16,1.1147033E-16,9.693465E-16
8138.204,6.0071296E-16,1.1726904E-16,9.029298E-16
8143.7266,5.3513683E-16,1.1711136E-16,8.956494E-16
8149.2485,5.3751424E-16,1.175955E-16,9.023422E-16
8154.771,2.5692537E-16,1.1435959E-16,8.759035E-16
8160.2935,3.7073536E-16,1.15068E-16,7.815397E-16
8165.8154,3.1326532E-16,1.1298872E-16,6.1674454E-16
8171.338,4.4709115E-16,1.1383294E-16,4.954601E-16
8176.8604,4.4377718E-16,1.1382619E-16,4.54606E-16
8182.3823,6.0064714E-17,1.1415422E-16,8.2837985E-16
8187.905,3.9323343E-16,1.1877676E-16,8.2330215E-16
8193.427,3.8213603E-16,1.1931002E-16,8.290096E-16
8198.949,5.398213E-16,1.2047891E-16,6.9612026E-16
8204.472,8.547937E-16,1.2516082E-16,7.3343053E-16
8209.994,5.152289E-16,1.2874402E-16,8.3546137E-16
8215.517,4.94008E-16,1.233764E-16,8.188704E-16
8221.038,6.517469E-16,1.2554376E-16,8.4913655E-16
8226.561,5.752254E-16,1.2923994E-16,5.798902E-16
8232.083,4.7561535E-16,1.2295718E-16,6.844915E-16
8237.605,4.9743143E-16,1.2292294E-16,6.1189083E-16
8243.128,4.840277E-16,1.2387501E-16,6.389144E-16
8248.65,5.343624E-16,1.2671778E-16,7.4624847E-16
8254.172,6.20142E-16,1.2882656E-16,7.8497465E-16
8259.694,6.005098E-16,1.3084122E-16,9.254597E-16
8265.217,5.7487925E-16,1.293639E-16,7.7053973E-16
8270.739,3.6414891E-16,1.297655E-16,9.803914E-16
8276.262,4.3168415E-16,1.3905754E-16,1.6768309E-15
8281.784,2.304507E-16,1.5187866E-16,3.0837183E-15
8287.306,3.3251067E-16,1.6313747E-16,4.076113E-15
8292.828,8.5049715E-16,1.7804168E-16,5.1379354E-15
8298.351,6.668646E-16,1.7699918E-16,5.1118294E-15
8303.873,4.3336387E-16,1.6661855E-16,4.1369153E-15
8309.3955,5.7367816E-16,1.6125068E-16,3.3458869E-15
8314.917,4.3018442E-16,1.4878797E-16,2.224112E-15
8320.439,4.62901E-16,1.4057123E-16,1.3696092E-15
8325.962,4.3390597E-16,1.378345E-16,1.0981316E-15
8331.484,3.9660558E-16,1.3545747E-16,8.68656E-16
8337.007,7.0880993E-16,1.5957668E-16,2.7217515E-15
8342.529,3.882515E-16,1.834019E-16,5.5994007E-15
8348.051,1.5811401E-16,1.9019979E-16,6.604519E-15
8353.573,2.9188247E-16,1.958807E-16,7.067827E-15
8359.096,4.9919945E-16,1.8484961E-16,5.468112E-15
8364.618,3.751374E-16,1.607018E-16,2.9645944E-15
8370.141,5.675166E-16,1.5459884E-16,2.0861496E-15
8375.663,6.5507654E-16,1.5665451E-16,2.1469738E-15
8381.185,4.122055E-16,1.5277887E-16,2.0151287E-15
8386.707,6.7802706E-16,1.5472088E-16,1.85047E-15
8392.2295,4.205624E-16,1.6801178E-16,3.4228218E-15
8397.752,9.125082E-16,1.8281306E-16,4.398694E-15
8403.274,3.1745995E-16,1.8059935E-16,4.84739E-15
8408.797,5.6325494E-16,1.8614963E-16,5.1090236E-15
8414.318,6.8994613E-16,1.7216948E-16,3.4439682E-15
8419.841,4.7958217E-16,1.6343624E-16,2.7548618E-15
8425.363,2.201861E-16,1.8299349E-16,5.1210727E-15
8430.886,3.686431E-16,1.8388249E-16,4.988249E-15
8436.408,5.7661445E-16,1.8401006E-16,4.747565E-15
8441.93,5.348418E-16,1.815661E-16,4.5058146E-15
8447.452,7.6085645E-16,1.6886878E-16,2.8802009E-15
8452.975,7.120299E-16,1.6061288E-16,2.1223274E-15
8458.497,3.0297694E-16,1.6926733E-16,3.4505416E-15
8464.02,4.2675606E-16,1.7665153E-16,4.073006E-15
8469.542,3.5712987E-16,1.7233379E-16,3.688627E-15
8475.063,2.8619285E-16,1.6762625E-16,3.3105349E-15
8480.586,4.8686554E-16,1.5755633E-16,2.0761925E-15
8486.108,5.4384354E-16,1.4887466E-16,1.2199391E-15
8491.631,3.5547643E-16,1.490982E-16,1.4650974E-15
8497.153,3.549158E-16,1.5517593E-16,2.0419684E-15
8502.676,4.804074E-16,1.6155286E-16,2.5185805E-15
8508.197,2.6151613E-16,1.5919133E-16,2.5520986E-15
8513.72,5.819825E-16,1.6073631E-16,2.3501168E-15
8519.242,4.656598E-16,1.52963E-16,1.7520032E-15
8524.765,6.815339E-16,1.4556473E-16,8.6404995E-16
8530.287,4.3087618E-16,1.404145E-16,7.1940356E-16
8535.81,5.408718E-16,1.4319899E-16,8.4319494E-16
8541.331,4.290033E-16,1.4399068E-16,1.0880808E-15
8546.854,3.6245215E-16,1.4617876E-16,1.3433011E-15
