WAVE,FLUX,ERR,BGFLUX
8555.701,9.2335584E-17,8.625356E-18,1.693479E-16
8561.222,9.245181E-17,8.435435E-18,1.3966622E-16
8566.742,9.7878495E-17,8.238372E-18,1.0328461E-16
8572.262,8.666061E-17,8.010767E-18,8.917675E-17
8577.782,1.03689075E-16,8.147314E-18,7.826286E-17
8583.303,1.0581661E-16,8.341034E-18,9.7286664E-17
8588.823,1.2047323E-16,8.660939E-18,1.1457284E-16
8594.343,1.337092E-16,8.9794624E-18,1.3313823E-16
8599.863,1.5035487E-16,9.063974E-18,1.1735057E-16
8605.384,1.3426532E-16,8.8431216E-18,1.082261E-16
8610.904,1.153193E-16,8.790421E-18,1.3016412E-16
8616.424,1.1904328E-16,9.300704E-18,1.949911E-16
8621.944,1.220035E-16,1.03199715E-17,3.3930565E-16
8627.465,1.5492734E-16,1.1352808E-17,4.526527E-16
8632.985,1.5984127E-16,1.168781E-17,5.0083205E-16
8638.505,1.2367961E-16,1.1146846E-17,4.615309E-16
8644.025,1.2000776E-16,1.052111E-17,3.6134066E-16
8649.546,1.1644474E-16,1.0294653E-17,3.2758573E-16
8655.066,9.601993E-17,1.04319014E-17,3.804481E-16
8660.587,1.1831384E-16,1.1145406E-17,4.5945047E-16
8666.106,1.2225618E-16,1.1514089E-17,5.1295267E-16
8671.627,1.3036429E-16,1.1334057E-17,4.651101E-16
8677.147,1.4646587E-16,1.09879116E-17,3.7794377E-16
8682.668,1.2037377E-16,1.025266E-17,2.9817108E-16
8688.1875,1.3024966E-16,9.868168E-18,2.2178323E-16
8693.708,1.3587102E-16,9.521354E-18,1.6112711E-16
8699.229,1.4961433E-16,9.598425E-18,1.4773738E-16
8704.749,1.6628433E-16,9.596992E-18,1.1917383E-16
8710.269,1.4727926E-16,9.4325515E-18,1.2356128E-16
8715.789,1.4537063E-16,9.403351E-18,1.1906116E-16
8721.31,1.3685387E-16,9.1787245E-18,9.937809E-17
8726.83,1.3287542E-16,8.99236E-18,7.889026E-17
8732.35,1.2581266E-16,8.905788E-18,7.737281E-17
8737.87,1.4089823E-16,9.252843E-18,9.713401E-17
8743.391,1.5169187E-16,9.351846E-18,9.1028335E-17
8748.911,1.6322744E-16,9.6786526E-18,1.1842229E-16
8754.431,1.5846953E-16,1.0226182E-17,2.0190104E-16
8759.951,1.6549817E-16,1.1100111E-17,3.2796184E-16
8765.472,1.5396646E-16,1.1708469E-17,4.486441E-16
8770.992,1.4218167E-16,1.24994104E-17,6.0887227E-16
8776.513,1.4334888E-16,1.2782578E-17,6.574137E-16
8782.032,1.7664773E-16,1.23614905E-17,5.1893436E-16
8787.553,1.7246437E-16,1.17432036E-17,4.1203746E-16
8793.073,1.660853E-16,1.08428075E-17,2.68487E-16
8798.594,1.5849874E-16,1.0235164E-17,1.8284281E-16
8804.113,1.6733423E-16,1.0120429E-17,1.4869388E-16
8809.634,1.7059213E-16,9.878572E-18,1.037526E-16
8815.154,1.7312103E-16,1.0418571E-17,1.774293E-16
8820.675,2.0931051E-16,1.19892096E-17,3.723732E-16
8826.194,2.129622E-16,1.31356596E-17,5.7495024E-16
8831.715,1.88611E-16,1.3352211E-17,6.561147E-16
8837.235,1.4399297E-16,1.28534E-17,6.3440396E-16
8842.756,1.487784E-16,1.19184E-17,4.5205545E-16
8848.275,1.8265559E-16,1.1482376E-17,3.1318792E-16
8853.796,1.7369484E-16,1.08302625E-17,2.2093485E-16
8859.316,1.9091962E-16,1.09899076E-17,2.1117937E-16
8864.837,1.9856488E-16,1.103813E-17,2.0445782E-16
8870.356,1.7177697E-16,1.0715169E-17,1.9458291E-16
8875.877,1.6939707E-16,1.1149818E-17,2.6258503E-16
8881.397,1.5183378E-16,1.1793842E-17,3.9788383E-16
8886.918,1.7853864E-16,1.2506225E-17,4.696815E-16
8892.4375,2.231845E-16,1.2902797E-17,4.6126227E-16
8897.958,1.6514617E-16,1.20301864E-17,4.0015136E-16
8903.479,1.8735497E-16,1.1619362E-17,2.8653526E-16
8908.999,1.4827706E-16,1.1435036E-17,3.229069E-16
8914.52,1.7803995E-16,1.2493564E-17,4.438373E-16
8920.039,1.6492E-16,1.2856289E-17,5.2912073E-16
8925.56,2.0617595E-16,1.329044E-17,5.256863E-16
8931.08,1.9675233E-16,1.2559735E-17,4.0584734E-16
8936.601,1.783683E-16,1.1522217E-17,2.5866245E-16
8942.12,1.675328E-16,1.1082113E-17,2.0352297E-16
8947.641,1.6513695E-16,1.1568752E-17,2.7866635E-16
8953.161,1.9721154E-16,1.2683302E-17,4.084947E-16
8958.682,2.162973E-16,1.3123404E-17,4.505045E-16
8964.201,2.0822029E-16,1.28275315E-17,4.0624473E-16
8969.722,1.8564335E-16,1.1993612E-17,2.9872292E-16
8975.242,1.6894875E-16,1.1001345E-17,1.704599E-16
8980.763,1.7497979E-16,1.09086205E-17,1.4210582E-16
8986.282,1.8415173E-16,1.1377776E-17,1.9572254E-16
8991.803,1.8801711E-16,1.1941317E-17,2.7367243E-16
8997.323,2.0978902E-16,1.2475147E-17,3.1507895E-16
9002.844,1.9983491E-16,1.23319246E-17,3.0080792E-16
9008.363,1.6734045E-16,1.1690246E-17,2.4356215E-16
9013.884,1.7034068E-16,1.1283757E-17,1.7358548E-16
9019.404,1.7380399E-16,1.0977731E-17,1.1969407E-16
9024.925,1.7471162E-16,1.0954936E-17,1.0509464E-16
9030.445,1.9614497E-16,1.1358302E-17,1.1790483E-16
9035.965,1.680786E-16,1.12981465E-17,1.4280233E-16
9041.485,1.6543103E-16,1.1477311E-17,1.6333229E-16
9047.006,1.5972122E-16,1.1753529E-17,2.065479E-16
9052.526,2.0178785E-16,1.20716414E-17,1.7854956E-16
9058.046,2.0585492E-16,1.2140907E-17,1.7707882E-16
9063.566,2.1130317E-16,1.1951502E-17,1.3619835E-16
9069.087,1.7818324E-16,1.1410799E-17,1.1018356E-16
9074.607,1.6233381E-16,1.1082892E-17,8.685545E-17
9080.127,1.708344E-16,1.1227647E-17,9.016214E-17
9085.647,1.6072756E-16,1.1337687E-17,1.126728E-16
9091.168,1.6811257E-16,1.1680878E-17,1.4002022E-16
9096.688,1.8578724E-16,1.1949103E-17,1.4138495E-16
9102.208,1.4975708E-16,1.1659369E-17,1.5076463E-16
9107.729,1.4220814E-16,1.1527044E-17,1.3572374E-16
9113.249,1.6346197E-16,1.1570314E-17,1.0088495E-16
9118.77,1.9582711E-16,1.19807616E-17,9.7713224E-17
9124.289,2.021829E-16,1.19963994E-17,8.599322E-17
9129.81,1.5850897E-16,1.1555499E-17,8.8697446E-17
9135.33,1.5809104E-16,1.1523238E-17,7.949576E-17
9140.851,1.6267822E-16,1.16715565E-17,8.643621E-17
9146.37,1.6830455E-16,1.19198836E-17,9.8996685E-17
9151.891,1.7604907E-16,1.228764E-17,1.3146597E-16
9157.411,1.6391999E-16,1.2289419E-17,1.4157644E-16
9162.932,1.5754101E-16,1.2201962E-17,1.3015594E-16
9168.452,1.4883608E-16,1.2031527E-17,1.1328342E-16
9173.972,1.5335835E-16,1.19950635E-17,9.603656E-17
9179.492,1.8366909E-16,1.2329071E-17,8.5410375E-17
9185.013,1.7451049E-16,1.21818765E-17,7.137251E-17
9190.533,1.6492496E-16,1.21947904E-17,7.562358E-17
9196.053,1.3472456E-16,1.2079198E-17,9.9839773E-17
9201.573,1.1339762E-16,1.200316E-17,1.1630783E-16
9207.094,1.2708585E-16,1.23034125E-17,1.2360387E-16
9212.614,1.6090499E-16,1.2605354E-17,1.0456652E-16
9218.134,1.3580835E-16,1.2432647E-17,1.1532003E-16
9223.654,1.5504935E-16,1.2779962E-17,1.2134307E-16
9229.175,1.4994618E-16,1.2842859E-17,1.3420852E-16
9234.695,0.0,1.286757E-17,1.2095559E-16
