WAVE,FLUX,ERR,BGFLUX
6067.664,2.0380021E-15,3.9824088E-17,2.253913E-16
6073.183,2.0639527E-15,4.0043284E-17,2.3270144E-16
6078.7026,1.9834553E-15,3.93555E-17,2.150944E-16
6084.222,1.9970343E-15,3.9491214E-17,2.25479E-16
6089.7417,2.051888E-15,3.9934718E-17,2.3981726E-16
6095.2607,2.0196683E-15,3.970628E-17,2.392804E-16
6100.7803,1.9781144E-15,3.955407E-17,2.6656484E-16
6106.3,1.9966542E-15,3.9448425E-17,2.148904E-16
6111.8193,1.915753E-15,3.8880735E-17,2.2606428E-16
6117.3384,2.030239E-15,3.968955E-17,2.1758483E-16
6122.858,1.9862345E-15,3.954721E-17,2.532781E-16
6128.3774,1.9262308E-15,3.9041747E-17,2.3552903E-16
6133.897,1.9405391E-15,3.9077246E-17,2.2547514E-16
6139.416,1.9250306E-15,3.9095332E-17,2.474529E-16
6144.9355,1.8988952E-15,3.880919E-17,2.280891E-16
6150.455,1.8719572E-15,3.8468617E-17,1.992918E-16
6155.9746,1.868488E-15,3.842856E-17,1.9897998E-16
6161.4937,1.886003E-15,3.8644257E-17,2.097959E-16
6167.013,1.7825434E-15,3.8008516E-17,2.407676E-16
6172.5327,1.941769E-15,3.904175E-17,2.1603661E-16
6178.0522,1.8007882E-15,3.7949955E-17,1.9980452E-16
6183.5713,1.7411298E-15,3.7503022E-17,2.019992E-16
6189.091,1.7020696E-15,3.7136432E-17,1.9580777E-16
6194.6104,1.6564626E-15,3.698074E-17,2.2668187E-16
6200.13,1.6558955E-15,3.699594E-17,2.3175557E-16
6205.649,1.6958312E-15,3.713232E-17,2.0063709E-16
6211.1685,1.7558324E-15,3.7598115E-17,1.9727122E-16
6216.688,1.6688986E-15,3.6847674E-17,1.9275957E-16
6222.207,1.647728E-15,3.6972353E-17,2.387879E-16
6227.7266,1.642936E-15,3.6987305E-17,2.5057704E-16
6233.246,1.7106459E-15,3.744884E-17,2.3995946E-16
6238.7656,1.7439087E-15,3.7502645E-17,2.0068777E-16
6244.2847,1.7061646E-15,3.7238073E-17,2.0371132E-16
6249.804,1.652107E-15,3.7013053E-17,2.4587876E-16
6255.3237,1.588024E-15,3.660224E-17,2.6432142E-16
6260.8433,1.5865902E-15,3.6508367E-17,2.5237725E-16
6266.3623,1.6701531E-15,3.6970755E-17,2.2376247E-16
6271.882,1.6099017E-15,3.6374586E-17,2.1224559E-16
6277.4014,1.5857481E-15,3.6106202E-17,2.0926032E-16
6282.921,1.5142498E-15,3.5645433E-17,2.3291127E-16
6288.44,1.5602805E-15,3.6244004E-17,2.813211E-16
6293.9595,1.6489856E-15,3.7180614E-17,3.2411088E-16
6299.479,1.5680836E-15,3.6690327E-17,3.484308E-16
6304.9985,1.5587042E-15,3.647991E-17,3.197117E-16
6310.5176,1.5824231E-15,3.6373914E-17,2.4739672E-16
6316.037,1.604145E-15,3.6334663E-17,2.0600667E-16
6321.5566,1.6088551E-15,3.642247E-17,2.0793899E-16
6327.076,1.5495844E-15,3.5938205E-17,2.0188673E-16
6332.595,1.5751019E-15,3.6131272E-17,1.9697059E-16
6338.1147,1.6355314E-15,3.6561115E-17,1.8951793E-16
6343.6343,1.5709995E-15,3.6156253E-17,2.105223E-16
6349.154,1.5668319E-15,3.6088037E-17,2.1090281E-16
6354.673,1.6160732E-15,3.6709366E-17,2.510611E-16
6360.1924,1.5792049E-15,3.63666E-17,2.4503676E-16
6365.712,1.581609E-15,3.640201E-17,2.4816549E-16
6371.2314,1.6008858E-15,3.6463498E-17,2.3708172E-16
6376.7505,1.5867249E-15,3.6145606E-17,1.9629206E-16
6382.27,1.6810276E-15,3.674168E-17,1.7250828E-16
6387.7896,1.5957247E-15,3.6227586E-17,1.9836756E-16
6393.309,1.535862E-15,3.571571E-17,1.910775E-16
6398.828,1.595926E-15,3.6212104E-17,1.9690084E-16
6404.3477,1.6103655E-15,3.612268E-17,1.6697964E-16
6409.867,1.4890374E-15,3.5421015E-17,2.1188787E-16
6415.386,1.563574E-15,3.6076953E-17,2.2515412E-16
6420.906,1.6215626E-15,3.6232066E-17,1.6608438E-16
6426.4253,1.543778E-15,3.571498E-17,1.8922924E-16
6431.945,1.5810391E-15,3.6093507E-17,2.142673E-16
6437.464,1.6155364E-15,3.6284056E-17,1.927861E-16
6442.9834,1.5333516E-15,3.5821894E-17,2.3570468E-16
6448.503,1.5397946E-15,3.5751835E-17,2.0774057E-16
6454.0225,1.5647185E-15,3.5816937E-17,1.8456467E-16
6459.5415,1.4845724E-15,3.5278995E-17,2.0885229E-16
6465.061,1.5034452E-15,3.5521243E-17,2.2992606E-16
6470.5806,1.5274469E-15,3.565684E-17,2.226909E-16
6476.1,1.4855655E-15,3.531554E-17,2.27255E-16
6481.619,1.4775539E-15,3.5183115E-17,2.1338686E-16
6487.1387,1.4995476E-15,3.539894E-17,2.223045E-16
6492.658,1.511007E-15,3.569312E-17,2.576963E-16
6498.1777,1.5248622E-15,3.5810968E-17,2.583891E-16
6503.697,1.4539685E-15,3.5067995E-17,2.2338435E-16
6509.2163,1.4459391E-15,3.4986554E-17,2.25405E-16
6514.736,1.4479391E-15,3.499761E-17,2.2526E-16
6520.2554,1.4131729E-15,3.4721495E-17,2.2727998E-16
6525.7744,1.3553659E-15,3.4216683E-17,2.1785351E-16
6531.294,1.4103734E-15,3.4479317E-17,1.8224721E-16
6536.8135,1.4789025E-15,3.517427E-17,2.1263304E-16
6542.333,1.3945962E-15,3.4576768E-17,2.2767332E-16
6547.852,1.3684543E-15,3.44602E-17,2.4156138E-16
6553.3716,1.4084041E-15,3.4647102E-17,2.2198072E-16
6558.891,1.4297438E-15,3.469254E-17,1.912515E-16
6564.4106,1.4160047E-15,3.4692597E-17,2.1278937E-16
6569.9297,1.3967773E-15,3.4613247E-17,2.2227982E-16
6575.449,1.3142842E-15,3.4112697E-17,2.5908832E-16
6580.9688,1.3025874E-15,3.3886986E-17,2.3595942E-16
6586.4883,1.4078668E-15,3.4605422E-17,2.0166826E-16
6592.0073,1.4442194E-15,3.4809266E-17,1.8382038E-16
6597.527,1.3627536E-15,3.423158E-17,1.9997844E-16
6603.0464,1.416359E-15,3.462387E-17,1.8818634E-16
6608.566,1.3293477E-15,3.404645E-17,2.1312568E-16
6614.085,1.3263857E-15,3.39642E-17,2.0780607E-16
6619.6045,1.3364267E-15,3.4038267E-17,1.9869147E-16
6625.124,1.4246115E-15,3.466102E-17,1.7701304E-16
6630.643,1.3347936E-15,3.3843486E-17,1.6452223E-16
6636.1626,1.3298293E-15,3.399561E-17,1.9764916E-16
6641.682,1.3231659E-15,3.400176E-17,2.095428E-16
6647.2017,1.3939805E-15,3.457955E-17,2.0596441E-16
6652.7207,1.3432805E-15,3.4146092E-17,2.0489262E-16
6658.24,1.4150629E-15,3.476776E-17,2.1297491E-16
6663.76,1.355191E-15,3.4432713E-17,2.441223E-16
6669.2793,1.3353518E-15,3.425966E-17,2.362115E-16
6674.7983,1.3402207E-15,3.429641E-17,2.3523685E-16
6680.318,1.3851688E-15,3.4428412E-17,1.8727496E-16
6685.8374,1.3368337E-15,3.4088424E-17,2.0083289E-16
6691.357,1.295957E-15,3.3909912E-17,2.2496856E-16
6696.876,1.2778554E-15,3.3730298E-17,2.1562126E-16
6702.3955,1.3149128E-15,3.3878257E-17,1.8309035E-16
6707.915,1.3240267E-15,3.379608E-17,1.5511226E-16
6713.4346,1.3129031E-15,3.388053E-17,1.8474314E-16
6718.9536,1.335797E-15,3.428511E-17,2.2569317E-16
6724.473,1.3331223E-15,3.4112174E-17,1.9118778E-16
6729.9927,1.3349758E-15,3.4057822E-17,1.7876772E-16
6735.512,1.3463158E-15,3.4274285E-17,2.0164916E-16
6741.0312,1.3138117E-15,3.3848952E-17,1.7471389E-16
6746.551,1.2841746E-15,3.3592056E-17,1.7242224E-16
6752.0703,1.3308421E-15,3.3964E-17,1.6693206E-16
6757.59,1.282095E-15,3.3797227E-17,2.0476368E-16
6763.109,1.2641064E-15,3.3843876E-17,2.4172478E-16
6768.6284,1.2080198E-15,3.3169456E-17,2.0787311E-16
6774.148,1.3079403E-15,3.39941E-17,2.0018749E-16
6779.6675,1.3114968E-15,3.4068635E-17,2.082865E-16
6785.1865,1.3281665E-15,3.4017498E-17,1.6450002E-16
6790.706,1.3076967E-15,3.3881993E-17,1.7672874E-16
6796.2256,1.2572415E-15,3.3663462E-17,2.1321201E-16
6801.745,1.3102427E-15,3.38785E-17,1.6909623E-16
6807.264,1.349176E-15,3.4284112E-17,1.7373184E-16
6812.7837,1.2670407E-15,3.382257E-17,2.1880334E-16
6818.303,1.2814878E-15,3.4047052E-17,2.386501E-16
6823.8223,1.2962414E-15,3.4099306E-17,2.237705E-16
6829.342,1.2802483E-15,3.4019493E-17,2.3748104E-16
6834.8613,1.2644362E-15,3.3959222E-17,2.4304504E-16
6840.381,1.2574735E-15,3.3651676E-17,2.0352009E-16
6845.9,1.2861777E-15,3.3869135E-17,1.9596332E-16
6851.4194,1.289118E-15,3.3818234E-17,1.9211951E-16
6856.939,1.2866476E-15,3.3651067E-17,2.1195898E-16
6862.4585,1.2884148E-15,3.2977934E-17,1.8022402E-16
6867.9775,1.2632004E-15,3.215482E-17,1.8428916E-16
6873.497,1.1901284E-15,3.1057052E-17,1.4267596E-16
6879.0166,1.150075E-15,3.1040862E-17,1.7395097E-16
6884.536,1.3021734E-15,3.2476186E-17,1.7325376E-16
6890.055,1.2864046E-15,3.2461006E-17,1.6380287E-16
6895.5747,1.1842209E-15,3.1938922E-17,1.9934175E-16
6901.094,1.2702612E-15,3.2605723E-17,1.6616592E-16
6906.614,1.2835483E-15,3.29501E-17,1.6976927E-16
6912.133,1.1982594E-15,3.2673638E-17,2.0937901E-16
6917.6523,1.2021795E-15,3.2806933E-17,2.0103055E-16
6923.172,1.2578853E-15,3.341391E-17,2.0383697E-16
6928.6914,1.2128914E-15,3.316446E-17,2.1365613E-16
6934.2104,1.2436705E-15,3.3517494E-17,2.244988E-16
6939.73,1.2528984E-15,3.348676E-17,1.9310674E-16
6945.2495,1.1819046E-15,3.302184E-17,2.1643485E-16
6950.769,1.2468542E-15,3.3623697E-17,2.197707E-16
6956.288,1.22565E-15,3.3330594E-17,1.9311083E-16
6961.8076,1.1981915E-15,3.3046544E-17,1.7457182E-16
6967.327,1.2161753E-15,3.328977E-17,1.799954E-16
6972.8467,1.2669957E-15,3.369486E-17,1.6825934E-16
6978.3657,1.2631761E-15,3.3506115E-17,1.5037627E-16
6983.8853,1.2161589E-15,3.3468396E-17,2.121791E-16
6989.405,1.2166198E-15,3.319181E-17,1.6633738E-16
6994.9243,1.1410931E-15,3.261407E-17,1.7484408E-16
7000.4434,1.0973302E-15,3.2403275E-17,2.0811253E-16
7005.963,1.175688E-15,3.2978844E-17,1.8532562E-16
7011.4824,1.2032717E-15,3.3173324E-17,1.7356125E-16
7017.0015,1.2152318E-15,3.3183442E-17,1.5114775E-16
7022.521,1.1811343E-15,3.299683E-17,1.6990513E-16
7028.0405,1.2320204E-15,3.343296E-17,1.700729E-16
7033.56,1.2155176E-15,3.322852E-17,1.5779533E-16
7039.079,1.1704658E-15,3.3083985E-17,1.9723754E-16
7044.5986,1.2130672E-15,3.3452507E-17,1.9269829E-16
7050.118,1.2364115E-15,3.339127E-17,1.4666156E-16
7055.6377,1.1766848E-15,3.3045128E-17,1.6994142E-16
7061.1567,1.1216769E-15,3.286732E-17,2.2402574E-16
7066.6763,1.1527768E-15,3.3031343E-17,2.0351782E-16
7072.196,1.1200078E-15,3.2661025E-17,1.8879222E-16
7077.7153,1.1142245E-15,3.26971E-17,1.9827015E-16
7083.2344,1.1215971E-15,3.2666785E-17,1.9218935E-16
7088.754,1.1713091E-15,3.3172153E-17,1.8848249E-16
7094.2734,1.14793E-15,3.2977325E-17,1.8427731E-16
7099.793,1.1644373E-15,3.2892122E-17,1.4477597E-16
7105.312,1.0448285E-15,3.202079E-17,1.7964997E-16
7110.8315,1.1352345E-15,3.2652667E-17,1.4299034E-16
7116.351,1.1602598E-15,3.2971198E-17,1.5888926E-16
7121.8706,1.1814933E-15,3.312054E-17,1.5160445E-16
7127.3896,1.1174954E-15,3.2725843E-17,1.7975506E-16
7132.909,1.0762493E-15,3.2304682E-17,1.7217156E-16
7138.4287,1.1200984E-15,3.267932E-17,1.626876E-16
7143.948,1.1587829E-15,3.2980558E-17,1.5238608E-16
7149.4673,1.108696E-15,3.259208E-17,1.6608351E-16
7154.987,1.0776126E-15,3.2314813E-17,1.70303E-16
7160.5063,1.0888141E-15,3.247412E-17,1.9171754E-16
7166.026,1.137541E-15,3.2874735E-17,1.9823853E-16
7171.545,1.125502E-15,3.266807E-17,2.0722365E-16
7177.0645,1.1179575E-15,3.2253503E-17,1.6484211E-16
7182.584,1.1091788E-15,3.1884E-17,1.3012059E-16
7188.1035,1.1007652E-15,3.1873357E-17,1.5253334E-16
7193.6226,1.1438262E-15,3.2330837E-17,1.670623E-16
7199.142,1.1423932E-15,3.2309695E-17,1.5092446E-16
7204.6616,1.1136918E-15,3.2155915E-17,1.4293341E-16
7210.181,1.1488435E-15,3.2405254E-17,1.0810941E-16
7215.7,1.124854E-15,3.248032E-17,1.2885135E-16
7221.2197,1.1014929E-15,3.2507632E-17,1.6738459E-16
7226.7393,1.0799012E-15,3.2494E-17,1.9627901E-16
7232.2583,1.058048E-15,3.243834E-17,2.4302373E-16
7237.778,1.0791853E-15,3.281127E-17,2.885076E-16
7243.2974,1.1074149E-15,3.3035304E-17,2.79059E-16
7248.817,1.1362852E-15,3.3065863E-17,2.314574E-16
7254.336,1.0951423E-15,3.2710358E-17,2.2903628E-16
7259.8555,1.0642202E-15,3.238975E-17,2.0915131E-16
7265.375,1.064896E-15,3.2349872E-17,1.9352636E-16
7270.8945,1.065021E-15,3.287758E-17,2.89432E-16
7276.4136,1.0714915E-15,3.290549E-17,2.7593499E-16
7281.933,1.0632342E-15,3.28146E-17,2.640827E-16
7287.4526,1.0126973E-15,3.2243828E-17,2.4030113E-16
7292.972,1.067004E-15,3.2341058E-17,1.5813318E-16
7298.491,1.074738E-15,3.248811E-17,1.6583302E-16
7304.0107,1.1187579E-15,3.3127578E-17,2.0606218E-16
7309.5303,1.0172291E-15,3.2422416E-17,2.3041398E-16
7315.05,9.659827E-16,3.2005365E-17,2.2991137E-16
7320.569,1.0068706E-15,3.2454005E-17,2.2284452E-16
7326.0884,1.0248308E-15,3.255354E-17,1.983938E-16
7331.608,1.0542796E-15,3.303092E-17,2.245886E-16
7337.1274,1.0481132E-15,3.3084627E-17,2.428057E-16
7342.6465,1.056718E-15,3.314562E-17,2.2525102E-16
7348.166,1.0205018E-15,3.2942845E-17,2.374592E-16
7353.6855,9.729164E-16,3.240927E-17,2.2073618E-16
7359.205,1.0281559E-15,3.2729164E-17,1.8444635E-16
7364.724,1.0415725E-15,3.313796E-17,2.251575E-16
7370.2437,1.0309419E-15,3.3167163E-17,2.4058224E-16
7375.763,9.219367E-16,3.2368606E-17,2.71485E-16
7381.2827,9.392073E-16,3.235502E-17,2.3323934E-16
7386.802,9.998011E-16,3.2713365E-17,1.8967769E-16
7392.3213,1.0787275E-15,3.3307427E-17,1.578093E-16
7397.841,1.05723E-15,3.37493E-17,2.5973289E-16
7403.3604,1.0027516E-15,3.3124434E-17,2.335759E-16
7408.8794,1.0099172E-15,3.2799127E-17,1.6260182E-16
7414.399,9.993988E-16,3.267207E-17,1.4695656E-16
7419.9185,9.251024E-16,3.2375293E-17,2.1396457E-16
7425.4375,1.1011573E-15,3.3769162E-17,1.5522886E-16
7430.957,1.0791385E-15,3.382431E-17,1.9397716E-16
7436.4766,9.819689E-16,3.296666E-17,2.0111754E-16
7441.996,9.718501E-16,3.277078E-17,1.7776948E-16
7447.515,9.712752E-16,3.283056E-17,1.7773884E-16
7453.0347,9.803781E-16,3.2639604E-17,1.2329364E-16
7458.554,1.0223113E-15,3.3212188E-17,1.4525556E-16
7464.0737,9.700755E-16,3.3139982E-17,2.0701817E-16
7469.593,9.477046E-16,3.2883056E-17,1.983758E-16
7475.1123,9.357832E-16,3.272925E-17,1.8143967E-16
7480.632,9.069113E-16,3.2488108E-17,1.9064581E-16
7486.1514,9.637234E-16,3.3271603E-17,2.1298437E-16
7491.6704,9.689117E-16,3.3283412E-17,1.9569377E-16
7497.19,9.303728E-16,3.2850022E-17,1.8596459E-16
7502.7095,9.701148E-16,3.2985283E-17,1.3200368E-16
7508.229,9.391227E-16,3.2800686E-17,1.5052257E-16
7513.748,9.795883E-16,3.3482878E-17,1.8704953E-16
7519.2676,9.720156E-16,3.3508306E-17,1.9722686E-16
7524.787,1.0209766E-15,3.3952876E-17,1.9116188E-16
7530.3066,9.84857E-16,3.3853025E-17,2.202963E-16
7535.8257,9.518311E-16,3.3577805E-17,2.1977183E-16
7541.345,9.038063E-16,3.285524E-17,1.7666777E-16
7546.8647,8.897623E-16,3.2943457E-17,2.0189865E-16
7552.3843,9.46445E-16,3.3396322E-17,1.7643638E-16
7557.9033,9.65559E-16,3.364742E-17,1.74502E-16
7563.423,9.501855E-16,3.3772828E-17,2.1510911E-16
7568.9424,8.6463593E-16,3.2731947E-17,1.8001945E-16
7574.462,8.980404E-16,3.3389268E-17,2.3248434E-16
7579.981,9.413511E-16,3.3399598E-17,1.7746186E-16
7585.5005,9.747042E-16,3.2972663E-17,1.4122838E-16
7591.02,1.094343E-15,3.273459E-17,1.3380335E-16
7596.5396,1.287538E-15,3.161854E-17,8.439079E-17
7602.0586,1.0997993E-15,2.83361E-17,9.1703334E-17
7607.578,8.612658E-16,2.6033271E-17,5.7660345E-17
7613.0977,8.007474E-16,2.640756E-17,6.519147E-17
7618.6167,8.952766E-16,2.8174556E-17,9.326116E-17
7624.136,1.0480158E-15,2.9738304E-17,1.0008888E-16
7629.656,1.0354153E-15,2.9534302E-17,8.262178E-17
7635.1753,8.542047E-16,2.8502636E-17,1.0024131E-16
7640.6943,7.4926983E-16,2.8254776E-17,1.1407375E-16
7646.214,7.8745556E-16,2.9140905E-17,1.126477E-16
7651.7334,8.563525E-16,3.0236658E-17,8.885211E-17
7657.253,8.198792E-16,3.0722927E-17,1.1074114E-16
7662.772,8.6291704E-16,3.178196E-17,1.2582494E-16
7668.2915,8.430202E-16,3.2066672E-17,1.3622807E-16
7673.811,8.676958E-16,3.2664436E-17,1.3238739E-16
7679.3306,8.0854975E-16,3.2660105E-17,1.8422813E-16
7684.8496,8.011448E-16,3.2712965E-17,1.7831506E-16
7690.369,9.349283E-16,3.4083286E-17,1.5289434E-16
7695.8887,9.408719E-16,3.4108372E-17,1.2094872E-16
7701.408,8.849424E-16,3.415911E-17,2.0732063E-16
7706.9272,8.554695E-16,3.3947294E-17,2.0823686E-16
7712.447,8.150496E-16,3.4142085E-17,2.952682E-16
7717.9663,8.7003693E-16,3.50611E-17,3.4365262E-16
7723.486,8.8709803E-16,3.515701E-17,3.2264006E-16
7729.005,9.349359E-16,3.5287025E-17,2.5852695E-16
7734.5244,8.917273E-16,3.452303E-17,1.9638908E-16
7740.044,9.067967E-16,3.4693785E-17,1.9288935E-16
7745.5635,7.9436873E-16,3.4116204E-17,2.865863E-16
7751.0825,7.727114E-16,3.433431E-17,3.498075E-16
7756.602,8.5257895E-16,3.510543E-17,3.2311276E-16
7762.1216,8.218734E-16,3.4449988E-17,2.6313113E-16
7767.641,8.152209E-16,3.414402E-17,2.2003166E-16
7773.16,8.246618E-16,3.4186203E-17,2.053337E-16
7778.6797,7.9367723E-16,3.3796595E-17,1.9191108E-16
7784.199,8.150191E-16,3.4260722E-17,2.1782863E-16
7789.7188,8.77442E-16,3.5215835E-17,2.5464164E-16
7795.238,8.893792E-16,3.5110187E-17,2.1092513E-16
7800.7573,8.766044E-16,3.5198484E-17,2.4586452E-16
7806.277,8.675706E-16,3.512573E-17,2.3123835E-16
7811.7964,7.982365E-16,3.4147736E-17,1.8850856E-16
7817.3154,8.360456E-16,3.5112675E-17,2.6608725E-16
7822.835,8.0450046E-16,3.4758712E-17,2.6444924E-16
7828.3545,8.851838E-16,3.5781186E-17,2.7358442E-16
7833.8735,9.771426E-16,3.631554E-17,1.9816071E-16
7839.393,8.904352E-16,3.5245792E-17,1.6908447E-16
7844.9126,8.2590297E-16,3.5079416E-17,2.385685E-16
7850.432,8.669733E-16,3.5764232E-17,2.6734853E-16
7855.951,9.125011E-16,3.6474582E-17,3.0484075E-16
7861.4707,9.310365E-16,3.666232E-17,2.9365788E-16
7866.99,9.234335E-16,3.658532E-17,2.8189503E-16
7872.51,8.94216E-16,3.6231778E-17,2.6711052E-16
7878.029,8.0646806E-16,3.5243774E-17,2.5989888E-16
7883.5483,7.939083E-16,3.5170558E-17,2.5592992E-16
7889.068,8.2732863E-16,3.582919E-17,2.9313462E-16
7894.5874,8.8405946E-16,3.6181558E-17,2.4444164E-16
7900.1064,9.031535E-16,3.6386835E-17,2.3611501E-16
7905.626,8.3663223E-16,3.5745912E-17,2.3968219E-16
7911.1455,7.892093E-16,3.534087E-17,2.4576997E-16
7916.665,8.0242465E-16,3.601905E-17,3.1984967E-16
7922.184,8.6610024E-16,3.6377726E-17,2.5669116E-16
7927.7036,8.849387E-16,3.6528418E-17,2.378591E-16
7933.223,8.471115E-16,3.6213282E-17,2.357082E-16
7938.7427,9.226533E-16,3.651903E-17,1.4897162E-16
7944.2617,8.942516E-16,3.637873E-17,1.5704958E-16
7949.7812,7.6875837E-16,3.5203877E-17,1.865132E-16
7955.301,7.598946E-16,3.5142302E-17,1.8274144E-16
7960.8203,8.995805E-16,3.6711285E-17,1.8123019E-16
7966.3394,8.0607504E-16,3.618312E-17,2.465348E-16
7971.859,8.661789E-16,3.7025256E-17,2.6419932E-16
7977.3784,9.076247E-16,3.6927735E-17,1.6799997E-16
7982.898,7.342903E-16,3.5558354E-17,2.4134293E-16
7988.417,8.2411885E-16,3.6556705E-17,2.2685713E-16
7993.9365,7.953077E-16,3.6341942E-17,2.3851508E-16
7999.456,8.2126075E-16,3.6788765E-17,2.4456912E-16
8004.9756,7.793567E-16,3.6137043E-17,2.0837476E-16
8010.4946,8.4623086E-16,3.6720655E-17,1.7104643E-16
8016.014,8.324465E-16,3.684764E-17,2.0303449E-16
8021.5337,7.619316E-16,3.633585E-17,2.302768E-16
8027.0527,7.697529E-16,3.6428015E-17,2.1897013E-16
8032.5723,8.1576446E-16,3.6680993E-17,1.6804723E-16
8038.092,8.5980636E-16,3.6858182E-17,1.1612782E-16
8043.6113,8.1704544E-16,3.670942E-17,1.4444677E-16
8049.1304,7.953608E-16,3.656789E-17,1.4327257E-16
8054.65,8.193871E-16,3.6765703E-17,1.2684009E-16
8060.1694,7.77871E-16,3.651312E-17,1.5040604E-16
8065.689,7.39551E-16,3.629001E-17,1.6528313E-16
8071.208,7.7871667E-16,3.6895038E-17,1.8039623E-16
8076.7275,7.8807014E-16,3.7189746E-17,1.9745157E-16
8082.247,7.782366E-16,3.6922573E-17,1.6080448E-16
8087.7666,8.198329E-16,3.7293296E-17,1.3449619E-16
8093.2856,7.095448E-16,3.6192778E-17,1.4789635E-16
8098.805,7.217695E-16,3.6469295E-17,1.5675414E-16
8104.3247,6.732248E-16,3.610379E-17,1.7945012E-16
8109.844,7.583252E-16,3.7022113E-17,1.5767706E-16
8115.3633,8.60499E-16,3.7968775E-17,1.08975964E-16
8120.883,8.2557395E-16,3.79394E-17,1.601214E-16
8126.4023,7.7381743E-16,3.7569475E-17,1.9238907E-16
8131.922,7.8024424E-16,3.709577E-17,1.0722347E-16
8137.441,7.775646E-16,3.7332802E-17,1.4448077E-16
8142.9604,7.4748064E-16,3.7130487E-17,1.6134485E-16
8148.48,8.224919E-16,3.7804523E-17,1.3981862E-16
8153.9995,8.444327E-16,3.8104125E-17,1.5227035E-16
8159.5186,8.2397724E-16,3.77297E-17,1.1337265E-16
8165.038,8.0942934E-16,3.765482E-17,1.2516771E-16
8170.5576,7.684964E-16,3.718323E-17,1.0532848E-16
8176.077,8.0740456E-16,3.772891E-17,1.1217358E-16
8181.596,8.3682615E-16,3.856421E-17,1.6297938E-16
8187.1157,8.108094E-16,3.8199148E-17,1.3252951E-16
8192.635,8.24251E-16,3.84493E-17,1.3603402E-16
8198.154,8.054013E-16,3.8571253E-17,1.552346E-16
8203.674,7.755162E-16,3.819669E-17,1.2697694E-16
8209.193,7.708391E-16,3.837718E-17,1.4027167E-16
8214.713,7.943823E-16,3.8790453E-17,1.4703236E-16
8220.232,8.5692195E-16,3.9129418E-17,1.0639469E-16
8225.752,8.764696E-16,3.910106E-17,9.5123454E-17
8231.2705,8.280949E-16,3.895854E-17,1.3327992E-16
8236.79,7.630624E-16,3.809182E-17,8.955938E-17
8242.31,7.6169395E-16,3.8462754E-17,1.10814065E-16
8247.829,8.347987E-16,3.9101013E-17,4.9409738E-17
8253.349,8.8375214E-16,4.008718E-17,8.670305E-17
8258.868,9.561872E-16,4.13476E-17,1.4163088E-16
8264.388,8.7214525E-16,4.0008602E-17,7.856086E-17
8269.907,8.685305E-16,4.034569E-17,1.2864625E-16
8275.426,7.5047474E-16,3.9657437E-17,2.1703447E-16
8280.945,7.957635E-16,3.99622E-17,1.8356085E-16
8286.465,8.5792685E-16,4.133081E-17,2.7011523E-16
8291.984,8.660039E-16,4.1698396E-17,2.9203295E-16
8297.504,8.445627E-16,4.173311E-17,3.115049E-16
8303.023,8.0628743E-16,4.1369476E-17,3.0173436E-16
8308.543,8.40967E-16,4.12528E-17,2.1415185E-16
8314.0625,7.2611216E-16,3.993967E-17,2.0234572E-16
8319.581,6.9916593E-16,3.9411133E-17,1.6527549E-16
8325.101,7.750258E-16,4.0277998E-17,1.3914861E-16
8330.62,7.762381E-16,4.0458863E-17,1.4944004E-16
8336.14,7.974239E-16,4.1249396E-17,2.1051744E-16
8341.659,7.6824104E-16,4.2073387E-17,3.6139598E-16
8347.179,7.5629317E-16,4.223607E-17,3.892113E-16
8352.698,7.1623004E-16,4.13049E-17,3.0850165E-16
8358.218,6.9024953E-16,4.103752E-17,2.993487E-16
8363.736,8.100109E-16,4.183299E-17,2.0577711E-16
8369.256,8.2382107E-16,4.1629105E-17,1.3540694E-16
8374.775,7.951974E-16,4.17342E-17,1.7868173E-16
8380.295,7.891954E-16,4.15473E-17,1.5123992E-16
8385.814,7.613964E-16,4.110634E-17,1.2575393E-16
8391.334,7.690676E-16,4.1826255E-17,1.9873153E-16
8396.854,7.123021E-16,4.1867555E-17,2.8285363E-16
8402.373,8.168804E-16,4.3061636E-17,2.6343574E-16
8407.892,8.2180344E-16,4.3838207E-17,3.4923277E-16
8413.411,7.9736156E-16,4.282361E-17,2.3730872E-16
8418.931,6.7222726E-16,4.1057106E-17,1.9228069E-16
8424.45,7.1774777E-16,4.2178763E-17,2.5102213E-16
8429.97,7.199118E-16,4.2634077E-17,2.996739E-16
8435.489,6.853527E-16,4.2271768E-17,2.9559113E-16
8441.009,7.757294E-16,4.2950936E-17,2.2434605E-16
8446.527,7.925543E-16,4.3076205E-17,2.0185498E-16
8452.047,7.338095E-16,4.212125E-17,1.5155243E-16
8457.566,6.6021327E-16,4.1669035E-17,2.1049513E-16
8463.086,6.48147E-16,4.193595E-17,2.5877434E-16
8468.605,6.666006E-16,4.2050597E-17,2.2415483E-16
8474.125,6.6899806E-16,4.2041825E-17,2.0579847E-16
8479.645,7.0153365E-16,4.2291415E-17,1.6811894E-16
8485.164,6.706106E-16,4.1725657E-17,1.3946683E-16
8490.683,6.5729153E-16,4.1455824E-17,1.160765E-16
8496.202,7.5559383E-16,4.269994E-17,9.501362E-17
8501.722,7.091317E-16,4.232277E-17,1.1445604E-16
8507.241,6.00393E-16,4.1329312E-17,1.5853533E-16
