WAVE,FLUX,ERR,BGFLUX
8489.937,1.9911635E-16,1.462213E-17,1.7298504E-16
8495.455,1.9379923E-16,1.4829257E-17,2.0597549E-16
8500.973,1.4506566E-16,1.4737224E-17,2.5468452E-16
8506.491,1.7008295E-16,1.4967555E-17,2.5023698E-16
8512.009,1.8716992E-16,1.4960011E-17,2.2073313E-16
8517.527,1.7672117E-16,1.4646227E-17,1.840383E-16
8523.045,1.5529322E-16,1.4192742E-17,1.4534335E-16
8528.563,1.5683998E-16,1.4179603E-17,1.3347269E-16
8534.081,1.9590588E-16,1.4302277E-17,9.2060676E-17
8539.6,1.8541105E-16,1.4490459E-17,1.2879933E-16
8545.117,1.8852276E-16,1.463381E-17,1.4280897E-16
8550.636,1.9871324E-16,1.4806781E-17,1.4940399E-16
8556.153,1.6725769E-16,1.4580888E-17,1.5301663E-16
8561.672,1.9966905E-16,1.4644708E-17,1.122384E-16
8567.189,1.9074752E-16,1.4530281E-17,1.0817593E-16
8572.708,1.7802274E-16,1.4341558E-17,9.121785E-17
8578.226,2.0598086E-16,1.4601172E-17,8.352215E-17
8583.744,1.9953681E-16,1.4750639E-17,1.10748526E-16
8589.262,2.097301E-16,1.4862435E-17,1.0734851E-16
8594.78,2.1739753E-16,1.4912647E-17,1.01964344E-16
8600.298,1.8840046E-16,1.4772799E-17,1.1174761E-16
8605.816,1.553879E-16,1.4497526E-17,1.1403013E-16
8611.334,1.8184033E-16,1.4879719E-17,1.2625009E-16
8616.853,2.0500969E-16,1.51088E-17,1.2446109E-16
8622.37,1.8996317E-16,1.5211274E-17,1.5292508E-16
8627.889,1.7821359E-16,1.5434333E-17,2.00642E-16
8633.406,2.0297739E-16,1.5548997E-17,1.768337E-16
8638.925,2.0526384E-16,1.5745452E-17,1.9605188E-16
8644.442,1.7724588E-16,1.563654E-17,2.1487098E-16
8649.961,1.6506606E-16,1.5640708E-17,2.2416618E-16
8655.479,2.0720926E-16,1.5997374E-17,2.1255176E-16
8660.997,1.7392878E-16,1.5822046E-17,2.2945432E-16
8666.515,1.9458446E-16,1.6205989E-17,2.5286943E-16
8672.033,2.4040817E-16,1.6134892E-17,1.7544378E-16
8677.551,1.9059063E-16,1.5634048E-17,1.6259299E-16
8683.069,2.0410784E-16,1.5540874E-17,1.2484055E-16
8688.587,1.8833677E-16,1.544989E-17,1.2434031E-16
8694.105,2.0929042E-16,1.546985E-17,9.2845445E-17
8699.623,2.2443832E-16,1.5687376E-17,9.858116E-17
8705.142,1.9751861E-16,1.5538477E-17,1.0636133E-16
8710.659,2.7876582E-16,1.6033184E-17,6.4449877E-17
8716.178,2.4455522E-16,1.5945544E-17,9.377713E-17
8721.695,2.2057789E-16,1.5623701E-17,7.121781E-17
8727.214,1.7725574E-16,1.5475562E-17,1.0363714E-16
8732.731,2.1752792E-16,1.5706808E-17,7.799021E-17
8738.25,2.4228673E-16,1.6054727E-17,8.751311E-17
8743.768,2.518014E-16,1.6608275E-17,1.4913648E-16
8749.286,2.456612E-16,1.7280504E-17,2.5414207E-16
8754.804,2.0023479E-16,1.7910905E-17,4.087689E-16
8760.322,2.65827E-16,1.9098654E-17,5.065196E-16
8765.84,2.1098905E-16,1.965606E-17,6.757745E-16
8771.358,2.2197547E-16,2.0382553E-17,7.7738805E-16
8776.876,2.6444816E-16,2.0840925E-17,7.9519183E-16
8782.395,2.2304868E-16,1.9979992E-17,6.8872027E-16
8787.912,2.3280494E-16,1.91042E-17,5.1591226E-16
8793.431,2.362913E-16,1.8396973E-17,3.9051618E-16
8798.948,2.314284E-16,1.7372317E-17,2.2817495E-16
8804.467,2.1773457E-16,1.6949061E-17,1.7676924E-16
8809.984,2.2867036E-16,1.8004526E-17,3.1432633E-16
8815.503,2.4776796E-16,1.9736503E-17,5.6487055E-16
8821.0205,2.6732323E-16,2.0796355E-17,7.1650607E-16
8826.539,2.4165424E-16,2.1074524E-17,7.9590175E-16
8832.057,2.5126584E-16,2.0957162E-17,7.4951685E-16
8837.575,2.2353112E-16,2.1203506E-17,8.2287107E-16
8843.093,2.482922E-16,2.0498192E-17,6.5434905E-16
8848.611,3.054235E-16,1.959348E-17,4.1893387E-16
8854.129,2.2310827E-16,1.8693853E-17,3.7384276E-16
8859.647,2.80845E-16,1.8482654E-17,2.5637601E-16
8865.165,2.3930184E-16,1.8215617E-17,2.6628844E-16
8870.684,2.4806932E-16,1.9109945E-17,3.8466262E-16
8876.201,2.3607592E-16,2.1171006E-17,5.3007894E-16
8881.72,2.8643597E-16,2.0527213E-17,5.505663E-16
8887.237,2.586268E-16,2.0589938E-17,5.9403225E-16
8892.756,3.1180432E-16,2.1179784E-17,6.108517E-16
8898.273,2.4593512E-16,2.0713842E-17,6.14325E-16
8903.792,2.275405E-16,2.0501235E-17,5.9409245E-16
8909.31,2.1988093E-16,2.0464313E-17,5.940143E-16
8914.828,2.2534785E-16,2.1070482E-17,6.854478E-16
8920.346,2.5996246E-16,2.1198697E-17,6.4293814E-16
8925.864,2.9773507E-16,2.1400724E-17,6.170327E-16
8931.382,2.90125E-16,2.1046157E-17,5.578396E-16
8936.9,2.5933163E-16,2.014868E-17,4.4281215E-16
8942.418,2.618736E-16,2.002197E-17,4.132264E-16
8947.937,2.2169056E-16,2.0293516E-17,5.064568E-16
8953.454,2.2301364E-16,2.061687E-17,5.505634E-16
8958.973,2.557927E-16,2.0646857E-17,5.0542313E-16
8964.49,2.6600678E-16,2.0274658E-17,4.27991E-16
8970.009,2.4524015E-16,1.9980242E-17,4.0172245E-16
8975.526,2.8246916E-16,1.960536E-17,2.9045639E-16
8981.045,2.8108783E-16,1.9151E-17,2.1704356E-16
8986.5625,2.1481175E-16,1.9234962E-17,3.1309538E-16
8992.081,2.3243423E-16,1.9727601E-17,3.5585723E-16
8997.599,2.54354E-16,1.9753439E-17,3.2360756E-16
9003.117,2.2926294E-16,1.9561657E-17,3.1674458E-16
9008.635,2.690328E-16,1.9434752E-17,2.3790982E-16
9014.153,2.3589987E-16,1.9333236E-17,2.540231E-16
9019.671,2.4529158E-16,1.9182095E-17,2.1171731E-16
9025.189,2.3558244E-16,1.8740275E-17,1.5287399E-16
9030.707,2.6919866E-16,1.88622E-17,1.0951292E-16
9036.226,2.470335E-16,1.8967175E-17,1.4234009E-16
9041.743,2.278626E-16,1.9243253E-17,1.9574684E-16
9047.262,2.2279E-16,1.9331959E-17,2.0883674E-16
9052.779,2.348929E-16,1.9514082E-17,2.0905373E-16
9058.298,2.3560973E-16,1.9479438E-17,1.9230836E-16
9063.815,2.1740691E-16,1.9000976E-17,1.4126438E-16
9069.334,2.1886705E-16,1.8961326E-17,1.2844087E-16
9074.852,2.2852856E-16,1.8949111E-17,1.09510514E-16
9080.37,2.641534E-16,1.9068444E-17,6.7723394E-17
9085.888,2.4803835E-16,1.9246688E-17,1.054223E-16
9091.406,2.326241E-16,1.9434486E-17,1.382925E-16
9096.924,2.6945944E-16,1.9784117E-17,1.2599082E-16
9102.442,2.5615706E-16,1.9746667E-17,1.2501421E-16
9107.96,2.0498637E-16,1.956892E-17,1.5111628E-16
9113.479,2.1005193E-16,1.9385183E-17,1.08864235E-16
9118.996,2.5169518E-16,1.9752386E-17,9.047613E-17
9124.515,2.4733846E-16,1.9857617E-17,9.949912E-17
9130.032,2.5664066E-16,1.953766E-17,3.4148557E-17
9135.551,2.2234554E-16,1.9561457E-17,6.8499594E-17
9141.068,2.088383E-16,1.9839019E-17,1.0811689E-16
9146.587,2.1511324E-16,2.0041862E-17,1.0992904E-16
9152.1045,2.5429033E-16,2.0480295E-17,1.09374565E-16
9157.623,2.5915457E-16,2.0670104E-17,1.1052669E-16
9163.141,2.0880629E-16,2.0416932E-17,1.2430576E-16
9168.659,2.333625E-16,2.0673283E-17,1.074228E-16
9174.177,2.2300855E-16,2.0783219E-17,1.2470089E-16
9179.695,2.3110937E-16,2.0809197E-17,9.8700104E-17
9185.213,2.4534735E-16,2.1028849E-17,8.593013E-17
9190.731,2.200551E-16,2.1141719E-17,1.09779315E-16
9196.249,2.143327E-16,2.1013213E-17,8.1131324E-17
9201.768,2.2583452E-16,2.149153E-17,1.07501385E-16
9207.285,2.4942402E-16,2.148567E-17,5.833631E-17
9212.804,2.3153167E-16,2.161612E-17,7.440638E-17
9218.321,1.9696493E-16,2.1960277E-17,1.5330236E-16
9223.84,2.247363E-16,2.2356387E-17,1.3332243E-16
