      24521.3  3.81957e-17
      24538.7  3.09734e-17
      24556.0  5.79273e-17
      24573.4  3.46881e-17
      24590.7  3.86847e-17
      24608.0  7.60157e-17
      24625.2  5.38713e-17
      24642.5  7.02359e-17
      24659.7  3.73312e-17
      24676.9  3.00014e-17
      24694.1 -1.71142e-17
      24711.2 -6.18405e-17
      24728.3 -1.16532e-16
      24745.4 -5.55243e-17
      24762.5 -3.78542e-17
      24779.6 -8.11183e-17
      24796.6 -1.51785e-16
      24813.6 -1.05607e-16
      24830.6 -5.04441e-17
      24847.5 -1.39095e-16
      24864.4 -1.09795e-16
      24881.3 -1.04717e-16
      24898.2 -6.64519e-17
      24915.0 -6.07163e-17
      24931.8 -1.10484e-16
      24948.6 -1.16291e-16
      24965.3  7.85614e-17
      24982.0  1.19124e-16
      24998.7  6.88028e-18
      25015.3  3.69009e-17
      25031.9  3.27220e-17
      25048.5  2.23577e-17
      25065.1 -3.63464e-17
      25081.6  9.82681e-17
      25098.0 -3.26591e-17
      25114.5  4.25207e-16
      25130.9  5.41019e-16
      25147.2  1.95111e-16
      25163.6  2.86232e-16
      25179.8  5.28292e-16
      25196.1  9.36104e-16
      25212.3  9.65919e-16
      25228.5  1.19334e-15
      25244.6 -3.99122e-15
      25260.7  6.08950e-16
      25276.7 -8.28008e-17
      25292.8         -NaN
