WAVE,FLUX,ERR,BGFLUX
6923.463,2.2870533E-16,1.2321851E-17,1.8573711E-16
6927.5425,2.5384955E-16,1.2507212E-17,1.760939E-16
6931.6216,2.729165E-16,1.2698956E-17,1.7581635E-16
6935.701,2.5366818E-16,1.2385788E-17,1.5880007E-16
6939.7803,2.4242133E-16,1.2288373E-17,1.5808148E-16
6943.86,2.6039905E-16,1.26519525E-17,1.8441382E-16
6947.939,2.7293728E-16,1.2792881E-17,1.8679536E-16
6952.018,2.6861561E-16,1.2758357E-17,1.8735004E-16
6956.0977,2.5961782E-16,1.2637231E-17,1.7990121E-16
6960.177,2.25313E-16,1.2078972E-17,1.4826167E-16
6964.2563,2.6757098E-16,1.2437574E-17,1.3791176E-16
6968.3354,2.6967314E-16,1.2621493E-17,1.595636E-16
6972.415,2.427056E-16,1.2385965E-17,1.6228114E-16
6976.494,2.7096108E-16,1.2802774E-17,1.8012277E-16
6980.5737,2.8029562E-16,1.2868805E-17,1.7629887E-16
6984.653,2.878045E-16,1.2804984E-17,1.5700178E-16
6988.7324,3.087599E-16,1.2859918E-17,1.3736754E-16
6992.8115,2.8640873E-16,1.2497374E-17,1.1806256E-16
6996.891,2.8782076E-16,1.24624685E-17,1.0967555E-16
7000.97,3.0920215E-16,1.27607945E-17,1.2196807E-16
7005.05,2.8152678E-16,1.2609458E-17,1.3846735E-16
7009.129,3.1739222E-16,1.2897626E-17,1.2879062E-16
7013.2085,2.9977216E-16,1.2848287E-17,1.4560752E-16
7017.2876,3.0282203E-16,1.27837744E-17,1.3315865E-16
7021.367,3.0283702E-16,1.2669859E-17,1.147401E-16
7025.4463,3.2274504E-16,1.2895229E-17,1.1846922E-16
7029.526,3.0955963E-16,1.276933E-17,1.1756432E-16
7033.605,3.0062528E-16,1.27583635E-17,1.2687971E-16
7037.6846,3.1447594E-16,1.289436E-17,1.2661103E-16
7041.7637,3.0313025E-16,1.2834252E-17,1.3368848E-16
7045.8433,2.8230091E-16,1.28195856E-17,1.5905536E-16
7049.9224,2.974479E-16,1.2896116E-17,1.482872E-16
7054.002,3.0429569E-16,1.28148425E-17,1.2529243E-16
7058.081,3.0855997E-16,1.2822552E-17,1.2102494E-16
7062.1606,3.091452E-16,1.2889845E-17,1.2920994E-16
7066.2397,2.7846134E-16,1.2686165E-17,1.4086695E-16
7070.3193,3.0016275E-16,1.2897457E-17,1.4002437E-16
7074.3984,2.9500913E-16,1.279581E-17,1.3501182E-16
7078.4775,3.0647097E-16,1.2879473E-17,1.2666369E-16
7082.557,3.04828E-16,1.28627305E-17,1.2467269E-16
7086.636,2.900944E-16,1.2768611E-17,1.3597329E-16
7090.716,2.8109842E-16,1.2765795E-17,1.422802E-16
7094.795,2.5948725E-16,1.2567312E-17,1.4575132E-16
7098.8745,2.775337E-16,1.2594497E-17,1.2051704E-16
7102.9536,3.03012E-16,1.2713081E-17,1.02451566E-16
7107.033,2.9047052E-16,1.2613636E-17,1.0483385E-16
7111.1123,2.8183483E-16,1.2664808E-17,1.2334682E-16
7115.192,2.994832E-16,1.2849612E-17,1.2635045E-16
7119.271,3.0331387E-16,1.2848172E-17,1.1859691E-16
7123.3506,3.1268854E-16,1.2966087E-17,1.2227205E-16
7127.4297,3.1260426E-16,1.2865255E-17,1.0843765E-16
7131.5093,3.2692205E-16,1.30734275E-17,1.1687766E-16
7135.5884,3.0457206E-16,1.2923543E-17,1.2580998E-16
7139.668,3.2508447E-16,1.31577205E-17,1.305481E-16
7143.747,3.3475478E-16,1.3200945E-17,1.2289605E-16
7147.8267,3.4169711E-16,1.3254357E-17,1.2226745E-16
7151.906,3.450884E-16,1.3464406E-17,1.4890308E-16
7155.9854,3.4857693E-16,1.3366769E-17,1.3229391E-16
7160.0645,3.707399E-16,1.3343652E-17,1.016095E-16
7164.144,3.4350198E-16,1.3238863E-17,1.2975418E-16
7168.223,3.4709674E-16,1.3072248E-17,1.087756E-16
7172.3027,3.635443E-16,1.3244605E-17,1.1809141E-16
7176.382,3.5808956E-16,1.31089706E-17,1.1344592E-16
7180.4614,3.7911117E-16,1.3271752E-17,1.1964594E-16
7184.5405,3.6852754E-16,1.3018815E-17,1.043023E-16
7188.62,3.6698184E-16,1.2896436E-17,8.974262E-17
7192.699,3.6492093E-16,1.2939154E-17,1.00366674E-16
7196.779,3.738611E-16,1.3096292E-17,1.09418856E-16
7200.858,3.7710947E-16,1.30230455E-17,9.111552E-17
7204.937,3.6667188E-16,1.305494E-17,1.02692554E-16
7209.0166,3.6724381E-16,1.3213137E-17,1.1637984E-16
7213.0957,3.805356E-16,1.3330284E-17,1.0412572E-16
7217.1753,3.9580997E-16,1.3620062E-17,1.2301017E-16
7221.2544,3.9447314E-16,1.3607661E-17,1.1668142E-16
7225.334,4.1337249E-16,1.3840992E-17,1.2997342E-16
7229.413,3.9452637E-16,1.3593513E-17,1.2500621E-16
7233.4927,3.948372E-16,1.3942323E-17,1.8634918E-16
7237.572,4.0928063E-16,1.4638673E-17,2.8848515E-16
7241.6514,4.020136E-16,1.4944608E-17,3.4939106E-16
7245.7305,3.8023293E-16,1.4908887E-17,3.732404E-16
7249.81,4.069708E-16,1.4726566E-17,3.0457587E-16
7253.889,3.9985334E-16,1.4143501E-17,2.1646447E-16
7257.9688,4.2368842E-16,1.397225E-17,1.5450639E-16
7262.048,4.270055E-16,1.3931272E-17,1.4174715E-16
7266.1274,4.1444512E-16,1.3996927E-17,1.6884039E-16
7270.2065,4.656818E-16,1.4793745E-17,2.298195E-16
7274.286,4.261275E-16,1.4951045E-17,3.1163353E-16
7278.365,4.751834E-16,1.5639482E-17,3.6539657E-16
7282.445,4.4913477E-16,1.5403125E-17,3.5536502E-16
7286.524,4.775542E-16,1.5086037E-17,2.5858913E-16
7290.6035,4.6374196E-16,1.4671554E-17,2.0525837E-16
7294.6826,4.502372E-16,1.4475197E-17,1.8696422E-16
7298.762,4.7092676E-16,1.4592679E-17,1.7766672E-16
7302.8413,4.6912364E-16,1.4506877E-17,1.6292454E-16
7306.921,4.4580313E-16,1.458515E-17,2.0472559E-16
7311.0,4.843863E-16,1.5195554E-17,2.5256325E-16
7315.0796,5.1701107E-16,1.555935E-17,2.6537002E-16
7319.1587,4.9399496E-16,1.5523143E-17,2.8673566E-16
7323.2383,5.0352535E-16,1.5539792E-17,2.7049545E-16
7327.3174,5.02236E-16,1.5293775E-17,2.2323305E-16
7331.397,4.878278E-16,1.5304477E-17,2.401729E-16
7335.476,4.909317E-16,1.5715298E-17,3.043447E-16
7339.555,5.04338E-16,1.5970953E-17,3.261407E-16
7343.635,5.2121257E-16,1.5994341E-17,3.0868716E-16
7347.714,4.901681E-16,1.5582916E-17,2.7510227E-16
7351.7935,4.8585413E-16,1.520867E-17,2.1395948E-16
7355.8726,4.8609384E-16,1.5062535E-17,1.8799706E-16
7359.952,4.7469145E-16,1.5109407E-17,2.1148048E-16
7364.0312,4.6424806E-16,1.5276113E-17,2.5358867E-16
7368.111,4.4979064E-16,1.5269888E-17,2.6927791E-16
7372.19,4.6017E-16,1.524621E-17,2.488684E-16
7376.2695,4.757029E-16,1.5132287E-17,2.0491207E-16
7380.3486,4.3758723E-16,1.4528599E-17,1.581723E-16
7384.428,4.3609542E-16,1.4417434E-17,1.4104857E-16
7388.5073,4.4165973E-16,1.4572601E-17,1.5442099E-16
7392.587,4.192158E-16,1.4662579E-17,1.9873053E-16
7396.666,4.427429E-16,1.494163E-17,2.1017893E-16
7400.7456,4.245765E-16,1.4795973E-17,2.0945562E-16
7404.8247,4.0862312E-16,1.4594545E-17,1.9757774E-16
7408.9043,3.9138894E-16,1.4430325E-17,1.9333735E-16
7412.9834,4.2397824E-16,1.4446666E-17,1.4728133E-16
7417.063,4.249665E-16,1.4373257E-17,1.3303981E-16
7421.142,4.3405198E-16,1.4466874E-17,1.2988259E-16
7425.2217,4.3360048E-16,1.4417735E-17,1.2208604E-16
7429.301,4.22563E-16,1.445555E-17,1.4429828E-16
7433.3804,4.5990416E-16,1.4976055E-17,1.7216857E-16
7437.4595,4.3387955E-16,1.4770243E-17,1.756863E-16
7441.539,4.2315625E-16,1.4578178E-17,1.5935388E-16
7445.618,4.2943194E-16,1.4511627E-17,1.3668338E-16
7449.6978,4.2765595E-16,1.437587E-17,1.2092748E-16
7453.777,4.8835706E-16,1.49254E-17,1.1764492E-16
7457.8564,4.421595E-16,1.4310718E-17,1.4320398E-16
