WAVE,FLUX,ERR,BGFLUX
8561.672,5.198611E-17,7.828246E-18,6.697524E-17
8567.189,5.7140896E-17,7.715115E-18,4.8595564E-17
8572.708,4.8607446E-17,7.599426E-18,4.3981954E-17
8578.226,6.7513357E-17,7.784984E-18,4.1126292E-17
8583.744,7.8095465E-17,8.074911E-18,5.70897E-17
8589.262,7.666488E-17,7.979896E-18,4.836576E-17
8594.78,5.806328E-17,7.911825E-18,5.8120145E-17
8600.298,6.704742E-17,7.989574E-18,5.3579347E-17
8605.816,6.409549E-17,8.054972E-18,6.212246E-17
8611.334,6.0943445E-17,8.139892E-18,7.263265E-17
8616.853,6.097953E-17,8.309764E-18,8.8401977E-17
8622.37,7.01985E-17,8.554307E-18,1.0278304E-16
8627.889,6.427516E-17,8.656392E-18,1.183865E-16
8633.406,6.7286054E-17,8.839462E-18,1.322287E-16
8638.925,8.4310404E-17,9.002908E-18,1.3003156E-16
8644.442,5.885895E-17,8.798637E-18,1.3253037E-16
8649.961,4.9568894E-17,8.671727E-18,1.2670745E-16
8655.479,5.8008515E-17,8.8038255E-18,1.3029067E-16
8660.997,6.834288E-17,8.980765E-18,1.3625592E-16
8666.515,6.632068E-17,9.0112005E-18,1.3973222E-16
8672.033,6.5223006E-17,8.959446E-18,1.3164881E-16
8677.551,5.48857E-17,8.688757E-18,1.110098E-16
8683.069,7.222977E-17,8.651581E-18,8.482028E-17
8688.587,5.2227317E-17,8.382982E-18,7.704181E-17
8694.105,6.5504367E-17,8.415523E-18,6.415668E-17
8699.623,8.6941864E-17,8.540845E-18,5.042859E-17
8705.142,3.968641E-17,8.0969625E-18,5.496435E-17
8710.659,8.0540426E-17,8.474566E-18,4.5036586E-17
8716.178,6.936507E-17,8.309721E-18,4.026698E-17
8721.695,6.369247E-17,8.361099E-18,4.6662863E-17
8727.214,6.53824E-17,8.361852E-18,4.3094843E-17
8732.731,7.270602E-17,8.472407E-18,4.5856822E-17
8738.25,7.80375E-17,8.480507E-18,3.752588E-17
8743.768,7.9024164E-17,8.639757E-18,4.9826816E-17
8749.286,5.8966477E-17,8.9623655E-18,1.0174181E-16
8754.804,5.5761946E-17,9.371796E-18,1.4765787E-16
8760.322,7.749702E-17,9.972769E-18,1.8802375E-16
8765.84,5.797963E-17,1.0328839E-17,2.5001977E-16
8771.358,5.4852113E-17,1.07307155E-17,2.9750452E-16
8776.876,7.5453655E-17,1.0813826E-17,2.8280455E-16
8782.395,6.4670284E-17,1.0427785E-17,2.4343727E-16
8787.912,6.759056E-17,1.0135691E-17,2.020436E-16
8793.431,7.6544905E-17,9.738708E-18,1.4311413E-16
8798.948,4.917334E-17,9.132206E-18,1.04424624E-16
8804.467,5.34157E-17,9.0445E-18,8.771223E-17
8809.984,7.1884834E-17,9.560074E-18,1.1905573E-16
8815.503,7.865852E-17,1.03310855E-17,1.9730214E-16
8821.0205,1.02941615E-16,1.0946535E-17,2.4292812E-16
8826.539,7.8212905E-17,1.1123254E-17,2.84803E-16
8832.057,8.801535E-17,1.1313805E-17,2.949345E-16
8837.575,5.7616227E-17,1.1194895E-17,3.0742034E-16
8843.093,7.813032E-17,1.090852E-17,2.4781082E-16
8848.611,6.981115E-17,1.0171279E-17,1.6663298E-16
8854.129,7.451596E-17,9.890684E-18,1.2921406E-16
8859.647,8.6532734E-17,9.851842E-18,1.08465553E-16
8865.165,3.9559423E-17,9.450197E-18,1.12076E-16
8870.684,7.207598E-17,1.0084287E-17,1.4192724E-16
8876.201,6.967919E-17,1.0770587E-17,2.1780978E-16
8881.72,6.829453E-17,1.08900255E-17,2.310681E-16
8887.237,7.2290656E-17,1.0852454E-17,2.2070654E-16
8892.756,8.3800444E-17,1.1062064E-17,2.2688685E-16
8898.273,6.451644E-17,1.096426E-17,2.3067105E-16
8903.792,4.7484035E-17,1.0756629E-17,2.22181E-16
8909.31,6.5636524E-17,1.1060014E-17,2.33175E-16
8914.828,7.1749176E-17,1.134159E-17,2.5606317E-16
8920.346,6.830863E-17,1.1224736E-17,2.4269368E-16
8925.864,7.488711E-17,1.12269155E-17,2.3174056E-16
8931.382,7.721504E-17,1.1136574E-17,2.1557118E-16
8936.9,9.0393285E-17,1.0796319E-17,1.5928047E-16
8942.418,7.006386E-17,1.07375836E-17,1.703029E-16
8947.937,8.574069E-17,1.10975105E-17,1.9155273E-16
8953.454,7.399531E-17,1.10855735E-17,1.9930533E-16
8958.973,7.014813E-17,1.0988573E-17,1.8963985E-16
8964.49,8.6541356E-17,1.0892393E-17,1.5917823E-16
8970.009,6.743066E-17,1.0562208E-17,1.4114111E-16
8975.526,7.578619E-17,1.03942895E-17,1.0988665E-16
8981.045,6.784454E-17,1.0203315E-17,9.5711355E-17
8986.5625,8.116247E-17,1.0471603E-17,1.0806478E-16
8992.081,9.402675E-17,1.0688825E-17,1.1565015E-16
8997.599,8.391087E-17,1.0668992E-17,1.189242E-16
9003.117,9.059618E-17,1.0488229E-17,9.319333E-17
9008.635,6.532965E-17,1.042772E-17,1.0631247E-16
9014.153,5.0047332E-17,1.0207229E-17,9.489688E-17
9019.671,9.080101E-17,1.0205699E-17,5.106244E-17
9025.189,8.363679E-17,1.0286257E-17,6.463082E-17
9030.707,8.571423E-17,1.0316804E-17,5.770336E-17
9036.226,7.0422696E-17,1.0304701E-17,6.6920354E-17
9041.743,7.558866E-17,1.0532805E-17,8.2014964E-17
9047.262,5.529584E-17,1.0570619E-17,9.978506E-17
9052.779,8.747157E-17,1.06345235E-17,6.9673847E-17
9058.298,9.165411E-17,1.06756765E-17,6.744522E-17
9063.815,7.242934E-17,1.0360107E-17,5.1059414E-17
9069.334,4.516236E-17,1.0246709E-17,6.557469E-17
9074.852,6.270572E-17,1.0436557E-17,6.2112026E-17
9080.37,1.0550652E-16,1.0749245E-17,4.458121E-17
9085.888,9.8853443E-17,1.0781609E-17,4.9386696E-17
9091.406,7.446656E-17,1.0705932E-17,6.141176E-17
9096.924,7.7747056E-17,1.08154825E-17,6.70929E-17
9102.442,8.3466024E-17,1.0818862E-17,5.2512794E-17
9107.96,5.3892246E-17,1.07826905E-17,7.370364E-17
9113.479,6.007205E-17,1.0703126E-17,5.5613576E-17
9118.996,8.3720624E-17,1.0881922E-17,4.283507E-17
9124.515,6.661706E-17,1.07997114E-17,4.7896937E-17
9130.032,8.189264E-17,1.0902274E-17,3.6149232E-17
9135.551,7.053656E-17,1.0917329E-17,4.477462E-17
9141.068,6.252753E-17,1.0845746E-17,4.0930733E-17
9146.587,1.0015228E-16,1.13041245E-17,4.1423577E-17
9152.1045,8.77583E-17,1.1556815E-17,6.9252084E-17
9157.623,6.904146E-17,1.14056824E-17,7.0229004E-17
9163.141,6.5508105E-17,1.1302663E-17,5.49516E-17
9168.659,6.377047E-17,1.1339114E-17,5.5893587E-17
9174.177,8.757942E-17,1.1625182E-17,4.99925E-17
9179.695,8.2399246E-17,1.1696501E-17,5.5014085E-17
9185.213,8.319475E-17,1.1585308E-17,3.659968E-17
9190.731,6.2518966E-17,1.1456768E-17,3.9511986E-17
9196.249,7.531817E-17,1.1795984E-17,4.874688E-17
9201.768,6.005227E-17,1.1724935E-17,5.0845072E-17
9207.285,5.919167E-17,1.1817081E-17,5.4908494E-17
9212.804,8.852691E-17,1.2191668E-17,4.891128E-17
9218.321,6.7164326E-17,1.2076927E-17,5.5665324E-17
9223.84,7.9780836E-17,1.2262777E-17,5.3240954E-17
