# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykr
# CHANNEL = B+R
# EXPNUM = 24_294_021_003
# MJD-OBS = 60603.370885
# DATE-OBS = 2024-10-20T08:54:06
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 01:10:32.49
# DEC = -05:42:19.40
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.337764e-16 3.936882e-18
7144.480000 1.351973e-16 3.918068e-18
7147.480000 1.368452e-16 3.901444e-18
7150.480000 1.375593e-16 3.850655e-18
7153.480000 1.393654e-16 3.807838e-18
7156.480000 1.444322e-16 3.832700e-18
7159.480000 1.464103e-16 3.861830e-18
7162.480000 1.411517e-16 3.983055e-18
7165.480000 1.368733e-16 4.171590e-18
7168.480000 1.391836e-16 4.062774e-18
7171.480000 1.369187e-16 3.910753e-18
7174.480000 1.359347e-16 3.906600e-18
7177.480000 1.351029e-16 3.933790e-18
7180.480000 1.330306e-16 3.938799e-18
7183.480000 1.323403e-16 3.970781e-18
7186.480000 1.304534e-16 4.002031e-18
7189.480000 1.283755e-16 4.051878e-18
7192.480000 1.271804e-16 4.136173e-18
7195.480000 1.339240e-16 4.328162e-18
7198.480000 1.326464e-16 4.409319e-18
7201.480000 1.283361e-16 4.485120e-18
7204.480000 1.299755e-16 4.576592e-18
7207.480000 1.315796e-16 4.709891e-18
7210.480000 1.428847e-16 4.819379e-18
7213.480000 1.474493e-16 4.955448e-18
7216.480000 1.388224e-16 5.015738e-18
7219.480000 1.284423e-16 5.162806e-18
7222.480000 1.294853e-16 5.198058e-18
7225.480000 1.283098e-16 5.096278e-18
7228.480000 1.282787e-16 5.002216e-18
7231.480000 1.316163e-16 4.970947e-18
7234.480000 1.426492e-16 5.111795e-18
7237.480000 1.332928e-16 5.385429e-18
7240.480000 1.418137e-16 5.765058e-18
7243.480000 1.410893e-16 5.823836e-18
7246.480000 1.275274e-16 5.456625e-18
7249.480000 1.245897e-16 4.941053e-18
7252.480000 1.227276e-16 4.537568e-18
7255.480000 1.281210e-16 4.321893e-18
7258.480000 1.307201e-16 4.138765e-18
7261.480000 1.301653e-16 4.005107e-18
7264.480000 1.249248e-16 4.011733e-18
7267.480000 1.249706e-16 4.101936e-18
7270.480000 1.343653e-16 4.259096e-18
7273.480000 1.407424e-16 4.536069e-18
7276.480000 1.337946e-16 4.770686e-18
7279.480000 1.276889e-16 4.665628e-18
7282.480000 1.246633e-16 4.403492e-18
7285.480000 1.233030e-16 4.199956e-18
7288.480000 1.216998e-16 4.007982e-18
7291.480000 1.236389e-16 3.881603e-18
7294.480000 1.242331e-16 3.881674e-18
7297.480000 1.271865e-16 3.997125e-18
7300.480000 1.369682e-16 4.180740e-18
7303.480000 1.433453e-16 4.409923e-18
7306.480000 1.400228e-16 4.460072e-18
7309.480000 1.379418e-16 4.347348e-18
7312.480000 1.388715e-16 4.640296e-18
7315.480000 1.385745e-16 4.985411e-18
7318.480000 1.278481e-16 4.934845e-18
7321.480000 1.242350e-16 4.679333e-18
7324.480000 1.263763e-16 4.660281e-18
7327.480000 1.305984e-16 4.879459e-18
7330.480000 1.314631e-16 5.050437e-18
7333.480000 1.265360e-16 5.106065e-18
7336.480000 1.278943e-16 5.427406e-18
7339.480000 1.383536e-16 6.032701e-18
7342.480000 1.401880e-16 6.257452e-18
7345.480000 1.213585e-16 5.873216e-18
7348.480000 1.254195e-16 5.356343e-18
7351.480000 1.288513e-16 5.103467e-18
7354.480000 1.322886e-16 5.096261e-18
7357.480000 1.302849e-16 5.146723e-18
7360.480000 1.257440e-16 5.075056e-18
7363.480000 1.249967e-16 4.965709e-18
7366.480000 1.320826e-16 5.070442e-18
7369.480000 1.380905e-16 5.238386e-18
7372.480000 1.336586e-16 5.009885e-18
7375.480000 1.235262e-16 4.502957e-18
7378.480000 1.227348e-16 4.145085e-18
7381.480000 1.276944e-16 4.004618e-18
7384.480000 1.254554e-16 3.942257e-18
7387.480000 1.278441e-16 3.939614e-18
7390.480000 1.335373e-16 4.014725e-18
7393.480000 1.318893e-16 4.044941e-18
7396.480000 1.312853e-16 4.035645e-18
7399.480000 1.361008e-16 4.115759e-18
7402.480000 1.346988e-16 4.149895e-18
7405.480000 1.305211e-16 3.995286e-18
7408.480000 1.290170e-16 3.766851e-18
7411.480000 1.266055e-16 3.648436e-18
7414.480000 1.281242e-16 3.635391e-18
7417.480000 1.302924e-16 3.648395e-18
7420.480000 1.257633e-16 3.652203e-18
7423.480000 1.224870e-16 3.697069e-18
7426.480000 1.231309e-16 3.808314e-18
7429.480000 1.253999e-16 3.940598e-18
7432.480000 1.249304e-16 4.017770e-18
7435.480000 1.247287e-16 4.131817e-18
7438.480000 1.295769e-16 4.257634e-18
7441.480000 1.231181e-16 4.211660e-18
7444.480000 1.138857e-16 4.122089e-18
7447.480000 1.138716e-16 4.110138e-18
7450.480000 1.131240e-16 4.166990e-18
7453.480000 1.203389e-16 4.309804e-18
7456.480000 1.212601e-16 4.435629e-18
7459.480000 1.183021e-16 4.574095e-18
7462.480000 1.163172e-16 4.756377e-18
7465.480000 1.143230e-16 4.926931e-18
7468.480000 1.199268e-16 5.136207e-18
7471.480000 1.212745e-16 5.347601e-18
7474.480000 1.194362e-16 5.348531e-18
7477.480000 1.139666e-16 5.229545e-18
7480.480000 1.169654e-16 5.138045e-18
7483.480000 1.178429e-16 4.993625e-18
7486.480000 1.158493e-16 4.801469e-18
7489.480000 1.192379e-16 4.576877e-18
7492.480000 1.234717e-16 4.445703e-18
7495.480000 1.184383e-16 4.325056e-18
7498.480000 1.185420e-16 4.166364e-18
7501.480000 1.240355e-16 4.008173e-18
7504.480000 1.208744e-16 3.915685e-18
7507.480000 1.156804e-16 3.815781e-18
7510.480000 1.153915e-16 3.754302e-18
7513.480000 1.151408e-16 3.737226e-18
7516.480000 1.176543e-16 3.779563e-18
7519.480000 1.184701e-16 3.932283e-18
7522.480000 1.207665e-16 4.136543e-18
7525.480000 1.282756e-16 4.239961e-18
7528.480000 1.213585e-16 4.062626e-18
7531.480000 1.134234e-16 3.811197e-18
7534.480000 1.049886e-16 3.636231e-18
7537.480000 1.085272e-16 3.574213e-18
7540.480000 1.177561e-16 3.589728e-18
7543.480000 1.177994e-16 3.588841e-18
7546.480000 1.153882e-16 3.566259e-18
7549.480000 1.146399e-16 3.593808e-18
7552.480000 1.175050e-16 3.673068e-18
7555.480000 1.172573e-16 3.769888e-18
7558.480000 1.117892e-16 3.824330e-18
7561.480000 1.111052e-16 3.881160e-18
7564.480000 1.111032e-16 3.963517e-18
7567.480000 1.103107e-16 4.172831e-18
7570.480000 1.123916e-16 4.460978e-18
7573.480000 1.168112e-16 4.565449e-18
7576.480000 1.140430e-16 4.436725e-18
7579.480000 1.054104e-16 4.309068e-18
7582.480000 1.066903e-16 4.450804e-18
7585.480000 1.160689e-16 4.683233e-18
7588.480000 1.138377e-16 4.904512e-18
7591.480000 1.024411e-16 5.157045e-18
7594.480000 1.084584e-16 6.078131e-18
7597.480000 1.087437e-16 7.170403e-18
7600.480000 1.160013e-16 8.235834e-18
7603.480000 1.029122e-16 8.087287e-18
7606.480000 1.074926e-16 7.839115e-18
7609.480000 1.057096e-16 6.941057e-18
7612.480000 1.132555e-16 6.253020e-18
7615.480000 1.151207e-16 5.606228e-18
7618.480000 1.188662e-16 5.457795e-18
7621.480000 1.094572e-16 5.216720e-18
7624.480000 1.042601e-16 5.313348e-18
7627.480000 1.005412e-16 5.468048e-18
7630.480000 1.005889e-16 5.450261e-18
7633.480000 1.066804e-16 5.219270e-18
7636.480000 1.067352e-16 4.862787e-18
7639.480000 1.036585e-16 4.573078e-18
7642.480000 1.083307e-16 4.405097e-18
7645.480000 1.101263e-16 4.264441e-18
7648.480000 1.068951e-16 4.101853e-18
7651.480000 1.096745e-16 4.015700e-18
7654.480000 1.075885e-16 3.939610e-18
7657.480000 1.052863e-16 3.846910e-18
7660.480000 1.102061e-16 3.836237e-18
7663.480000 1.076759e-16 3.788035e-18
7666.480000 1.034628e-16 3.686037e-18
7669.480000 1.001556e-16 3.577890e-18
7672.480000 9.920644e-17 3.536525e-18
7675.480000 1.013377e-16 3.557641e-18
7678.480000 9.946075e-17 3.588755e-18
7681.480000 9.978500e-17 3.677653e-18
7684.480000 9.713110e-17 3.757062e-18
7687.480000 9.049331e-17 3.803992e-18
7690.480000 9.434371e-17 3.881725e-18
7693.480000 9.370175e-17 3.925472e-18
7696.480000 9.909625e-17 4.043726e-18
7699.480000 9.523507e-17 4.088630e-18
7702.480000 8.111363e-17 4.116398e-18
7705.480000 8.314306e-17 4.353105e-18
7708.480000 8.629628e-17 4.969693e-18
7711.480000 9.605227e-17 5.894758e-18
7714.480000 1.065664e-16 6.589468e-18
7717.480000 1.003405e-16 6.576784e-18
7720.480000 9.139446e-17 6.064181e-18
7723.480000 7.961709e-17 5.496480e-18
7726.480000 8.443147e-17 5.219505e-18
7729.480000 8.868838e-17 4.906528e-18
7732.480000 9.392329e-17 4.644289e-18
7735.480000 9.810962e-17 4.533933e-18
7738.480000 9.130362e-17 4.374699e-18
7741.480000 8.754155e-17 4.287912e-18
7744.480000 9.439295e-17 4.474328e-18
7747.480000 1.053186e-16 5.029126e-18
7750.480000 1.167815e-16 5.569690e-18
7753.480000 1.000428e-16 5.411862e-18
7756.480000 8.800229e-17 4.791582e-18
7759.480000 9.520876e-17 4.486747e-18
7762.480000 1.010950e-16 4.423013e-18
7765.480000 8.804942e-17 4.339696e-18
7768.480000 8.595536e-17 4.390568e-18
7771.480000 9.811609e-17 4.553320e-18
7774.480000 1.024833e-16 4.151082e-18
7777.480000 1.005045e-16 4.061581e-18
7780.480000 9.960816e-17 3.928235e-18
7783.480000 9.502691e-17 3.804944e-18
7786.480000 9.047634e-17 3.767977e-18
7789.480000 9.655652e-17 4.020603e-18
7792.480000 1.049652e-16 4.427104e-18
7795.480000 1.025290e-16 4.488262e-18
7798.480000 9.477845e-17 4.110961e-18
7801.480000 9.074326e-17 3.831540e-18
7804.480000 9.633948e-17 3.956593e-18
7807.480000 1.030997e-16 4.215463e-18
7810.480000 9.403432e-17 4.258239e-18
7813.480000 8.050251e-17 4.196696e-18
7816.480000 8.974574e-17 4.504617e-18
7819.480000 1.080356e-16 5.199213e-18
7822.480000 1.120418e-16 5.435310e-18
7825.480000 9.992709e-17 4.965999e-18
7828.480000 9.314028e-17 4.596114e-18
7831.480000 8.815730e-17 4.586989e-18
7834.480000 8.874719e-17 4.921705e-18
7837.480000 8.833286e-17 5.113364e-18
7840.480000 1.075340e-16 5.260203e-18
7843.480000 9.393850e-17 5.270426e-18
7846.480000 7.647884e-17 5.332965e-18
7849.480000 9.479456e-17 6.020738e-18
7852.480000 1.205336e-16 6.801300e-18
7855.480000 9.495341e-17 6.653632e-18
7858.480000 7.889343e-17 5.979451e-18
7861.480000 8.834049e-17 5.486251e-18
7864.480000 9.315878e-17 5.143555e-18
7867.480000 1.031232e-16 5.085105e-18
7870.480000 1.164419e-16 5.204118e-18
7873.480000 1.054450e-16 4.954515e-18
7876.480000 9.646727e-17 4.602265e-18
7879.480000 1.035669e-16 4.594675e-18
7882.480000 1.029522e-16 4.565904e-18
7885.480000 9.854319e-17 4.440240e-18
7888.480000 1.116540e-16 4.559094e-18
7891.480000 1.079793e-16 4.524500e-18
7894.480000 9.272480e-17 4.135225e-18
7897.480000 8.869185e-17 3.750827e-18
7900.480000 8.985221e-17 3.582066e-18
7903.480000 9.518747e-17 3.602200e-18
7906.480000 9.924915e-17 3.828462e-18
7909.480000 1.061084e-16 4.396648e-18
7912.480000 1.188786e-16 5.050227e-18
7915.480000 1.145472e-16 5.201073e-18
7918.480000 1.023463e-16 4.882568e-18
7921.480000 1.005805e-16 4.570201e-18
7924.480000 9.309888e-17 4.259265e-18
7927.480000 8.856363e-17 4.099503e-18
7930.480000 9.589639e-17 4.206431e-18
7933.480000 1.032702e-16 4.200856e-18
7936.480000 9.437277e-17 3.930803e-18
7939.480000 9.392943e-17 3.847432e-18
7942.480000 9.842699e-17 3.961965e-18
7945.480000 1.027764e-16 4.224113e-18
7948.480000 1.020178e-16 4.443928e-18
7951.480000 9.437141e-17 4.446333e-18
7954.480000 9.274084e-17 4.350811e-18
7957.480000 9.286753e-17 4.470737e-18
7960.480000 1.014645e-16 5.128750e-18
7963.480000 1.189983e-16 6.032229e-18
7966.480000 1.129131e-16 6.213042e-18
7969.480000 8.546266e-17 5.544224e-18
7972.480000 8.441817e-17 5.196500e-18
7975.480000 9.659808e-17 5.363873e-18
7978.480000 1.081603e-16 5.589960e-18
7981.480000 9.183592e-17 5.352340e-18
7984.480000 8.669199e-17 4.940003e-18
7987.480000 8.837777e-17 4.842842e-18
7990.480000 1.028243e-16 5.391657e-18
7993.480000 1.135242e-16 5.937792e-18
7996.480000 9.433731e-17 5.525879e-18
7999.480000 8.029982e-17 4.578533e-18
8002.480000 8.323234e-17 4.031471e-18
8005.480000 8.829552e-17 3.889681e-18
8008.480000 8.828032e-17 3.862058e-18
8011.480000 8.978279e-17 3.992614e-18
8014.480000 8.724807e-17 4.113570e-18
8017.480000 7.730876e-17 4.061154e-18
8020.480000 7.629699e-17 4.041396e-18
8023.480000 8.555097e-17 4.301867e-18
8026.480000 9.350839e-17 4.545573e-18
8029.480000 8.613123e-17 4.282533e-18
8032.480000 7.237022e-17 3.727632e-18
8035.480000 7.219401e-17 3.421368e-18
8038.480000 7.575418e-17 3.341152e-18
8041.480000 7.648501e-17 3.323098e-18
8044.480000 7.307607e-17 3.344868e-18
8047.480000 6.572672e-17 3.426540e-18
8050.480000 6.854151e-17 3.606271e-18
8053.480000 7.505611e-17 3.696109e-18
8056.480000 7.059759e-17 3.730801e-18
8059.480000 7.077552e-17 3.972447e-18
8062.480000 7.023728e-17 4.142744e-18
8065.480000 6.257267e-17 3.969431e-18
8068.480000 5.662981e-17 3.702652e-18
8071.480000 5.172712e-17 3.605189e-18
8074.480000 5.730919e-17 3.714408e-18
8077.480000 5.909654e-17 3.794029e-18
8080.480000 5.483363e-17 3.840310e-18
8083.480000 5.778301e-17 3.969422e-18
8086.480000 4.639791e-17 3.998883e-18
8089.480000 5.243294e-17 4.139001e-18
8092.480000 5.308986e-17 4.283145e-18
8095.480000 4.780747e-17 4.409261e-18
8098.480000 5.440628e-17 4.610652e-18
8101.480000 5.904711e-17 4.762125e-18
8104.480000 4.947654e-17 4.628139e-18
8107.480000 4.451219e-17 4.344728e-18
8110.480000 4.544870e-17 4.096728e-18
8113.480000 4.454839e-17 3.914822e-18
8116.480000 4.129061e-17 3.769953e-18
8119.480000 4.189391e-17 3.681493e-18
8122.480000 4.457373e-17 3.620803e-18
8125.480000 4.269202e-17 3.623406e-18
8128.480000 4.311910e-17 3.748429e-18
8131.480000 4.158320e-17 4.051285e-18
8134.480000 4.385954e-17 3.598745e-18
8137.480000 4.935737e-17 3.433216e-18
8140.480000 4.609196e-17 3.379422e-18
8143.480000 4.053973e-17 3.330176e-18
8146.480000 3.741824e-17 3.267121e-18
8149.480000 3.950150e-17 3.204368e-18
8152.480000 4.241696e-17 3.112067e-18
8155.480000 4.725813e-17 3.071190e-18
8158.480000 4.373869e-17 3.043105e-18
8161.480000 3.832010e-17 2.999211e-18
8164.480000 3.794209e-17 2.993023e-18
8167.480000 3.526869e-17 2.977064e-18
8170.480000 2.827328e-17 2.935118e-18
8173.480000 3.021249e-17 2.968893e-18
8176.480000 3.282222e-17 3.017069e-18
8179.480000 3.758310e-17 3.087250e-18
8182.480000 3.891463e-17 3.120903e-18
8185.480000 4.097802e-17 3.190851e-18
8188.480000 3.722838e-17 3.224584e-18
8191.480000 3.647751e-17 3.295339e-18
8194.480000 3.568525e-17 3.348981e-18
8197.480000 4.114555e-17 3.442436e-18
8200.480000 4.224966e-17 3.506814e-18
8203.480000 4.232375e-17 3.584637e-18
8206.480000 4.367110e-17 3.686763e-18
8209.480000 3.985381e-17 3.745693e-18
8212.480000 4.208997e-17 3.866134e-18
8215.480000 4.085113e-17 3.939523e-18
8218.480000 4.028752e-17 4.020392e-18
8221.480000 3.358626e-17 4.040566e-18
8224.480000 3.506789e-17 4.103881e-18
8227.480000 3.483651e-17 4.050693e-18
8230.480000 3.386330e-17 3.965733e-18
8233.480000 3.441936e-17 3.885885e-18
8236.480000 4.208970e-17 3.905290e-18
8239.480000 4.098729e-17 3.848905e-18
8242.480000 3.377848e-17 3.767224e-18
8245.480000 3.760147e-17 3.691962e-18
8248.480000 4.086779e-17 3.646593e-18
8251.480000 3.985242e-17 3.608652e-18
8254.480000 3.517534e-17 3.472075e-18
8257.480000 3.614648e-17 3.388062e-18
8260.480000 3.590758e-17 3.316357e-18
8263.480000 3.733418e-17 3.265319e-18
8266.480000 3.819065e-17 3.238028e-18
8269.480000 4.051171e-17 3.270024e-18
8272.480000 3.977863e-17 3.356500e-18
8275.480000 4.099657e-17 3.678060e-18
8278.480000 4.725526e-17 4.205848e-18
8281.480000 4.958279e-17 4.587209e-18
8284.480000 4.936822e-17 4.738560e-18
8287.480000 5.097401e-17 4.793790e-18
8290.480000 4.846258e-17 4.679042e-18
8293.480000 5.081481e-17 4.592664e-18
8296.480000 7.100039e-17 4.874784e-18
8299.480000 7.101345e-17 4.914990e-18
8302.480000 5.224316e-17 4.392481e-18
8305.480000 5.302566e-17 3.949692e-18
8308.480000 6.209876e-17 3.936356e-18
8311.480000 6.465317e-17 3.996388e-18
8314.480000 6.318139e-17 3.866915e-18
8317.480000 6.418387e-17 3.716900e-18
8320.480000 6.245072e-17 3.673426e-18
8323.480000 6.056423e-17 3.680086e-18
8326.480000 6.209578e-17 3.739275e-18
8329.480000 5.645100e-17 3.784429e-18
8332.480000 5.158299e-17 3.940517e-18
8335.480000 5.800353e-17 4.367492e-18
8338.480000 5.160557e-17 5.280777e-18
8341.480000 6.731434e-17 7.104012e-18
8344.480000 9.087272e-17 8.507502e-18
8347.480000 6.004319e-17 8.090918e-18
8350.480000 5.213267e-17 7.057576e-18
8353.480000 6.266494e-17 6.559344e-18
8356.480000 6.058564e-17 5.735373e-18
8359.480000 6.282620e-17 4.985114e-18
8362.480000 7.636947e-17 4.935911e-18
8365.480000 7.801166e-17 4.903045e-18
8368.480000 6.709357e-17 4.525037e-18
8371.480000 6.366124e-17 4.151187e-18
8374.480000 6.607324e-17 4.040569e-18
8377.480000 6.950576e-17 4.207098e-18
8380.480000 8.280088e-17 4.629122e-18
8383.480000 8.124682e-17 4.745886e-18
8386.480000 6.634632e-17 4.389831e-18
8389.480000 6.365511e-17 3.974680e-18
8392.480000 7.183949e-17 4.120788e-18
8395.480000 9.018737e-17 4.845615e-18
8398.480000 1.017303e-16 5.668198e-18
8401.480000 8.099970e-17 5.538187e-18
8404.480000 5.728729e-17 4.519022e-18
8407.480000 6.626804e-17 3.782192e-18
8410.480000 7.562088e-17 3.850290e-18
8413.480000 8.283626e-17 4.235543e-18
8416.480000 7.552207e-17 4.347674e-18
8419.480000 5.990595e-17 4.040933e-18
8422.480000 5.713611e-17 3.977978e-18
8425.480000 7.827968e-17 4.779017e-18
8428.480000 9.933750e-17 5.850814e-18
8431.480000 8.201028e-17 5.979318e-18
8434.480000 5.312271e-17 4.974693e-18
8437.480000 5.717557e-17 4.039922e-18
8440.480000 6.289806e-17 3.749871e-18
8443.480000 6.428634e-17 3.846229e-18
8446.480000 6.633490e-17 4.172361e-18
8449.480000 7.611680e-17 4.724400e-18
8452.480000 7.441108e-17 5.020587e-18
8455.480000 5.584464e-17 4.778636e-18
8458.480000 5.351422e-17 4.761132e-18
8461.480000 8.005716e-17 5.713281e-18
8464.480000 9.875479e-17 6.787052e-18
8467.480000 6.006861e-17 6.603835e-18
8470.480000 4.818966e-17 5.447781e-18
8473.480000 6.089953e-17 4.796636e-18
8476.480000 6.462773e-17 4.660670e-18
8479.480000 6.386949e-17 4.530249e-18
8482.480000 6.360588e-17 4.418070e-18
8485.480000 6.380054e-17 4.358584e-18
8488.480000 6.922101e-17 4.462081e-18
8491.480000 7.807220e-17 4.782550e-18
8494.480000 7.606050e-17 4.901507e-18
8497.480000 6.738320e-17 4.643900e-18
8500.480000 7.634127e-17 4.635338e-18
8503.480000 8.742028e-17 5.122965e-18
8506.480000 7.151229e-17 5.109859e-18
8509.480000 6.343634e-17 4.459388e-18
8512.480000 6.726222e-17 3.797322e-18
8515.480000 6.820334e-17 3.545457e-18
8518.480000 6.705693e-17 3.464429e-18
8521.480000 6.873535e-17 3.451394e-18
8524.480000 7.140841e-17 3.439050e-18
8527.480000 7.344514e-17 3.390307e-18
8530.480000 7.204688e-17 3.397096e-18
8533.480000 6.993802e-17 3.429618e-18
8536.480000 7.563063e-17 3.564965e-18
8539.480000 7.649457e-17 3.617733e-18
8542.480000 7.139082e-17 3.584069e-18
8545.480000 7.818863e-17 3.794327e-18
8548.480000 8.810324e-17 4.015618e-18
8551.480000 8.092358e-17 3.914898e-18
8554.480000 7.147768e-17 3.663036e-18
8557.480000 7.335104e-17 3.552024e-18
8560.480000 7.628088e-17 3.552003e-18
8563.480000 7.243155e-17 3.569459e-18
8566.480000 7.525384e-17 3.624082e-18
8569.480000 7.534926e-17 3.662786e-18
8572.480000 7.166172e-17 3.744829e-18
8575.480000 7.081870e-17 3.843146e-18
8578.480000 7.186741e-17 3.886647e-18
8581.480000 7.515285e-17 4.011790e-18
8584.480000 7.077024e-17 4.148458e-18
8587.480000 6.780715e-17 4.325046e-18
8590.480000 6.872626e-17 4.455161e-18
8593.480000 7.089674e-17 4.591775e-18
8596.480000 6.780333e-17 4.740805e-18
8599.480000 7.467593e-17 4.867311e-18
8602.480000 7.390834e-17 4.807466e-18
8605.480000 7.100935e-17 4.672541e-18
8608.480000 6.865843e-17 4.613084e-18
8611.480000 6.997446e-17 4.698184e-18
8614.480000 7.533346e-17 4.926674e-18
8617.480000 6.995534e-17 5.213532e-18
8620.480000 7.747505e-17 5.628560e-18
8623.480000 8.338463e-17 5.706494e-18
8626.480000 8.448998e-17 5.925063e-18
8629.480000 8.649778e-17 5.828429e-18
8632.480000 9.077451e-17 5.661375e-18
8635.480000 7.806859e-17 5.286276e-18
8638.480000 7.097706e-17 4.832645e-18
8641.480000 7.113147e-17 4.438533e-18
8644.480000 6.855102e-17 4.224030e-18
8647.480000 7.633944e-17 4.358102e-18
8650.480000 8.886460e-17 4.717751e-18
8653.480000 8.655522e-17 4.936836e-18
8656.480000 8.300962e-17 5.009889e-18
8659.480000 8.123120e-17 4.983568e-18
8662.480000 8.256103e-17 4.905243e-18
8665.480000 8.988669e-17 4.836907e-18
8668.480000 8.499173e-17 4.719719e-18
8671.480000 8.091092e-17 4.584219e-18
8674.480000 8.101790e-17 4.439498e-18
8677.480000 7.816781e-17 4.291490e-18
8680.480000 8.029137e-17 4.202388e-18
8683.480000 8.905482e-17 4.156853e-18
8686.480000 9.546814e-17 4.128466e-18
8689.480000 9.513932e-17 4.256440e-18
8692.480000 9.324333e-17 4.519433e-18
8695.480000 9.300121e-17 4.154764e-18
8698.480000 8.943523e-17 4.101935e-18
8701.480000 9.021486e-17 4.181229e-18
8704.480000 8.684634e-17 4.231269e-18
8707.480000 8.944844e-17 4.304901e-18
8710.480000 8.843463e-17 4.350063e-18
8713.480000 8.508846e-17 4.360130e-18
8716.480000 9.135583e-17 4.485920e-18
8719.480000 8.997520e-17 4.558167e-18
8722.480000 8.900434e-17 4.652088e-18
8725.480000 8.720582e-17 4.749137e-18
8728.480000 8.874720e-17 4.808205e-18
8731.480000 9.147309e-17 4.732851e-18
8734.480000 9.071131e-17 4.673125e-18
8737.480000 9.295284e-17 4.626393e-18
8740.480000 9.547964e-17 4.564689e-18
8743.480000 8.921197e-17 4.402492e-18
8746.480000 9.289245e-17 4.325166e-18
8749.480000 8.988169e-17 4.261637e-18
8752.480000 8.667124e-17 4.316694e-18
8755.480000 8.321506e-17 4.799997e-18
8758.480000 9.966435e-17 5.829243e-18
8761.480000 9.839219e-17 6.620504e-18
8764.480000 9.997769e-17 6.872295e-18
8767.480000 9.695038e-17 6.804623e-18
8770.480000 8.168888e-17 6.290810e-18
8773.480000 9.272795e-17 5.860268e-18
8776.480000 1.171971e-16 6.177483e-18
8779.480000 1.080343e-16 6.162343e-18
8782.480000 8.523251e-17 5.270752e-18
8785.480000 8.788886e-17 4.441912e-18
8788.480000 1.011574e-16 4.422864e-18
8791.480000 9.513144e-17 4.500083e-18
8794.480000 7.955666e-17 4.179003e-18
8797.480000 8.118343e-17 3.791545e-18
8800.480000 8.717934e-17 3.645200e-18
8803.480000 9.026145e-17 3.677314e-18
8806.480000 9.055403e-17 3.762183e-18
8809.480000 8.977736e-17 3.848336e-18
8812.480000 8.602084e-17 3.874065e-18
8815.480000 8.800112e-17 3.993889e-18
8818.480000 9.062708e-17 4.506037e-18
8821.480000 8.559237e-17 5.938949e-18
8824.480000 1.178312e-16 8.225650e-18
8827.480000 1.141474e-16 9.255866e-18
8830.480000 7.451068e-17 8.350018e-18
8833.480000 8.998614e-17 7.423425e-18
8836.480000 9.439098e-17 7.230399e-18
8839.480000 7.985168e-17 6.471127e-18
8842.480000 7.728272e-17 5.485535e-18
8845.480000 8.321365e-17 5.375834e-18
8848.480000 9.466941e-17 5.841250e-18
8851.480000 9.136560e-17 5.995828e-18
8854.480000 7.515757e-17 5.533572e-18
8857.480000 8.032382e-17 5.117441e-18
8860.480000 8.210614e-17 5.161211e-18
8863.480000 9.805217e-17 5.695059e-18
8866.480000 1.145890e-16 6.440262e-18
8869.480000 9.162244e-17 6.338305e-18
8872.480000 8.265470e-17 5.410154e-18
8875.480000 7.607737e-17 4.658387e-18
8878.480000 8.346421e-17 4.755275e-18
8881.480000 1.067542e-16 5.806656e-18
8884.480000 1.426866e-16 7.400103e-18
8887.480000 1.161079e-16 7.706116e-18
8890.480000 8.691198e-17 6.383237e-18
8893.480000 8.663215e-17 4.857224e-18
8896.480000 8.570559e-17 4.392936e-18
8899.480000 1.035319e-16 4.873377e-18
8902.480000 1.067005e-16 5.457663e-18
8905.480000 8.132658e-17 5.346401e-18
8908.480000 6.939172e-17 4.700058e-18
8911.480000 7.371521e-17 4.437856e-18
8914.480000 9.743926e-17 5.325245e-18
8917.480000 1.208158e-16 6.809847e-18
8920.480000 1.043370e-16 7.356282e-18
8923.480000 7.672920e-17 6.350321e-18
8926.480000 7.687228e-17 4.883786e-18
8929.480000 8.304452e-17 4.164495e-18
8932.480000 8.707826e-17 4.060140e-18
8935.480000 9.485031e-17 4.241788e-18
8938.480000 1.028409e-16 4.776422e-18
8941.480000 1.110426e-16 5.516422e-18
8944.480000 1.044135e-16 5.701499e-18
8947.480000 8.285519e-17 5.150971e-18
8950.480000 7.032758e-17 4.980913e-18
8953.480000 8.673550e-17 6.174187e-18
8956.480000 1.081367e-16 7.840338e-18
8959.480000 9.692421e-17 8.140485e-18
8962.480000 7.249630e-17 6.747063e-18
8965.480000 8.692956e-17 5.406752e-18
8968.480000 8.557678e-17 5.038311e-18
8971.480000 8.450225e-17 5.022185e-18
8974.480000 8.163253e-17 5.104193e-18
8977.480000 7.652529e-17 5.230991e-18
8980.480000 8.264923e-17 5.412551e-18
8983.480000 8.690762e-17 5.701661e-18
8986.480000 8.823396e-17 6.161062e-18
8989.480000 7.688908e-17 6.286286e-18
8992.480000 7.138626e-17 5.783162e-18
8995.480000 8.677773e-17 5.564006e-18
8998.480000 1.025452e-16 6.239891e-18
9001.480000 9.671087e-17 6.861719e-18
9004.480000 7.504718e-17 6.348166e-18
9007.480000 7.777195e-17 5.229402e-18
9010.480000 7.469525e-17 4.542344e-18
9013.480000 7.400242e-17 4.588484e-18
