WAVE,FLUX,ERR,SKYBACK
5126.3535,1.1248208E-15,1.8101643E-17,1.6613025E-16
5130.435,1.1366482E-15,1.8188208E-17,1.6939534E-16
5134.516,1.1315714E-15,1.8144771E-17,1.6649474E-16
5138.5977,1.1429866E-15,1.8183807E-17,1.6103178E-16
5142.679,1.1465205E-15,1.8216233E-17,1.6352237E-16
5146.7603,1.1904421E-15,1.850387E-17,1.679216E-16
5150.842,1.2095427E-15,1.8589169E-17,1.6274515E-16
5154.9233,1.1669579E-15,1.8288154E-17,1.6460252E-16
5159.0044,1.1664298E-15,1.8277626E-17,1.649294E-16
5163.086,1.1939884E-15,1.842054E-17,1.5952039E-16
5167.1675,1.2181288E-15,1.8527054E-17,1.5303563E-16
5171.2485,1.1938927E-15,1.836238E-17,1.4778303E-16
5175.33,1.197653E-15,1.8386107E-17,1.4863949E-16
5179.4116,1.2157442E-15,1.8490865E-17,1.4813553E-16
5183.4927,1.2078783E-15,1.8452801E-17,1.4928736E-16
5187.574,1.2452316E-15,1.866366E-17,1.501373E-16
5191.656,1.2366601E-15,1.8644337E-17,1.5658534E-16
5195.737,1.2053106E-15,1.8526508E-17,1.6744665E-16
5199.8184,1.2248111E-15,1.8636919E-17,1.6834376E-16
5203.9,1.2329868E-15,1.8672206E-17,1.6599446E-16
5207.981,1.2575584E-15,1.8801319E-17,1.6284048E-16
5212.0625,1.2984331E-15,1.9022479E-17,1.6260456E-16
5216.144,1.2957399E-15,1.9005858E-17,1.5964706E-16
5220.225,1.3783266E-15,1.9472791E-17,1.6234468E-16
5224.3066,1.361157E-15,1.9386594E-17,1.6350687E-16
5228.388,1.4057415E-15,1.9606334E-17,1.5860557E-16
5232.469,1.473878E-15,1.9968367E-17,1.582603E-16
5236.551,1.474204E-15,1.9989352E-17,1.621499E-16
5240.632,1.5312006E-15,2.0256507E-17,1.5491514E-16
5244.7134,1.555817E-15,2.0420401E-17,1.6234797E-16
5248.795,1.5624158E-15,2.0464374E-17,1.6343449E-16
5252.876,1.6138126E-15,2.0736123E-17,1.6428831E-16
5256.9575,1.6166066E-15,2.0723563E-17,1.5677521E-16
5261.039,1.6672968E-15,2.0949357E-17,1.5203295E-16
5265.12,1.6872327E-15,2.103618E-17,1.4706635E-16
5269.2017,1.7261435E-15,2.1227288E-17,1.4558792E-16
5273.283,1.7637107E-15,2.1420295E-17,1.4675199E-16
5277.3643,1.7825582E-15,2.154874E-17,1.5412494E-16
5281.446,1.8432286E-15,2.183205E-17,1.5139766E-16
5285.5273,1.8664163E-15,2.1989587E-17,1.6173746E-16
5289.6084,1.8351564E-15,2.1960477E-17,1.9095881E-16
5293.69,1.839235E-15,2.1948981E-17,1.8524625E-16
5297.7715,1.9122792E-15,2.219366E-17,1.5937622E-16
5301.8525,1.9652069E-15,2.245329E-17,1.6091089E-16
5305.934,1.9649504E-15,2.2469587E-17,1.6361152E-16
5310.0156,1.9656575E-15,2.2460273E-17,1.6008857E-16
5314.0967,1.9326624E-15,2.2467582E-17,1.9743758E-16
5318.178,1.9135489E-15,2.2460422E-17,2.1843181E-16
5322.26,1.9840203E-15,2.2519205E-17,1.5654915E-16
5326.341,2.0297186E-15,2.2755525E-17,1.5424428E-16
5330.4224,2.0238455E-15,2.2730028E-17,1.53536E-16
5334.504,2.0241208E-15,2.2748564E-17,1.5725041E-16
5338.585,2.0549227E-15,2.2866118E-17,1.5191103E-16
5342.6665,2.0375867E-15,2.2795799E-17,1.5331926E-16
5346.748,2.0267281E-15,2.2786543E-17,1.6323724E-16
5350.829,2.0241474E-15,2.276621E-17,1.5704733E-16
5354.9106,2.0485348E-15,2.2882982E-17,1.5780961E-16
5358.992,2.002887E-15,2.264917E-17,1.5172077E-16
5363.073,1.996769E-15,2.2637265E-17,1.5523054E-16
5367.155,1.966785E-15,2.2485813E-17,1.5211695E-16
5371.2363,2.0031535E-15,2.265696E-17,1.5134924E-16
5375.3174,2.034408E-15,2.2923362E-17,1.5589849E-16
5379.399,1.9872714E-15,2.270192E-17,1.5612894E-16
5383.48,1.9712403E-15,2.262613E-17,1.560563E-16
5387.5615,1.9902968E-15,2.2690057E-17,1.5053545E-16
5391.643,1.9751574E-15,2.2589771E-17,1.4396979E-16
5395.724,1.929943E-15,2.2385984E-17,1.4616391E-16
5399.8057,1.929732E-15,2.2379223E-17,1.446956E-16
5403.887,1.9216924E-15,2.2376132E-17,1.5214697E-16
5407.9683,1.90654E-15,2.2280709E-17,1.4743528E-16
5412.05,1.9140444E-15,2.2319321E-17,1.4628634E-16
5416.1313,1.8850816E-15,2.2167512E-17,1.4249929E-16
5420.2124,1.8552616E-15,2.2033119E-17,1.4572593E-16
5424.294,1.8373163E-15,2.199468E-17,1.5520717E-16
5428.3755,1.8585277E-15,2.2063493E-17,1.4760924E-16
5432.4565,1.8250754E-15,2.1934798E-17,1.5227004E-16
5436.538,1.8145176E-15,2.1844035E-17,1.4421875E-16
5440.6196,1.8440797E-15,2.2029772E-17,1.5179151E-16
5444.7007,1.8237752E-15,2.1923947E-17,1.4940935E-16
5448.782,1.82303E-15,2.1903078E-17,1.4563822E-16
5452.864,1.8158474E-15,2.1897734E-17,1.5150726E-16
5456.945,1.7716264E-15,2.1702071E-17,1.5575406E-16
5461.0264,1.8037025E-15,2.1824519E-17,1.4685763E-16
5465.108,1.7965048E-15,2.1827802E-17,1.5381676E-16
5469.189,1.7690509E-15,2.1660864E-17,1.4589939E-16
5473.2705,1.7636719E-15,2.163284E-17,1.4451596E-16
5477.352,1.7615857E-15,2.16306E-17,1.4478771E-16
5481.433,1.7458759E-15,2.1574957E-17,1.5050125E-16
5485.5146,1.7475354E-15,2.1617343E-17,1.5543007E-16
5489.596,1.7476239E-15,2.1595105E-17,1.5063506E-16
5493.6772,1.7167322E-15,2.1435863E-17,1.4768427E-16
5497.759,1.6994408E-15,2.1333271E-17,1.4119957E-16
5501.8403,1.7094668E-15,2.141098E-17,1.4625658E-16
5505.9214,1.7176734E-15,2.1465509E-17,1.4684867E-16
5510.003,1.6990191E-15,2.134096E-17,1.381606E-16
5514.0845,1.7121053E-15,2.1415021E-17,1.3889007E-16
5518.1655,1.709972E-15,2.1453234E-17,1.4953393E-16
5522.247,1.6668974E-15,2.1215475E-17,1.4552901E-16
5526.328,1.6543453E-15,2.1154759E-17,1.4613349E-16
5530.4097,1.6513168E-15,2.11489E-17,1.461326E-16
5534.491,1.6823546E-15,2.1295356E-17,1.417751E-16
5538.5723,1.6144438E-15,2.0990156E-17,1.5397607E-16
5542.654,1.6171249E-15,2.1027434E-17,1.5635147E-16
5546.7354,1.6142958E-15,2.1020537E-17,1.5687153E-16
5550.8164,1.6485832E-15,2.1185859E-17,1.5262969E-16
5554.898,1.6203406E-15,2.102525E-17,1.4727763E-16
5558.9795,1.6093386E-15,2.1032857E-17,1.6123833E-16
5563.0605,1.6170168E-15,2.0968636E-17,1.3787716E-16
5567.142,1.5700439E-15,2.2273329E-17,5.0113783E-16
5571.2236,1.5486979E-15,2.4274499E-17,1.0549156E-15
5575.3047,1.5474248E-15,2.4813E-17,1.2098689E-15
5579.386,1.5373388E-15,2.4643558E-17,1.1711134E-15
5583.468,1.546956E-15,2.3429012E-17,8.2133143E-16
5587.549,1.546094E-15,2.1169587E-17,2.5981584E-16
5591.6304,1.5383028E-15,2.0672825E-17,1.5706414E-16
5595.712,1.5181892E-15,2.0518632E-17,1.4535915E-16
5599.793,1.511221E-15,2.0521296E-17,1.5122542E-16
5603.8745,1.4873534E-15,2.0373038E-17,1.4865594E-16
5607.956,1.4855226E-15,2.0385082E-17,1.5019833E-16
5612.037,1.4499326E-15,2.0193575E-17,1.4939626E-16
5616.1187,1.4435552E-15,2.0133053E-17,1.4387246E-16
5620.2,1.430647E-15,2.0035846E-17,1.3919381E-16
5624.2812,1.4343667E-15,2.008351E-17,1.4023905E-16
5628.363,1.4103484E-15,1.9979944E-17,1.4597406E-16
5632.4443,1.3873379E-15,1.9852052E-17,1.4315685E-16
5636.5254,1.3693556E-15,1.974265E-17,1.405871E-16
5640.607,1.3927252E-15,1.988604E-17,1.4200986E-16
5644.6885,1.3766219E-15,1.9788053E-17,1.3923121E-16
5648.7695,1.370551E-15,1.97334E-17,1.3387323E-16
5652.851,1.3433417E-15,1.9595967E-17,1.3567243E-16
5656.9326,1.3223591E-15,1.9496197E-17,1.3790672E-16
5661.0137,1.3393141E-15,1.958692E-17,1.3782546E-16
5665.095,1.2941608E-15,1.934903E-17,1.4006884E-16
5669.177,1.2587165E-15,1.9137818E-17,1.3764046E-16
5673.258,1.2543121E-15,1.915081E-17,1.453716E-16
5677.3394,1.2346358E-15,1.9046864E-17,1.4642137E-16
5681.4204,1.2340769E-15,1.903438E-17,1.4455208E-16
5685.502,1.2213807E-15,1.8979414E-17,1.4877469E-16
5689.5835,1.19676E-15,1.8830605E-17,1.480851E-16
5693.6646,1.1874774E-15,1.8753528E-17,1.4336714E-16
5697.746,1.1699582E-15,1.8637175E-17,1.3997488E-16
5701.8276,1.1566284E-15,1.8561222E-17,1.371684E-16
5705.9087,1.1893101E-15,1.866235E-17,1.373513E-16
5709.99,1.1396511E-15,1.8345152E-17,1.326182E-16
5714.072,1.1192202E-15,1.823843E-17,1.3524837E-16
5718.153,1.0997954E-15,1.8128022E-17,1.3606294E-16
5722.2344,1.113931E-15,1.8213122E-17,1.352278E-16
5726.316,1.150054E-15,1.8416654E-17,1.3251764E-16
5730.397,1.1128496E-15,1.8212203E-17,1.3493423E-16
5734.4785,1.0605302E-15,1.789212E-17,1.3412649E-16
5738.56,1.0571266E-15,1.7868723E-17,1.3178031E-16
5742.641,1.0558951E-15,1.7877247E-17,1.352915E-16
5746.7227,1.0180525E-15,1.7644335E-17,1.3498734E-16
5750.804,1.0114397E-15,1.7588126E-17,1.3017979E-16
5754.8853,1.0423029E-15,1.7778151E-17,1.301649E-16
5758.967,1.0133375E-15,1.7614429E-17,1.3380729E-16
5763.0483,9.907258E-16,1.7483374E-17,1.3431843E-16
5767.1294,1.0002887E-15,1.7545268E-17,1.3509649E-16
5771.211,1.026738E-15,1.7705971E-17,1.3367486E-16
5775.2925,9.992109E-16,1.7556235E-17,1.3717926E-16
5779.3735,1.008135E-15,1.7600316E-17,1.3431204E-16
5783.455,9.866942E-16,1.7443272E-17,1.3077133E-16
5787.5366,1.005685E-15,1.7576437E-17,1.353714E-16
5791.6177,1.0198322E-15,1.7705255E-17,1.3945928E-16
5795.699,1.0126395E-15,1.7624683E-17,1.3366609E-16
5799.781,1.0167137E-15,1.7665997E-17,1.3622827E-16
5803.862,1.0317662E-15,1.7739876E-17,1.3236134E-16
5807.9434,1.0453782E-15,1.788077E-17,1.4220536E-16
5812.025,1.030481E-15,1.8061313E-17,1.9500181E-16
5816.106,1.0548008E-15,1.8105786E-17,1.7586756E-16
5820.1875,1.0949999E-15,1.8138603E-17,1.3453162E-16
5824.2686,1.1150721E-15,1.8221537E-17,1.2801635E-16
5828.35,1.1326104E-15,1.8332688E-17,1.2680983E-16
5832.4316,1.1457115E-15,1.8450747E-17,1.3656555E-16
5836.5127,1.1550894E-15,1.8539472E-17,1.409709E-16
5840.594,1.1871843E-15,1.868387E-17,1.3395131E-16
5844.676,1.1824109E-15,1.8638699E-17,1.3147987E-16
5848.757,1.2168437E-15,1.8870428E-17,1.3444725E-16
5852.8384,1.2670367E-15,1.9155963E-17,1.3263464E-16
5856.92,1.2685659E-15,1.9187124E-17,1.3754337E-16
5861.001,1.2887297E-15,1.9367475E-17,1.4953346E-16
5865.0825,1.3066043E-15,1.9469532E-17,1.512017E-16
5869.164,1.3141543E-15,1.952092E-17,1.5485139E-16
5873.245,1.3276275E-15,1.9586151E-17,1.5255598E-16
5877.3267,1.3687429E-15,1.9778755E-17,1.4773744E-16
5881.408,1.4133486E-15,2.008822E-17,1.6477141E-16
5885.4893,1.3771096E-15,1.9981314E-17,1.8545204E-16
5889.571,1.3843679E-15,2.009233E-17,2.0292298E-16
5893.6523,1.4519849E-15,2.0431383E-17,1.9987088E-16
5897.7334,1.4901667E-15,2.0562813E-17,1.8572527E-16
5901.815,1.4981048E-15,2.0489057E-17,1.5844792E-16
5905.8965,1.4819416E-15,2.0352673E-17,1.4727278E-16
5909.9775,1.5474357E-15,2.0711335E-17,1.4920618E-16
5914.059,1.5870601E-15,2.0919037E-17,1.4956766E-16
5918.1406,1.5949749E-15,2.0965965E-17,1.496984E-16
5922.2217,1.6231618E-15,2.111373E-17,1.5092871E-16
5926.303,1.6442266E-15,2.1255253E-17,1.5665858E-16
5930.385,1.6197121E-15,2.1128107E-17,1.5575084E-16
5934.466,1.6057554E-15,2.1050678E-17,1.5290238E-16
5938.5474,1.6351161E-15,2.1181958E-17,1.4855595E-16
5942.629,1.6575993E-15,2.1294565E-17,1.4846175E-16
5946.71,1.6694414E-15,2.1338294E-17,1.4401483E-16
5950.7915,1.6920818E-15,2.1473136E-17,1.4648122E-16
5954.873,1.7213444E-15,2.1625163E-17,1.4568286E-16
5958.954,1.6717224E-15,2.1343275E-17,1.3676284E-16
5963.0356,1.7054003E-15,2.1519727E-17,1.3740842E-16
5967.1167,1.6936091E-15,2.144669E-17,1.3200543E-16
5971.198,1.6549131E-15,2.1307134E-17,1.4414208E-16
5975.28,1.6915032E-15,2.1474841E-17,1.3989927E-16
5979.361,1.6437106E-15,2.1208873E-17,1.3310828E-16
5983.4424,1.6633819E-15,2.132688E-17,1.3553132E-16
5987.524,1.606832E-15,2.10054E-17,1.2841068E-16
5991.605,1.4148498E-15,1.9982655E-17,1.2756496E-16
5995.6865,1.2198632E-15,1.889101E-17,1.3033412E-16
5999.768,9.560534E-16,1.7271113E-17,1.2914652E-16
6003.849,8.3411977E-16,1.652876E-17,1.2939193E-16
6007.9307,1.046033E-15,1.7896866E-17,1.2498142E-16
6012.012,1.2961212E-15,1.939502E-17,1.2523847E-16
6016.0933,1.4842753E-15,2.0440553E-17,1.219738E-16
6020.175,1.5238887E-15,2.066169E-17,1.2177733E-16
6024.2563,1.5183941E-15,2.0611026E-17,1.1710704E-16
6028.3374,1.5480135E-15,2.0800719E-17,1.2390853E-16
6032.419,1.5046865E-15,2.0583756E-17,1.2680718E-16
6036.5005,1.4974719E-15,2.052786E-17,1.2333758E-16
6040.5815,1.5087646E-15,2.0581339E-17,1.212237E-16
6044.663,1.4855079E-15,2.045547E-17,1.2104633E-16
6048.7446,1.4590379E-15,2.032152E-17,1.2350544E-16
6052.8257,1.4748082E-15,2.0388624E-17,1.1887246E-16
6056.907,1.4776903E-15,2.0405838E-17,1.1812514E-16
6060.989,1.4331326E-15,2.0182563E-17,1.2273155E-16
6065.07,1.4157819E-15,2.0113155E-17,1.2839458E-16
6069.1514,1.4139105E-15,2.0096571E-17,1.2665821E-16
6073.233,1.3820442E-15,1.9888522E-17,1.2142035E-16
6077.314,1.3899726E-15,1.9945484E-17,1.2415789E-16
6081.3955,1.3863739E-15,1.9916994E-17,1.2300611E-16
6085.477,1.3811909E-15,1.9871772E-17,1.1989706E-16
6089.558,1.3446974E-15,1.9667172E-17,1.2129319E-16
6093.6396,1.3293761E-15,1.9560292E-17,1.1617711E-16
6097.721,1.3575532E-15,1.970106E-17,1.1236006E-16
6101.8022,1.3566489E-15,1.9719877E-17,1.1748679E-16
6105.884,1.3081094E-15,1.9457162E-17,1.2061512E-16
6109.965,1.3075865E-15,1.9443911E-17,1.181823E-16
6114.0464,1.293382E-15,1.9371481E-17,1.197831E-16
6118.128,1.261358E-15,1.9177597E-17,1.190481E-16
6122.209,1.2482846E-15,1.9115315E-17,1.1934607E-16
6126.2905,1.2599058E-15,1.9186438E-17,1.2082224E-16
6130.372,1.2764655E-15,1.9292671E-17,1.2367257E-16
6134.453,1.2704231E-15,1.923789E-17,1.1946411E-16
6138.5347,1.2695418E-15,1.9252174E-17,1.2242857E-16
6142.616,1.2845952E-15,1.9359573E-17,1.256278E-16
6146.6973,1.286578E-15,1.9383474E-17,1.2787667E-16
6150.779,1.281206E-15,1.9356849E-17,1.2825181E-16
6154.8604,1.2723548E-15,1.9281254E-17,1.2338317E-16
6158.9414,1.2884311E-15,1.9362023E-17,1.2162248E-16
6163.023,1.3190529E-15,1.9554864E-17,1.240962E-16
6167.1045,1.2970617E-15,1.9446533E-17,1.2647769E-16
6171.1855,1.2667147E-15,1.9248534E-17,1.2449301E-16
6175.267,1.2407141E-15,1.909041E-17,1.2088537E-16
6179.3486,1.2170393E-15,1.8952241E-17,1.215786E-16
6183.4297,1.1686443E-15,1.8645467E-17,1.1662122E-16
6187.511,1.1074213E-15,1.825976E-17,1.1353931E-16
6191.593,1.0855172E-15,1.8126512E-17,1.1525786E-16
6195.674,1.0502184E-15,1.7924345E-17,1.1773904E-16
6199.7554,1.0026877E-15,1.7667749E-17,1.2643662E-16
6203.837,9.4439E-16,1.7249027E-17,1.1878913E-16
6207.918,9.43132E-16,1.7224749E-17,1.1579918E-16
6211.9995,8.910804E-16,1.6927148E-17,1.2195235E-16
6216.081,8.930782E-16,1.6924191E-17,1.2048009E-16
6220.162,8.524923E-16,1.667783E-17,1.2483916E-16
6224.2437,8.6491487E-16,1.6774447E-17,1.2506321E-16
6228.325,8.492237E-16,1.6709245E-17,1.3230346E-16
6232.4062,8.2779715E-16,1.6637017E-17,1.4635915E-16
6236.488,8.449713E-16,1.681925E-17,1.5727634E-16
6240.5693,8.561009E-16,1.6910007E-17,1.6031071E-16
6244.6504,8.560984E-16,1.6822339E-17,1.4369337E-16
6248.732,8.7028495E-16,1.6850754E-17,1.311278E-16
6252.8135,8.949656E-16,1.7082272E-17,1.4488413E-16
6256.8945,9.110164E-16,1.7189209E-17,1.4320078E-16
6260.976,9.428038E-16,1.7424948E-17,1.4978475E-16
6265.057,9.194556E-16,1.7254887E-17,1.4956066E-16
6269.1387,9.599143E-16,1.7416981E-17,1.346872E-16
6273.22,9.507125E-16,1.7258685E-17,1.213373E-16
6277.3013,9.34626E-16,1.7130024E-17,1.220206E-16
6281.383,9.029296E-16,1.7090412E-17,1.5407512E-16
6285.4644,9.068683E-16,1.7121848E-17,1.5616247E-16
6289.5454,9.474397E-16,1.7330299E-17,1.4488839E-16
6293.627,9.938131E-16,1.785997E-17,1.8656175E-16
6297.7085,9.832535E-16,1.8017577E-17,2.2816077E-16
6301.7896,9.58842E-16,1.7956425E-17,2.4216148E-16
6305.871,9.932295E-16,1.8138625E-17,2.3172246E-16
6309.9526,9.989421E-16,1.7942213E-17,1.8381132E-16
6314.0337,1.0184482E-15,1.7857695E-17,1.4335077E-16
6318.115,9.626442E-16,1.7431883E-17,1.2547626E-16
6322.197,1.0043733E-15,1.772162E-17,1.2706534E-16
6326.278,1.0191566E-15,1.790231E-17,1.4162093E-16
6330.3594,1.0093958E-15,1.7836223E-17,1.410523E-16
6334.441,1.019228E-15,1.788276E-17,1.3591803E-16
6338.522,1.0267806E-15,1.7857695E-17,1.231064E-16
6342.6035,1.0367145E-15,1.7920406E-17,1.192272E-16
6346.685,1.0686448E-15,1.810067E-17,1.1627471E-16
6350.766,1.0766769E-15,1.8205067E-17,1.2624164E-16
6354.8477,1.0532691E-15,1.8129799E-17,1.3905052E-16
6358.929,1.0535605E-15,1.8193009E-17,1.5000515E-16
6363.0103,1.0719963E-15,1.8329613E-17,1.5443338E-16
6367.092,1.0418886E-15,1.8115289E-17,1.4945743E-16
6371.1733,1.0408392E-15,1.8069165E-17,1.4284525E-16
6375.2544,1.0756588E-15,1.8182758E-17,1.221119E-16
6379.336,1.0720357E-15,1.8115413E-17,1.1292813E-16
6383.4175,1.1008925E-15,1.8347645E-17,1.2248979E-16
6387.4985,1.1296163E-15,1.8519012E-17,1.2355037E-16
6391.58,1.0879759E-15,1.8219756E-17,1.1226735E-16
6395.6616,1.0937329E-15,1.8250306E-17,1.1235638E-16
6399.7427,1.1062987E-15,1.8300503E-17,1.0891741E-16
6403.824,1.1055079E-15,1.8293364E-17,1.0549405E-16
6407.9053,1.110986E-15,1.8339714E-17,1.0816815E-16
6411.987,1.1110396E-15,1.8341934E-17,1.0732141E-16
6416.0684,1.1192108E-15,1.8370836E-17,1.0464638E-16
6420.1494,1.1188854E-15,1.8378883E-17,1.06313514E-16
6424.231,1.1146426E-15,1.8395802E-17,1.1406888E-16
6428.3125,1.1267152E-15,1.8489593E-17,1.1818416E-16
6432.3936,1.1434184E-15,1.8551707E-17,1.116138E-16
6436.475,1.1012284E-15,1.825504E-17,1.02637404E-16
6440.5566,1.113532E-15,1.826485E-17,1.10993345E-16
6444.6377,1.1606523E-15,1.853786E-17,1.0983322E-16
6448.719,1.1074039E-15,2.0229223E-17,1.1178693E-16
6452.801,1.2030464E-15,2.6593478E-17,1.0552045E-16
6456.882,1.1484937E-15,2.5998859E-17,1.156031E-16
6460.9634,1.2032005E-15,2.0566498E-17,1.251867E-16
6465.045,1.0983549E-15,1.827831E-17,1.35358E-16
6469.126,1.0946536E-15,1.8303384E-17,1.4749894E-16
6473.2075,1.1134396E-15,1.8342652E-17,1.3583329E-16
6477.289,1.0683459E-15,1.8057283E-17,1.327131E-16
6481.37,1.0893402E-15,1.8076166E-17,1.1578165E-16
6485.4517,1.0970507E-15,1.8083962E-17,1.0603136E-16
6489.533,1.0896628E-15,1.802547E-17,1.0258898E-16
6493.6143,1.1104608E-15,1.8247636E-17,1.1955775E-16
6497.696,1.111863E-15,1.8340085E-17,1.3561843E-16
6501.7773,1.1182242E-15,1.8414854E-17,1.4089164E-16
6505.8584,1.0993333E-15,1.828585E-17,1.3822249E-16
6509.94,1.085085E-15,1.812327E-17,1.2491086E-16
6514.0215,1.0794444E-15,1.8025908E-17,1.1489353E-16
6518.1025,1.0790585E-15,1.7999318E-17,1.1226354E-16
6522.184,1.0934192E-15,1.8104325E-17,1.15274E-16
6526.2656,1.0981674E-15,1.8159427E-17,1.1873523E-16
6530.3467,1.0816854E-15,1.8187754E-17,1.4122942E-16
6534.428,1.0783869E-15,1.8277366E-17,1.6281245E-16
6538.51,1.0990722E-15,1.8237445E-17,1.3074966E-16
6542.591,1.0969843E-15,1.817928E-17,1.2284136E-16
6546.6724,1.0822949E-15,1.8107243E-17,1.2701786E-16
6550.7534,1.094127E-15,1.8229042E-17,1.3913764E-16
6554.835,1.0711614E-15,1.8122255E-17,1.4252763E-16
6558.9165,1.0994368E-15,1.9552346E-17,1.4224256E-16
6562.9976,1.1272432E-15,1.8433265E-17,1.3850163E-16
6567.079,1.1044373E-15,1.8245639E-17,1.2749593E-16
6571.1606,1.0883631E-15,1.8185619E-17,1.3235016E-16
6575.2417,1.0737152E-15,1.8085222E-17,1.325795E-16
6579.323,1.0986228E-15,1.8227411E-17,1.2801471E-16
6583.405,1.0882076E-15,1.81494E-17,1.2449885E-16
6587.486,1.0999734E-15,1.8162855E-17,1.1281871E-16
6591.5674,1.0675973E-15,1.7893394E-17,1.0093001E-16
6595.649,1.0820087E-15,1.8010311E-17,1.0354077E-16
6599.73,1.0599427E-15,1.7950923E-17,1.173053E-16
6603.8115,1.0889668E-15,1.8122794E-17,1.1546484E-16
6607.893,1.0537971E-15,1.7911537E-17,1.1755735E-16
6611.974,1.0463903E-15,1.7825835E-17,1.0973993E-16
6616.0557,1.0532718E-15,1.7839435E-17,1.0314545E-16
6620.137,1.0617925E-15,1.7883317E-17,1.00615186E-16
6624.2183,1.0100671E-15,1.7857263E-17,1.5707366E-16
6628.3,9.706007E-16,1.7755768E-17,1.856317E-16
6632.3813,1.0630763E-15,1.7945172E-17,1.0941402E-16
6636.4624,1.0843292E-15,1.8043789E-17,1.0365018E-16
6640.544,1.0573828E-15,1.7876013E-17,1.0504789E-16
6644.6255,1.0725316E-15,1.79675E-17,1.011012E-16
6648.7065,1.0614298E-15,1.7916894E-17,1.0571068E-16
6652.788,1.0256813E-15,1.7732377E-17,1.1179322E-16
6656.8696,1.0667925E-15,1.7811836E-17,7.819661E-17
6660.9507,8.437378E-16,1.9257416E-17,4.233365E-16
6665.032,8.985603E-16,1.7541424E-17,2.2675638E-16
6669.114,1.0433523E-15,1.771073E-17,8.416989E-17
6673.195,1.0151343E-15,1.7685313E-17,1.1045773E-16
6677.2764,1.0088884E-15,1.7579572E-17,9.87368E-17
6681.358,1.0225636E-15,1.7685394E-17,1.0061059E-16
6685.439,9.946589E-16,1.7503195E-17,9.930775E-17
6689.5205,9.664394E-16,1.7334511E-17,1.0142858E-16
6693.6016,9.871179E-16,1.74723E-17,1.00443007E-16
6697.683,9.896295E-16,1.748603E-17,9.9933443E-17
6701.7646,9.694691E-16,1.7403658E-17,1.0909524E-16
6705.8457,9.596269E-16,1.7359692E-17,1.095247E-16
6709.9272,9.556843E-16,1.7337631E-17,1.10093564E-16
6714.009,9.409617E-16,1.7258018E-17,1.1048881E-16
6718.09,9.351821E-16,1.7194585E-17,1.05800854E-16
6722.1714,8.977799E-16,1.6935774E-17,1.0193962E-16
6726.253,8.909402E-16,1.6897217E-17,1.0303132E-16
6730.334,9.026324E-16,1.696161E-17,9.91886E-17
6734.4155,8.981502E-16,1.6953414E-17,1.0295061E-16
6738.497,9.177082E-16,1.7077973E-17,1.00179884E-16
6742.578,8.785829E-16,1.6869662E-17,1.0711171E-16
6746.6597,8.3558265E-16,1.6862543E-17,1.5631425E-16
6750.741,8.600745E-16,1.683034E-17,1.2129164E-16
6754.8223,8.89356E-16,1.6902412E-17,9.712695E-17
6758.904,8.894277E-16,1.6920515E-17,9.914236E-17
6762.9854,8.336851E-16,1.655397E-17,9.9442575E-17
6767.0664,8.284522E-16,1.6526713E-17,9.8876743E-17
6771.148,8.293087E-16,1.6539265E-17,9.911455E-17
6775.2295,8.085303E-16,1.638505E-17,9.522264E-17
6779.3105,8.364288E-16,1.6581161E-17,9.491541E-17
6783.392,8.4047104E-16,1.6627624E-17,9.7127203E-17
6787.4736,7.941488E-16,1.6314677E-17,9.8817186E-17
6791.5547,7.915752E-16,1.6307717E-17,9.861459E-17
6795.636,7.936849E-16,1.630325E-17,9.3908736E-17
6799.718,7.963781E-16,1.6453559E-17,9.5370517E-17
6803.799,7.916363E-16,1.6416706E-17,9.5054454E-17
6807.8804,7.976696E-16,1.6490651E-17,9.793712E-17
6811.962,7.9684E-16,1.6467455E-17,9.4482184E-17
6816.043,7.6387093E-16,1.6268555E-17,9.847523E-17
6820.1245,7.612362E-16,1.6234205E-17,9.59683E-17
6824.206,7.869135E-16,1.6577669E-17,1.2020345E-16
6828.287,7.6232113E-16,1.6651205E-17,1.6040885E-16
6832.3687,7.364473E-16,1.6608306E-17,1.8359561E-16
6836.45,7.484918E-16,1.671675E-17,1.8578486E-16
6840.5312,7.3521507E-16,1.6552576E-17,1.7257583E-16
6844.613,7.202424E-16,1.6240426E-17,1.3905577E-16
6848.694,7.4403723E-16,1.6244648E-17,1.1234791E-16
6852.7754,7.6031594E-16,1.6284827E-17,1.05266634E-16
6856.857,7.337778E-16,1.6076318E-17,1.1741879E-16
6860.938,7.6259774E-16,1.6314612E-17,1.5493802E-16
6865.0195,7.4459596E-16,1.6033813E-17,1.698844E-16
6869.101,7.321058E-16,1.567833E-17,1.6774635E-16
6873.182,7.1960875E-16,1.5307657E-17,1.4426596E-16
6877.2637,6.7376516E-16,1.4807461E-17,1.1227599E-16
6881.345,6.634761E-16,1.4741874E-17,9.793743E-17
6885.4263,7.0068434E-16,1.5162351E-17,1.07802816E-16
6889.508,7.2850816E-16,1.5444714E-17,1.1113549E-16
6893.5894,7.184193E-16,1.541002E-17,1.10447385E-16
6897.6704,6.849229E-16,1.5258397E-17,1.1322947E-16
6901.752,6.524635E-16,1.5077145E-17,1.0984142E-16
6905.8335,6.723176E-16,1.5290247E-17,1.07468126E-16
6909.9146,6.616005E-16,1.5325265E-17,1.1207507E-16
