WAVE,FLUX,ERR,SKYBACK
9743.737,6.207088E-17,7.453476E-18,9.481067E-17
9747.95,5.821157E-17,7.188578E-18,6.9021585E-17
9752.163,5.2468884E-17,6.9821075E-18,5.348545E-17
9756.376,5.974943E-17,6.977436E-18,3.910071E-17
9760.589,5.526925E-17,7.054074E-18,4.4149567E-17
9764.802,6.446785E-17,7.17863E-18,3.7607955E-17
9769.016,6.4777864E-17,7.214638E-18,3.6026836E-17
9773.229,8.6595844E-17,7.623236E-18,4.1071903E-17
9777.441,5.57728E-17,7.445736E-18,5.9470196E-17
9781.654,7.794481E-17,8.9526585E-18,1.8213347E-16
9785.867,7.2857426E-17,9.80021E-18,2.8496433E-16
9790.08,6.535596E-17,1.02655984E-17,3.4573262E-16
9794.294,7.759791E-17,1.0437267E-17,3.4006422E-16
9798.507,7.681674E-17,9.442033E-18,2.1346744E-16
9802.72,5.893303E-17,8.9407165E-18,1.6952144E-16
9806.933,7.568134E-17,8.894083E-18,1.3271977E-16
9811.1455,6.9979784E-17,8.7060544E-18,1.1306483E-16
9815.358,8.20549E-17,8.843437E-18,1.02734184E-16
9819.572,7.620672E-17,8.634167E-18,8.063349E-17
9823.785,8.650486E-17,8.748909E-18,7.0667006E-17
9827.998,7.6859584E-17,8.6522215E-18,6.9955425E-17
9832.211,6.150465E-17,8.403949E-18,5.927315E-17
9836.424,6.869165E-17,8.713413E-18,7.1172744E-17
9840.638,5.4701815E-17,8.936044E-18,1.08799966E-16
9844.851,4.6951394E-17,9.207183E-18,1.3762049E-16
9849.063,5.988144E-17,9.472684E-18,1.3720291E-16
9853.276,8.04359E-17,9.569965E-18,1.0949032E-16
9857.489,7.9558417E-17,9.253003E-18,7.14089E-17
9861.702,7.4979826E-17,9.950915E-18,1.4260525E-16
9865.916,8.4289916E-17,1.15023575E-17,2.9466074E-16
9870.129,7.5461987E-17,1.1728367E-17,3.2305275E-16
9874.342,8.163556E-17,1.19086116E-17,3.2632106E-16
9878.555,5.6284056E-17,1.0760476E-17,2.2267077E-16
9882.768,7.976089E-17,1.0144352E-17,1.1343946E-16
9886.98,8.364092E-17,1.072818E-17,1.6427447E-16
9891.194,8.235281E-17,1.0854415E-17,1.7213816E-16
9895.407,7.017704E-17,1.0782074E-17,1.7027596E-16
9899.62,7.819185E-17,1.0815901E-17,1.5499006E-16
9903.833,6.1543945E-17,1.091842E-17,1.8308031E-16
9908.046,6.642648E-17,1.2264552E-17,3.1570758E-16
9912.26,8.4149904E-17,1.2763786E-17,3.3954727E-16
9916.473,6.398184E-17,1.2779883E-17,3.6296098E-16
9920.686,5.2153817E-17,1.1541557E-17,2.3125876E-16
9924.898,6.3697215E-17,1.0710796E-17,1.2093251E-16
9929.111,5.6016936E-17,1.0562037E-17,1.1059761E-16
9933.324,6.569462E-17,1.1795601E-17,2.1508845E-16
9937.538,4.471215E-17,1.3412657E-17,4.2082847E-16
9941.751,4.3611003E-17,1.437432E-17,5.311553E-16
9945.964,5.5696665E-17,1.496677E-17,5.8036606E-16
9950.177,5.4067026E-17,1.5250231E-17,6.1110277E-16
9954.39,6.2541717E-17,1.4869103E-17,5.40446E-16
9958.603,6.354882E-17,1.4307412E-17,4.5950606E-16
9962.816,5.414842E-17,1.3839274E-17,4.0869337E-16
9967.029,4.4074906E-17,1.2775579E-17,2.9740105E-16
9971.242,5.061386E-17,1.19383016E-17,1.9358053E-16
9975.455,5.846383E-17,1.1726225E-17,1.5690264E-16
9979.668,2.9809435E-17,1.10807295E-17,1.3246423E-16
9983.881,3.2804143E-17,1.08653615E-17,1.04704926E-16
9988.095,4.8961396E-17,1.0951579E-17,8.6837963E-17
9992.308,4.9189562E-17,1.0995549E-17,8.716737E-17
