7.169489999999999782e+03 4.708240000000000203e-01
7.172300000000000182e+03 9.591699999999999671e-01
7.175109999999999673e+03 6.054360000000000297e-02
7.177920000000000073e+03 1.332240000000000091e+00
7.180729999999999563e+03 1.122859999999999969e+00
7.183539999999999964e+03 6.895379999999999843e-01
7.186350000000000364e+03 1.172180000000000000e+00
7.189159999999999854e+03 9.984530000000000349e-01
7.191970000000000255e+03 7.786699999999999733e-01
7.194779999999999745e+03 5.030499999999999972e-01
7.197579999999999927e+03 3.170339999999999825e-01
7.200390000000000327e+03 7.830240000000000533e-01
7.203199999999999818e+03 5.596590000000000176e-01
7.206010000000000218e+03 1.351420000000000066e+00
7.208819999999999709e+03 2.888339999999999796e-01
7.211630000000000109e+03 1.843760000000000121e-01
7.214430000000000291e+03 1.641539999999999944e-01
7.217239999999999782e+03 1.515189999999999940e-02
7.220050000000000182e+03 8.978810000000000402e-01
7.222859999999999673e+03 3.823110000000000119e-01
7.225659999999999854e+03 9.199040000000000550e-01
7.228470000000000255e+03 9.023339999999999694e-01
7.231279999999999745e+03 1.481619999999999937e+00
7.234079999999999927e+03 1.119240000000000013e+00
7.236890000000000327e+03 1.647240000000000093e-01
7.239699999999999818e+03 5.542880000000000029e-01
7.242500000000000000e+03 -4.447929999999999939e-01
7.245310000000000400e+03 1.194989999999999997e+00
7.248109999999999673e+03 1.555849999999999955e+00
7.250920000000000073e+03 5.268089999999999717e-01
7.253729999999999563e+03 1.059900000000000064e+00
7.256529999999999745e+03 9.542540000000000466e-01
7.259340000000000146e+03 9.398699999999999832e-01
7.262140000000000327e+03 1.120789999999999981e-01
7.264949999999999818e+03 6.217620000000000369e-01
7.267750000000000000e+03 7.180619999999999781e-01
7.270550000000000182e+03 8.566989999999999883e-01
7.273359999999999673e+03 7.509299999999999864e-01
7.276159999999999854e+03 6.821199999999999486e-01
7.278970000000000255e+03 9.632270000000000554e-01
7.281770000000000437e+03 3.287300000000000222e-01
7.284569999999999709e+03 9.068429999999999547e-01
7.287380000000000109e+03 6.280620000000000092e-01
7.290180000000000291e+03 5.322390000000000176e-01
7.292979999999999563e+03 5.186610000000000387e-01
7.295789999999999964e+03 9.102689999999999948e-01
7.298590000000000146e+03 3.533330000000000082e-01
7.301390000000000327e+03 6.979800000000000448e-01
7.304189999999999600e+03 1.170560000000000045e+00
7.307000000000000000e+03 1.157419999999999893e+00
7.309800000000000182e+03 6.893780000000000463e-01
7.312600000000000364e+03 5.192689999999999806e-01
7.315399999999999636e+03 7.806819999999999871e-01
7.318199999999999818e+03 5.149489999999999901e-01
7.321000000000000000e+03 8.301479999999999970e-01
7.323800000000000182e+03 9.974239999999999773e-01
7.326600000000000364e+03 8.912149999999999794e-01
7.329409999999999854e+03 -1.628620000000000068e-01
7.332210000000000036e+03 9.321040000000000436e-01
7.335010000000000218e+03 1.475749999999999895e+00
7.337810000000000400e+03 1.641620000000000079e+00
7.340609999999999673e+03 1.367860000000000076e+00
7.343409999999999854e+03 1.449499999999999920e-02
7.346210000000000036e+03 2.635859999999999870e-01
7.349010000000000218e+03 2.502800000000000025e-01
7.351800000000000182e+03 1.000529999999999919e+00
7.354600000000000364e+03 9.806319999999999482e-01
7.357399999999999636e+03 8.773290000000000255e-01
7.360199999999999818e+03 9.424409999999999732e-01
7.363000000000000000e+03 1.309350000000000014e+00
7.365800000000000182e+03 4.523769999999999736e-01
7.368600000000000364e+03 5.241980000000000528e-01
7.371390000000000327e+03 6.155100000000000016e-01
7.374189999999999600e+03 6.034669999999999757e-01
7.376989999999999782e+03 5.635799999999999699e-01
7.379789999999999964e+03 1.838090000000000002e-01
7.382579999999999927e+03 7.298639999999999572e-01
7.385380000000000109e+03 5.908729999999999816e-01
7.388180000000000291e+03 6.479979999999999629e-01
7.390970000000000255e+03 6.084220000000000184e-01
7.393770000000000437e+03 -1.024459999999999954e-02
7.396569999999999709e+03 1.116600000000000037e+00
7.399359999999999673e+03 4.695300000000000029e-01
7.402159999999999854e+03 4.524070000000000036e-01
7.404960000000000036e+03 2.344890000000000030e-01
7.407750000000000000e+03 4.801960000000000117e-01
7.410550000000000182e+03 -2.905969999999999942e-01
7.413340000000000146e+03 4.371030000000000193e-01
7.416140000000000327e+03 7.067259999999999653e-01
7.418930000000000291e+03 -5.847890000000000033e-02
7.421729999999999563e+03 4.605429999999999802e-01
7.424520000000000437e+03 6.329430000000000334e-01
7.427319999999999709e+03 5.092240000000000100e-01
7.430109999999999673e+03 6.266899999999999693e-01
7.432899999999999636e+03 9.192740000000000355e-01
7.435699999999999818e+03 3.762539999999999774e-01
7.438489999999999782e+03 3.668839999999999879e-01
7.441279999999999745e+03 5.459060000000000024e-01
7.444079999999999927e+03 -1.585399999999999865e-01
7.446869999999999891e+03 1.152949999999999947e-01
7.449659999999999854e+03 3.507250000000000090e-01
7.452460000000000036e+03 5.400350000000000428e-01
7.455250000000000000e+03 4.174979999999999802e-01
7.458039999999999964e+03 5.060400000000000453e-01
7.460829999999999927e+03 7.760420000000000096e-01
7.463630000000000109e+03 -5.142839999999999911e-02
7.466420000000000073e+03 4.024380000000000179e-01
7.469210000000000036e+03 5.406990000000000407e-01
7.472000000000000000e+03 1.894379999999999953e-01
7.474789999999999964e+03 4.145309999999999828e-01
7.477579999999999927e+03 5.328639999999999766e-02
7.480369999999999891e+03 4.914879999999999804e-01
7.483159999999999854e+03 1.517409999999999870e-01
7.485949999999999818e+03 4.455869999999999796e-03
7.488739999999999782e+03 2.187310000000000088e-01
7.491539999999999964e+03 7.128320000000000489e-02
7.494319999999999709e+03 -2.427890000000000048e-01
7.497109999999999673e+03 1.479179999999999939e-01
7.499899999999999636e+03 9.531319999999999792e-01
7.502689999999999600e+03 4.607249999999999956e-01
7.505479999999999563e+03 6.439780000000000504e-01
7.508270000000000437e+03 5.638199999999999878e-01
7.511060000000000400e+03 5.857200000000000184e-01
7.513850000000000364e+03 -6.029799999999999605e-01
7.516640000000000327e+03 1.137809999999999988e+00
7.519430000000000291e+03 3.381359999999999921e-01
7.522210000000000036e+03 1.613670000000000104e-01
7.525000000000000000e+03 4.642979999999999885e-01
7.527789999999999964e+03 6.736699999999999910e-01
7.530579999999999927e+03 -1.863289999999999946e-01
7.533359999999999673e+03 4.593050000000000188e-01
7.536149999999999636e+03 9.866949999999999887e-01
7.538939999999999600e+03 -4.823430000000000079e-02
7.541729999999999563e+03 5.094130000000000047e-01
7.544510000000000218e+03 9.337800000000000267e-02
7.547300000000000182e+03 5.507849999999999691e-01
7.550079999999999927e+03 3.422009999999999774e-01
7.552869999999999891e+03 4.879269999999999996e-01
7.555659999999999854e+03 -8.517310000000000159e-02
7.558439999999999600e+03 5.606490000000000085e-02
7.561229999999999563e+03 4.555109999999999992e-01
7.564010000000000218e+03 -8.261830000000000562e-02
7.566800000000000182e+03 1.754429999999999878e-01
7.569579999999999927e+03 -1.796939999999999926e-01
7.572369999999999891e+03 6.993150000000000199e-01
7.575149999999999636e+03 -2.126079999999999810e-03
7.577939999999999600e+03 5.912549999999999750e-01
7.580720000000000255e+03 8.251009999999999733e-01
7.583500000000000000e+03 6.895989999999999620e-01
7.586289999999999964e+03 2.539009999999999878e-01
7.589069999999999709e+03 1.342830000000000135e-01
7.591850000000000364e+03 5.636799999999999589e-01
7.594640000000000327e+03 -1.298650000000000082e-01
7.597420000000000073e+03 1.026109999999999939e-01
7.600199999999999818e+03 5.013729999999999576e-01
7.602989999999999782e+03 4.504210000000000158e-01
7.605770000000000437e+03 3.145330000000000070e-01
7.608550000000000182e+03 5.046310000000000517e-01
7.611329999999999927e+03 -9.979150000000000520e-02
7.614109999999999673e+03 4.986720000000000041e-02
7.616899999999999636e+03 1.814500000000000002e-01
7.619680000000000291e+03 1.225200000000000039e-01
7.622460000000000036e+03 -2.436400000000000024e-02
7.625239999999999782e+03 -2.341610000000000080e-01
7.628020000000000437e+03 5.254570000000000074e-02
7.630800000000000182e+03 3.341140000000000221e-01
7.633579999999999927e+03 7.006019999999999470e-01
7.636359999999999673e+03 5.574670000000000458e-01
7.639140000000000327e+03 6.640650000000000164e-01
7.641920000000000073e+03 5.052229999999999777e-01
7.644699999999999818e+03 3.487439999999999984e-01
7.647479999999999563e+03 -1.374849999999999961e-01
7.650260000000000218e+03 4.854459999999999886e-01
7.653039999999999964e+03 8.117820000000000036e-01
7.655819999999999709e+03 4.367789999999999728e-01
7.658600000000000364e+03 3.796720000000000095e-01
7.661380000000000109e+03 1.606160000000000088e-01
7.664149999999999636e+03 8.941980000000000484e-01
7.666930000000000291e+03 2.703459999999999752e-01
7.669710000000000036e+03 1.174909999999999899e+00
7.672489999999999782e+03 2.189369999999999927e-01
7.675270000000000437e+03 3.613949999999999888e-03
7.678039999999999964e+03 5.310799999999999965e-01
7.680819999999999709e+03 1.015060000000000073e+00
7.683600000000000364e+03 3.644629999999999814e-01
7.686369999999999891e+03 1.018999999999999906e+00
7.689149999999999636e+03 7.940450000000000008e-01
7.691930000000000291e+03 1.238899999999999890e+00
7.694699999999999818e+03 1.010820000000000052e+00
7.697479999999999563e+03 7.525279999999999747e-01
7.700250000000000000e+03 1.204970000000000069e-01
7.703029999999999745e+03 5.961490000000000400e-01
7.705810000000000400e+03 8.046189999999999731e-01
7.708579999999999927e+03 5.015230000000000521e-01
7.711359999999999673e+03 3.416719999999999757e-01
7.714130000000000109e+03 6.349839999999999929e-01
7.716899999999999636e+03 9.325700000000000101e-01
7.719680000000000291e+03 8.788179999999999881e-01
7.722449999999999818e+03 1.238450000000000051e+00
7.725229999999999563e+03 4.095440000000000191e-01
7.728000000000000000e+03 6.760280000000000455e-02
7.730770000000000437e+03 5.207500000000000462e-01
7.733550000000000182e+03 1.212569999999999926e+00
7.736319999999999709e+03 7.319200000000000150e-01
7.739090000000000146e+03 1.112570000000000059e+00
7.741869999999999891e+03 7.939589999999999703e-01
7.744640000000000327e+03 1.041320000000000023e+00
7.747409999999999854e+03 5.874869999999999814e-01
7.750180000000000291e+03 1.869429999999999925e+00
7.752960000000000036e+03 -6.937569999999999570e-01
7.755729999999999563e+03 4.690920000000000090e-01
7.758500000000000000e+03 1.027760000000000007e+00
7.761270000000000437e+03 1.766240000000000032e+00
7.764039999999999964e+03 6.161830000000000362e-01
7.766810000000000400e+03 7.197970000000000201e-01
7.769579999999999927e+03 4.762159999999999727e-01
7.772359999999999673e+03 5.909720000000000528e-01
7.775130000000000109e+03 9.518050000000000122e-01
7.777899999999999636e+03 7.476439999999999753e-01
7.780670000000000073e+03 4.415270000000000028e-01
7.783439999999999600e+03 6.169240000000000279e-01
7.786210000000000036e+03 5.183640000000000470e-01
7.788979999999999563e+03 9.206410000000000426e-01
7.791739999999999782e+03 1.839520000000000044e-02
7.794510000000000218e+03 1.540929999999999911e+00
7.797279999999999745e+03 2.171059999999999934e-01
7.800050000000000182e+03 1.087909999999999933e+00
7.802819999999999709e+03 7.104240000000000554e-01
7.805590000000000146e+03 -1.016979999999999967e-01
7.808359999999999673e+03 1.142539999999999889e+00
7.811119999999999891e+03 9.318149999999999489e-01
7.813890000000000327e+03 4.547610000000000263e-01
7.816659999999999854e+03 1.068599999999999994e+00
7.819430000000000291e+03 1.218860000000000054e+00
7.822189999999999600e+03 1.005710000000000104e+00
7.824960000000000036e+03 1.056859999999999911e+00
7.827729999999999563e+03 8.044440000000000479e-01
7.830489999999999782e+03 9.516679999999999584e-01
7.833260000000000218e+03 1.284659999999999913e+00
7.836029999999999745e+03 9.425200000000000244e-01
7.838789999999999964e+03 9.716399999999999482e-01
7.841560000000000400e+03 1.240809999999999969e+00
7.844319999999999709e+03 1.145729999999999915e+00
7.847090000000000146e+03 9.373939999999999495e-01
7.849850000000000364e+03 2.795130000000000114e-01
7.852619999999999891e+03 3.615369999999999973e-01
7.855380000000000109e+03 4.540680000000000271e-01
7.858149999999999636e+03 9.727410000000000223e-02
7.860909999999999854e+03 7.491470000000000073e-01
7.863670000000000073e+03 7.284859999999999669e-01
7.866439999999999600e+03 2.057710000000000095e-01
7.869199999999999818e+03 8.307539999999999925e-01
7.871960000000000036e+03 6.878630000000000022e-01
7.874729999999999563e+03 1.040049999999999919e+00
7.877489999999999782e+03 1.347429999999999906e+00
7.880250000000000000e+03 7.894759999999999556e-01
7.883020000000000437e+03 1.291919999999999957e+00
7.885779999999999745e+03 8.934980000000000144e-01
7.888539999999999964e+03 4.574199999999999933e-01
7.891300000000000182e+03 9.889900000000000357e-01
7.894060000000000400e+03 2.020220000000000071e-01
7.896829999999999927e+03 8.437940000000000440e-01
7.899590000000000146e+03 8.996899999999999897e-01
7.902350000000000364e+03 3.722019999999999773e-01
7.905109999999999673e+03 6.163950000000000262e-01
7.907869999999999891e+03 3.675780000000000158e-01
7.910630000000000109e+03 2.706470000000000264e-01
7.913390000000000327e+03 1.057670000000000110e+00
7.916149999999999636e+03 1.136859999999999982e+00
7.918909999999999854e+03 9.424160000000000315e-01
7.921670000000000073e+03 1.699519999999999920e+00
7.924430000000000291e+03 6.139869999999999495e-01
7.927189999999999600e+03 1.185030000000000028e+00
7.929949999999999818e+03 1.180430000000000090e+00
7.932710000000000036e+03 1.717969999999999997e+00
7.935470000000000255e+03 7.493680000000000341e-01
7.938220000000000255e+03 1.168060000000000098e+00
7.940979999999999563e+03 6.969629999999999992e-01
7.943739999999999782e+03 1.409550000000000081e+00
7.946500000000000000e+03 2.659610000000000030e-01
7.949260000000000218e+03 1.203089999999999993e+00
7.952010000000000218e+03 6.087709999999999511e-01
7.954770000000000437e+03 4.440370000000000150e-01
7.957529999999999745e+03 -5.920890000000000181e-02
7.960279999999999745e+03 9.480269999999999531e-01
7.963039999999999964e+03 1.542250000000000010e-01
7.965800000000000182e+03 1.703300000000000092e-01
7.968550000000000182e+03 1.109290000000000109e+00
7.971310000000000400e+03 1.057879999999999932e+00
7.974069999999999709e+03 -6.184669999999999751e-02
7.976819999999999709e+03 5.698199999999999932e-01
7.979579999999999927e+03 4.021629999999999927e-01
7.982329999999999927e+03 9.751239999999999908e-01
7.985090000000000146e+03 1.133690000000000087e+00
7.987840000000000146e+03 1.646760000000000002e+00
7.990600000000000364e+03 1.348389999999999977e+00
7.993350000000000364e+03 1.551900000000000057e+00
7.996100000000000364e+03 5.562070000000000070e-01
7.998859999999999673e+03 6.064889999999999448e-01
8.001609999999999673e+03 1.254820000000000046e+00
8.004359999999999673e+03 1.112970000000000015e+00
8.007119999999999891e+03 6.071579999999999755e-01
8.009869999999999891e+03 9.455909999999999593e-01
8.012619999999999891e+03 4.287529999999999952e-01
8.015380000000000109e+03 1.981200000000000072e+00
8.018130000000000109e+03 1.879359999999999919e+00
8.020880000000000109e+03 7.165340000000000042e-01
8.023630000000000109e+03 5.292909999999999560e-01
8.026380000000000109e+03 6.368380000000000152e-01
8.029140000000000327e+03 4.699130000000000251e-01
8.031890000000000327e+03 5.470769999999999800e-02
8.034640000000000327e+03 1.447519999999999918e+00
8.037390000000000327e+03 1.361229999999999940e+00
8.040140000000000327e+03 7.525789999999999980e-01
8.042890000000000327e+03 1.088559999999999972e+00
8.045640000000000327e+03 1.885650000000000048e+00
8.048390000000000327e+03 1.080829999999999957e+00
8.051140000000000327e+03 1.684719999999999995e+00
8.053890000000000327e+03 2.081340000000000134e-01
8.056640000000000327e+03 8.651699999999999946e-01
8.059390000000000327e+03 1.491840000000000055e+00
8.062140000000000327e+03 2.166939999999999866e+00
8.064890000000000327e+03 1.089150000000000063e+00
8.067640000000000327e+03 1.772540000000000004e+00
8.070380000000000109e+03 5.912990000000000190e-01
8.073130000000000109e+03 6.658150000000000457e-01
8.075880000000000109e+03 1.444069999999999965e+00
8.078630000000000109e+03 7.552109999999999657e-01
8.081369999999999891e+03 8.946749999999999980e-01
8.084119999999999891e+03 6.972540000000000404e-01
8.086869999999999891e+03 3.068989999999999774e-01
8.089619999999999891e+03 1.524790000000000090e+00
8.092359999999999673e+03 1.589439999999999964e+00
8.095109999999999673e+03 9.130559999999999787e-01
8.097859999999999673e+03 1.932029999999999914e+00
8.100600000000000364e+03 9.426020000000000509e-01
8.103350000000000364e+03 4.575609999999999955e-01
8.106090000000000146e+03 -4.645349999999999757e-01
8.108840000000000146e+03 1.192639999999999922e+00
8.111579999999999927e+03 1.120260000000000034e+00
8.114329999999999927e+03 1.402409999999999934e+00
8.117069999999999709e+03 1.388800000000000034e+00
8.119819999999999709e+03 1.392980000000000107e+00
8.122560000000000400e+03 1.145170000000000021e+00
8.125310000000000400e+03 5.025190000000000490e-01
8.128050000000000182e+03 1.542899999999999938e+00
8.130789999999999964e+03 1.019989999999999952e+00
8.133539999999999964e+03 9.666789999999999550e-01
8.136279999999999745e+03 9.572370000000000045e-01
8.139020000000000437e+03 1.719910000000000050e+00
8.141770000000000437e+03 6.600479999999999681e-01
8.144510000000000218e+03 9.223170000000000535e-01
8.147250000000000000e+03 2.202249999999999819e+00
8.149989999999999782e+03 1.201480000000000103e+00
8.152729999999999563e+03 1.256690000000000085e+00
8.155479999999999563e+03 1.048950000000000049e+00
8.158220000000000255e+03 4.946110000000000229e-01
8.160960000000000036e+03 7.856349999999999723e-01
8.163699999999999818e+03 1.558359999999999967e+00
8.166439999999999600e+03 1.657299999999999995e+00
8.169180000000000291e+03 1.103159999999999918e+00
8.171920000000000073e+03 1.175720000000000098e+00
8.174659999999999854e+03 1.792359999999999953e+00
8.177399999999999636e+03 2.686129999999999907e-01
8.180140000000000327e+03 9.841729999999999645e-01
8.182880000000000109e+03 1.585259999999999891e+00
8.185619999999999891e+03 3.346609999999999863e-01
8.188359999999999673e+03 1.252380000000000049e+00
8.191100000000000364e+03 2.136369999999999880e+00
8.193840000000000146e+03 8.521050000000000013e-01
8.196579999999999927e+03 1.336799999999999988e+00
8.199309999999999491e+03 9.191939999999999555e-01
8.202049999999999272e+03 6.525910000000000322e-01
8.204790000000000873e+03 4.767859999999999876e-01
8.207530000000000655e+03 6.915839999999999765e-01
8.210260000000000218e+03 1.076470000000000038e+00
8.213000000000000000e+03 4.021410000000000262e-01
8.215739999999999782e+03 1.570079999999999920e+00
8.218469999999999345e+03 6.995839999999999836e-01
8.221209999999999127e+03 1.083569999999999922e+00
8.223950000000000728e+03 1.995730000000000004e+00
8.226680000000000291e+03 1.100750000000000062e-01
8.229420000000000073e+03 1.365909999999999958e+00
8.232149999999999636e+03 1.496609999999999996e+00
8.234889999999999418e+03 8.270499999999999519e-01
8.237629999999999200e+03 1.611909999999999954e+00
8.240360000000000582e+03 2.090209999999999901e+00
8.243090000000000146e+03 7.624699999999999811e-01
8.245829999999999927e+03 1.977340000000000098e+00
8.248559999999999491e+03 1.650819999999999954e+00
8.251299999999999272e+03 1.527130000000000098e+00
8.254030000000000655e+03 7.598209999999999686e-01
8.256760000000000218e+03 8.081019999999999870e-01
8.259500000000000000e+03 3.452859999999999818e-01
8.262229999999999563e+03 2.776649999999999952e-01
8.264959999999999127e+03 1.910379999999999967e+00
8.267700000000000728e+03 4.609900000000000109e-01
8.270430000000000291e+03 1.165329999999999977e+00
8.273159999999999854e+03 1.691270000000000051e+00
8.275889999999999418e+03 6.113659999999999650e-01
8.278629999999999200e+03 1.297190000000000065e+00
8.281360000000000582e+03 1.123709999999999987e+00
8.284090000000000146e+03 5.427990000000000315e-01
8.286819999999999709e+03 8.187740000000000018e-01
8.289549999999999272e+03 1.415699999999999958e+00
8.292280000000000655e+03 2.002569999999999961e+00
8.295010000000000218e+03 6.884919999999999929e-01
8.297739999999999782e+03 1.159110000000000085e+00
8.300469999999999345e+03 9.894290000000000029e-01
8.303200000000000728e+03 2.168919999999999959e+00
8.305930000000000291e+03 1.689500000000000002e+00
8.308659999999999854e+03 1.512839999999999963e+00
8.311389999999999418e+03 1.358999999999999986e+00
8.314120000000000800e+03 6.252889999999999837e-01
8.316850000000000364e+03 -8.278209999999999735e-02
8.319579999999999927e+03 9.752579999999999583e-01
8.322299999999999272e+03 1.401119999999999921e+00
8.325030000000000655e+03 9.924060000000000104e-01
8.327760000000000218e+03 8.831689999999999818e-01
8.330489999999999782e+03 1.670809999999999906e+00
8.333209999999999127e+03 1.614219999999999988e+00
8.335940000000000509e+03 1.114130000000000065e+00
8.338670000000000073e+03 7.352549999999999919e-01
8.341399999999999636e+03 1.500040000000000040e+00
8.344120000000000800e+03 1.004310000000000036e+00
8.346850000000000364e+03 9.556520000000000292e-02
8.349569999999999709e+03 2.256909999999999972e+00
8.352299999999999272e+03 9.574300000000000033e-01
8.355030000000000655e+03 6.476499999999999480e-01
8.357750000000000000e+03 8.573239999999999750e-01
8.360479999999999563e+03 1.347169999999999979e+00
8.363200000000000728e+03 1.536820000000000075e+00
8.365920000000000073e+03 1.175499999999999989e+00
8.368649999999999636e+03 7.810519999999999685e-01
8.371370000000000800e+03 1.736099999999999977e+00
8.374100000000000364e+03 1.392670000000000075e+00
8.376819999999999709e+03 2.122779999999999945e-01
8.379540000000000873e+03 1.174309999999999937e-01
8.382270000000000437e+03 2.673800000000000066e-01
8.384989999999999782e+03 1.089949999999999947e-01
8.387709999999999127e+03 1.237239999999999895e+00
8.390440000000000509e+03 1.468720000000000026e+00
8.393159999999999854e+03 9.674409999999999954e-01
8.395879999999999200e+03 9.246060000000000390e-01
8.398600000000000364e+03 1.644859999999999989e+00
8.401319999999999709e+03 2.029100000000000126e+00
8.404049999999999272e+03 6.670460000000000278e-01
8.406770000000000437e+03 1.753810000000000091e+00
8.409489999999999782e+03 9.353820000000000467e-01
8.412209999999999127e+03 2.061810000000000032e-01
8.414930000000000291e+03 7.103450000000000042e-01
8.417649999999999636e+03 1.244769999999999932e+00
8.420370000000000800e+03 1.545279999999999987e+00
8.423090000000000146e+03 5.411690000000000111e-01
8.425809999999999491e+03 1.283549999999999969e+00
8.428530000000000655e+03 9.671939999999999982e-01
8.431250000000000000e+03 1.253619999999999957e+00
8.433969999999999345e+03 1.108249999999999957e+00
8.436690000000000509e+03 1.038399999999999990e+00
8.439399999999999636e+03 8.668919999999999959e-01
8.442120000000000800e+03 6.639829999999999899e-01
8.444840000000000146e+03 9.006769999999999499e-01
8.447559999999999491e+03 4.804729999999999834e-01
8.450280000000000655e+03 2.197970000000000201e+00
8.452989999999999782e+03 7.869490000000000096e-01
8.455709999999999127e+03 -1.702700000000000047e-01
8.458430000000000291e+03 1.555069999999999952e+00
8.461139999999999418e+03 3.380549999999999944e-01
8.463860000000000582e+03 1.248399999999999954e+00
8.466579999999999927e+03 3.707289999999999752e-01
8.469290000000000873e+03 1.595199999999999951e+00
8.472010000000000218e+03 1.494920000000000027e+00
8.474719999999999345e+03 1.398209999999999953e+00
8.477440000000000509e+03 4.403639999999999777e-01
8.480149999999999636e+03 3.948720000000000008e-01
8.482870000000000800e+03 8.806279999999999664e-01
8.485579999999999927e+03 1.508620000000000072e+00
8.488299999999999272e+03 1.445829999999999949e+00
8.491010000000000218e+03 1.288720000000000088e+00
8.493729999999999563e+03 7.725419999999999510e-01
8.496440000000000509e+03 8.464129999999999709e-01
8.499149999999999636e+03 1.442560000000000064e+00
8.501870000000000800e+03 1.023579999999999934e+00
8.504579999999999927e+03 9.627999999999999892e-01
8.507290000000000873e+03 1.367550000000000043e+00
8.510000000000000000e+03 5.193969999999999976e-01
8.512719999999999345e+03 1.271009999999999973e+00
8.515430000000000291e+03 1.714669999999999916e+00
8.518139999999999418e+03 1.822489999999999943e+00
8.520850000000000364e+03 1.258129999999999971e+00
8.523559999999999491e+03 2.429180000000000117e+00
8.526270000000000437e+03 1.053679999999999950e+00
8.528979999999999563e+03 1.268710000000000004e+00
8.531700000000000728e+03 1.156179999999999986e+00
8.534409999999999854e+03 1.388949999999999907e+00
8.537120000000000800e+03 1.043549999999999978e+00
8.539829999999999927e+03 8.407109999999999861e-01
8.542540000000000873e+03 1.629960000000000075e+00
8.545239999999999782e+03 4.509380000000000055e-01
8.547950000000000728e+03 8.230920000000000458e-01
8.550659999999999854e+03 1.369229999999999892e-01
8.553370000000000800e+03 1.454439999999999955e+00
8.556079999999999927e+03 8.146809999999999885e-01
8.558790000000000873e+03 7.365350000000000508e-01
8.561500000000000000e+03 1.358940000000000037e+00
8.564200000000000728e+03 1.270019999999999927e+00
8.566909999999999854e+03 8.528010000000000312e-01
8.569620000000000800e+03 1.673149999999999915e+00
8.572329999999999927e+03 8.201939999999999786e-01
8.575030000000000655e+03 1.277940000000000076e+00
8.577739999999999782e+03 1.733309999999999906e+00
8.580450000000000728e+03 1.448479999999999990e+00
8.583149999999999636e+03 1.892889999999999961e+00
8.585860000000000582e+03 1.429189999999999960e+00
8.588559999999999491e+03 7.140729999999999578e-01
8.591270000000000437e+03 6.599140000000000006e-01
8.593969999999999345e+03 1.179189999999999960e+00
8.596680000000000291e+03 5.042510000000000048e-01
8.599379999999999200e+03 1.460909999999999931e+00
8.602090000000000146e+03 9.938500000000000112e-01
8.604790000000000873e+03 2.856190000000000118e-01
8.607500000000000000e+03 3.920139999999999736e-01
8.610200000000000728e+03 3.935859999999999914e-01
8.612899999999999636e+03 6.548680000000000057e-01
8.615610000000000582e+03 5.593759999999999843e-01
8.618309999999999491e+03 -1.241400000000000003e-01
8.621010000000000218e+03 9.457790000000000363e-01
8.623719999999999345e+03 9.309600000000000097e-01
8.626420000000000073e+03 9.045889999999999764e-01
8.629120000000000800e+03 3.266620000000000079e-01
8.631819999999999709e+03 3.003290000000000126e-01
8.634530000000000655e+03 9.750229999999999730e-01
8.637229999999999563e+03 8.523760000000000225e-01
8.639930000000000291e+03 8.379830000000000334e-01
8.642629999999999200e+03 1.196090000000000098e+00
8.645329999999999927e+03 9.216509999999999980e-01
8.648030000000000655e+03 1.458800000000000097e+00
8.650729999999999563e+03 5.915529999999999955e-01
8.653430000000000291e+03 5.346209999999999851e-02
8.656129999999999200e+03 3.517009999999999859e-01
8.658829999999999927e+03 6.966120000000000090e-01
8.661530000000000655e+03 2.214129999999999987e-01
8.664229999999999563e+03 1.128390000000000004e+00
8.666930000000000291e+03 1.219090000000000007e+00
8.669629999999999200e+03 2.454820000000000058e-01
8.672319999999999709e+03 4.774809999999999888e-01
8.675020000000000437e+03 3.780419999999999892e-01
8.677719999999999345e+03 1.118530000000000024e+00
8.680420000000000073e+03 4.626529999999999809e-01
8.683110000000000582e+03 -5.993309999999999471e-01
8.685809999999999491e+03 7.083159999999999457e-02
8.688510000000000218e+03 1.317479999999999984e+00
8.691209999999999127e+03 1.512720000000000065e+00
8.693899999999999636e+03 -2.738729999999999776e-01
8.696600000000000364e+03 1.381559999999999899e+00
8.699290000000000873e+03 3.181249999999999911e-01
8.701989999999999782e+03 7.239550000000000152e-01
8.704690000000000509e+03 1.348410000000000108e+00
8.707379999999999200e+03 7.339769999999999905e-01
8.710079999999999927e+03 6.572729999999999961e-01
8.712770000000000437e+03 6.431149999999999922e-01
8.715469999999999345e+03 9.318859999999999921e-01
8.718159999999999854e+03 8.747610000000000108e-01
8.720850000000000364e+03 1.061779999999999946e+00
8.723549999999999272e+03 9.315430000000000099e-01
8.726239999999999782e+03 4.827409999999999757e-01
8.728930000000000291e+03 2.226180000000000103e-01
8.731629999999999200e+03 1.953330000000000011e+00
8.734319999999999709e+03 7.259280000000000177e-01
8.737010000000000218e+03 1.154769999999999963e-01
8.739709999999999127e+03 1.073720000000000008e+00
8.742399999999999636e+03 1.393250000000000099e+00
8.745090000000000146e+03 5.469680000000000097e-01
8.747780000000000655e+03 1.031300000000000106e+00
8.750469999999999345e+03 -4.241849999999999787e-01
8.753159999999999854e+03 -3.526599999999999874e-02
8.755850000000000364e+03 6.053589999999999804e-01
8.758549999999999272e+03 1.722199999999999953e+00
8.761239999999999782e+03 6.786739999999999995e-01
8.763930000000000291e+03 8.465610000000000079e-01
8.766620000000000800e+03 9.139040000000000497e-01
8.769309999999999491e+03 7.654499999999999638e-01
