# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uor
# CHANNEL = B+R
# EXPNUM = 22_268_038_002
# MJD-OBS = 59847.549728
# DATE-OBS = 2022-09-25T13:11:38
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:48:50.00
# DEC = 50:04:45.99
# wl fl err
# [A] [erg/s/cm2/A]
7320.860000 1.159911e-16 4.499958e-18
7323.860000 1.156646e-16 4.609377e-18
7326.860000 1.135019e-16 4.489893e-18
7329.860000 1.096887e-16 4.339017e-18
7332.860000 1.175168e-16 4.452404e-18
7335.860000 1.229997e-16 4.605745e-18
7338.860000 1.203108e-16 4.621767e-18
7341.860000 1.191626e-16 4.786445e-18
7344.860000 1.219604e-16 5.148913e-18
7347.860000 1.168853e-16 5.398112e-18
7350.860000 1.156795e-16 5.321923e-18
7353.860000 1.136937e-16 5.034368e-18
7356.860000 1.100410e-16 4.936639e-18
7359.860000 1.120124e-16 5.038808e-18
7362.860000 1.209492e-16 5.338971e-18
7365.860000 1.172430e-16 5.566473e-18
7368.860000 1.181134e-16 5.734269e-18
7371.860000 1.219222e-16 6.006781e-18
7374.860000 1.216773e-16 6.217407e-18
7377.860000 1.145532e-16 6.031293e-18
7380.860000 1.110490e-16 5.547963e-18
7383.860000 1.106698e-16 5.112458e-18
7386.860000 1.134059e-16 4.877084e-18
7389.860000 1.205481e-16 4.791904e-18
7392.860000 1.288660e-16 4.801134e-18
7395.860000 1.318785e-16 4.811587e-18
7398.860000 1.298559e-16 4.780043e-18
7401.860000 1.243169e-16 4.685655e-18
7404.860000 1.196855e-16 4.613041e-18
7407.860000 1.230906e-16 4.679525e-18
7410.860000 1.178343e-16 4.558929e-18
7413.860000 1.104954e-16 4.279511e-18
7416.860000 1.104359e-16 4.055075e-18
7419.860000 1.183978e-16 3.993911e-18
7422.860000 1.251320e-16 3.983306e-18
7425.860000 1.210715e-16 3.904441e-18
7428.860000 1.165731e-16 3.860346e-18
7431.860000 1.150444e-16 3.874226e-18
7434.860000 1.118448e-16 3.901263e-18
7437.860000 1.134583e-16 3.974791e-18
7440.860000 1.211247e-16 4.083464e-18
7443.860000 1.197838e-16 4.116672e-18
7446.860000 1.123790e-16 4.079595e-18
7449.860000 1.144577e-16 4.065777e-18
7452.860000 1.224431e-16 4.068191e-18
7455.860000 1.206845e-16 4.023224e-18
7458.860000 1.212231e-16 4.097983e-18
7461.860000 1.228065e-16 4.185214e-18
7464.860000 1.260844e-16 4.294431e-18
7467.860000 1.314717e-16 4.495951e-18
7470.860000 1.297252e-16 4.601046e-18
7473.860000 1.233502e-16 4.715130e-18
7476.860000 1.264032e-16 4.936010e-18
7479.860000 1.241803e-16 5.070937e-18
7482.860000 1.170886e-16 5.124225e-18
7485.860000 1.144763e-16 5.240310e-18
7488.860000 1.168564e-16 5.348839e-18
7491.860000 1.037057e-16 5.274779e-18
7494.860000 1.090604e-16 5.349351e-18
7497.860000 1.150010e-16 5.372318e-18
7500.860000 1.110616e-16 5.262673e-18
7503.860000 1.102337e-16 5.097014e-18
7506.860000 1.071300e-16 4.908602e-18
7509.860000 1.083358e-16 4.778455e-18
7512.860000 1.095806e-16 4.687727e-18
7515.860000 1.138181e-16 4.603616e-18
7518.860000 1.177670e-16 4.561493e-18
7521.860000 1.182559e-16 4.525171e-18
7524.860000 1.149168e-16 4.512404e-18
7527.860000 1.144160e-16 4.593725e-18
7530.860000 1.140525e-16 4.652139e-18
7533.860000 1.079567e-16 4.511716e-18
7536.860000 1.046104e-16 4.258618e-18
7539.860000 1.120886e-16 4.162348e-18
7542.860000 1.120280e-16 4.022856e-18
7545.860000 1.082108e-16 3.898159e-18
7548.860000 1.107091e-16 3.849528e-18
7551.860000 1.137910e-16 3.815567e-18
7554.860000 1.167027e-16 3.802419e-18
7557.860000 1.232277e-16 3.809869e-18
7560.860000 1.250968e-16 3.810665e-18
7563.860000 1.151524e-16 3.793437e-18
7566.860000 1.089387e-16 3.798789e-18
7569.860000 1.106704e-16 3.848135e-18
7572.860000 1.124835e-16 3.947822e-18
7575.860000 1.154192e-16 4.119299e-18
7578.860000 1.173826e-16 4.240756e-18
7581.860000 1.120347e-16 4.174230e-18
7584.860000 1.068550e-16 4.074045e-18
7587.860000 1.079772e-16 4.124066e-18
7590.860000 1.086496e-16 4.288555e-18
7593.860000 1.119378e-16 4.533908e-18
7596.860000 1.148207e-16 4.968491e-18
7599.860000 1.106271e-16 5.674762e-18
7602.860000 1.099379e-16 6.846233e-18
7605.860000 1.119178e-16 8.425275e-18
7608.860000 1.054653e-16 9.216787e-18
7611.860000 9.943395e-17 9.263907e-18
7614.860000 8.895213e-17 8.544275e-18
7617.860000 1.001501e-16 7.777686e-18
7620.860000 9.928559e-17 7.093823e-18
7623.860000 1.166490e-16 7.067016e-18
7626.860000 1.177905e-16 6.900435e-18
7629.860000 1.192913e-16 7.170688e-18
7632.860000 1.074511e-16 7.164518e-18
7635.860000 1.015951e-16 7.149053e-18
7638.860000 1.060036e-16 6.882215e-18
7641.860000 9.764173e-17 6.368981e-18
7644.860000 9.914199e-17 5.989738e-18
7647.860000 1.088549e-16 5.721172e-18
7650.860000 1.154663e-16 5.468515e-18
7653.860000 1.140581e-16 5.192447e-18
7656.860000 1.089181e-16 4.940284e-18
7659.860000 1.027795e-16 4.657259e-18
7662.860000 1.038245e-16 4.464073e-18
7665.860000 1.074528e-16 4.360812e-18
7668.860000 1.135570e-16 4.304418e-18
7671.860000 1.130718e-16 4.198833e-18
7674.860000 1.100329e-16 4.064158e-18
7677.860000 1.096305e-16 3.971059e-18
7680.860000 1.072077e-16 3.865481e-18
7683.860000 1.100745e-16 3.845398e-18
7686.860000 1.159269e-16 3.898540e-18
7689.860000 1.162255e-16 3.937618e-18
7692.860000 1.115408e-16 3.933181e-18
7695.860000 1.095432e-16 3.938631e-18
7698.860000 1.137917e-16 3.983847e-18
7701.860000 1.134939e-16 4.015284e-18
7704.860000 1.096000e-16 4.053755e-18
7707.860000 1.056660e-16 4.082703e-18
7710.860000 1.059741e-16 4.207022e-18
7713.860000 1.096860e-16 4.591988e-18
7716.860000 1.139538e-16 5.258740e-18
7719.860000 1.220521e-16 5.947615e-18
7722.860000 1.225065e-16 6.139182e-18
7725.860000 1.150988e-16 5.845269e-18
7728.860000 1.073382e-16 5.402711e-18
7731.860000 1.075089e-16 5.267666e-18
7734.860000 1.126958e-16 5.249290e-18
7737.860000 1.126343e-16 5.192595e-18
7740.860000 1.118262e-16 5.213542e-18
7743.860000 1.099911e-16 5.331554e-18
7746.860000 1.077934e-16 5.417830e-18
7749.860000 1.117417e-16 5.697579e-18
7752.860000 1.196788e-16 6.204976e-18
7755.860000 1.288416e-16 6.764102e-18
7758.860000 1.153330e-16 6.719086e-18
7761.860000 1.057194e-16 6.072206e-18
7764.860000 1.009602e-16 5.590829e-18
7767.860000 1.090664e-16 5.335822e-18
7770.860000 1.011550e-16 4.916862e-18
7773.860000 1.010870e-16 4.609999e-18
7776.860000 1.158001e-16 4.712899e-18
7779.860000 1.233416e-16 4.827683e-18
7782.860000 1.157955e-16 4.747938e-18
7785.860000 1.136935e-16 4.642353e-18
7788.860000 1.123718e-16 4.568151e-18
7791.860000 1.101226e-16 4.426135e-18
7794.860000 1.130040e-16 4.444018e-18
7797.860000 1.233307e-16 4.746583e-18
7800.860000 1.231583e-16 4.912701e-18
7803.860000 1.123486e-16 4.702074e-18
7806.860000 1.040924e-16 4.303077e-18
7809.860000 1.079326e-16 4.183186e-18
7812.860000 1.226784e-16 4.377393e-18
7815.860000 1.190462e-16 4.437771e-18
7818.860000 1.056197e-16 4.336759e-18
7821.860000 1.084134e-16 4.453042e-18
7824.860000 1.314101e-16 4.950831e-18
7827.860000 1.359507e-16 5.274331e-18
7830.860000 1.151228e-16 5.024327e-18
7833.860000 1.027062e-16 4.550187e-18
7836.860000 1.011179e-16 4.313770e-18
7839.860000 1.050416e-16 4.341987e-18
7842.860000 1.188324e-16 4.602199e-18
7845.860000 1.228625e-16 4.863615e-18
7848.860000 1.162488e-16 5.016439e-18
7851.860000 1.140881e-16 5.169537e-18
7854.860000 1.205775e-16 5.618003e-18
7857.860000 1.120102e-16 6.213186e-18
7860.860000 1.156088e-16 6.596269e-18
7863.860000 1.120158e-16 6.460483e-18
7866.860000 1.169735e-16 6.213663e-18
7869.860000 1.108785e-16 6.048371e-18
7872.860000 1.123283e-16 6.109674e-18
7875.860000 1.128341e-16 6.194778e-18
7878.860000 1.093024e-16 6.071730e-18
7881.860000 1.078470e-16 5.857241e-18
7884.860000 1.166495e-16 5.845965e-18
7887.860000 1.199513e-16 5.811299e-18
7890.860000 1.125445e-16 5.585471e-18
7893.860000 1.122374e-16 5.598992e-18
7896.860000 1.006045e-16 5.511652e-18
7899.860000 9.550215e-17 5.197597e-18
7902.860000 9.804567e-17 4.750726e-18
7905.860000 1.011311e-16 4.477241e-18
7908.860000 1.041098e-16 4.317911e-18
7911.860000 1.113754e-16 4.364059e-18
7914.860000 1.151463e-16 4.573668e-18
7917.860000 1.292681e-16 5.108687e-18
7920.860000 1.339102e-16 5.409450e-18
7923.860000 1.125700e-16 5.193701e-18
7926.860000 1.090586e-16 4.912451e-18
7929.860000 1.104339e-16 4.676216e-18
7932.860000 1.053058e-16 4.438872e-18
7935.860000 1.062333e-16 4.392499e-18
7938.860000 1.113753e-16 4.413037e-18
7941.860000 1.095572e-16 4.258008e-18
7944.860000 1.063593e-16 4.075526e-18
7947.860000 1.066132e-16 4.009927e-18
7950.860000 1.086988e-16 4.079274e-18
7953.860000 1.113130e-16 4.247211e-18
7956.860000 1.090085e-16 4.293172e-18
7959.860000 1.070506e-16 4.240406e-18
7962.860000 1.087007e-16 4.303333e-18
7965.860000 1.134845e-16 4.623231e-18
7968.860000 1.201374e-16 5.139863e-18
7971.860000 1.251297e-16 5.443560e-18
7974.860000 1.174707e-16 5.290944e-18
7977.860000 1.010613e-16 4.982661e-18
7980.860000 1.112238e-16 5.127008e-18
7983.860000 1.194796e-16 5.439983e-18
7986.860000 1.108210e-16 5.479924e-18
7989.860000 1.037879e-16 5.418705e-18
7992.860000 1.119078e-16 5.582885e-18
7995.860000 1.173162e-16 6.019171e-18
7998.860000 1.326748e-16 6.823726e-18
8001.860000 1.273988e-16 6.851272e-18
8004.860000 1.115459e-16 6.131810e-18
8007.860000 1.099191e-16 5.516544e-18
8010.860000 1.081214e-16 5.172055e-18
8013.860000 1.097457e-16 5.056125e-18
8016.860000 1.103515e-16 5.052872e-18
8019.860000 1.069666e-16 5.063577e-18
8022.860000 1.042531e-16 5.074795e-18
8025.860000 9.579312e-17 4.913326e-18
8028.860000 1.088270e-16 5.033414e-18
8031.860000 1.215639e-16 5.236830e-18
8034.860000 1.150658e-16 5.137975e-18
8037.860000 1.079758e-16 4.733677e-18
8040.860000 1.060591e-16 4.346129e-18
8043.860000 1.077397e-16 4.148361e-18
8046.860000 1.089810e-16 4.080525e-18
8049.860000 1.041282e-16 3.999167e-18
8052.860000 1.019624e-16 3.974399e-18
8055.860000 1.048125e-16 4.057799e-18
8058.860000 1.136941e-16 4.151424e-18
8061.860000 1.162941e-16 4.183788e-18
8064.860000 1.140746e-16 4.214123e-18
8067.860000 1.148101e-16 4.332359e-18
8070.860000 1.162966e-16 4.337327e-18
8073.860000 1.102733e-16 4.148917e-18
8076.860000 1.053923e-16 4.014663e-18
8079.860000 1.086867e-16 4.029576e-18
8082.860000 1.122735e-16 4.123795e-18
8085.860000 1.123859e-16 4.173233e-18
8088.860000 1.109999e-16 4.218535e-18
8091.860000 1.037017e-16 4.234620e-18
8094.860000 1.064689e-16 4.364918e-18
8097.860000 1.132349e-16 4.535986e-18
8100.860000 1.209080e-16 4.766393e-18
8103.860000 1.095645e-16 4.784825e-18
8106.860000 1.107158e-16 4.950321e-18
8109.860000 1.138962e-16 5.116921e-18
8112.860000 1.110033e-16 5.119896e-18
8115.860000 1.086440e-16 5.128905e-18
8118.860000 1.111751e-16 5.213074e-18
8121.860000 1.081241e-16 5.246074e-18
8124.860000 1.081977e-16 5.339971e-18
8127.860000 1.029500e-16 5.277338e-18
8130.860000 1.005449e-16 5.151913e-18
8133.860000 1.012552e-16 5.046089e-18
8136.860000 1.004824e-16 4.932577e-18
8139.860000 1.009366e-16 4.862019e-18
8142.860000 1.041760e-16 4.848979e-18
8145.860000 1.075237e-16 4.801163e-18
8148.860000 1.094197e-16 4.701568e-18
8151.860000 1.007811e-16 4.514775e-18
8154.860000 1.001274e-16 4.405929e-18
8157.860000 1.047462e-16 4.386773e-18
8160.860000 1.050842e-16 4.273885e-18
8163.860000 1.029125e-16 4.151751e-18
8166.860000 9.627357e-17 3.993080e-18
8169.860000 9.874259e-17 3.957521e-18
8172.860000 9.715974e-17 3.892196e-18
8175.860000 9.801366e-17 3.886624e-18
8178.860000 1.023723e-16 3.891557e-18
8181.860000 1.040054e-16 3.879199e-18
8184.860000 1.024878e-16 3.849292e-18
8187.860000 1.039680e-16 3.869862e-18
8190.860000 1.100343e-16 3.948685e-18
8193.860000 1.086288e-16 3.955754e-18
8196.860000 1.073171e-16 3.977428e-18
8199.860000 1.073402e-16 4.016453e-18
8202.860000 1.107317e-16 4.083066e-18
8205.860000 1.143242e-16 4.153657e-18
8208.860000 1.168412e-16 4.251531e-18
8211.860000 1.179425e-16 4.311229e-18
8214.860000 1.136830e-16 4.329363e-18
8217.860000 1.124943e-16 4.385695e-18
8220.860000 1.099826e-16 4.456263e-18
8223.860000 1.138193e-16 4.584800e-18
8226.860000 1.134960e-16 4.634242e-18
8229.860000 1.113343e-16 4.701092e-18
8232.860000 1.039549e-16 4.712120e-18
8235.860000 9.468580e-17 4.733803e-18
8238.860000 9.561585e-17 4.825016e-18
8241.860000 1.025736e-16 5.029926e-18
8244.860000 1.191192e-16 5.365402e-18
8247.860000 1.148225e-16 5.484047e-18
8250.860000 1.061402e-16 5.510233e-18
8253.860000 1.081784e-16 5.532157e-18
8256.860000 1.113321e-16 5.448459e-18
8259.860000 1.067863e-16 5.243353e-18
8262.860000 1.055978e-16 5.055967e-18
8265.860000 1.149997e-16 4.998930e-18
8268.860000 1.134547e-16 4.888163e-18
8271.860000 1.111131e-16 4.777621e-18
8274.860000 1.133442e-16 4.748648e-18
8277.860000 1.113147e-16 4.696865e-18
8280.860000 1.030499e-16 4.664679e-18
8283.860000 1.097082e-16 4.987531e-18
8286.860000 1.151964e-16 5.362543e-18
8289.860000 1.120891e-16 5.481610e-18
8292.860000 1.171491e-16 5.551060e-18
8295.860000 1.104568e-16 5.428521e-18
8298.860000 9.672610e-17 5.158035e-18
8301.860000 1.075421e-16 5.114803e-18
8304.860000 1.256528e-16 5.299973e-18
8307.860000 1.123841e-16 5.059579e-18
8310.860000 1.005913e-16 4.586476e-18
8313.860000 1.002959e-16 4.361740e-18
8316.860000 1.065059e-16 4.394260e-18
8319.860000 1.145435e-16 4.397030e-18
8322.860000 1.158412e-16 4.265505e-18
8325.860000 1.099014e-16 4.124664e-18
8328.860000 1.068852e-16 4.102735e-18
8331.860000 1.072240e-16 4.158617e-18
8334.860000 1.088143e-16 4.218881e-18
8337.860000 1.099475e-16 4.321245e-18
8340.860000 1.061973e-16 4.450429e-18
8343.860000 9.991794e-17 4.894515e-18
8346.860000 1.053608e-16 5.994944e-18
8349.860000 1.320980e-16 7.074734e-18
8352.860000 1.377488e-16 7.259715e-18
8355.860000 1.164790e-16 6.672355e-18
8358.860000 1.058486e-16 6.277405e-18
8361.860000 1.097867e-16 6.029139e-18
8364.860000 1.081608e-16 5.740979e-18
8367.860000 1.113577e-16 5.760163e-18
8370.860000 1.067521e-16 5.850193e-18
8373.860000 1.000133e-16 5.867599e-18
8376.860000 1.042644e-16 5.820104e-18
8379.860000 1.036476e-16 5.634125e-18
8382.860000 1.095112e-16 5.686411e-18
8385.860000 1.130711e-16 5.865570e-18
8388.860000 1.168510e-16 6.017903e-18
8391.860000 9.826285e-17 5.649354e-18
8394.860000 8.650959e-17 5.180039e-18
8397.860000 8.604031e-17 4.980535e-18
8400.860000 1.020120e-16 5.378320e-18
8403.860000 1.155496e-16 6.172107e-18
8406.860000 1.152574e-16 6.381009e-18
8409.860000 1.065007e-16 5.692822e-18
8412.860000 1.045895e-16 4.903812e-18
8415.860000 1.009110e-16 4.603531e-18
8418.860000 1.119668e-16 4.752380e-18
8421.860000 1.158390e-16 4.964164e-18
8424.860000 1.021813e-16 4.775667e-18
8427.860000 9.261851e-17 4.500799e-18
8430.860000 1.064285e-16 4.766938e-18
8433.860000 1.283499e-16 5.529556e-18
8436.860000 1.200732e-16 5.919513e-18
8439.860000 1.060682e-16 5.518076e-18
8442.860000 1.037919e-16 4.754936e-18
8445.860000 9.952530e-17 4.214768e-18
8448.860000 1.016693e-16 4.074047e-18
8451.860000 1.126910e-16 4.240992e-18
8454.860000 1.221048e-16 4.637310e-18
8457.860000 1.242457e-16 4.988501e-18
8460.860000 1.110972e-16 4.942213e-18
8463.860000 1.012433e-16 4.819427e-18
8466.860000 1.113506e-16 5.176624e-18
8469.860000 1.220344e-16 5.859040e-18
8472.860000 1.056653e-16 5.999355e-18
8475.860000 1.012468e-16 5.570526e-18
8478.860000 1.046256e-16 5.141049e-18
8481.860000 1.023941e-16 4.979723e-18
8484.860000 1.019405e-16 4.924640e-18
8487.860000 1.008649e-16 4.953976e-18
8490.860000 1.001469e-16 5.025971e-18
8493.860000 1.017422e-16 5.272272e-18
8496.860000 1.087359e-16 5.753002e-18
8499.860000 1.139421e-16 6.224541e-18
8502.860000 1.068849e-16 6.317936e-18
8505.860000 1.062940e-16 6.258438e-18
8508.860000 1.164074e-16 6.401993e-18
8511.860000 1.057241e-16 6.348591e-18
8514.860000 9.459412e-17 5.871420e-18
8517.860000 9.743717e-17 5.277261e-18
8520.860000 1.030490e-16 5.026747e-18
8523.860000 1.133968e-16 4.944751e-18
8526.860000 1.163136e-16 4.852506e-18
8529.860000 1.088892e-16 4.628326e-18
8532.860000 1.058943e-16 4.469105e-18
8535.860000 1.026868e-16 4.371302e-18
8538.860000 9.987114e-17 4.322972e-18
8541.860000 1.024610e-16 4.386124e-18
8544.860000 1.054353e-16 4.466442e-18
8547.860000 1.058026e-16 4.434149e-18
8550.860000 1.083545e-16 4.396810e-18
8553.860000 1.122425e-16 4.496284e-18
8556.860000 1.071932e-16 4.471781e-18
8559.860000 1.005713e-16 4.291266e-18
8562.860000 1.005846e-16 4.150062e-18
8565.860000 1.036623e-16 4.086029e-18
8568.860000 1.056593e-16 4.054301e-18
8571.860000 1.047276e-16 4.035080e-18
8574.860000 1.053091e-16 4.073009e-18
8577.860000 1.117858e-16 4.175120e-18
8580.860000 1.092029e-16 4.219191e-18
8583.860000 1.035786e-16 4.236031e-18
8586.860000 1.021752e-16 4.297118e-18
8589.860000 1.088982e-16 4.454014e-18
8592.860000 1.085792e-16 4.560642e-18
8595.860000 1.022382e-16 4.582925e-18
8598.860000 1.017713e-16 4.690276e-18
8601.860000 1.025776e-16 4.857972e-18
8604.860000 1.029036e-16 5.031085e-18
8607.860000 9.867010e-17 5.021640e-18
8610.860000 9.728370e-17 5.133336e-18
8613.860000 1.040764e-16 5.416054e-18
8616.860000 1.108330e-16 5.888862e-18
8619.860000 1.151162e-16 6.557863e-18
8622.860000 1.232056e-16 7.368324e-18
8625.860000 1.227225e-16 8.150846e-18
8628.860000 1.271661e-16 8.851599e-18
8631.860000 1.269383e-16 9.130081e-18
8634.860000 1.337302e-16 9.132571e-18
8637.860000 1.177400e-16 8.747399e-18
8640.860000 1.056222e-16 8.205140e-18
8643.860000 1.086829e-16 7.524038e-18
8646.860000 1.091792e-16 6.806609e-18
8649.860000 1.066291e-16 6.285570e-18
8652.860000 1.119322e-16 6.247213e-18
8655.860000 1.222307e-16 6.648124e-18
8658.860000 1.180418e-16 6.943393e-18
8661.860000 1.171153e-16 7.084697e-18
8664.860000 1.240872e-16 7.180075e-18
8667.860000 1.279337e-16 7.173422e-18
8670.860000 1.225991e-16 7.023927e-18
8673.860000 1.174869e-16 6.779778e-18
8676.860000 1.131149e-16 6.457581e-18
8679.860000 9.987911e-17 6.023057e-18
8682.860000 9.134428e-17 5.573278e-18
8685.860000 9.859500e-17 5.300157e-18
8688.860000 1.045928e-16 5.103654e-18
8691.860000 1.058118e-16 4.932806e-18
8694.860000 1.012063e-16 4.770075e-18
8697.860000 9.840014e-17 4.615503e-18
8700.860000 9.651999e-17 4.482143e-18
8703.860000 9.896225e-17 4.430727e-18
8706.860000 1.034176e-16 4.433786e-18
8709.860000 1.042604e-16 4.445358e-18
8712.860000 1.080679e-16 4.545313e-18
8715.860000 1.081137e-16 4.613363e-18
8718.860000 1.082524e-16 4.651440e-18
8721.860000 1.086383e-16 4.636334e-18
8724.860000 1.105047e-16 4.695133e-18
8727.860000 1.069123e-16 4.707806e-18
8730.860000 1.032997e-16 4.746971e-18
8733.860000 1.038739e-16 4.889939e-18
8736.860000 1.030827e-16 5.039465e-18
8739.860000 1.033264e-16 5.178834e-18
8742.860000 1.073825e-16 5.394857e-18
8745.860000 1.075863e-16 5.511984e-18
8748.860000 1.054445e-16 5.603690e-18
8751.860000 9.951201e-17 5.621491e-18
8754.860000 1.042814e-16 5.733118e-18
8757.860000 1.064899e-16 5.822502e-18
8760.860000 1.067130e-16 6.127409e-18
8763.860000 1.037804e-16 6.948885e-18
8766.860000 1.038320e-16 7.713193e-18
8769.860000 1.139223e-16 7.999694e-18
8772.860000 1.069058e-16 7.896583e-18
8775.860000 8.735738e-17 7.463087e-18
8778.860000 9.116788e-17 6.840103e-18
8781.860000 1.154503e-16 6.946242e-18
8784.860000 1.160507e-16 7.077144e-18
8787.860000 9.755257e-17 6.398899e-18
8790.860000 9.564563e-17 5.369428e-18
8793.860000 9.664672e-17 4.984835e-18
8796.860000 1.076076e-16 5.079309e-18
8799.860000 1.041649e-16 4.962024e-18
8802.860000 1.038390e-16 4.670691e-18
8805.860000 1.052865e-16 4.435998e-18
8808.860000 1.048547e-16 4.317243e-18
8811.860000 1.026262e-16 4.269810e-18
8814.860000 1.009522e-16 4.230099e-18
8817.860000 1.032824e-16 4.227613e-18
8820.860000 1.018542e-16 4.248952e-18
8823.860000 9.997663e-17 4.454034e-18
8826.860000 9.904132e-17 5.283752e-18
8829.860000 1.019473e-16 6.786365e-18
8832.860000 1.243559e-16 7.884429e-18
8835.860000 1.177586e-16 7.720240e-18
8838.860000 9.938471e-17 6.907590e-18
8841.860000 9.206364e-17 6.452186e-18
8844.860000 9.776519e-17 6.108827e-18
8847.860000 1.006869e-16 5.588446e-18
8850.860000 9.842289e-17 5.394635e-18
8853.860000 1.060267e-16 5.658416e-18
8856.860000 1.035645e-16 5.724065e-18
8859.860000 9.653504e-17 5.483530e-18
8862.860000 8.737925e-17 5.199153e-18
8865.860000 9.280663e-17 5.372578e-18
8868.860000 1.066657e-16 6.035160e-18
8871.860000 1.174049e-16 6.915896e-18
8874.860000 1.149033e-16 7.362495e-18
8877.860000 9.580999e-17 7.003380e-18
8880.860000 1.003372e-16 6.413956e-18
8883.860000 9.617472e-17 6.051780e-18
8886.860000 9.453044e-17 6.537421e-18
8889.860000 1.060958e-16 7.860528e-18
8892.860000 1.170822e-16 8.550362e-18
8895.860000 9.867464e-17 7.827578e-18
8898.860000 1.023282e-16 6.400081e-18
8901.860000 9.697734e-17 5.631465e-18
8904.860000 1.173463e-16 5.754283e-18
8907.860000 1.197124e-16 6.163432e-18
8910.860000 1.107193e-16 6.220323e-18
8913.860000 9.513968e-17 5.759355e-18
8916.860000 9.145446e-17 5.270791e-18
8919.860000 1.059087e-16 5.477463e-18
8922.860000 1.238575e-16 6.549814e-18
8925.860000 1.210502e-16 7.408100e-18
8928.860000 1.050276e-16 7.041777e-18
8931.860000 1.040501e-16 5.860823e-18
8934.860000 1.040291e-16 4.926341e-18
8937.860000 9.699422e-17 4.581361e-18
8940.860000 1.022912e-16 4.587682e-18
8943.860000 1.075844e-16 4.782038e-18
8946.860000 1.100950e-16 5.178376e-18
8949.860000 1.138801e-16 5.533186e-18
8952.860000 1.095595e-16 5.420646e-18
8955.860000 9.522872e-17 5.092420e-18
8958.860000 1.040253e-16 5.499442e-18
8961.860000 1.136965e-16 6.557889e-18
8964.860000 1.150174e-16 7.126994e-18
8967.860000 1.171920e-16 6.620695e-18
8970.860000 1.145158e-16 5.655293e-18
8973.860000 9.824151e-17 5.084227e-18
8976.860000 9.311382e-17 5.005412e-18
8979.860000 9.867127e-17 5.167299e-18
8982.860000 1.030902e-16 5.397675e-18
8985.860000 1.026397e-16 5.549937e-18
8988.860000 1.031176e-16 5.843198e-18
8991.860000 1.085250e-16 6.423418e-18
8994.860000 1.038675e-16 6.785867e-18
8997.860000 9.215471e-17 6.678951e-18
9000.860000 9.422562e-17 6.669550e-18
9003.860000 1.176264e-16 7.419898e-18
9006.860000 1.187489e-16 8.161873e-18
9009.860000 1.141786e-16 8.042412e-18
9012.860000 1.062395e-16 7.052595e-18
9015.860000 1.016751e-16 6.157613e-18
9018.860000 9.462610e-17 5.666808e-18
9021.860000 9.263064e-17 5.383433e-18
9024.860000 9.902187e-17 5.272986e-18
9027.860000 1.014251e-16 5.189892e-18
9030.860000 9.769768e-17 5.080651e-18
9033.860000 9.755638e-17 5.056634e-18
9036.860000 1.037029e-16 5.149536e-18
9039.860000 1.142135e-16 5.341312e-18
9042.860000 1.134608e-16 5.493986e-18
9045.860000 1.055792e-16 5.479526e-18
9048.860000 1.012685e-16 5.272299e-18
9051.860000 1.031848e-16 5.198553e-18
9054.860000 1.030748e-16 5.379791e-18
9057.860000 9.784366e-17 5.401528e-18
9060.860000 9.774078e-17 5.125262e-18
9063.860000 9.664545e-17 4.796610e-18
9066.860000 9.299915e-17 4.688439e-18
9069.860000 9.883927e-17 4.729122e-18
9072.860000 1.035444e-16 4.726828e-18
9075.860000 1.002779e-16 4.669319e-18
9078.860000 9.864961e-17 4.638827e-18
9081.860000 9.838425e-17 4.647185e-18
9084.860000 1.034454e-16 4.770922e-18
9087.860000 1.085527e-16 4.966974e-18
9090.860000 1.060843e-16 5.114037e-18
9093.860000 1.058646e-16 5.289413e-18
9096.860000 1.099029e-16 5.533606e-18
9099.860000 1.124906e-16 5.728775e-18
