WAVE,FLUX,ERR,SKYBACK
8566.72,2.273692E-17,5.0112703E-18,3.2438315E-16
8572.242,2.2323457E-17,4.6246266E-18,2.1891969E-16
8577.766,1.0689062E-17,4.567385E-18,2.2450346E-16
8583.288,2.2469655E-17,4.8400666E-18,2.4519425E-16
8588.811,1.4660436E-17,5.028269E-18,2.9348778E-16
8594.334,2.4709284E-17,5.222644E-18,3.007656E-16
8599.856,1.5431094E-17,5.235972E-18,3.122091E-16
8605.379,1.0433265E-17,5.573996E-18,3.881636E-16
8610.902,1.4154888E-17,6.225746E-18,5.270481E-16
8616.425,1.4744478E-17,7.0301336E-18,7.2774445E-16
8621.947,1.7228124E-17,7.812611E-18,9.359922E-16
8627.471,1.2909762E-17,8.386588E-18,1.101715E-15
8632.993,2.0743051E-17,8.697747E-18,1.1585103E-15
8638.516,2.3730202E-17,8.922946E-18,1.1993282E-15
8644.039,1.6275683E-17,9.162567E-18,1.2683089E-15
8649.562,1.801455E-17,9.253419E-18,1.2707923E-15
8655.084,2.9440106E-17,9.278006E-18,1.2301469E-15
8660.607,8.8104785E-18,9.260712E-18,1.2444889E-15
8666.13,-4.374165E-18,9.354429E-18,1.2684695E-15
8671.652,5.033182E-18,9.274503E-18,1.2166805E-15
8677.176,8.9358436E-18,8.828546E-18,1.0556109E-15
8682.698,3.0944324E-17,8.350778E-18,8.655386E-16
8688.221,1.0323651E-17,7.5911845E-18,6.856324E-16
8693.744,2.320714E-17,6.974724E-18,5.053154E-16
8699.267,1.7292426E-17,6.436849E-18,3.8955723E-16
8704.789,1.2007771E-17,5.9663913E-18,2.965697E-16
8710.312,9.992935E-18,5.7721333E-18,2.5886094E-16
8715.835,1.1425527E-17,5.6199523E-18,2.2234848E-16
8721.357,9.193179E-18,5.5140145E-18,2.0488054E-16
8726.88,1.3007959E-17,5.472945E-18,1.879282E-16
8732.403,1.0238465E-17,5.4452175E-18,1.7984526E-16
8737.926,4.105733E-18,5.3941354E-18,1.7491417E-16
8743.448,1.8791386E-17,5.888958E-18,2.3210632E-16
8748.972,3.3321935E-17,7.703891E-18,5.815313E-16
8754.494,1.810875E-17,9.677364E-18,1.1133536E-15
8760.017,1.0235327E-17,1.0925549E-17,1.480446E-15
8765.54,-2.514635E-17,1.2366211E-17,1.9428812E-15
8771.0625,-8.6193394E-18,1.3298559E-17,2.2277729E-15
8776.585,2.1442502E-19,1.3641173E-17,2.2890451E-15
8782.108,-4.6583487E-17,1.3211888E-17,2.063326E-15
8787.631,-3.5761824E-17,1.1886402E-17,1.5627323E-15
8793.153,-6.4856225E-18,1.081702E-17,1.2035343E-15
8798.677,-6.4064663E-18,9.409417E-18,8.114863E-16
8804.199,7.342474E-18,7.869772E-18,4.5438066E-16
8809.722,2.9472796E-17,8.620263E-18,5.598197E-16
8815.245,5.6412884E-17,1.1145635E-17,1.104435E-15
8820.768,7.037724E-17,1.3339557E-17,1.7052249E-15
8826.29,5.2728876E-17,1.4232195E-17,2.011035E-15
8831.813,5.1217574E-17,1.4512517E-17,2.1128625E-15
8837.336,4.914175E-17,1.4847928E-17,2.2517623E-15
8842.858,7.9965555E-17,1.4578876E-17,2.1474422E-15
8848.382,2.0954538E-17,1.2087031E-17,1.4616185E-15
8853.904,1.5079766E-17,1.0252284E-17,9.921079E-16
8859.427,1.19177155E-17,9.359374E-18,8.044796E-16
8864.95,1.7641322E-17,9.019641E-18,7.396248E-16
8870.473,3.4400354E-17,9.498361E-18,8.599648E-16
8875.995,1.355448E-18,1.07131495E-17,1.286266E-15
8881.519,-1.2156152E-18,1.1113473E-17,1.4496547E-15
8887.041,-3.3443408E-18,1.0879701E-17,1.4144401E-15
8892.563,-1.746879E-17,1.10269355E-17,1.4960571E-15
8898.087,2.0863735E-17,1.12071765E-17,1.5491225E-15
8903.609,-3.4687705E-18,1.1192607E-17,1.604357E-15
8909.132,-8.7532195E-18,1.122744E-17,1.6314801E-15
8914.655,-8.66746E-19,1.14623675E-17,1.720032E-15
8920.178,-2.3614511E-18,1.1287166E-17,1.6541267E-15
8925.7,-2.0359654E-17,1.0674694E-17,1.432631E-15
8931.224,-2.8584315E-17,1.1034235E-17,1.5287804E-15
8936.746,-2.5870236E-17,1.0673976E-17,1.3790175E-15
8942.269,-1.3007172E-17,9.862231E-18,1.0976092E-15
8947.792,-1.2600457E-17,1.0449616E-17,1.2312673E-15
8953.314,-1.5760977E-17,1.1158657E-17,1.3999484E-15
8958.837,-8.2860965E-18,1.1084963E-17,1.3264723E-15
8964.36,1.4002469E-17,1.0559218E-17,1.1082567E-15
8969.883,1.34930835E-17,1.06028185E-17,1.0760171E-15
8975.405,1.2073176E-18,1.0118024E-17,9.292629E-16
8980.928,2.3429655E-18,8.885025E-18,6.1301167E-16
8986.451,1.8446311E-17,9.363771E-18,6.714647E-16
8991.974,3.2399715E-17,1.04528126E-17,8.8466286E-16
8997.496,2.3677287E-17,1.0658256E-17,9.28617E-16
9003.02,2.8972633E-17,1.0530446E-17,8.8148877E-16
9008.542,2.952856E-17,1.0132857E-17,7.8416235E-16
9014.064,4.544272E-17,9.7642434E-18,6.7965167E-16
9019.588,3.872388E-17,8.802529E-18,4.9326535E-16
9025.11,1.7227542E-17,7.540005E-18,2.9240528E-16
9030.633,3.6086035E-17,7.8440255E-18,3.2779016E-16
9036.156,3.5353415E-17,8.4767476E-18,4.636693E-16
9041.679,7.762981E-18,8.62207E-18,5.573388E-16
9047.201,1.1112601E-17,8.703405E-18,5.8764234E-16
9052.725,3.5170515E-17,8.767394E-18,5.773799E-16
9058.247,1.2223488E-17,8.1451085E-18,4.969826E-16
9063.77,9.422248E-18,7.622312E-18,4.0845395E-16
9069.293,-5.8299317E-18,6.8479652E-18,2.7816525E-16
9074.815,1.7028242E-18,6.3423705E-18,1.9264287E-16
9080.338,-9.786828E-19,6.4973796E-18,2.2443035E-16
9085.861,9.514749E-18,6.760903E-18,2.6189483E-16
9091.384,1.5828258E-17,7.0495144E-18,3.0430998E-16
9096.906,7.9990086E-18,7.160935E-18,3.419307E-16
9102.43,2.2291899E-17,7.231028E-18,3.2823511E-16
9107.952,2.046713E-17,7.177229E-18,3.1958778E-16
9113.475,1.0405742E-17,6.859996E-18,2.8118662E-16
9118.998,1.37191495E-17,6.3963912E-18,2.0898002E-16
9124.5205,1.5946734E-17,6.0321427E-18,1.4496965E-16
9130.043,1.979556E-17,5.918075E-18,1.2223798E-16
9135.566,2.2415122E-17,5.978659E-18,1.3704632E-16
9141.089,1.6845938E-17,6.025532E-18,1.6268373E-16
9146.611,2.2230092E-17,6.1992257E-18,1.9552132E-16
9152.135,-1.1100581E-17,6.1770804E-18,2.467741E-16
9157.657,-5.5659445E-18,6.155874E-18,2.5204617E-16
9163.18,-6.5572175E-18,6.104397E-18,2.4938114E-16
9168.703,-1.6705163E-18,5.9670195E-18,2.26516E-16
9174.226,1.5174124E-17,5.941532E-18,1.9388886E-16
9179.748,2.385521E-17,5.7940346E-18,1.453083E-16
9185.271,2.226651E-17,5.6538585E-18,1.1586349E-16
9190.794,1.9942188E-17,5.6559488E-18,1.1665178E-16
9196.316,1.7517904E-17,5.740479E-18,1.2959414E-16
9201.84,9.631706E-18,5.7513934E-18,1.3980897E-16
9207.362,9.638649E-18,5.9764134E-18,1.7220557E-16
9212.885,1.6093002E-17,6.2292552E-18,1.992688E-16
9218.408,1.2487589E-17,6.208346E-18,1.9776392E-16
9223.931,1.0769119E-17,6.221488E-18,2.0861512E-16
9229.453,2.3082786E-17,6.237126E-18,1.990516E-16
9234.977,2.2102283E-17,6.0295523E-18,1.9540738E-16
9240.499,1.0381765E-17,5.5372608E-18,1.8004935E-16
9246.021,1.0268051E-17,5.097224E-18,1.5567511E-16
9251.545,2.60189E-17,4.8979424E-18,1.5036975E-16
9257.067,8.203926E-18,4.3259093E-18,1.6224579E-16
