WAVE,FLUX,ERR,SKYBACK
8542.422,2.774001E-17,5.0889843E-18,7.578209E-17
8547.945,2.4565115E-17,5.173499E-18,8.689426E-17
8553.469,2.2677785E-17,5.1250407E-18,8.299035E-17
8558.992,2.2695531E-17,5.0778583E-18,7.6276806E-17
8564.516,2.2654187E-17,5.0100593E-18,6.7223605E-17
8570.039,2.2454618E-17,5.0294012E-18,7.175269E-17
8575.563,2.5201301E-17,5.044796E-18,6.727521E-17
8581.087,1.6252703E-17,5.032834E-18,7.718659E-17
8586.61,1.7819558E-17,5.067528E-18,7.82025E-17
8592.134,2.3942189E-17,5.15528E-18,7.8250816E-17
8597.657,8.016884E-18,5.0448993E-18,8.528752E-17
8603.181,1.9246824E-17,5.144174E-18,7.9003855E-17
8608.705,2.5469237E-17,5.2801114E-18,8.44759E-17
8614.229,1.2010418E-17,5.313312E-18,1.0601758E-16
8619.752,1.5057212E-17,5.657255E-18,1.4041102E-16
8625.275,2.0492205E-17,5.981056E-18,1.7312847E-16
8630.799,1.6065269E-17,6.031453E-18,1.8448605E-16
8636.322,2.4501684E-17,6.037873E-18,1.7205852E-16
8641.847,3.2991268E-17,5.9944654E-18,1.5163134E-16
8647.37,2.7680787E-17,5.8917924E-18,1.4540222E-16
8652.894,2.036629E-17,5.9652407E-18,1.6160538E-16
8658.417,2.216379E-17,6.156175E-18,1.8178158E-16
8663.94,2.7550011E-17,6.20104E-18,1.7914168E-16
8669.464,2.2070319E-17,6.0486263E-18,1.6454991E-16
8674.988,2.323592E-17,5.9457465E-18,1.4856448E-16
8680.512,1.5846848E-17,5.7743775E-18,1.34815E-16
8686.035,2.6417616E-17,5.685177E-18,1.0964219E-16
8691.559,2.5730762E-17,5.5768724E-18,9.610898E-17
8697.082,1.5457493E-17,5.4190467E-18,9.066839E-17
8702.605,1.0246933E-17,5.3935286E-18,9.216133E-17
8708.13,1.9497803E-17,5.3976124E-18,7.789073E-17
8713.653,2.3375674E-17,5.384633E-18,7.2905515E-17
8719.177,2.0941578E-17,5.3853143E-18,7.156453E-17
8724.7,2.7772616E-17,5.4580417E-18,6.859718E-17
8730.224,1.4915344E-17,5.4543053E-18,8.380329E-17
8735.747,2.5778996E-17,5.4733E-18,7.099225E-17
8741.271,2.6765346E-17,5.522189E-18,7.2213344E-17
8746.795,2.1535265E-17,5.505998E-18,7.568069E-17
8752.318,2.6846296E-17,5.7781734E-18,9.7895515E-17
8757.842,1.4276449E-17,6.2766593E-18,1.7331276E-16
8763.365,3.005247E-17,6.75627E-18,2.1217232E-16
8768.89,2.7622186E-17,7.150844E-18,2.6793288E-16
8774.413,1.4705215E-17,7.23807E-18,2.9356902E-16
8779.937,6.515624E-18,6.847963E-18,2.4735906E-16
8785.46,2.6443283E-17,6.6687057E-18,1.952531E-16
8790.983,2.5894876E-17,6.3357477E-18,1.5130044E-16
8796.507,1.2183141E-17,5.8637336E-18,1.111502E-16
8802.031,3.2037185E-17,5.889052E-18,8.719356E-17
8807.555,3.4662573E-17,5.869352E-18,7.844604E-17
8813.078,2.9180004E-17,5.9084663E-18,8.803636E-17
8818.602,2.9143072E-17,6.7080902E-18,1.8183228E-16
8824.125,2.9533855E-17,7.571604E-18,2.9585307E-16
8829.648,2.5711915E-17,7.9437695E-18,3.5187586E-16
8835.173,1.4610494E-17,7.876873E-18,3.5377975E-16
8840.696,3.3074043E-17,7.352069E-18,2.5198748E-16
8846.22,3.218197E-17,6.6265307E-18,1.559772E-16
8851.743,5.8614866E-18,6.0638712E-18,1.2188685E-16
8857.267,1.8673166E-17,6.1896953E-18,1.1582096E-16
8862.79,3.0548882E-17,6.3467083E-18,1.1601515E-16
8868.314,3.467538E-17,6.4437556E-18,1.2037187E-16
8873.838,1.9280227E-17,6.5418385E-18,1.4829329E-16
8879.361,2.3269515E-18,7.0255485E-18,2.2623154E-16
8884.885,1.4832993E-17,7.201388E-18,2.3094684E-16
8890.408,3.758603E-17,7.285781E-18,2.1033287E-16
8895.932,2.4528711E-17,7.230066E-18,2.1689797E-16
8901.456,1.42325E-17,6.6957628E-18,1.6047066E-16
8906.9795,3.1596688E-17,6.7537833E-18,1.4260796E-16
8912.503,2.159677E-17,7.39419E-18,2.3158363E-16
8918.026,1.0291331E-17,7.42637E-18,2.4678578E-16
8923.55,1.819703E-17,7.4428405E-18,2.3606602E-16
8929.073,1.4930425E-17,7.150794E-18,1.98783E-16
8934.598,1.5916098E-17,6.694337E-18,1.4078958E-16
8940.121,1.7998294E-17,6.6182216E-18,1.276992E-16
8945.645,2.8025624E-17,6.8142465E-18,1.3550161E-16
8951.168,1.1569171E-17,7.13833E-18,1.9160184E-16
8956.691,5.8302047E-18,7.155494E-18,1.9673473E-16
8962.215,1.9761796E-17,7.160435E-18,1.7713828E-16
8967.739,1.518012E-17,6.88449E-18,1.4763621E-16
8973.263,2.3831386E-17,6.4482885E-18,8.617195E-17
8978.786,2.7588075E-17,6.541201E-18,9.139829E-17
8984.31,2.5446474E-17,6.6272912E-18,1.0032793E-16
8989.833,7.278788E-18,6.5956586E-18,1.1557461E-16
8995.356,6.3059063E-18,6.8557966E-18,1.4285089E-16
9000.881,2.2710212E-17,6.974867E-18,1.3497233E-16
9006.404,1.582548E-17,6.8705154E-18,1.3012447E-16
9011.928,2.071124E-17,6.746887E-18,1.06052323E-16
9017.451,2.776337E-17,6.564328E-18,7.602046E-17
9022.975,2.1933174E-17,6.446375E-18,6.931691E-17
9028.499,8.434084E-18,6.408512E-18,7.52951E-17
9034.022,1.861486E-18,6.4182143E-18,8.182014E-17
9039.546,9.764588E-18,6.661723E-18,9.5240484E-17
9045.069,1.08118354E-17,6.8612014E-18,1.1164037E-16
9050.593,3.9156586E-17,7.101625E-18,1.01376265E-16
9056.116,4.341248E-17,7.048254E-18,8.80493E-17
9061.641,1.3622935E-17,6.666652E-18,8.266038E-17
9067.164,3.8998366E-17,6.7212726E-18,5.402553E-17
9072.6875,3.1160555E-17,6.751443E-18,6.15965E-17
9078.211,1.8568777E-17,6.5457958E-18,5.759623E-17
9083.734,4.1013095E-18,6.6193396E-18,7.472774E-17
9089.258,2.0100676E-17,6.830607E-18,7.470939E-17
9094.782,1.5041585E-17,6.8401906E-18,7.876159E-17
9100.306,3.0102625E-17,7.065018E-18,7.6697616E-17
9105.829,2.4629738E-17,7.05294E-18,8.0032054E-17
9111.353,3.274888E-17,7.135925E-18,7.6968296E-17
9116.876,3.451765E-17,7.051493E-18,6.3318E-17
9122.399,3.1803202E-17,6.936017E-18,5.007885E-17
9127.924,3.0818503E-17,6.944514E-18,4.9126333E-17
9133.447,2.270165E-17,6.877197E-18,4.9055523E-17
9138.971,2.8484686E-17,7.034866E-18,5.4898998E-17
9144.494,2.3565123E-17,7.062574E-18,6.131527E-17
9150.018,2.5824757E-17,7.091212E-18,5.914059E-17
9155.541,1.1744568E-17,7.124622E-18,7.5493836E-17
9161.065,1.0559962E-17,7.165656E-18,7.783704E-17
9166.589,9.873886E-18,7.095547E-18,6.810285E-17
9172.112,3.1371397E-17,7.321175E-18,6.4107345E-17
9177.636,3.3131634E-17,7.273307E-18,5.4256543E-17
9183.159,2.5135357E-17,7.146843E-18,5.071153E-17
9188.683,2.5720122E-17,7.231725E-18,5.561439E-17
9194.207,5.9858363E-18,6.979931E-18,5.79575E-17
9199.73,1.482767E-17,7.198113E-18,6.425446E-17
9205.254,1.6563064E-17,7.246454E-18,6.794454E-17
9210.777,1.9687415E-17,7.360605E-18,7.2703194E-17
9216.301,2.4940463E-17,7.464533E-18,7.543404E-17
9221.824,2.154559E-17,7.401587E-18,7.375346E-17
9227.349,1.3549279E-17,7.272772E-18,7.233957E-17
9232.872,2.7097183E-17,7.370473E-18,6.399538E-17
9238.3955,1.8288814E-17,7.2257775E-18,6.099965E-17
9243.919,2.0799544E-17,7.2306116E-18,5.9113364E-17
9249.442,3.077956E-17,7.3468445E-18,6.566188E-17
