WAVE,FLUX,ERR,BGFLUX
8555.253,4.2678688E-17,6.687842E-18,5.631348E-17
8560.772,6.231453E-18,6.1324586E-18,5.1329823E-17
8566.292,3.406342E-17,6.2465454E-18,2.6118273E-17
8571.812,1.758675E-17,6.1302756E-18,3.4569502E-17
8577.331,3.0585546E-17,6.2914675E-18,3.0856007E-17
8582.851,2.8657868E-17,6.4232676E-18,4.2682854E-17
8588.37,2.5491344E-17,6.4331776E-18,4.557922E-17
8593.89,2.8118976E-17,6.4858103E-18,4.6445953E-17
8599.409,2.2245692E-17,6.4381676E-18,4.717852E-17
8604.929,3.382138E-17,6.4939427E-18,3.771657E-17
8610.448,3.107369E-17,6.578473E-18,4.6043275E-17
8615.968,8.901281E-18,6.6362616E-18,7.471371E-17
8621.487,3.1279253E-17,7.379508E-18,1.1184411E-16
8627.007,3.449033E-17,7.924624E-18,1.5931128E-16
8632.526,1.6486064E-17,7.833895E-18,1.6750876E-16
8638.046,2.8600954E-17,7.711275E-18,1.407965E-16
8643.565,3.9248215E-17,7.539801E-18,1.1026268E-16
8649.085,2.4457865E-17,7.375993E-18,1.1053256E-16
8654.6045,2.793401E-18,7.3623765E-18,1.3200306E-16
8660.124,2.6781018E-17,7.9883305E-18,1.6219555E-16
8665.644,2.5650917E-17,8.0125545E-18,1.6526411E-16
8671.163,3.3841752E-17,7.849934E-18,1.3602705E-16
8676.683,3.6064535E-17,7.428306E-18,9.3201854E-17
8682.202,2.7482932E-17,7.266077E-18,8.639976E-17
8687.722,1.9078075E-17,6.8815496E-18,6.303637E-17
8693.241,3.0683094E-17,6.81842E-18,4.3109504E-17
8698.761,2.2663442E-17,6.807616E-18,4.8927273E-17
8704.28,1.7894855E-17,6.6817507E-18,4.2561576E-17
8709.8,1.8839426E-17,6.682944E-18,4.128042E-17
8715.319,3.0195567E-17,6.7120462E-18,2.9426907E-17
8720.839,2.2383977E-17,6.5056957E-18,2.0673942E-17
8726.358,2.4542725E-17,6.592804E-18,2.2413092E-17
8731.878,1.8658963E-17,6.598396E-18,2.9424565E-17
8737.397,1.1418139E-17,6.6314313E-18,3.9209274E-17
8742.917,2.711092E-17,6.9074995E-18,3.9716664E-17
8748.437,2.5120481E-17,7.025662E-18,5.0232574E-17
8753.956,2.1440148E-17,7.6207116E-18,1.0177449E-16
8759.476,2.844079E-17,8.489644E-18,1.7211008E-16
8764.995,2.2655776E-17,9.15288E-18,2.412165E-16
8770.515,1.8524649E-17,1.0076826E-17,3.0628404E-16
8776.034,3.7554364E-17,1.0066272E-17,2.823787E-16
8781.554,2.3317494E-17,9.466578E-18,2.3393075E-16
8787.073,2.1983984E-17,8.9125344E-18,1.8055378E-16
8792.593,2.7087081E-17,8.174059E-18,1.05806485E-16
8798.112,3.2320345E-17,7.721575E-18,6.193159E-17
8803.632,2.6396624E-17,7.615278E-18,5.770838E-17
8809.151,1.5969637E-17,7.345674E-18,4.5832238E-17
8814.671,2.9233675E-17,8.099167E-18,8.927841E-17
8820.19,3.74388E-17,9.794692E-18,2.319214E-16
8825.71,2.7842006E-17,1.06115245E-17,3.235816E-16
8831.2295,1.4757494E-17,1.0869254E-17,3.6109555E-16
8836.749,3.8281465E-17,1.0689602E-17,3.1464783E-16
8842.269,2.1883806E-17,9.37702E-18,1.9716828E-16
8847.788,1.9798982E-17,8.6072916E-18,1.2900868E-16
8853.308,2.1084706E-17,8.255272E-18,9.503193E-17
8858.827,2.0222521E-17,8.291462E-18,9.680214E-17
8864.347,2.4580052E-17,8.1961555E-18,8.3275746E-17
8869.866,-1.4395106E-19,8.1418494E-18,1.0077517E-16
8875.386,2.640827E-17,9.0266E-18,1.4575681E-16
8880.905,8.64886E-18,9.681823E-18,2.2023676E-16
8886.425,1.4246024E-17,9.858071E-18,2.2887931E-16
8891.944,1.3494591E-17,1.0041016E-17,2.435851E-16
8897.464,2.8861576E-17,9.425015E-18,1.6733717E-16
8902.983,2.6393313E-17,8.88566E-18,1.2061919E-16
8908.503,1.6738258E-17,9.466172E-18,1.7939986E-16
8914.022,2.892137E-17,1.0208781E-17,2.3076886E-16
8919.542,-1.2332551E-18,1.0262536E-17,2.623216E-16
8925.062,8.419965E-18,1.01190626E-17,2.3818765E-16
8930.581,3.5241745E-17,9.5304086E-18,1.5478488E-16
8936.101,1.3468103E-17,8.744744E-18,1.08432843E-16
8941.62,2.3262471E-17,8.712632E-18,9.3710934E-17
8947.14,1.6054844E-17,9.163685E-18,1.3675463E-16
8952.659,8.641023E-18,9.781812E-18,1.9584561E-16
8958.179,1.987857E-17,1.0136893E-17,2.133158E-16
8963.698,1.7924031E-17,9.642299E-18,1.6956746E-16
8969.218,1.06329824E-17,8.797766E-18,1.06933E-16
8974.737,2.5092944E-17,8.439379E-18,6.2415846E-17
8980.257,2.146433E-17,8.465621E-18,6.807221E-17
8985.776,1.38156384E-17,8.732219E-18,9.340304E-17
8991.296,1.3943094E-17,9.079487E-18,1.2042486E-16
8996.815,2.1901216E-17,9.261733E-18,1.2594636E-16
9002.335,2.495369E-17,9.1177406E-18,1.10040254E-16
9007.8545,2.1761755E-17,9.0173E-18,1.0308283E-16
9013.374,-3.9604303E-18,8.496621E-18,8.1101797E-17
9018.894,7.2546014E-18,7.884028E-18,3.007495E-17
9024.413,2.3151571E-17,8.152938E-18,3.2151352E-17
9029.933,-1.0615348E-17,8.3147335E-18,6.398229E-17
9035.452,3.1713727E-17,8.681479E-18,6.0227616E-17
9040.972,3.336174E-17,8.881835E-18,7.3534186E-17
9046.491,2.657831E-17,8.713598E-18,6.401172E-17
9052.011,3.950043E-17,8.921055E-18,6.4580723E-17
9057.53,2.0762763E-17,8.776184E-18,7.1979933E-17
9063.05,3.1455627E-17,8.518898E-18,4.1150588E-17
9068.569,1.4769967E-17,8.2555835E-18,3.7882526E-17
9074.089,2.778863E-17,8.390775E-18,3.298586E-17
9079.608,2.9050702E-17,8.538149E-18,4.024853E-17
9085.128,3.405112E-17,8.606093E-18,3.8477554E-17
9090.647,3.9439846E-17,8.808788E-18,4.587791E-17
9096.167,1.4560185E-17,8.64365E-18,5.802255E-17
9101.687,1.5021729E-17,8.73378E-18,6.06811E-17
9107.206,2.4558296E-17,8.829747E-18,5.7141895E-17
9112.726,4.220691E-17,8.81961E-18,3.4012565E-17
9118.245,2.4884296E-17,8.623615E-18,3.544392E-17
9123.765,2.0378822E-17,8.600098E-18,3.568779E-17
9129.284,2.00804E-17,8.561249E-18,3.0725935E-17
9134.804,6.0698034E-18,8.453715E-18,3.5762876E-17
9140.323,2.226769E-17,8.823583E-18,4.2930194E-17
9145.843,1.7039816E-17,8.8968925E-18,5.1391934E-17
9151.362,1.4683675E-17,8.863187E-18,4.926426E-17
9156.882,3.8793414E-17,9.220939E-18,4.805741E-17
9162.401,3.7204053E-17,9.224396E-18,4.6109747E-17
9167.921,3.3080872E-17,9.114033E-18,3.788351E-17
9173.44,2.8779255E-17,9.083197E-18,3.9105493E-17
9178.96,3.1330534E-17,9.259493E-18,4.5105927E-17
9184.479,2.939088E-17,9.008577E-18,2.4144272E-17
9189.998,2.4206392E-17,9.042564E-18,3.1155142E-17
9195.518,1.38072475E-17,9.142985E-18,4.7473487E-17
9201.037,1.8030302E-17,9.113407E-18,3.7141984E-17
9206.557,2.9890807E-17,9.364677E-18,3.752799E-17
9212.076,3.0536018E-17,9.625334E-18,5.621534E-17
9217.596,3.544619E-17,9.649175E-18,4.7750132E-17
9223.115,3.2182434E-17,9.624805E-18,5.0544944E-17
9228.635,1.9203026E-17,9.3058266E-18,4.063759E-17
9234.154,3.522888E-17,9.568892E-18,4.2794252E-17
