WAVE,FLUX,ERR,SKYBACK
6115.2847,6.591799E-17,2.8024739E-18,2.0939218E-16
6120.806,6.877377E-17,2.8386814E-18,2.1417825E-16
6126.3276,7.521986E-17,2.8924463E-18,2.1837097E-16
6131.8496,6.939487E-17,2.8690102E-18,2.2129535E-16
6137.371,6.472569E-17,2.8575283E-18,2.25584E-16
6142.8926,6.610466E-17,2.8560807E-18,2.232853E-16
6148.4146,6.9708337E-17,2.8747488E-18,2.225705E-16
6153.936,6.841038E-17,2.8620402E-18,2.2116488E-16
6159.4575,7.469543E-17,2.8938585E-18,2.1613778E-16
6164.979,7.781453E-17,2.8960332E-18,2.1578798E-16
6170.501,6.2160055E-17,2.818024E-18,2.1946069E-16
6176.0225,6.92062E-17,2.8829676E-18,2.2587764E-16
6181.544,6.39107E-17,2.848443E-18,2.2516563E-16
6187.0654,7.423744E-17,2.8847622E-18,2.1837653E-16
6192.5874,6.978135E-17,2.8485435E-18,2.1580892E-16
6198.109,6.02977E-17,2.8172748E-18,2.2293928E-16
6203.6304,6.7178865E-17,2.8629077E-18,2.239638E-16
6209.1523,6.842013E-17,2.868979E-18,2.2339673E-16
6214.674,7.5447964E-17,2.9470878E-18,2.3346944E-16
6220.1953,6.6885354E-17,3.0232872E-18,2.6786123E-16
6225.717,6.8150345E-17,3.073368E-18,2.7967297E-16
6231.239,7.3760794E-17,3.1136718E-18,2.823938E-16
6236.7603,6.794695E-17,3.0853953E-18,2.8356493E-16
6242.2817,7.178847E-17,3.1800404E-18,3.045539E-16
6247.8037,7.0962706E-17,3.161635E-18,3.0078833E-16
6253.325,6.992188E-17,3.0634278E-18,2.7377553E-16
6258.8467,7.015113E-17,3.0190163E-18,2.6109738E-16
6264.368,7.277842E-17,3.030413E-18,2.6033105E-16
6269.89,7.009879E-17,3.0324547E-18,2.6542622E-16
6275.4116,7.12823E-17,2.9869364E-18,2.516716E-16
6280.933,6.7317096E-17,3.139533E-18,3.004962E-16
6286.4546,6.758452E-17,3.317847E-18,3.5261886E-16
6291.9766,7.393165E-17,3.3945925E-18,3.6602303E-16
6297.498,6.6421154E-17,3.3744163E-18,3.7101168E-16
6303.0195,6.929434E-17,3.3585863E-18,3.606166E-16
6308.5415,6.590653E-17,3.338896E-18,3.5935193E-16
6314.063,6.8347995E-17,3.2289477E-18,3.2185537E-16
6319.5845,7.23E-17,3.037443E-18,2.6029037E-16
6325.106,6.9190025E-17,2.9650738E-18,2.4467772E-16
6330.628,7.136987E-17,2.9736818E-18,2.4319454E-16
6336.1494,6.975244E-17,2.9823676E-18,2.478402E-16
6341.671,6.8501004E-17,3.0031785E-18,2.5464486E-16
6347.193,6.70407E-17,3.0058468E-18,2.5756472E-16
6352.7144,7.000634E-17,3.0171229E-18,2.5551646E-16
6358.236,6.6852797E-17,3.0194634E-18,2.610606E-16
6363.7573,6.7033625E-17,3.0298375E-18,2.631249E-16
6369.2793,6.450531E-17,2.9857678E-18,2.548767E-16
6374.801,7.210741E-17,2.963745E-18,2.369752E-16
6380.3223,6.5030425E-17,2.858085E-18,2.1989871E-16
6385.8438,6.834219E-17,2.8302109E-18,2.0736448E-16
6391.3657,6.567624E-17,2.822412E-18,2.0914515E-16
6396.887,6.384553E-17,2.7842327E-18,2.0218224E-16
6402.4087,6.640952E-17,2.7940683E-18,2.0084648E-16
6407.9307,6.6624025E-17,2.790876E-18,1.9933189E-16
6413.452,6.725748E-17,2.7929774E-18,1.9843882E-16
6418.9736,6.485652E-17,2.7792474E-18,1.9866378E-16
6424.495,6.359114E-17,2.766554E-18,1.9693819E-16
6430.017,7.383106E-17,2.7980693E-18,1.8916694E-16
6435.5386,6.8946854E-17,2.7848998E-18,1.9322289E-16
6441.06,7.0073964E-17,2.800882E-18,1.9542849E-16
6446.5815,6.111676E-17,2.8382564E-18,2.1823178E-16
6452.1035,6.7614134E-17,2.9465092E-18,2.361195E-16
6457.625,5.896033E-17,2.9462263E-18,2.4940284E-16
6463.1465,6.596403E-17,3.0043469E-18,2.545853E-16
6468.6685,6.185089E-17,2.948644E-18,2.4617567E-16
6474.19,6.108696E-17,2.9301978E-18,2.4255307E-16
6479.7114,6.8249336E-17,2.9708434E-18,2.4232424E-16
6485.233,6.444211E-17,2.9543268E-18,2.435618E-16
6490.755,6.459897E-17,2.9365274E-18,2.3846524E-16
6496.2764,6.976482E-17,2.9705574E-18,2.3929478E-16
6501.798,6.644125E-17,2.9783186E-18,2.4657171E-16
6507.32,6.757465E-17,2.9814017E-18,2.4576867E-16
6512.8413,6.849072E-17,2.9612747E-18,2.393582E-16
6518.363,6.722277E-17,2.9260592E-18,2.3223298E-16
6523.8843,6.902125E-17,2.9496072E-18,2.3584163E-16
6529.4062,7.364269E-17,2.9919452E-18,2.3953681E-16
6534.9277,6.672474E-17,3.0730442E-18,2.5462123E-16
6540.449,6.34258E-17,3.035286E-18,2.6709702E-16
6545.9707,6.5599115E-17,2.9978973E-18,2.537376E-16
6551.4927,6.778042E-17,2.9433427E-18,2.3622259E-16
6557.014,6.664898E-17,2.9667275E-18,2.4434569E-16
6562.5356,7.0454864E-17,3.008248E-18,2.4956688E-16
6568.0576,6.611801E-17,2.9258896E-18,2.344935E-16
6573.579,6.547357E-17,2.8879996E-18,2.2563743E-16
6579.1006,6.808584E-17,2.8992929E-18,2.2462144E-16
6584.622,6.4404613E-17,2.8909218E-18,2.2837938E-16
6590.144,6.8040205E-17,2.9016927E-18,2.258099E-16
6595.6655,6.260624E-17,2.80471E-18,2.0970332E-16
6601.187,6.788229E-17,2.7924038E-18,1.9857834E-16
6606.709,6.376036E-17,2.78853E-18,2.0412745E-16
6612.2305,6.084209E-17,2.773295E-18,2.0547656E-16
6617.752,6.959486E-17,2.7934582E-18,1.9694453E-16
6623.2734,6.859393E-17,2.7459952E-18,1.8671576E-16
6628.7954,6.291438E-17,2.7164229E-18,1.8866586E-16
6634.317,5.8060985E-17,2.6979581E-18,1.9179076E-16
6639.8384,5.5127118E-17,2.6864068E-18,1.9388764E-16
6645.36,6.855733E-17,2.7294187E-18,1.8369604E-16
6650.882,6.8839036E-17,2.7059425E-18,1.7776666E-16
6656.4033,6.227445E-17,2.6540723E-18,1.7562768E-16
6661.925,5.9458834E-17,2.6689229E-18,1.8422249E-16
6667.447,6.23767E-17,2.6668226E-18,1.7886117E-16
6672.9683,6.344858E-17,2.6564504E-18,1.7477598E-16
6678.4897,5.4901542E-17,2.6062157E-18,1.7658919E-16
6684.011,5.54463E-17,2.6054003E-18,1.7570232E-16
6689.533,5.720555E-17,2.6814118E-18,1.7639351E-16
6695.0547,5.983587E-17,2.6314154E-18,1.7522219E-16
6700.576,5.587708E-17,2.5990714E-18,1.7376477E-16
6706.098,5.6517565E-17,2.6036509E-18,1.7406851E-16
6711.6196,5.2924627E-17,2.5843478E-18,1.7513105E-16
6717.141,5.1420085E-17,2.5576303E-18,1.712772E-16
6722.6626,5.0917175E-17,2.5433134E-18,1.6893138E-16
6728.1846,4.6274283E-17,2.5157352E-18,1.6987503E-16
6733.706,4.760277E-17,2.5313956E-18,1.7169619E-16
6739.2275,4.8669673E-17,2.5393822E-18,1.7176493E-16
6744.749,4.5671378E-17,2.4996346E-18,1.6746667E-16
6750.271,4.7806047E-17,2.501672E-18,1.6454871E-16
6755.7925,4.677551E-17,2.503051E-18,1.6642433E-16
6761.314,4.3613664E-17,2.4738538E-18,1.6461848E-16
6766.836,4.1118056E-17,2.4535174E-18,1.639995E-16
6772.3574,4.0154672E-17,2.4389238E-18,1.6219675E-16
6777.879,3.9075453E-17,2.4371553E-18,1.6335417E-16
6783.4004,3.8816592E-17,2.4409692E-18,1.6486161E-16
6788.9224,3.613712E-17,2.440106E-18,1.6903101E-16
6794.444,3.283665E-17,2.4115036E-18,1.6803671E-16
6799.9653,3.6576418E-17,2.4167736E-18,1.6262686E-16
6805.487,3.2527928E-17,2.40194E-18,1.660991E-16
6811.009,3.8468673E-17,2.6282605E-18,2.0892792E-16
6816.5303,4.208938E-17,2.916179E-18,2.7644056E-16
6822.052,3.181537E-17,2.9613992E-18,3.0517398E-16
6827.5737,3.503413E-17,3.0248399E-18,3.1746673E-16
6833.095,3.6432088E-17,3.0423976E-18,3.2003626E-16
6838.6167,3.8951048E-17,3.0252427E-18,3.11346E-16
6844.138,3.5973522E-17,2.9808274E-18,3.0368535E-16
6849.66,3.9359867E-17,2.9273182E-18,2.8371305E-16
6855.1816,4.12542E-17,2.8311942E-18,2.5639904E-16
6860.703,3.5232703E-17,2.7451171E-18,2.462973E-16
6866.225,3.167705E-17,2.7211366E-18,2.4861336E-16
6871.7466,3.79009E-17,2.7874601E-18,2.594466E-16
6877.268,4.2813442E-17,2.6812425E-18,2.256475E-16
6882.7896,4.290865E-17,2.5245573E-18,1.8640572E-16
6888.3115,4.1428017E-17,2.4952877E-18,1.8075598E-16
6893.833,4.2527102E-17,2.558317E-18,1.931227E-16
6899.3545,4.559693E-17,2.6293317E-18,2.0476655E-16
6904.876,5.1080593E-17,2.706493E-18,2.1454394E-16
6910.398,5.3180477E-17,2.8014622E-18,2.3406477E-16
6915.9194,5.0695048E-17,2.780773E-18,2.3093236E-16
6921.441,4.2096012E-17,2.7566232E-18,2.3719194E-16
6926.963,4.338679E-17,2.8241485E-18,2.5192552E-16
6932.4844,4.7507914E-17,2.9029984E-18,2.6590844E-16
6938.006,4.9779627E-17,2.9236664E-18,2.676328E-16
6943.5273,4.5581506E-17,2.8219837E-18,2.4732716E-16
6949.0493,5.1218425E-17,2.8681962E-18,2.5053742E-16
6954.571,4.681312E-17,2.867959E-18,2.568478E-16
6960.0923,5.686651E-17,2.9002762E-18,2.4987133E-16
6965.6143,5.1214375E-17,2.8432768E-18,2.4277698E-16
6971.1357,5.144323E-17,2.76599E-18,2.2215988E-16
6976.657,5.0621223E-17,2.7519083E-18,2.201236E-16
6982.1787,4.4481975E-17,2.7051798E-18,2.1790259E-16
6987.7007,5.3026585E-17,2.729817E-18,2.1089336E-16
6993.222,5.0228055E-17,2.6681935E-18,1.9998388E-16
6998.7437,5.1687846E-17,2.6217756E-18,1.8662358E-16
7004.265,4.8356115E-17,2.5980504E-18,1.8605375E-16
7009.787,4.971702E-17,2.5869877E-18,1.8116807E-16
7015.3086,4.8391214E-17,2.5621446E-18,1.7720038E-16
7020.83,4.997931E-17,2.5423462E-18,1.7003939E-16
7026.352,4.819784E-17,2.5022933E-18,1.6319146E-16
7031.8735,4.9730357E-17,2.5324275E-18,1.6768814E-16
7037.395,4.84619E-17,2.5525286E-18,1.7425241E-16
7042.9165,4.8521247E-17,2.5665243E-18,1.7714749E-16
7048.4385,4.616806E-17,2.5743221E-18,1.8268533E-16
7053.96,4.6860328E-17,2.5745566E-18,1.8158577E-16
7059.4814,4.8767704E-17,2.581682E-18,1.7986211E-16
7065.0034,4.6179095E-17,2.5428074E-18,1.7460742E-16
7070.525,4.6825083E-17,2.5195276E-18,1.6773453E-16
7076.0464,4.6576284E-17,2.523877E-18,1.6898903E-16
7081.568,4.7273786E-17,2.5298872E-18,1.6874684E-16
7087.09,4.6127125E-17,2.521579E-18,1.6833897E-16
7092.6113,4.4450287E-17,2.491177E-18,1.6356688E-16
7098.133,5.0258247E-17,2.4892766E-18,1.5395896E-16
7103.6543,4.7684514E-17,2.4605133E-18,1.5074798E-16
7109.1763,4.3314555E-17,2.4155765E-18,1.4732169E-16
7114.6978,4.5028093E-17,2.4220086E-18,1.4550147E-16
7120.219,4.8964718E-17,2.4753756E-18,1.508687E-16
7125.741,4.528769E-17,2.474647E-18,1.559945E-16
7131.2627,3.9230963E-17,2.4701307E-18,1.6381436E-16
7136.784,4.485164E-17,2.4872878E-18,1.5818118E-16
7142.3057,4.3176667E-17,2.490087E-18,1.608712E-16
7147.8276,4.474378E-17,2.5045941E-18,1.6128383E-16
7153.349,4.6509398E-17,2.4931292E-18,1.5544091E-16
7158.8706,4.4148674E-17,2.4620479E-18,1.5242179E-16
7164.392,4.1407523E-17,2.4149492E-18,1.4675456E-16
7169.914,4.267482E-17,2.414401E-18,1.4523889E-16
7175.4355,4.424483E-17,2.3975234E-18,1.4022989E-16
7180.957,4.353013E-17,2.357702E-18,1.3337587E-16
7186.479,4.460118E-17,2.3203897E-18,1.2425006E-16
7192.0005,4.047945E-17,2.288835E-18,1.232591E-16
7197.522,3.5566056E-17,2.2691624E-18,1.2572916E-16
7203.0435,4.2108962E-17,2.2994817E-18,1.2094941E-16
7208.5654,4.2788478E-17,2.353379E-18,1.2914878E-16
7214.087,4.1739987E-17,2.3545252E-18,1.2895415E-16
7219.6084,4.334833E-17,2.4895913E-18,1.5399922E-16
7225.1304,3.9691997E-17,3.0134392E-18,2.837038E-16
7230.652,4.481262E-17,3.5051547E-18,4.145928E-16
7236.1733,4.2977522E-17,3.646898E-18,4.611283E-16
7241.695,4.4527695E-17,3.706559E-18,4.769956E-16
7247.217,4.3288843E-17,3.719552E-18,4.8139164E-16
7252.7383,4.099199E-17,3.697362E-18,4.7673444E-16
7258.26,4.3856775E-17,3.537319E-18,4.2156883E-16
7263.7812,5.2664416E-17,3.517225E-18,4.013311E-16
7269.303,3.804388E-17,3.5014183E-18,4.1725015E-16
7274.8247,4.211206E-17,3.51549E-18,4.1500297E-16
7280.346,4.4480496E-17,3.5772675E-18,4.2906888E-16
7285.868,5.0234265E-17,3.655108E-18,4.4348445E-16
7291.3896,4.518974E-17,3.5279505E-18,4.111099E-16
7296.911,3.7228283E-17,3.2312518E-18,3.3714958E-16
7302.4326,3.1844816E-17,3.274636E-18,3.567122E-16
7307.9546,3.204735E-17,3.2897597E-18,3.5985409E-16
7313.476,3.4410747E-17,3.385586E-18,3.829184E-16
7318.9976,3.871131E-17,3.4085195E-18,3.8228609E-16
7324.5195,3.4492396E-17,3.6515214E-18,4.6100446E-16
7330.041,3.8343497E-17,3.8036077E-18,5.0262803E-16
7335.5625,4.3449223E-17,3.5990777E-18,4.304685E-16
7341.084,3.5689416E-17,3.5513167E-18,4.280039E-16
7346.606,3.2121852E-17,3.5592626E-18,4.362624E-16
7352.1274,4.054215E-17,3.6542672E-18,4.5256547E-16
7357.649,4.0695655E-17,3.6544045E-18,4.527972E-16
7363.1704,3.7835383E-17,3.3491631E-18,3.6678004E-16
7368.6924,3.8830876E-17,3.325238E-18,3.5854328E-16
7374.214,3.4629235E-17,3.2706614E-18,3.5020686E-16
7379.7354,3.2963627E-17,3.2368506E-18,3.4425788E-16
7385.2573,3.5327885E-17,3.220404E-18,3.3604616E-16
7390.779,3.3140432E-17,3.076616E-18,3.0111246E-16
7396.3003,3.073275E-17,3.0455258E-18,2.9724038E-16
7401.822,3.3973866E-17,3.0599615E-18,2.9637908E-16
7407.3438,3.299638E-17,3.0133584E-18,2.8579392E-16
7412.865,3.038001E-17,2.8790373E-18,2.5621516E-16
7418.3867,3.1098203E-17,2.7901493E-18,2.3358487E-16
7423.9087,2.6898966E-17,2.690287E-18,2.1698488E-16
7429.43,3.091935E-17,2.739336E-18,2.2209776E-16
7434.9517,2.8833984E-17,2.715969E-18,2.2032685E-16
7440.473,2.8519146E-17,2.7204136E-18,2.220638E-16
7445.995,2.5152926E-17,2.6930362E-18,2.21092E-16
7451.5166,3.1579863E-17,2.7271913E-18,2.1849691E-16
7457.038,2.9412127E-17,2.6911422E-18,2.1346392E-16
7462.5596,2.8861774E-17,2.7528997E-18,2.2904965E-16
7468.0815,3.2632927E-17,2.9360435E-18,2.6756167E-16
7473.603,2.597936E-17,3.0046612E-18,2.9650743E-16
7479.1245,3.0223922E-17,3.036077E-18,2.969198E-16
7484.6465,3.1098523E-17,2.9743504E-18,2.7899113E-16
7490.168,3.0117917E-17,2.83701E-18,2.4576222E-16
7495.6895,3.502953E-17,2.7169744E-18,2.0800646E-16
7501.211,3.4151402E-17,2.5272642E-18,1.6593029E-16
7506.733,3.3062E-17,2.5795429E-18,1.7846463E-16
7512.2544,3.4397588E-17,2.8730741E-18,2.4518155E-16
7517.776,3.093866E-17,2.948689E-18,2.6833615E-16
7523.2974,3.1541578E-17,2.9758768E-18,2.7348306E-16
7528.8193,3.4113825E-17,3.039791E-18,2.8378815E-16
7534.341,2.6967373E-17,2.9794915E-18,2.7872024E-16
7539.8623,3.4713233E-17,2.9329103E-18,2.5228077E-16
7545.3843,3.0940125E-17,2.6737331E-18,1.9550334E-16
7550.906,2.8079215E-17,2.544309E-18,1.7087593E-16
7556.4272,2.7746558E-17,2.6929018E-18,2.017968E-16
7561.9487,2.9012195E-17,2.8224422E-18,2.2766438E-16
7567.4707,3.1916767E-17,2.8594796E-18,2.2970287E-16
7572.992,2.7519657E-17,2.9178536E-18,2.479531E-16
7578.5137,2.6418453E-17,2.8713637E-18,2.3683264E-16
7584.0356,2.1882216E-17,2.8096298E-18,2.293448E-16
7589.557,2.3262422E-17,2.6076484E-18,1.8566373E-16
7595.0786,3.4958198E-17,2.366925E-18,1.3110083E-16
7600.6,3.7713824E-17,2.2651104E-18,1.1933675E-16
7606.122,3.7631027E-17,2.1839295E-18,1.09040484E-16
7611.6436,2.6661912E-17,2.165666E-18,1.0939528E-16
7617.165,3.067035E-17,2.23119E-18,1.1200016E-16
7622.6865,3.4672318E-17,2.2684523E-18,1.1113017E-16
7628.2085,3.0795445E-17,2.3063872E-18,1.192241E-16
7633.73,2.678401E-17,2.2910554E-18,1.1817114E-16
7639.2515,2.897261E-17,2.2678087E-18,1.0954744E-16
7644.7734,3.915692E-17,2.3512934E-18,1.1031297E-16
7650.295,2.993157E-17,2.423463E-18,1.26594E-16
7655.8164,2.5942708E-17,2.4803414E-18,1.3688213E-16
7661.338,2.6930683E-17,2.5449322E-18,1.4292575E-16
7666.86,2.6867725E-17,2.608477E-18,1.5131281E-16
7672.3813,3.0472536E-17,2.6389686E-18,1.4920652E-16
7677.903,3.4779762E-17,2.7041181E-18,1.5248314E-16
7683.425,2.9195575E-17,2.6385674E-18,1.4547812E-16
7688.9463,3.235304E-17,2.7036667E-18,1.5110147E-16
7694.468,2.9800012E-17,2.8406855E-18,1.7940513E-16
7699.9893,2.3920083E-17,3.6257295E-18,3.602247E-16
7705.511,2.9967943E-17,4.34138E-18,5.434047E-16
7711.0327,3.6950178E-17,4.562201E-18,5.9664434E-16
7716.554,3.8272218E-17,4.6271524E-18,6.1139373E-16
7722.0757,3.220856E-17,4.66102E-18,6.2772024E-16
7727.5977,3.2110758E-17,4.644005E-18,6.191378E-16
7733.119,3.400657E-17,4.2729805E-18,5.0346643E-16
7738.6406,3.0814132E-17,4.1633105E-18,4.7479627E-16
7744.1626,4.2224232E-17,4.277537E-18,4.8851635E-16
7749.684,2.9300845E-17,4.2624977E-18,5.008534E-16
7755.2056,2.3716673E-17,4.26289E-18,5.073583E-16
7760.727,3.4025893E-17,4.3927766E-18,5.283842E-16
7766.249,2.4639848E-17,4.3164307E-18,5.186073E-16
7771.7705,2.3115403E-17,3.884431E-18,4.036316E-16
7777.292,3.394818E-17,3.737177E-18,3.5058455E-16
7782.814,3.0809536E-17,3.988E-18,4.1822482E-16
7788.3354,3.7005483E-17,4.0513425E-18,4.2797862E-16
7793.857,3.691466E-17,4.0727855E-18,4.3338338E-16
7799.3784,3.715672E-17,4.122509E-18,4.461315E-16
7804.9004,4.1443274E-17,4.250414E-18,4.748461E-16
7810.422,4.180184E-17,4.665495E-18,5.9605486E-16
7815.9434,2.040333E-17,4.209133E-18,4.9416156E-16
7821.465,2.3030986E-17,4.143241E-18,4.7210017E-16
7826.987,2.4288086E-17,4.1281404E-18,4.666113E-16
7832.5083,2.6176592E-17,4.1405882E-18,4.674044E-16
7838.03,2.1846864E-17,4.4272162E-18,5.559101E-16
7843.552,2.9556933E-17,4.5245047E-18,5.749211E-16
7849.073,2.2148115E-17,4.6708887E-18,6.3092313E-16
7854.5947,3.510645E-17,4.9779593E-18,7.1129994E-16
7860.116,2.39538E-17,4.997735E-18,7.3625274E-16
7865.638,2.810595E-17,5.142655E-18,7.80304E-16
7871.1597,3.3419854E-17,4.9068966E-18,6.949664E-16
7876.681,3.0171714E-17,4.6253566E-18,6.1110627E-16
7882.2026,2.2395879E-17,4.4645767E-18,5.7518074E-16
7887.7246,2.0444551E-17,4.1825995E-18,4.9755314E-16
7893.246,2.1651922E-17,3.9076343E-18,4.2126863E-16
7898.7676,1.9416452E-17,4.091289E-18,4.758326E-16
7904.2896,2.0807775E-17,4.4986954E-18,5.9358184E-16
7909.811,1.7758368E-17,4.486759E-18,5.962857E-16
7915.3325,6.8178666E-18,4.4257525E-18,5.9677696E-16
7920.854,1.013974E-17,4.6576204E-18,6.6436293E-16
7926.376,2.3984305E-17,4.7228133E-18,6.6429597E-16
7931.8975,2.4108295E-17,4.480445E-18,5.881269E-16
7937.419,2.5730383E-17,3.9502593E-18,4.3211915E-16
7942.941,2.5128639E-17,3.6386186E-18,3.51778E-16
7948.4624,2.837313E-17,3.5885572E-18,3.3424386E-16
7953.984,2.9058306E-17,3.8393113E-18,3.9765267E-16
7959.5054,2.5215046E-17,3.926646E-18,4.2698865E-16
7965.0273,2.0994631E-17,4.0728165E-18,4.7445E-16
7970.549,2.691445E-17,4.1378192E-18,4.825028E-16
7976.0703,1.962112E-17,4.171528E-18,5.0312995E-16
7981.592,2.415024E-17,4.6230405E-18,6.3096464E-16
7987.114,1.7709667E-17,4.337518E-18,5.5243526E-16
7992.6353,2.3238033E-17,4.2004364E-18,5.0126123E-16
7998.1567,1.7161242E-17,4.026383E-18,4.608131E-16
8003.6787,1.2081765E-17,3.9885028E-18,4.5697814E-16
8009.2,2.8492855E-17,4.113856E-18,4.6222794E-16
8014.7217,2.2567072E-17,3.9956227E-18,4.3730985E-16
8020.243,2.0105105E-17,3.8975787E-18,4.130013E-16
8025.765,2.1768193E-17,3.9108934E-18,4.1143273E-16
8031.2866,1.5223945E-17,3.8051115E-18,3.9332573E-16
8036.808,1.9302016E-17,3.793592E-18,3.798811E-16
8042.33,2.3444773E-17,3.6856356E-18,3.4365283E-16
8047.8516,1.31131255E-17,3.3672347E-18,2.845714E-16
8053.373,1.7507306E-17,3.3494845E-18,2.7090927E-16
8058.8945,2.3854562E-17,3.4142138E-18,2.7248873E-16
8064.4165,1.3957459E-17,3.391768E-18,2.8163033E-16
8069.938,2.5061888E-17,3.4375602E-18,2.7099604E-16
8075.4595,2.109364E-17,3.2726156E-18,2.3992934E-16
8080.981,1.6452837E-17,3.144588E-18,2.1903776E-16
8086.503,1.9936523E-17,2.937569E-18,1.7194847E-16
8092.0244,1.701727E-17,3.0999268E-18,2.0530506E-16
8097.546,1.6456126E-17,3.1008813E-18,2.0432519E-16
8103.068,1.2355484E-17,3.0555212E-18,2.0049908E-16
8108.5894,2.2210572E-17,3.0995558E-18,1.9087354E-16
8114.111,2.4043447E-17,3.0605906E-18,1.7921862E-16
8119.6323,2.0890506E-17,2.9395753E-18,1.5993217E-16
8125.1543,1.9771122E-17,2.7963699E-18,1.3519825E-16
8130.676,2.2996452E-17,2.7848245E-18,1.273653E-16
8136.1973,1.6756593E-17,2.8433914E-18,1.4492908E-16
8141.7188,1.832111E-17,2.8829265E-18,1.4784259E-16
8147.2407,2.5938751E-17,2.9450223E-18,1.4597015E-16
8152.762,1.8592813E-17,2.878676E-18,1.4362013E-16
8158.2837,1.8472708E-17,2.778951E-18,1.2588585E-16
8163.8057,2.5031655E-17,2.7401117E-18,1.0949612E-16
8169.327,1.9156664E-17,2.6545107E-18,1.0277554E-16
8174.8486,1.8313473E-17,2.628783E-18,9.8375975E-17
8180.37,1.8837389E-17,2.689779E-18,1.0517246E-16
8185.892,1.8700831E-17,2.7566148E-18,1.13631E-16
8191.4136,2.478591E-17,2.8080397E-18,1.1204131E-16
8196.936,1.706109E-17,2.7859931E-18,1.168912E-16
8202.457,1.4521104E-17,2.7784827E-18,1.1705212E-16
8207.979,1.5228643E-17,2.8034445E-18,1.1835671E-16
8213.5,1.7097213E-17,2.8042697E-18,1.1417481E-16
8219.021,2.2122411E-17,2.7953053E-18,1.0476612E-16
8224.543,1.8343427E-17,2.7829162E-18,1.073189E-16
8230.064,1.8510466E-17,2.7529787E-18,1.0245391E-16
8235.587,2.2953903E-17,2.7994811E-18,1.0130216E-16
8241.108,1.7494223E-17,2.7876138E-18,1.0486562E-16
8246.63,2.2343141E-17,2.8564648E-18,1.0602253E-16
8252.151,2.0736708E-17,2.8827914E-18,1.1082337E-16
8257.673,1.9891437E-17,2.9407605E-18,1.189563E-16
8263.194,2.1772864E-17,3.0949066E-18,1.3713487E-16
8268.716,2.7819484E-17,3.8219173E-18,2.5737583E-16
8274.238,-2.8564356E-19,4.5724514E-18,4.502883E-16
8279.76,1.0437775E-17,5.125465E-18,5.690633E-16
8285.281,2.1780025E-17,5.8961335E-18,7.635193E-16
8290.803,3.0791997E-17,6.3403808E-18,8.839269E-16
8296.324,2.9546127E-17,6.417021E-18,9.05996E-16
8301.846,2.5549735E-17,6.117787E-18,8.1530934E-16
8307.367,2.0391155E-17,5.47604E-18,6.3618273E-16
8312.89,2.752159E-17,5.032533E-18,5.0970155E-16
8318.411,2.5075158E-17,4.3308675E-18,3.4982535E-16
8323.933,8.049287E-18,3.4006336E-18,1.9542723E-16
8329.454,2.2689465E-17,4.246643E-18,3.3270197E-16
8334.976,2.8214337E-17,5.4787704E-18,6.167564E-16
8340.497,1.2783215E-17,5.890876E-18,7.5041735E-16
8346.019,1.2793789E-17,6.106916E-18,8.1287566E-16
8351.541,4.80732E-18,6.2370274E-18,8.6073365E-16
8357.0625,1.0594815E-17,6.3753924E-18,8.944566E-16
8362.584,7.9794325E-18,5.990707E-18,7.8221714E-16
8368.105,2.7129335E-17,4.873199E-18,4.5986006E-16
8373.627,1.9418108E-17,4.614804E-18,4.1043783E-16
8379.148,1.4808437E-17,4.277543E-18,3.4381647E-16
8384.67,1.6914932E-17,4.6553865E-18,4.2268736E-16
8390.191,1.938323E-17,5.3274584E-18,5.8232366E-16
8395.714,9.082258E-18,5.4111645E-18,6.198984E-16
8401.235,2.1987074E-17,5.564934E-18,6.4192323E-16
8406.757,1.0931958E-17,5.5900196E-18,6.6502854E-16
8412.278,1.20763605E-17,5.6443012E-18,6.797612E-16
8417.8,1.5719201E-17,6.075972E-18,7.9865863E-16
8423.321,7.045649E-18,5.839859E-18,7.4433656E-16
8428.843,8.449258E-18,5.7386197E-18,7.153539E-16
8434.365,1.1990568E-18,5.516696E-18,6.6666014E-16
8439.887,1.1337963E-17,5.583258E-18,6.709621E-16
8445.408,1.9091812E-17,5.670217E-18,6.8581314E-16
8450.93,1.7959937E-17,5.3218803E-18,5.9475133E-16
8456.451,2.0718767E-17,5.2267926E-18,5.675721E-16
8461.973,2.3047692E-17,5.3413956E-18,5.96746E-16
8467.494,3.868018E-18,5.223574E-18,5.9809187E-16
8473.017,6.511194E-18,4.8913957E-18,5.1173575E-16
8478.538,1.9506712E-17,4.8606713E-18,4.8578134E-16
8484.06,1.4390003E-17,4.633328E-18,4.4204958E-16
8489.581,2.4995767E-17,4.053286E-18,2.971545E-16
8495.103,2.3055833E-17,4.476968E-18,3.9530858E-16
8500.624,8.627807E-18,4.459801E-18,4.175462E-16
8506.1455,1.2349424E-17,4.489213E-18,4.2088112E-16
8511.668,2.1180309E-17,4.4466144E-18,3.985622E-16
8517.189,1.0407999E-17,4.043586E-18,3.2880122E-16
8522.711,1.5971852E-17,3.807843E-18,2.722638E-16
8528.232,2.2513955E-17,3.3328492E-18,1.7156012E-16
8533.754,1.5846451E-17,3.3326238E-18,1.838814E-16
8539.275,1.4018296E-17,3.6076337E-18,2.3968407E-16
8544.797,1.8637352E-17,3.7453526E-18,2.600326E-16
8550.318,1.7218737E-17,3.7569753E-18,2.6610517E-16
8555.841,1.3776979E-17,3.701297E-18,2.627811E-16
