WAVE,FLUX,ERR,BGFLUX
8527.816,3.795315E-17,5.5371325E-18,1.4232855E-17
8533.337,3.8668437E-17,5.5190483E-18,1.05864155E-17
8538.856,3.4158152E-17,5.5679095E-18,2.4121258E-17
8544.376,4.2962914E-17,5.709014E-18,2.2150515E-17
8549.8955,4.864853E-17,5.865556E-18,2.8389064E-17
8555.416,3.092928E-17,5.580084E-18,3.2328005E-17
8560.936,3.4089162E-17,5.5475286E-18,1.8997147E-17
8566.455,4.4572088E-17,5.691362E-18,1.2317588E-17
8571.976,3.676882E-17,5.5773302E-18,1.4851507E-17
8577.495,3.8230478E-17,5.6301527E-18,1.6550837E-17
8583.015,5.832063E-17,5.9213803E-18,8.654138E-18
8588.534,4.5842035E-17,5.7566204E-18,1.469468E-17
8594.055,5.3833612E-17,5.9194207E-18,1.516979E-17
8599.574,4.2914713E-17,5.7708582E-18,2.079899E-17
8605.094,4.7086975E-17,5.870987E-18,2.1456577E-17
8610.613,5.5588734E-17,5.9946565E-18,1.694313E-17
8616.134,4.5676483E-17,5.8782072E-18,2.3931583E-17
8621.653,5.1929532E-17,6.1209674E-18,3.83015E-17
8627.173,5.0664402E-17,6.2508314E-18,5.609474E-17
8632.693,4.4621874E-17,6.1101743E-18,5.057769E-17
8638.213,4.2363238E-17,6.148191E-18,5.8049206E-17
8643.732,4.680318E-17,6.2198064E-18,5.842762E-17
8649.252,5.048653E-17,6.2349136E-18,4.93957E-17
8654.772,4.0608576E-17,6.1811605E-18,6.2792246E-17
8660.292,4.3826964E-17,6.3066674E-18,6.973132E-17
8665.812,6.0321835E-17,6.533243E-18,6.341708E-17
8671.331,5.573547E-17,6.4004626E-18,5.589735E-17
8676.852,5.3720444E-17,6.3665647E-18,5.2035534E-17
8682.371,5.2091653E-17,6.180989E-18,2.9699936E-17
8687.891,4.5971684E-17,6.078382E-18,3.007783E-17
8693.411,4.051531E-17,5.98748E-18,3.1382147E-17
8698.931,5.0960023E-17,6.1441516E-18,2.4617246E-17
8704.45,5.4452873E-17,6.2614144E-18,2.9035267E-17
8709.97,4.3922265E-17,6.0570793E-18,2.5007587E-17
8715.49,6.0277326E-17,6.281625E-18,1.61986E-17
8721.01,6.484128E-17,6.3738485E-18,1.5405893E-17
8726.529,4.935103E-17,6.1013103E-18,1.2263036E-17
8732.049,4.1684166E-17,6.0627368E-18,2.3309726E-17
8737.569,4.159891E-17,6.0477706E-18,2.0457096E-17
8743.089,4.9178733E-17,6.2517086E-18,2.5065922E-17
8748.608,6.3288753E-17,6.3967097E-18,1.0842109E-17
8754.129,5.2941763E-17,6.479895E-18,4.09114E-17
8759.648,5.4012264E-17,6.8490257E-18,8.3762744E-17
8765.168,4.961257E-17,7.041364E-18,1.1621252E-16
8770.6875,4.96354E-17,7.3955985E-18,1.6364076E-16
8776.208,6.3709226E-17,7.693277E-18,1.7442564E-16
8781.728,5.4909854E-17,7.319634E-18,1.3477315E-16
8787.247,5.502224E-17,7.08997E-18,9.967016E-17
8792.767,5.2786256E-17,6.7913075E-18,6.155381E-17
8798.287,4.2629226E-17,6.4573768E-18,4.090186E-17
8803.807,4.0942277E-17,6.3904876E-18,3.4623024E-17
8809.326,2.8256936E-17,6.0758567E-18,2.1021545E-17
8814.847,5.3101094E-17,6.6808516E-18,3.487483E-17
8820.366,7.502458E-17,7.633154E-18,1.0949427E-16
8825.886,5.9210025E-17,7.9205406E-18,1.8090637E-16
8831.405,5.3358017E-17,8.128342E-18,2.1992268E-16
8836.926,6.246921E-17,8.1183335E-18,1.9359702E-16
8842.445,4.516206E-17,7.308879E-18,1.1370828E-16
8847.965,4.676406E-17,7.0992E-18,7.894066E-17
8853.484,5.817424E-17,7.0445886E-18,4.3568543E-17
8859.005,5.838957E-17,7.091316E-18,4.4600358E-17
8864.524,5.1224817E-17,7.012968E-18,4.714757E-17
8870.044,5.730284E-17,7.144413E-18,4.5090558E-17
8875.564,5.267898E-17,7.3817854E-18,8.175654E-17
8881.084,6.6435004E-17,7.925106E-18,1.1657267E-16
8886.604,5.818554E-17,7.977614E-18,1.3589542E-16
8892.123,5.673176E-17,8.0821146E-18,1.477305E-16
8897.644,6.351734E-17,7.977564E-18,1.1605231E-16
8903.163,5.5217873E-17,7.560689E-18,7.189452E-17
8908.683,5.61514E-17,7.690227E-18,8.055344E-17
8914.202,4.6185163E-17,7.98657E-18,1.3411517E-16
8919.723,3.1992888E-17,7.93903E-18,1.5176137E-16
8925.242,5.0639104E-17,8.2355715E-18,1.4438684E-16
8930.762,5.5860446E-17,8.001855E-18,9.819986E-17
8936.282,3.9064607E-17,7.490282E-18,6.570391E-17
8941.802,4.3184886E-17,7.439411E-18,4.5498984E-17
8947.321,8.9531416E-17,8.358047E-18,6.4510115E-17
8952.841,7.686349E-17,8.4801746E-18,9.889062E-17
8958.361,7.070317E-17,8.4468764E-18,1.0390828E-16
8963.881,6.961473E-17,8.469181E-18,1.0327717E-16
8969.4,4.5310532E-17,7.868284E-18,6.9741404E-17
8974.92,4.5461095E-17,7.5999295E-18,3.4090426E-17
8980.44,4.036445E-17,7.613979E-18,3.9864034E-17
8985.96,5.1849027E-17,7.711337E-18,2.967118E-17
8991.4795,3.964286E-17,7.812095E-18,5.3940077E-17
8997.0,4.3206274E-17,7.986677E-18,6.200333E-17
9002.52,4.939578E-17,8.0933965E-18,5.697568E-17
9008.039,5.0847295E-17,8.145584E-18,5.3327775E-17
9013.559,5.116593E-17,8.004967E-18,3.1768623E-17
9019.079,3.658556E-17,7.751971E-18,2.2876358E-17
9024.599,4.4911523E-17,7.962156E-18,2.470609E-17
9030.118,4.7487595E-17,7.97024E-18,1.4083554E-17
9035.638,6.329602E-17,8.2690045E-18,1.0608645E-17
9041.158,4.6794927E-17,8.251832E-18,2.7766144E-17
9046.678,4.2829066E-17,8.194157E-18,3.0252576E-17
9052.197,4.832316E-17,8.429448E-18,3.6063132E-17
9057.718,6.120592E-17,8.668332E-18,3.242277E-17
9063.237,4.930991E-17,8.485292E-18,3.0075936E-17
9068.757,5.554556E-17,8.516546E-18,2.0114802E-17
9074.276,5.608976E-17,8.452915E-18,1.2251276E-17
9079.797,4.4493734E-17,8.410966E-18,1.8830049E-17
9085.316,2.2440697E-17,8.1565914E-18,2.3953112E-17
9090.836,3.6523336E-17,8.362831E-18,1.771974E-17
9096.355,4.4620227E-17,8.634037E-18,2.6466749E-17
9101.876,3.0096384E-17,8.435315E-18,2.182769E-17
9107.3955,3.8133E-17,8.554995E-18,1.72069E-17
9112.915,3.465092E-17,8.580556E-18,2.1220209E-17
9118.436,2.5305584E-17,8.382314E-18,1.0318541E-17
9123.955,3.4951557E-17,8.549198E-18,9.648286E-18
9129.475,4.4530534E-17,8.716744E-18,7.149572E-18
9134.994,3.4977997E-17,8.5732274E-18,5.4838464E-18
9140.515,5.3861055E-17,8.909719E-18,5.669334E-18
9146.034,6.08414E-17,9.033321E-18,7.066251E-18
9151.554,4.9152422E-17,9.0019105E-18,1.4243853E-17
9157.073,4.4157254E-17,8.9779065E-18,1.736966E-17
9162.594,6.190879E-17,9.106635E-18,9.9389744E-20
9168.113,5.63676E-17,9.1283856E-18,7.122741E-18
9173.633,3.169321E-17,8.849485E-18,1.935942E-17
9179.153,4.8663505E-17,9.078033E-18,1.3003723E-17
9184.673,4.7185803E-17,9.0778035E-18,1.2882106E-17
9190.192,3.765118E-17,8.9529794E-18,1.3686107E-17
9195.712,4.716187E-17,9.151782E-18,1.7045848E-17
9201.232,4.310621E-17,9.117878E-18,1.8667888E-17
9206.752,4.321632E-17,9.143323E-18,2.383145E-17
9212.271,2.783721E-17,8.64507E-18,5.5112302E-18
9217.791,4.0558886E-17,9.0322084E-18,2.09966E-17
9223.312,3.1673705E-17,8.838894E-18,2.207652E-17
9228.831,3.5650134E-17,8.795385E-18,1.400467E-17
9234.351,5.5382594E-17,9.056068E-18,7.274977E-18
