WAVE,FLUX,ERR,BGFLUX
8537.21,1.5755312E-17,8.007925E-18,3.388653E-17
8542.73,3.6683796E-17,8.39728E-18,3.0022107E-17
8548.25,2.90138E-17,8.432022E-18,4.5841698E-17
8553.7705,2.5341393E-17,8.430598E-18,4.6456405E-17
8559.291,3.485035E-17,8.493193E-18,3.3404458E-17
8564.811,2.6312273E-17,8.264412E-18,2.1472115E-17
8570.331,2.9897318E-17,8.213191E-18,7.199305E-18
8575.852,3.413667E-17,8.412777E-18,1.5833263E-17
8581.372,4.4445625E-17,8.504393E-18,6.6966797E-18
8586.892,3.7220252E-17,8.433047E-18,7.099917E-18
8592.412,3.9234123E-17,8.657699E-18,2.08338E-17
8597.933,3.919094E-17,8.791601E-18,3.4140447E-17
8603.452,2.7008213E-17,8.587971E-18,2.6991406E-17
8608.973,3.8739667E-17,8.6288255E-18,1.0430199E-17
8614.493,3.4793318E-17,8.705067E-18,1.9609508E-17
8620.013,2.266544E-17,8.870142E-18,5.004957E-17
8625.533,4.9621354E-17,9.665403E-18,8.253769E-17
8631.054,3.444788E-17,9.767325E-18,1.1239986E-16
8636.574,2.388657E-17,9.733215E-18,1.2191568E-16
8642.094,3.4362704E-17,9.8138205E-18,1.0844888E-16
8647.614,1.3594859E-17,9.37973E-18,9.4060646E-17
8653.135,9.707094E-18,9.404221E-18,9.8000044E-17
8658.654,2.4000103E-17,9.775675E-18,1.0883206E-16
8664.175,4.2740578E-17,1.0294046E-17,1.2968372E-16
8669.695,4.3159492E-17,1.031956E-17,1.3062176E-16
8675.215,4.4753346E-17,1.0068456E-17,9.484019E-17
8680.735,1.479625E-17,9.5114934E-18,8.1851626E-17
8686.256,3.3371553E-17,9.2683545E-18,3.2945846E-17
8691.776,2.1510228E-17,9.256165E-18,4.25539E-17
8697.296,3.3874108E-17,9.343142E-18,2.8044427E-17
8702.816,3.838064E-17,9.359985E-18,1.8580207E-17
8708.337,3.8052495E-17,9.4637295E-18,2.9890698E-17
8713.856,4.5635687E-17,9.347314E-18,4.345989E-19
8719.377,4.3091845E-17,9.486222E-18,1.3257761E-17
8724.897,2.7505995E-17,9.373667E-18,2.3862182E-17
8730.417,2.2076756E-17,9.395533E-18,3.0501154E-17
8735.9375,2.936543E-17,9.287897E-18,9.009553E-18
8741.458,2.9726853E-17,9.399923E-18,1.1759183E-17
8746.979,4.550526E-17,9.8173096E-18,2.4787205E-17
8752.498,4.22883E-17,9.995187E-18,4.1950177E-17
8758.019,2.3972334E-17,1.067787E-17,1.2955076E-16
8763.539,8.184817E-18,1.1149069E-17,1.9600586E-16
8769.059,2.082586E-17,1.2135779E-17,2.7558352E-16
8774.579,4.054579E-17,1.2737418E-17,3.1103164E-16
8780.1,1.9053639E-17,1.2233874E-17,2.803806E-16
8785.619,1.3935745E-17,1.16505494E-17,2.2320795E-16
8791.14,4.1340416E-17,1.120971E-17,1.3609167E-16
8796.66,3.3793475E-17,1.05627846E-17,7.853732E-17
8802.18,2.287842E-17,1.0141087E-17,5.2835387E-17
8807.7,2.1300683E-17,9.9948564E-18,3.836736E-17
8813.221,2.5047532E-17,1.0100124E-17,3.8804058E-17
8818.741,4.4824616E-17,1.1392231E-17,1.2849177E-16
8824.261,5.5345877E-17,1.3100367E-17,2.9062426E-16
8829.781,4.512361E-17,1.377219E-17,3.7747952E-16
8835.302,1.8488625E-17,1.3566051E-17,3.87204E-16
8840.821,2.919466E-17,1.2724484E-17,2.7112635E-16
8846.342,2.5279535E-17,1.1628498E-17,1.6073202E-16
8851.862,1.7181076E-17,1.0918233E-17,1.00199776E-16
8857.382,9.309597E-18,1.05357134E-17,7.666014E-17
8862.902,1.8514742E-17,1.0920727E-17,9.160281E-17
8868.423,5.1235676E-17,1.11827804E-17,6.7605895E-17
8873.943,2.538464E-17,1.11592645E-17,9.639976E-17
8879.463,1.5215036E-17,1.1883486E-17,1.7655008E-16
8884.983,5.5108076E-17,1.2659082E-17,1.9553001E-16
8890.504,4.6365356E-17,1.3103768E-17,2.4902747E-16
8896.023,4.1011466E-17,1.3024761E-17,2.4267854E-16
8901.544,3.0817586E-17,1.2056065E-17,1.5740436E-16
8907.064,2.5110115E-17,1.1524228E-17,1.1077447E-16
8912.584,4.2233665E-17,1.263108E-17,1.8904493E-16
8918.1045,-1.07065874E-17,1.3083177E-17,2.853672E-16
8923.625,6.200335E-18,1.31705525E-17,2.8449637E-16
8929.1455,3.5794163E-17,1.32187995E-17,2.422003E-16
8934.665,4.014515E-17,1.2257642E-17,1.3483845E-16
8940.186,3.0501058E-17,1.1717001E-17,9.349488E-17
8945.706,3.8156846E-17,1.1982347E-17,1.0401221E-16
8951.226,4.1112263E-17,1.25748865E-17,1.5312925E-16
8956.746,2.3151816E-17,1.3002189E-17,2.1513397E-16
8962.267,3.3026394E-17,1.3182535E-17,2.1476833E-16
8967.786,3.9871978E-17,1.2605558E-17,1.4536328E-16
8973.307,2.721842E-17,1.171173E-17,7.2827827E-17
8978.827,2.9493793E-17,1.1308923E-17,2.96208E-17
8984.348,1.7599834E-17,1.1344225E-17,4.3364242E-17
8989.867,5.2032394E-18,1.1741726E-17,9.146101E-17
8995.388,2.8870013E-17,1.2402138E-17,1.1462668E-16
9000.908,6.236383E-17,1.2905387E-17,1.1329673E-16
9006.428,3.471955E-17,1.2365611E-17,9.482885E-17
9011.948,2.9026353E-17,1.2125856E-17,7.396691E-17
9017.469,1.5488211E-17,1.1579159E-17,3.704869E-17
9022.988,2.9419674E-17,1.1426651E-17,4.1743277E-18
9028.509,1.250496E-17,1.1394009E-17,1.6029763E-17
9034.029,-4.3216452E-18,1.1446976E-17,2.8673726E-17
9039.55,2.5241628E-17,1.2023398E-17,3.9905314E-17
9045.069,3.6859056E-17,1.2403258E-17,5.2229653E-17
9050.59,1.6730534E-17,1.2193831E-17,5.623298E-17
9056.11,2.394548E-17,1.21853084E-17,3.8811304E-17
9061.63,5.755644E-17,1.24110824E-17,9.898934E-18
9067.15,3.5161588E-17,1.2190785E-17,1.7455835E-17
9072.671,-1.6657696E-18,1.1854658E-17,2.221762E-17
9078.19,8.961727E-19,1.1981749E-17,2.6167543E-17
9083.711,3.3848575E-17,1.2340726E-17,8.939367E-18
9089.231,4.926679E-18,1.2213613E-17,2.929334E-17
9094.752,2.0399424E-17,1.2772843E-17,4.9943733E-17
9100.271,3.2620026E-17,1.28296565E-17,3.217096E-17
9105.792,4.164547E-17,1.2877704E-17,1.808549E-17
9111.3125,5.067404E-17,1.28240325E-17,-4.426016E-18
9116.832,2.4492653E-17,1.2672438E-17,1.1056832E-17
9122.353,3.4813038E-17,1.2842876E-17,2.9724545E-18
9127.873,2.6683914E-17,1.2787646E-17,3.9257156E-18
9133.393,2.553019E-17,1.2850012E-17,3.5592324E-18
9138.913,4.3471362E-17,1.3025783E-17,-1.3506691E-17
9144.434,2.530136E-17,1.3155765E-17,1.5503965E-17
9149.954,1.4440848E-17,1.3373642E-17,3.87117E-17
9155.474,2.4887883E-17,1.3407321E-17,2.5379122E-17
9160.994,1.5243461E-17,1.3283453E-17,2.0536299E-17
9166.515,1.6539127E-17,1.3294434E-17,1.7339418E-17
9172.034,-1.1599919E-17,1.3203162E-17,2.2749747E-17
9177.555,-1.7323445E-18,1.3149271E-17,1.5006135E-17
9183.075,6.509248E-17,1.3908177E-17,-4.7897612E-18
9188.595,3.0710136E-17,1.3408874E-17,-3.4082139E-18
9194.115,3.3030056E-19,1.3139424E-17,7.731295E-18
9199.636,3.5033845E-17,1.3484547E-17,-9.344483E-18
9205.156,2.9534133E-17,1.355715E-17,4.5771576E-18
9210.676,2.0580902E-17,1.3516058E-17,1.596327E-17
9216.196,6.337547E-17,1.3947383E-17,-7.509639E-18
9221.717,1.403813E-17,1.3464338E-17,2.0074216E-17
9227.236,3.3804827E-17,1.3484369E-17,3.673093E-18
9232.757,3.0679725E-17,1.3192992E-17,-2.47843E-18
9238.277,0.0,1.3041163E-17,1.597045E-17
