WAVE,FLUX,ERR,BGFLUX
8488.856,5.9285165E-16,2.69005E-17,5.009967E-17
8494.376,5.497839E-16,2.6528015E-17,6.7871135E-17
8499.8955,5.2250127E-16,2.6548473E-17,1.1232278E-16
8505.415,5.585657E-16,2.6977955E-17,1.04357794E-16
8510.935,5.8474173E-16,2.7335381E-17,1.0219738E-16
8516.454,6.1140977E-16,2.7598547E-17,9.0169086E-17
8521.974,6.726914E-16,2.8027788E-17,3.4833972E-17
8527.493,5.777496E-16,2.688489E-17,2.4392473E-17
8533.013,5.6898263E-16,2.6903914E-17,3.0750456E-17
8538.532,4.864935E-16,2.585743E-17,3.1741812E-17
8544.052,5.650067E-16,2.7059786E-17,5.6934636E-17
8549.571,6.4468154E-16,2.8238967E-17,7.478795E-17
8555.092,6.0596446E-16,2.7569237E-17,3.999484E-17
8560.611,6.373395E-16,2.7912005E-17,2.7236202E-17
8566.131,5.8230206E-16,2.7309573E-17,2.8387545E-17
8571.65,5.0519946E-16,2.64101E-17,2.5483527E-17
8577.17,4.952746E-16,2.6614622E-17,6.569848E-17
8582.689,5.9663826E-16,2.7753147E-17,4.0209736E-17
8588.209,6.581018E-16,2.835753E-17,1.08936965E-17
8593.729,6.1311606E-16,2.8107617E-17,4.5776006E-17
8599.248,5.8164016E-16,2.762704E-17,2.2969452E-17
8604.768,5.6480146E-16,2.7471414E-17,2.2491509E-17
8610.287,5.2497334E-16,2.7013968E-17,2.1853468E-17
8615.807,5.207781E-16,2.70127E-17,2.4555136E-17
8621.326,5.7219707E-16,2.832191E-17,1.1305632E-16
8626.847,5.9243517E-16,2.920379E-17,2.0501748E-16
8632.366,5.9503313E-16,2.9265266E-17,1.9915354E-16
8637.886,5.5958157E-16,2.873928E-17,1.7200665E-16
8643.405,5.0240833E-16,2.7850824E-17,1.4021463E-16
8648.925,5.065807E-16,2.781698E-17,1.1671951E-16
8654.444,4.868257E-16,2.802949E-17,1.7190178E-16
8659.964,4.9583075E-16,2.8389662E-17,2.0429126E-16
8665.483,5.9080707E-16,2.9466155E-17,1.7476397E-16
8671.003,5.96537E-16,2.9541382E-17,1.6263363E-16
8676.522,5.310751E-16,2.8388114E-17,1.0006605E-16
8682.042,5.307135E-16,2.8408827E-17,9.3765674E-17
8687.562,4.9141347E-16,2.7518914E-17,3.2644756E-17
8693.081,5.147483E-16,2.7945936E-17,3.860872E-17
8698.602,5.4803603E-16,2.8416136E-17,4.1227013E-17
8704.121,5.7397536E-16,2.8863624E-17,3.9980478E-17
8709.641,5.350407E-16,2.8201227E-17,6.7555592E-18
8715.16,5.285693E-16,2.8114645E-17,-3.4838664E-18
8720.68,4.732803E-16,2.7624663E-17,1.7986791E-17
8726.199,5.018217E-16,2.770278E-17,-3.0236644E-17
8731.719,5.2351994E-16,2.8393186E-17,1.2826647E-17
8737.238,4.7185447E-16,2.808525E-17,5.837764E-17
8742.758,5.3422024E-16,2.8873907E-17,3.923994E-17
8748.277,5.7277697E-16,2.930789E-17,2.6305197E-17
8753.797,5.044978E-16,2.8830328E-17,7.174079E-17
8759.316,4.858881E-16,2.9210107E-17,1.4557549E-16
8764.837,5.276955E-16,3.0453356E-17,2.416429E-16
8770.356,4.580463E-16,3.0396674E-17,3.5544345E-16
8775.876,4.2096235E-16,2.9975738E-17,3.5385357E-16
8781.3955,4.783088E-16,3.036875E-17,2.9076746E-16
8786.915,4.4983395E-16,2.9621874E-17,2.2419694E-16
8792.435,4.455323E-16,2.896031E-17,1.2044767E-16
8797.954,4.7192885E-16,2.8905254E-17,5.2609938E-17
8803.474,4.3077864E-16,2.8318962E-17,4.3447466E-17
8808.993,4.544353E-16,2.8691653E-17,3.2645163E-17
8814.513,4.9711887E-16,2.988394E-17,1.0673581E-16
8820.032,5.683387E-16,3.1966014E-17,2.7483098E-16
8825.552,4.7673386E-16,3.1509993E-17,3.661547E-16
8831.071,4.4346354E-16,3.1601065E-17,4.4034916E-16
8836.592,4.4945866E-16,3.138608E-17,3.7357456E-16
8842.111,4.0080535E-16,2.9778942E-17,2.2225475E-16
8847.631,4.1136375E-16,2.943631E-17,1.6152331E-16
8853.15,5.3025644E-16,3.0874324E-17,1.1010942E-16
8858.67,4.500394E-16,2.9931507E-17,1.1651736E-16
8864.189,4.758484E-16,3.0107445E-17,7.7231E-17
8869.709,4.0947754E-16,2.9427983E-17,9.810064E-17
8875.229,4.679901E-16,3.055221E-17,1.3227404E-16
8880.748,4.3504504E-16,3.1040055E-17,2.5138842E-16
8886.268,5.345021E-16,3.252513E-17,2.6418344E-16
8891.787,5.290849E-16,3.2325252E-17,2.356893E-16
8897.307,4.415572E-16,3.0861576E-17,1.7464279E-16
8902.826,4.3312222E-16,3.0569356E-17,1.4471788E-16
8908.347,3.882048E-16,3.0507665E-17,2.0760549E-16
8913.866,4.388723E-16,3.1387312E-17,2.2304622E-16
8919.386,5.038499E-16,3.272818E-17,2.8486364E-16
8924.905,5.172265E-16,3.28909E-17,2.6685342E-16
8930.425,4.932751E-16,3.2041612E-17,1.8664525E-16
8935.944,4.5155946E-16,3.125383E-17,1.3298249E-16
8941.464,4.3694142E-16,3.1039585E-17,1.203424E-16
8946.983,4.821449E-16,3.1880418E-17,1.5221979E-16
8952.503,4.671649E-16,3.2157986E-17,2.0955746E-16
8958.022,4.406218E-16,3.2212812E-17,2.7101558E-16
8963.542,4.8327687E-16,3.2373417E-17,2.1431536E-16
8969.062,4.4619467E-16,3.112517E-17,9.49187E-17
8974.581,4.3198042E-16,3.0829134E-17,7.816408E-17
8980.102,4.6255606E-16,3.1232375E-17,6.8053645E-17
8985.621,3.7749622E-16,3.0675603E-17,1.4367509E-16
8991.141,4.2643935E-16,3.1234145E-17,1.3189274E-16
8996.66,4.9669763E-16,3.2436204E-17,1.6573425E-16
9002.18,4.3309184E-16,3.155899E-17,1.3792222E-16
9007.699,4.3361843E-16,3.147918E-17,1.0458575E-16
9013.219,4.596216E-16,3.1638934E-17,6.725126E-17
9018.738,4.5142594E-16,3.1425356E-17,3.5243757E-17
9024.258,4.864201E-16,3.181809E-17,1.0107247E-17
9029.777,5.6026857E-16,3.315166E-17,2.9101332E-17
9035.297,4.5367836E-16,3.193308E-17,2.0720386E-17
9040.816,4.3267843E-16,3.177108E-17,1.2928733E-17
9046.336,3.8856543E-16,3.209901E-17,1.157516E-16
9051.856,4.389116E-16,3.2887907E-17,1.1633287E-16
9057.376,4.6973604E-16,3.2500992E-17,2.8395873E-17
9062.8955,4.765095E-16,3.2723156E-17,2.7106234E-17
9068.415,4.722247E-16,3.2770424E-17,2.0783616E-17
9073.935,5.0961674E-16,3.3076673E-17,-5.384417E-18
9079.454,4.7462665E-16,3.288163E-17,1.6799633E-17
9084.974,4.5886136E-16,3.2614577E-17,-7.699566E-19
9090.493,4.997442E-16,3.3673206E-17,4.285241E-17
9096.013,4.8590696E-16,3.3707147E-17,4.8411142E-17
9101.532,4.248011E-16,3.3018148E-17,4.0990154E-17
9107.052,3.4934124E-16,3.2472523E-17,8.171122E-17
9112.571,3.9597427E-16,3.3138675E-17,5.743668E-17
9118.092,5.011322E-16,3.4387708E-17,1.27883306E-17
9123.611,4.4964336E-16,3.3709066E-17,7.418567E-18
9129.131,4.630943E-16,3.3774565E-17,-3.0010324E-17
9134.65,5.05334E-16,3.4564013E-17,-1.3595973E-17
9140.17,4.596688E-16,3.423334E-17,-8.1185635E-18
9145.689,4.4007168E-16,3.4714792E-17,5.5886665E-17
9151.209,4.9274644E-16,3.5469207E-17,4.608336E-17
9156.729,4.833933E-16,3.5268295E-17,5.224914E-18
9162.248,4.738014E-16,3.55011E-17,2.1258239E-17
9167.768,4.673901E-16,3.5412783E-17,-4.071733E-18
9173.287,4.3869165E-16,3.5507664E-17,2.4408785E-17
9178.807,5.306739E-16,3.6819844E-17,4.860171E-18
9184.326,4.4415935E-16,3.5996194E-17,2.3122532E-17
9189.847,4.4164584E-16,3.6481246E-17,3.735724E-17
9195.366,4.6132506E-16,3.7050406E-17,4.1829366E-17
9200.886,4.4190455E-16,3.680984E-17,2.3280344E-19
9206.405,4.7980817E-16,3.726738E-17,-4.6351132E-17
9211.925,4.623323E-16,3.7735993E-17,2.1153686E-18
9217.444,5.036269E-16,3.8772893E-17,2.5974345E-17
9222.964,5.3201007E-16,3.927014E-17,-3.2463404E-18
9228.483,4.1569185E-16,3.8517526E-17,6.933781E-17
9234.003,4.1982148E-16,3.813368E-17,1.8292679E-17
