WAVE,FLUX,ERR,SKYBACK
6104.7544,1.0027151E-16,3.2491729E-18,7.631636E-17
6110.279,8.9374986E-17,3.1822567E-18,8.0823785E-17
6115.803,9.3362625E-17,3.191668E-18,7.685942E-17
6121.3276,8.990717E-17,3.1682438E-18,7.771629E-17
6126.852,9.478244E-17,3.2015618E-18,7.6458494E-17
6132.3765,9.7679634E-17,3.2167828E-18,7.5095724E-17
6137.901,9.0243E-17,3.1631951E-18,7.7410685E-17
6143.4253,9.297468E-17,3.2002766E-18,7.8875476E-17
6148.9497,9.621551E-17,3.2113488E-18,7.701334E-17
6154.474,8.461825E-17,3.1283638E-18,7.922034E-17
6159.9985,8.805596E-17,3.172953E-18,8.174698E-17
6165.523,9.053771E-17,3.1759703E-18,7.920742E-17
6171.0474,8.8395683E-17,3.141874E-18,7.6815406E-17
6176.572,8.7644425E-17,3.1536492E-18,7.936394E-17
6182.096,8.758348E-17,3.1338569E-18,7.601396E-17
6187.6206,8.8586365E-17,3.1386843E-18,7.5840193E-17
6193.1445,8.754089E-17,3.1470932E-18,7.8614286E-17
6198.669,8.642461E-17,3.1385174E-18,7.929333E-17
6204.1934,9.091894E-17,3.1827608E-18,7.9911656E-17
6209.718,9.136608E-17,3.1866866E-18,7.97304E-17
6215.242,9.986935E-17,3.2402143E-18,7.668916E-17
6220.7666,9.2754455E-17,3.1940806E-18,7.9147566E-17
6226.291,9.2654936E-17,3.21087E-18,8.243573E-17
6231.8154,9.232237E-17,3.2250037E-18,8.5224385E-17
6237.34,9.729715E-17,3.2705007E-18,8.571938E-17
6242.8643,9.354959E-17,3.2272923E-18,8.4037454E-17
6248.3887,9.7679337E-17,3.2309489E-18,7.847117E-17
6253.913,9.642458E-17,3.2343492E-18,8.098096E-17
6259.4375,1.0039426E-16,3.2815975E-18,8.377294E-17
6264.962,1.0415999E-16,3.290708E-18,8.0229816E-17
6270.4863,9.420068E-17,3.2008953E-18,7.9719015E-17
6276.0107,9.454405E-17,3.1790189E-18,7.6951726E-17
6281.535,9.845078E-17,3.1913753E-18,7.333336E-17
6287.059,9.844218E-17,3.3230775E-18,9.571747E-17
6292.5835,1.006973E-16,3.4832948E-18,1.2089418E-16
6298.108,9.880008E-17,3.4995026E-18,1.2628465E-16
6303.6323,9.475214E-17,3.443006E-18,1.2164534E-16
6309.1567,9.776498E-17,3.357391E-18,1.01585535E-16
6314.681,9.760217E-17,3.2342681E-18,8.0635115E-17
6320.2056,9.8406786E-17,3.2114996E-18,7.5713866E-17
6325.73,9.679213E-17,3.2189752E-18,7.886588E-17
6331.2544,9.095857E-17,3.1740535E-18,7.9490085E-17
6336.779,9.3119745E-17,3.175984E-18,7.6853026E-17
6342.303,9.395101E-17,3.1978834E-18,7.923448E-17
6347.8276,9.454203E-17,3.2052126E-18,8.012096E-17
6353.352,9.3019616E-17,3.2165232E-18,8.4040015E-17
6358.8765,8.98857E-17,3.231806E-18,9.136159E-17
6364.401,9.553156E-17,3.2699027E-18,8.934986E-17
6369.9253,9.453012E-17,3.2536963E-18,8.825419E-17
6375.4497,9.087976E-17,3.1706497E-18,7.952078E-17
6380.9736,9.058659E-17,3.1387412E-18,7.491948E-17
6386.498,9.299916E-17,3.1691033E-18,7.638925E-17
6392.0225,9.283505E-17,3.1414568E-18,7.2104785E-17
6397.547,9.442492E-17,3.1447781E-18,7.042391E-17
6403.0713,9.102506E-17,3.122311E-18,7.171985E-17
6408.5957,8.8495395E-17,3.104874E-18,7.243878E-17
6414.12,8.706066E-17,3.095522E-18,7.31436E-17
6419.6445,9.0019426E-17,3.1046671E-18,7.084878E-17
6425.169,9.2902236E-17,3.1214382E-18,6.920753E-17
6430.6934,9.216074E-17,3.0904589E-18,6.556113E-17
6436.218,9.032904E-17,3.085515E-18,6.73321E-17
6441.742,8.5105027E-17,3.0388595E-18,6.732424E-17
6447.2666,8.970096E-17,3.1003093E-18,7.0747004E-17
6452.791,8.3285587E-17,3.0726726E-18,7.532038E-17
6458.3154,8.253533E-17,3.0615075E-18,7.5136613E-17
6463.84,8.179536E-17,3.0737045E-18,7.8143375E-17
6469.3643,7.3574804E-17,2.987073E-18,7.6541424E-17
6474.888,7.259851E-17,2.956046E-18,7.3424E-17
6480.4126,7.156614E-17,2.9070117E-18,6.7665015E-17
6485.937,6.516158E-17,2.8540198E-18,6.853544E-17
6491.4614,5.5614986E-17,2.7963434E-18,7.355424E-17
6496.986,5.145284E-17,2.754328E-18,7.342783E-17
6502.5103,4.4090298E-17,2.6895486E-18,7.4844506E-17
6508.0347,4.0121337E-17,2.640737E-18,7.41966E-17
6513.559,3.656229E-17,2.558645E-18,6.7968405E-17
6519.0835,3.4449313E-17,2.5578488E-18,7.0955493E-17
6524.608,3.095262E-17,2.5470297E-18,7.4727047E-17
6530.1323,3.1498065E-17,2.5365878E-18,7.271418E-17
6535.6567,3.1218253E-17,2.5447209E-18,7.386406E-17
6541.181,2.7447944E-17,2.5170492E-18,7.587108E-17
6546.7056,2.1201886E-17,2.4452065E-18,7.566841E-17
6552.23,2.395717E-17,2.4476872E-18,7.177283E-17
6557.7544,2.4531108E-17,2.4338565E-18,6.9071196E-17
6563.279,2.478144E-17,2.4212914E-18,6.733677E-17
6568.8027,2.8751336E-17,2.4567326E-18,6.552083E-17
6574.327,2.4818565E-17,2.443629E-18,6.9733986E-17
6579.8516,2.66104E-17,2.4913572E-18,7.354177E-17
6585.376,2.817364E-17,2.4812918E-18,6.952748E-17
6590.9004,2.686059E-17,2.437774E-18,6.5815426E-17
6596.425,3.107594E-17,2.5056364E-18,6.8271894E-17
6601.949,3.2391473E-17,2.5305446E-18,6.939766E-17
6607.4736,2.880745E-17,2.5009212E-18,7.079254E-17
6612.998,3.5522067E-17,2.5373532E-18,6.577971E-17
6618.5225,3.9758423E-17,2.5918588E-18,6.6479646E-17
6624.047,4.17823E-17,2.610872E-18,6.625453E-17
6629.5713,4.145089E-17,2.636331E-18,6.980975E-17
6635.0957,4.908949E-17,2.6722169E-18,6.365922E-17
6640.62,5.0369122E-17,2.6866632E-18,6.380364E-17
6646.1445,5.2851584E-17,2.711073E-18,6.319152E-17
6651.669,5.441559E-17,2.7374335E-18,6.4566516E-17
6657.1934,5.972434E-17,2.812375E-18,6.76021E-17
6662.7173,6.288782E-17,2.8233366E-18,6.4650676E-17
6668.2417,6.507735E-17,2.8293665E-18,6.225596E-17
6673.766,7.111047E-17,2.8934457E-18,6.286875E-17
6679.2905,6.95776E-17,2.8936232E-18,6.509404E-17
6684.815,6.916147E-17,2.8854386E-18,6.42982E-17
6690.3394,7.1508844E-17,2.9197799E-18,6.597284E-17
6695.864,6.895785E-17,2.8982864E-18,6.639055E-17
6701.388,7.77341E-17,2.951346E-18,6.1247755E-17
6706.9126,7.673627E-17,2.942445E-18,6.1304426E-17
6712.437,7.6701745E-17,2.9562788E-18,6.342055E-17
6717.9614,8.0676804E-17,2.9927107E-18,6.320995E-17
6723.486,8.4121145E-17,3.0241374E-18,6.31558E-17
6729.0103,7.905508E-17,2.995135E-18,6.556034E-17
6734.5347,7.787582E-17,2.9857243E-18,6.5709143E-17
6740.059,8.242448E-17,3.0234113E-18,6.487714E-17
6745.5835,8.234354E-17,3.0127378E-18,6.348967E-17
6751.108,8.387328E-17,3.0077278E-18,6.009627E-17
6756.632,8.5587306E-17,3.0474347E-18,6.375224E-17
6762.1562,8.406288E-17,3.015835E-18,6.1383114E-17
6767.6807,7.878005E-17,2.982163E-18,6.3154896E-17
6773.205,8.152091E-17,3.0206156E-18,6.48727E-17
6778.7295,7.8186316E-17,2.9592376E-18,6.003601E-17
6784.254,8.331458E-17,3.023215E-18,6.241336E-17
6789.7783,8.3374505E-17,3.0170141E-18,6.1500104E-17
6795.3027,8.3719704E-17,3.0063972E-18,5.879336E-17
6800.827,8.393229E-17,3.0200873E-18,6.0640326E-17
6806.3516,8.3324186E-17,3.0145243E-18,6.060331E-17
6811.876,7.508877E-17,2.950571E-18,6.3106714E-17
6817.4004,7.9085924E-17,3.02271E-18,6.75735E-17
6822.925,8.13165E-17,3.0916306E-18,7.5339246E-17
6828.449,7.596422E-17,3.094471E-18,8.364215E-17
6833.9736,8.627034E-17,3.15982E-18,7.886227E-17
6839.498,7.662697E-17,3.0372833E-18,7.301866E-17
6845.022,7.92097E-17,3.0088112E-18,6.498169E-17
6850.5464,7.475928E-17,2.9701434E-18,6.589426E-17
6856.071,7.818616E-17,3.0298555E-18,7.172703E-17
6861.595,6.6659746E-17,2.8890613E-18,7.041722E-17
6867.1196,6.998793E-17,2.8533907E-18,6.544408E-17
6872.644,6.770335E-17,2.8045993E-18,6.395458E-17
6878.1685,7.3873244E-17,2.8068387E-18,5.570457E-17
6883.693,7.633078E-17,2.820847E-18,5.2478475E-17
6889.2173,7.549398E-17,2.843503E-18,5.5770866E-17
6894.7417,7.3990307E-17,2.838237E-18,5.608701E-17
6900.266,7.2944744E-17,2.8655627E-18,6.0334726E-17
6905.7905,7.380973E-17,2.9008227E-18,6.254871E-17
6911.315,7.599194E-17,2.9451487E-18,6.458671E-17
6916.8394,7.838183E-17,3.000596E-18,6.798929E-17
6922.364,7.429892E-17,2.9500708E-18,6.538671E-17
6927.888,7.4982956E-17,2.9534484E-18,6.439662E-17
6933.4126,7.483584E-17,2.9583974E-18,6.525347E-17
6938.9365,6.9388694E-17,2.89779E-18,6.36786E-17
6944.461,7.126076E-17,2.960141E-18,6.9986944E-17
6949.9854,7.057601E-17,2.9339435E-18,6.680595E-17
6955.51,6.85319E-17,2.9056832E-18,6.488505E-17
6961.034,7.869685E-17,2.9869653E-18,6.2293615E-17
6966.5586,7.479443E-17,2.9632139E-18,6.3232254E-17
6972.083,6.9049934E-17,2.9455926E-18,6.890181E-17
6977.6074,6.823261E-17,2.929935E-18,6.704619E-17
6983.132,7.518862E-17,2.9634138E-18,6.3279145E-17
6988.6562,7.142101E-17,2.9124754E-18,6.033E-17
6994.1807,7.390484E-17,2.922736E-18,5.854026E-17
6999.705,6.559947E-17,2.851683E-18,6.000586E-17
7005.2295,6.403876E-17,2.8299317E-18,5.839964E-17
7010.754,7.0564594E-17,2.9012318E-18,5.924223E-17
7016.2783,6.5662166E-17,2.8495144E-18,5.867842E-17
7021.8027,6.417968E-17,2.8265177E-18,5.7117516E-17
7027.327,6.96645E-17,2.8571528E-18,5.339477E-17
7032.851,6.139817E-17,2.8036954E-18,5.7235915E-17
7038.3755,6.373279E-17,2.837972E-18,5.861252E-17
7043.9,6.394306E-17,2.8270417E-18,5.6446785E-17
7049.4243,5.921958E-17,2.8120557E-18,6.095707E-17
7054.9487,5.725989E-17,2.7893657E-18,6.0639585E-17
7060.473,5.510835E-17,2.7670019E-18,6.041062E-17
7065.9976,5.4390897E-17,2.7703426E-18,6.144643E-17
7071.522,5.32654E-17,2.7738309E-18,6.345537E-17
7077.0464,5.7404535E-17,2.8134472E-18,6.281822E-17
7082.571,5.94206E-17,2.8096298E-18,5.892422E-17
7088.095,6.089557E-17,2.7851945E-18,5.360504E-17
7093.6196,6.121947E-17,2.80306E-18,5.4937832E-17
7099.144,5.79483E-17,2.7658835E-18,5.4452522E-17
7104.6685,5.4656594E-17,2.7402399E-18,5.534751E-17
7110.193,5.832112E-17,2.788088E-18,5.6529166E-17
7115.7173,5.4174057E-17,2.7451777E-18,5.651422E-17
7121.2417,5.0719076E-17,2.7227551E-18,5.819136E-17
7126.7656,5.5484026E-17,2.7523022E-18,5.5066485E-17
7132.29,5.3901878E-17,2.738967E-18,5.5294235E-17
7137.8145,5.609121E-17,2.7702475E-18,5.641147E-17
7143.339,5.3255995E-17,2.7179232E-18,5.3416594E-17
7148.8633,5.0904314E-17,2.7120272E-18,5.6220416E-17
7154.3877,4.9197603E-17,2.6825885E-18,5.5754415E-17
7159.912,5.206302E-17,2.7089048E-18,5.448561E-17
7165.4365,5.8575505E-17,2.7560353E-18,5.31003E-17
7170.961,5.2332002E-17,2.6589435E-18,5.1062365E-17
7176.4854,5.129649E-17,2.6335936E-18,4.99552E-17
7182.01,5.1262004E-17,2.5954392E-18,4.6258157E-17
7187.534,5.1821628E-17,2.602003E-18,4.7285373E-17
7193.0586,5.3850206E-17,2.6354156E-18,4.876998E-17
7198.583,5.0520473E-17,2.5816053E-18,4.5621026E-17
7204.1074,4.700198E-17,2.5757337E-18,4.755577E-17
7209.632,4.8562004E-17,2.6245674E-18,4.9837794E-17
7215.1562,5.061751E-17,2.6601992E-18,4.959457E-17
7220.68,5.23599E-17,2.6720312E-18,4.7943296E-17
7226.2046,4.9489508E-17,2.6673953E-18,5.1857835E-17
7231.729,4.7238683E-17,2.7355938E-18,6.528383E-17
7237.2534,4.6133438E-17,2.8584155E-18,8.473401E-17
7242.778,4.7401876E-17,2.9402393E-18,9.4709235E-17
7248.3022,4.9518545E-17,2.9600979E-18,9.4078044E-17
7253.8267,4.6616316E-17,2.8465473E-18,8.091499E-17
7259.351,4.1335608E-17,2.6760428E-18,6.432102E-17
7264.8755,4.4790444E-17,2.6958776E-18,6.188731E-17
7270.4,4.5264865E-17,2.8408093E-18,8.0929485E-17
7275.9243,5.3012672E-17,2.979439E-18,8.982781E-17
7281.4487,4.6997176E-17,2.9413116E-18,9.1902724E-17
7286.973,4.4230165E-17,2.8637127E-18,8.4025596E-17
7292.4976,4.6996306E-17,2.7883928E-18,6.878443E-17
7298.022,4.3832675E-17,2.72507E-18,6.3912355E-17
7303.5464,5.00291E-17,2.7867965E-18,6.30861E-17
7309.071,4.7439864E-17,2.8539915E-18,7.542464E-17
7314.5947,4.3933925E-17,2.8409435E-18,7.755067E-17
7320.119,4.1363478E-17,2.8249537E-18,7.86968E-17
7325.6436,4.7351537E-17,2.898111E-18,7.873782E-17
7331.168,4.435842E-17,2.890694E-18,8.0958125E-17
7336.6924,4.2225327E-17,2.9254285E-18,8.851162E-17
7342.217,3.3897954E-17,2.8324662E-18,8.7223595E-17
7347.741,3.7905277E-17,2.8672299E-18,8.56576E-17
7353.2656,4.5147872E-17,2.8532346E-18,7.281401E-17
7358.79,4.533708E-17,2.8391144E-18,7.0023056E-17
7364.3145,4.434141E-17,2.9062916E-18,8.024303E-17
7369.839,3.9329897E-17,2.8492904E-18,7.911985E-17
7375.3633,3.534645E-17,2.7764363E-18,7.458257E-17
7380.8877,3.9087675E-17,2.7448216E-18,6.4415976E-17
7386.412,4.6547716E-17,2.771045E-18,5.657237E-17
7391.9365,4.3904E-17,2.782886E-18,6.144728E-17
7397.461,3.5735255E-17,2.7709852E-18,7.144211E-17
7402.9854,3.690962E-17,2.777665E-18,7.005246E-17
7408.5093,4.1922486E-17,2.8008323E-18,6.5185565E-17
7414.0337,3.9592256E-17,2.7216682E-18,5.7765404E-17
7419.558,4.1631888E-17,2.7058953E-18,5.2186127E-17
7425.0825,4.1752494E-17,2.7281142E-18,5.519046E-17
7430.607,3.6787104E-17,2.7129268E-18,5.935941E-17
7436.1313,3.2817418E-17,2.6863309E-18,6.138654E-17
7441.656,3.77397E-17,2.718295E-18,5.7671065E-17
7447.18,4.36847E-17,2.772586E-18,5.545919E-17
7452.7046,4.788877E-17,2.7710799E-18,4.9006276E-17
7458.229,4.496729E-17,2.7662843E-18,5.1722588E-17
7463.7534,4.0661324E-17,3.1439065E-18,6.0308296E-17
7469.278,3.2830746E-17,3.0331572E-18,6.488762E-17
7474.8022,3.6223993E-17,2.8139014E-18,7.025818E-17
7480.3267,4.1903855E-17,2.8891522E-18,7.071366E-17
7485.851,4.5477437E-17,2.8920281E-18,6.468754E-17
7491.3755,4.1490152E-17,2.84002E-18,6.3189505E-17
7496.8994,3.3340818E-17,2.6904506E-18,5.594676E-17
7502.424,3.2625367E-17,2.643002E-18,5.1279093E-17
7507.948,3.6394587E-17,2.6738169E-18,4.8962733E-17
7513.4727,3.7388163E-17,2.7580472E-18,5.6811426E-17
7518.997,4.03538E-17,2.8894248E-18,6.875452E-17
7524.5215,3.361864E-17,2.8648362E-18,7.5250864E-17
7530.046,3.5762108E-17,2.9092228E-18,7.7401705E-17
7535.5703,4.001757E-17,2.9218716E-18,7.208464E-17
7541.0947,3.5958276E-17,2.7656017E-18,5.8052746E-17
7546.619,3.7483898E-17,2.765969E-18,5.458612E-17
7552.1436,3.7811663E-17,2.8040862E-18,5.8724305E-17
7557.668,3.5265575E-17,2.7413576E-18,5.422397E-17
7563.1924,3.358504E-17,2.7812968E-18,6.1070566E-17
7568.717,3.536592E-17,2.839096E-18,6.486275E-17
7574.241,3.0716138E-17,2.8053477E-18,6.72472E-17
7579.7656,3.8239425E-17,2.9021071E-18,6.881344E-17
7585.29,3.8558975E-17,2.831691E-18,6.1542985E-17
7590.814,4.3390603E-17,2.7658943E-18,5.3139654E-17
7596.3384,3.0135768E-17,2.5035653E-18,4.547707E-17
7601.863,2.3667467E-17,2.2892221E-18,3.4480134E-17
7607.387,3.1476922E-17,2.2576102E-18,2.6495508E-17
7612.9116,3.2483876E-17,2.2868638E-18,2.6519273E-17
7618.436,4.3967015E-17,2.4434752E-18,2.8840476E-17
7623.9604,4.5491023E-17,2.5319453E-18,3.4058272E-17
7629.485,3.0842746E-17,2.439918E-18,3.782488E-17
7635.0093,2.9676967E-17,2.3663425E-18,3.0393193E-17
7640.5337,3.0692083E-17,2.3889466E-18,2.9842016E-17
7646.058,3.4254773E-17,2.4643266E-18,3.132689E-17
7651.5825,3.8078442E-17,2.5621787E-18,3.4053097E-17
7657.107,3.639405E-17,2.6399858E-18,4.132912E-17
7662.6313,3.5120385E-17,2.6600927E-18,4.215375E-17
7668.156,3.3096304E-17,2.658264E-18,4.2477548E-17
7673.68,3.1206447E-17,2.6919538E-18,4.716741E-17
7679.2046,3.22236E-17,2.7132905E-18,4.6733822E-17
7684.7285,3.4679603E-17,2.7623254E-18,4.7737387E-17
7690.253,4.041653E-17,2.8422517E-18,4.8357534E-17
7695.7773,3.4114894E-17,2.7951963E-18,5.087243E-17
7701.302,3.138497E-17,2.789431E-18,5.326978E-17
7706.826,2.9344484E-17,2.9293021E-18,7.2416036E-17
7712.3506,3.226228E-17,3.2025917E-18,1.03069636E-16
7717.875,4.0266146E-17,3.3479978E-18,1.10323044E-16
7723.3994,3.8500665E-17,3.3550857E-18,1.1339918E-16
7728.924,3.803237E-17,3.1953009E-18,9.1465E-17
7734.448,3.4695204E-17,2.9772222E-18,6.790274E-17
7739.9727,2.5835885E-17,2.8423115E-18,6.411919E-17
7745.497,2.7972105E-17,3.0488835E-18,8.5942345E-17
7751.0215,3.581002E-17,3.2389694E-18,9.849241E-17
7756.546,3.9658744E-17,3.3160666E-18,1.0246495E-16
7762.0703,3.237581E-17,3.228202E-18,1.01209293E-16
7767.5947,2.7740534E-17,3.1159296E-18,9.278139E-17
7773.119,2.5661303E-17,3.060438E-18,8.830351E-17
7778.643,2.5134584E-17,3.0345011E-18,8.535777E-17
7784.1675,2.7666061E-17,3.0954418E-18,8.835732E-17
7789.692,2.658134E-17,3.1223485E-18,9.315207E-17
7795.2163,3.4505482E-17,3.1714105E-18,8.702689E-17
7800.7407,3.738691E-17,3.2179156E-18,8.8401924E-17
7806.265,2.0773496E-17,3.0172408E-18,8.763127E-17
7811.7896,2.0917924E-17,2.9207226E-18,7.503696E-17
7817.314,2.7683649E-17,3.1334514E-18,9.019206E-17
7822.8384,3.4229257E-17,3.2637919E-18,9.657354E-17
7828.363,3.2274936E-17,3.173368E-18,8.787035E-17
7833.887,3.4680732E-17,3.1707618E-18,8.291569E-17
7839.4116,2.9764073E-17,2.942683E-18,6.139086E-17
7844.936,2.6220679E-17,2.958211E-18,6.779581E-17
7850.4604,2.475697E-17,3.1603926E-18,9.410117E-17
7855.985,3.223566E-17,3.3733956E-18,1.1004419E-16
7861.5093,3.2858208E-17,3.4251241E-18,1.1558537E-16
7867.0337,2.9531493E-17,3.3713588E-18,1.130343E-16
7872.5576,2.3148231E-17,3.202152E-18,9.9672015E-17
7878.082,2.4226853E-17,3.1029786E-18,8.558556E-17
7883.6064,2.1703366E-17,3.0720688E-18,8.458877E-17
7889.131,1.9149595E-17,3.051587E-18,8.545666E-17
7894.6553,3.058006E-17,3.102615E-18,7.377186E-17
7900.1797,2.9498968E-17,3.0883024E-18,7.3206053E-17
7905.704,2.2786346E-17,3.0503739E-18,7.805661E-17
7911.2285,1.8865995E-17,3.1594015E-18,9.6873934E-17
7916.753,1.6763483E-17,3.2815334E-18,1.1477176E-16
7922.2773,2.1130258E-17,3.4177178E-18,1.249921E-16
7927.802,2.7066213E-17,3.4124563E-18,1.1451368E-16
7933.326,2.643916E-17,3.1777835E-18,8.453342E-17
7938.8506,2.4987399E-17,3.0251862E-18,6.8062744E-17
7944.375,2.020784E-17,2.9358873E-18,6.43593E-17
7949.8994,1.871284E-17,2.8982392E-18,6.207559E-17
7955.424,1.898235E-17,2.9120633E-18,6.255048E-17
7960.948,1.692956E-17,3.106134E-18,8.7159287E-17
7966.472,2.7981876E-17,3.2589049E-18,8.857144E-17
7971.9966,2.3464143E-17,3.255193E-18,9.416992E-17
7977.521,1.4798799E-17,3.1774787E-18,9.6901357E-17
7983.0454,9.546588E-18,2.9038306E-18,7.271871E-17
7988.57,1.6825678E-17,3.1756148E-18,9.2256784E-17
7994.094,2.0244807E-17,3.2496551E-18,9.5428856E-17
7999.6187,1.1688312E-17,3.0927967E-18,8.907602E-17
8005.143,1.657318E-17,3.1433827E-18,8.6291475E-17
8010.6675,1.7522865E-17,3.0212352E-18,7.039095E-17
8016.192,1.7996912E-17,2.9709701E-18,6.2970706E-17
8021.7163,1.4979897E-17,3.0254805E-18,7.3337343E-17
8027.2407,1.6283907E-17,3.0981862E-18,7.878895E-17
8032.765,2.0158595E-17,3.1390712E-18,7.664831E-17
8038.2896,1.5519581E-17,3.0447457E-18,7.2535197E-17
8043.814,1.7336526E-17,2.9506602E-18,5.8388575E-17
8049.3384,2.1783975E-17,2.9519448E-18,5.0748685E-17
8054.863,1.7907625E-17,2.945575E-18,5.557535E-17
8060.3867,1.5691878E-17,2.9602497E-18,6.0031144E-17
8065.911,2.1688442E-17,3.0762187E-18,6.2663696E-17
8071.4355,2.4572063E-17,3.1362228E-18,6.4081914E-17
8076.96,2.040323E-17,3.0254609E-18,5.7389976E-17
8082.4844,1.8399988E-17,2.9456909E-18,5.089011E-17
8088.009,1.7973233E-17,2.9190767E-18,4.9295504E-17
8093.533,1.8112772E-17,2.8938233E-18,4.5241684E-17
8099.0576,1.6077843E-17,2.940629E-18,5.2516436E-17
8104.582,1.7336915E-17,2.94948E-18,5.0929246E-17
8110.1064,2.6195807E-17,3.0766373E-18,5.0200006E-17
8115.631,2.4922236E-17,3.065824E-18,5.0000282E-17
8121.1553,1.8315913E-17,2.9450337E-18,4.6612693E-17
8126.6797,2.0325935E-17,2.941472E-18,4.2934773E-17
8132.204,1.8757513E-17,2.9129056E-18,4.2018353E-17
8137.7285,2.0554748E-17,2.9776351E-18,4.5401297E-17
8143.253,2.3231505E-17,3.0247826E-18,4.6666016E-17
8148.777,3.265619E-17,3.1323378E-18,4.48376E-17
8154.3013,2.9808774E-17,3.0919753E-18,4.393585E-17
8159.8257,2.5006768E-17,3.0074742E-18,4.1238537E-17
8165.35,2.419684E-17,2.9774004E-18,3.8691658E-17
8170.8745,1.9516127E-17,2.919347E-18,3.8320346E-17
8176.399,2.0930525E-17,2.9447495E-18,3.7801552E-17
8181.9233,2.5609454E-17,3.0211209E-18,3.8248653E-17
8187.4478,2.2350402E-17,2.9860674E-18,3.8353467E-17
8192.973,2.2960266E-17,3.0088722E-18,3.937742E-17
8198.496,2.4598633E-17,3.0332943E-18,3.9157963E-17
8204.0205,2.1669422E-17,3.0407668E-18,4.098705E-17
8209.545,2.1892782E-17,3.0706392E-18,4.2462493E-17
8215.069,2.0469946E-17,3.0651018E-18,4.342703E-17
8220.594,2.591336E-17,3.122535E-18,4.1885144E-17
8226.118,2.3920035E-17,3.0869034E-18,4.143444E-17
8231.643,2.1000847E-17,3.0131826E-18,3.760855E-17
8237.167,1.8697683E-17,3.0126147E-18,3.9291476E-17
8242.691,2.0349331E-17,3.0138208E-18,3.5851358E-17
8248.216,2.1803462E-17,3.0680197E-18,3.7895993E-17
8253.74,2.5625473E-17,3.165397E-18,4.033281E-17
8259.265,2.187516E-17,3.172875E-18,4.591093E-17
8264.789,2.2350935E-17,3.1646648E-18,4.4238853E-17
8270.313,2.6703825E-17,3.2028214E-18,4.0574503E-17
8275.838,2.448277E-17,3.2745154E-18,5.083652E-17
8281.362,2.6679751E-17,3.4844876E-18,7.0049254E-17
8286.887,1.5395686E-17,3.6114044E-18,9.8782795E-17
8292.411,3.001861E-17,3.94433E-18,1.1769662E-16
8297.936,2.6011326E-17,4.003649E-18,1.2859953E-16
8303.46,2.8723552E-17,3.904653E-18,1.11012356E-16
8308.984,1.8956531E-17,3.6702504E-18,9.579146E-17
8314.509,1.28093716E-17,3.3885295E-18,7.27815E-17
8320.033,1.6148213E-17,3.2420684E-18,5.2194676E-17
8325.558,2.2112356E-17,3.3054435E-18,4.8913016E-17
8331.082,2.428449E-17,3.2757715E-18,4.2346817E-17
8336.606,2.7638946E-17,3.5228745E-18,6.151051E-17
8342.131,2.469287E-17,3.944892E-18,1.1264464E-16
8347.655,1.6105736E-17,4.1295842E-18,1.4732914E-16
8353.18,2.5008082E-17,4.260904E-18,1.490602E-16
8358.704,2.4748451E-17,4.1320463E-18,1.3230464E-16
8364.229,3.0060362E-17,3.845035E-18,8.8341864E-17
8369.753,2.9137553E-17,3.681128E-18,6.9840494E-17
8375.277,2.3932946E-17,3.5520554E-18,6.288768E-17
8380.802,2.4571903E-17,3.6201402E-18,6.813487E-17
8386.325,2.5973387E-17,3.575811E-18,5.9945276E-17
8391.85,2.271438E-17,3.6639572E-18,7.35815E-17
8397.374,2.358117E-17,4.010776E-18,1.10440874E-16
8402.898,2.6043707E-17,4.069579E-18,1.122716E-16
8408.423,3.2077058E-17,4.1734633E-18,1.1532438E-16
8413.947,1.9086387E-17,3.9863873E-18,1.1086064E-16
8419.472,2.210923E-17,3.680627E-18,7.161825E-17
8424.996,2.3095242E-17,3.9074697E-18,9.3453774E-17
8430.5205,1.2780399E-17,4.0280606E-18,1.2149916E-16
8436.045,2.5824471E-17,4.104739E-18,1.1011319E-16
8441.569,2.365404E-17,4.1433866E-18,1.1665864E-16
8447.094,3.014251E-17,4.034289E-18,9.3422705E-17
8452.618,3.31502E-17,3.8768777E-18,6.9652346E-17
8458.143,2.4697368E-17,3.8746964E-18,8.080641E-17
8463.667,2.4829955E-17,4.0226943E-18,9.620251E-17
8469.191,2.2602773E-17,4.017382E-18,9.787817E-17
8474.716,2.6699982E-17,4.0232824E-18,9.126854E-17
8480.24,2.7581371E-17,3.8528716E-18,7.0574044E-17
8485.765,2.5013978E-17,3.667393E-18,5.380333E-17
8491.289,2.9125023E-17,3.7119974E-18,5.1219692E-17
8496.813,2.6752194E-17,3.6839642E-18,5.218099E-17
8502.338,1.7749797E-17,3.7606596E-18,7.264068E-17
8507.862,1.786357E-17,3.8414764E-18,7.854086E-17
8513.387,2.4501659E-17,3.817763E-18,6.5626094E-17
8518.911,2.828516E-17,3.8533353E-18,6.302771E-17
8524.436,3.3082827E-17,3.7260057E-18,4.203112E-17
8529.96,2.781506E-17,3.6420853E-18,4.0017698E-17
8535.484,2.6767887E-17,3.6308216E-18,3.9852788E-17
8541.009,2.1039246E-17,3.5469277E-18,3.858655E-17
8546.533,2.2269977E-17,3.700149E-18,5.1384744E-17
8552.058,2.4255718E-17,3.7370345E-18,5.184755E-17
8557.582,2.417629E-17,3.789436E-18,5.5120107E-17
8563.106,3.0646658E-17,3.7908604E-18,4.5751307E-17
8568.63,2.5360095E-17,3.672062E-18,4.0206563E-17
