WAVE,FLUX,ERR,BGFLUX
8538.973,5.462995E-16,4.0086198E-17,1.4274542E-16
8544.493,4.875913E-16,3.9610093E-17,1.8829974E-16
8550.013,6.1827105E-16,4.1822894E-17,2.1138119E-16
8555.533,5.938305E-16,4.1048573E-17,1.5242567E-16
8561.053,5.709456E-16,4.102435E-17,1.7037288E-16
8566.572,5.3633835E-16,4.0428654E-17,1.5482328E-16
8572.093,6.1780905E-16,4.147538E-17,1.2208175E-16
8577.612,5.408541E-16,4.051919E-17,1.3495972E-16
8583.133,6.1947993E-16,4.1700855E-17,1.3406661E-16
8588.652,6.865606E-16,4.3029542E-17,1.6888752E-16
8594.172,7.25214E-16,4.3442096E-17,1.4561735E-16
8599.692,7.430692E-16,4.3670375E-17,1.3267606E-16
8605.212,7.038504E-16,4.3398335E-17,1.5200798E-16
8610.732,6.556629E-16,4.2260155E-17,9.0794534E-17
8616.252,7.4151445E-16,4.4170095E-17,1.7130421E-16
8621.771,7.770872E-16,4.5680113E-17,2.8894716E-16
8627.292,8.224895E-16,4.763122E-17,4.6070254E-16
8632.812,8.842713E-16,4.8970442E-17,5.2058904E-16
8638.332,7.9724573E-16,4.7083296E-17,3.9924805E-16
8643.852,7.4639146E-16,4.6043182E-17,3.4007182E-16
8649.371,7.5477825E-16,4.6269923E-17,3.4668632E-16
8654.892,8.4683824E-16,4.7666925E-17,3.6012707E-16
8660.411,9.573866E-16,4.9438497E-17,3.9661815E-16
8665.932,1.0260041E-15,5.039798E-17,3.9677548E-16
8671.451,9.760202E-16,4.996577E-17,4.0954146E-16
8676.971,9.309936E-16,4.8841654E-17,3.140024E-16
8682.491,8.949493E-16,4.786355E-17,2.3236247E-16
8688.011,9.001466E-16,4.7654295E-17,1.8366765E-16
8693.531,9.031659E-16,4.7649637E-17,1.608504E-16
8699.051,9.484395E-16,4.8531434E-17,1.8946965E-16
8704.57,1.0189678E-15,4.913282E-17,1.4709004E-16
8710.091,1.1454097E-15,5.095724E-17,1.5721449E-16
8715.61,1.0055285E-15,4.916479E-17,1.4149668E-16
8721.131,9.605421E-16,4.8361826E-17,9.415192E-17
8726.65,9.618487E-16,4.8406583E-17,8.759345E-17
8732.17,9.121612E-16,4.7957033E-17,9.890257E-17
8737.69,9.075143E-16,4.8436722E-17,1.5819398E-16
8743.21,1.0815564E-15,5.0720108E-17,1.5183371E-16
8748.7295,1.1291454E-15,5.1297265E-17,1.3771792E-16
8754.25,1.1154241E-15,5.1828685E-17,2.2693662E-16
8759.77,1.0037524E-15,5.1553876E-17,3.5972846E-16
8765.29,8.566427E-16,5.1543566E-17,6.121324E-16
8770.81,8.2856773E-16,5.219196E-17,7.5081705E-16
8776.329,1.0458412E-15,5.475581E-17,7.1254164E-16
8781.85,1.1490201E-15,5.520115E-17,5.791688E-16
8787.369,1.0350379E-15,5.3354225E-17,4.8951665E-16
8792.89,9.391893E-16,5.1327057E-17,3.6586431E-16
8798.409,9.228354E-16,4.9956094E-17,1.9503193E-16
8803.929,9.272321E-16,5.0225993E-17,2.0308379E-16
8809.449,9.209034E-16,4.9922054E-17,1.6336828E-16
8814.969,1.0179413E-15,5.1185394E-17,1.7284831E-16
8820.489,1.098306E-15,5.465838E-17,4.8785524E-16
8826.009,1.0347406E-15,5.582821E-17,7.4430214E-16
8831.528,9.388959E-16,5.553578E-17,8.6341303E-16
8837.049,9.058776E-16,5.4644507E-17,7.876867E-16
8842.568,9.744826E-16,5.4122762E-17,5.6061887E-16
8848.089,1.0029273E-15,5.29883E-17,3.387252E-16
8853.608,1.0972067E-15,5.35373E-17,2.4283193E-16
8859.128,1.0307195E-15,5.322252E-17,2.9466577E-16
8864.648,9.178699E-16,5.1274302E-17,2.1811898E-16
8870.168,9.273034E-16,5.1976685E-17,2.8178864E-16
8875.688,8.3054535E-16,5.150753E-17,3.8953523E-16
8881.208,1.0288697E-15,5.4724913E-17,4.6662595E-16
8886.728,9.737709E-16,5.509834E-17,6.1229344E-16
8892.248,1.0280256E-15,5.564191E-17,5.616101E-16
8897.768,9.9669E-16,5.45926E-17,4.5716936E-16
8903.288,9.223122E-16,5.278585E-17,3.343019E-16
8908.808,8.540636E-16,5.252068E-17,3.9271227E-16
8914.327,8.5652633E-16,5.4148573E-17,6.050093E-16
8919.848,9.913057E-16,5.5760655E-17,5.713656E-16
8925.367,9.726945E-16,5.590338E-17,6.1682337E-16
8930.888,1.0269315E-15,5.514396E-17,4.0568595E-16
8936.407,1.0135149E-15,5.378493E-17,2.4088519E-16
8941.927,8.5870506E-16,5.190329E-17,2.5517307E-16
8947.447,8.752962E-16,5.257512E-17,3.1553012E-16
8952.967,9.525705E-16,5.4361906E-17,4.393651E-16
8958.487,9.887183E-16,5.4865256E-17,4.6481124E-16
8964.007,9.717902E-16,5.4049993E-17,3.929882E-16
8969.526,8.3131043E-16,5.165467E-17,3.0930096E-16
8975.047,6.832234E-16,4.9039247E-17,2.2408376E-16
8980.566,7.234326E-16,4.9144908E-17,1.7471788E-16
8986.087,8.2590233E-16,5.0287168E-17,1.761604E-16
8991.606,8.761784E-16,5.12792E-17,2.3426576E-16
8997.126,9.005304E-16,5.2066477E-17,2.7817716E-16
9002.646,7.2040703E-16,5.018786E-17,3.0615516E-16
9008.166,6.7791885E-16,4.9853127E-17,3.0921226E-16
9013.687,7.820937E-16,5.020983E-17,1.7013644E-16
9019.206,8.2158564E-16,4.995496E-17,5.1143664E-17
9024.726,7.9848446E-16,5.0385262E-17,1.1427308E-16
9030.246,6.898458E-16,4.9078373E-17,9.368479E-17
9035.766,7.2647676E-16,5.020676E-17,1.1751308E-16
9041.286,6.079879E-16,4.9636653E-17,2.145586E-16
9046.806,7.1044687E-16,5.1650497E-17,2.751126E-16
9052.325,6.650018E-16,5.0859243E-17,2.4034155E-16
9057.846,6.923246E-16,5.081296E-17,1.711354E-16
9063.365,7.600402E-16,5.1091092E-17,1.01672237E-16
9068.885,5.4997823E-16,4.8341163E-17,1.3112446E-16
9074.405,5.080982E-16,4.7613727E-17,1.1321317E-16
9079.925,4.487978E-16,4.724513E-17,1.591612E-16
9085.445,6.741592E-16,5.0174536E-17,1.2519859E-16
9090.965,6.5776317E-16,4.962196E-17,4.664449E-17
9096.484,5.5663326E-16,4.8912728E-17,1.0460758E-16
9102.005,6.326991E-16,5.0158135E-17,9.875483E-17
9107.524,4.8384867E-16,4.851149E-17,1.2736189E-16
9113.045,5.1527354E-16,4.872332E-17,6.9688914E-17
9118.564,6.1502104E-16,5.0180935E-17,4.535329E-17
9124.084,5.676363E-16,5.0075046E-17,9.343919E-17
9129.6045,4.778533E-16,4.8822896E-17,8.513637E-17
9135.124,4.1756326E-16,4.799477E-17,7.806893E-17
9140.645,5.2667397E-16,5.0231353E-17,1.112546E-16
9146.164,6.1993876E-16,5.1626738E-17,8.9417893E-17
9151.684,5.4266934E-16,5.0952033E-17,1.04657776E-16
9157.204,4.9708287E-16,5.051558E-17,1.0056916E-16
9162.724,4.9846984E-16,5.1234204E-17,1.3406924E-16
9168.244,5.8553937E-16,5.251542E-17,9.4642704E-17
9173.764,5.8167637E-16,5.2390718E-17,6.821515E-17
9179.283,6.098963E-16,5.2473268E-17,-6.0509197E-18
9184.804,6.371692E-16,5.368668E-17,4.778668E-17
9190.323,6.085629E-16,5.42681E-17,7.8677224E-17
9195.844,5.542154E-16,5.3854153E-17,7.770725E-17
9201.363,6.732278E-16,5.6133337E-17,7.9223905E-17
9206.883,5.511559E-16,5.4854194E-17,1.00719126E-16
9212.403,6.602789E-16,5.6241545E-17,3.6991322E-17
9217.923,5.435732E-16,5.5508686E-17,1.2243471E-16
9223.443,5.504584E-16,5.5377813E-17,5.810948E-17
9228.963,5.5784616E-16,5.58193E-17,9.900714E-17
9234.482,5.747363E-16,5.613602E-17,1.0947142E-16
