# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaiz
# CHANNEL = B+R
# EXPNUM = 22_322_028_003
# MJD-OBS = 59901.422830
# DATE-OBS = 2022-11-18T10:08:54
# EXPTIME = 2100.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:01:07.72
# DEC = 06:30:40.35
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.528563e-16 4.893876e-18
7422.860000 3.517581e-16 4.838682e-18
7425.860000 3.537346e-16 4.811711e-18
7428.860000 3.545949e-16 4.788435e-18
7431.860000 3.567098e-16 4.784164e-18
7434.860000 3.571025e-16 4.811434e-18
7437.860000 3.566597e-16 4.840050e-18
7440.860000 3.578772e-16 4.866942e-18
7443.860000 3.570681e-16 4.907439e-18
7446.860000 3.565181e-16 4.940641e-18
7449.860000 3.559043e-16 4.945414e-18
7452.860000 3.510956e-16 4.934210e-18
7455.860000 3.452215e-16 4.951707e-18
7458.860000 3.457515e-16 5.017944e-18
7461.860000 3.482823e-16 5.109870e-18
7464.860000 3.501642e-16 5.216609e-18
7467.860000 3.540082e-16 5.358770e-18
7470.860000 3.536138e-16 5.477926e-18
7473.860000 3.597137e-16 5.651661e-18
7476.860000 3.576586e-16 5.769548e-18
7479.860000 3.583511e-16 5.944836e-18
7482.860000 3.545876e-16 6.070655e-18
7485.860000 3.518669e-16 6.206759e-18
7488.860000 3.471049e-16 6.343784e-18
7491.860000 3.459909e-16 6.442063e-18
7494.860000 3.429166e-16 6.502136e-18
7497.860000 3.458023e-16 6.565278e-18
7500.860000 3.491371e-16 6.508418e-18
7503.860000 3.570785e-16 6.383032e-18
7506.860000 3.465928e-16 6.253141e-18
7509.860000 3.517918e-16 6.138706e-18
7512.860000 3.592972e-16 6.054452e-18
7515.860000 3.524765e-16 5.868940e-18
7518.860000 3.487034e-16 5.735183e-18
7521.860000 3.464855e-16 5.652913e-18
7524.860000 3.414260e-16 5.582054e-18
7527.860000 3.434613e-16 5.597849e-18
7530.860000 3.499057e-16 5.570303e-18
7533.860000 3.522989e-16 5.503435e-18
7536.860000 3.446247e-16 5.287824e-18
7539.860000 3.401323e-16 5.141817e-18
7542.860000 3.383062e-16 5.001689e-18
7545.860000 3.430929e-16 4.927842e-18
7548.860000 3.396386e-16 4.857240e-18
7551.860000 3.353225e-16 4.797425e-18
7554.860000 3.385870e-16 4.786377e-18
7557.860000 3.463939e-16 4.800273e-18
7560.860000 3.587074e-16 4.864882e-18
7563.860000 3.597748e-16 4.887395e-18
7566.860000 3.454470e-16 4.825027e-18
7569.860000 3.307901e-16 4.799915e-18
7572.860000 3.334108e-16 4.858510e-18
7575.860000 3.420653e-16 4.998854e-18
7578.860000 3.495000e-16 5.153426e-18
7581.860000 3.465592e-16 5.185988e-18
7584.860000 3.417810e-16 5.112265e-18
7587.860000 3.442695e-16 5.174361e-18
7590.860000 3.563199e-16 5.367157e-18
7593.860000 3.623091e-16 5.715475e-18
7596.860000 3.731441e-16 6.236396e-18
7599.860000 3.781545e-16 7.004325e-18
7602.860000 3.718099e-16 7.953876e-18
7605.860000 3.576021e-16 9.122133e-18
7608.860000 3.242129e-16 9.603542e-18
7611.860000 3.210984e-16 9.686544e-18
7614.860000 3.067131e-16 9.025185e-18
7617.860000 2.960983e-16 8.303199e-18
7620.860000 3.174547e-16 7.935971e-18
7623.860000 3.425489e-16 7.920199e-18
7626.860000 3.295198e-16 7.706691e-18
7629.860000 3.298703e-16 7.858705e-18
7632.860000 3.335127e-16 7.962024e-18
7635.860000 3.255268e-16 7.914407e-18
7638.860000 3.130019e-16 7.548756e-18
7641.860000 3.055953e-16 7.119158e-18
7644.860000 3.096188e-16 6.770653e-18
7647.860000 3.139376e-16 6.484952e-18
7650.860000 3.115036e-16 6.174855e-18
7653.860000 3.141185e-16 5.943612e-18
7656.860000 3.095369e-16 5.687086e-18
7659.860000 3.158170e-16 5.517202e-18
7662.860000 3.214042e-16 5.376022e-18
7665.860000 3.175822e-16 5.214279e-18
7668.860000 3.167346e-16 5.127430e-18
7671.860000 3.159310e-16 5.007608e-18
7674.860000 3.115955e-16 4.868932e-18
7677.860000 3.099379e-16 4.756517e-18
7680.860000 3.134371e-16 4.706484e-18
7683.860000 3.196426e-16 4.688709e-18
7686.860000 3.237088e-16 4.703638e-18
7689.860000 3.140767e-16 4.658072e-18
7692.860000 3.094179e-16 4.637741e-18
7695.860000 3.087999e-16 4.651007e-18
7698.860000 3.071739e-16 4.708746e-18
7701.860000 3.108979e-16 4.784091e-18
7704.860000 3.095879e-16 4.825507e-18
7707.860000 3.133081e-16 4.916228e-18
7710.860000 3.184637e-16 5.022485e-18
7713.860000 3.225177e-16 5.284746e-18
7716.860000 3.234154e-16 5.653308e-18
7719.860000 3.231128e-16 6.005365e-18
7722.860000 3.151355e-16 6.144641e-18
7725.860000 3.071191e-16 6.065898e-18
7728.860000 3.132261e-16 5.997264e-18
7731.860000 3.220377e-16 5.989564e-18
7734.860000 3.255044e-16 6.033762e-18
7737.860000 3.145571e-16 6.005635e-18
7740.860000 3.166138e-16 6.130905e-18
7743.860000 3.175543e-16 6.251649e-18
7746.860000 3.149582e-16 6.381268e-18
7749.860000 3.201778e-16 6.567363e-18
7752.860000 3.223026e-16 6.758256e-18
7755.860000 3.288301e-16 7.029072e-18
7758.860000 3.194232e-16 6.948185e-18
7761.860000 3.074582e-16 6.540060e-18
7764.860000 3.063730e-16 6.194678e-18
7767.860000 3.055198e-16 5.941189e-18
7770.860000 3.055203e-16 5.700598e-18
7773.860000 3.146919e-16 5.585738e-18
7776.860000 3.346434e-16 5.567345e-18
7779.860000 3.459945e-16 5.593977e-18
7782.860000 3.430221e-16 5.516594e-18
7785.860000 3.443489e-16 5.398931e-18
7788.860000 3.422964e-16 5.286063e-18
7791.860000 3.377119e-16 5.172433e-18
7794.860000 3.356742e-16 5.117068e-18
7797.860000 3.485172e-16 5.268279e-18
7800.860000 3.495491e-16 5.384949e-18
7803.860000 3.238794e-16 5.213579e-18
7806.860000 3.099362e-16 4.940444e-18
7809.860000 3.259366e-16 4.874293e-18
7812.860000 3.364176e-16 4.943006e-18
7815.860000 3.411504e-16 5.021505e-18
7818.860000 3.372194e-16 5.017205e-18
7821.860000 3.335923e-16 5.072478e-18
7824.860000 3.386938e-16 5.312179e-18
7827.860000 3.460394e-16 5.535009e-18
7830.860000 3.378566e-16 5.504933e-18
7833.860000 3.271171e-16 5.313757e-18
7836.860000 3.299668e-16 5.241409e-18
7839.860000 3.341039e-16 5.271359e-18
7842.860000 3.295711e-16 5.355992e-18
7845.860000 3.311246e-16 5.549751e-18
7848.860000 3.310880e-16 5.704324e-18
7851.860000 3.342339e-16 5.881062e-18
7854.860000 3.338887e-16 6.139321e-18
7857.860000 3.471919e-16 6.627818e-18
7860.860000 3.369281e-16 6.876774e-18
7863.860000 3.299107e-16 6.932591e-18
7866.860000 3.329274e-16 6.929355e-18
7869.860000 3.283693e-16 6.893610e-18
7872.860000 3.325093e-16 7.003140e-18
7875.860000 3.390411e-16 7.154045e-18
7878.860000 3.299068e-16 7.001317e-18
7881.860000 3.387539e-16 6.805960e-18
7884.860000 3.447181e-16 6.623393e-18
7887.860000 3.556824e-16 6.545129e-18
7890.860000 3.489495e-16 6.356108e-18
7893.860000 3.478756e-16 6.243650e-18
7896.860000 3.430433e-16 6.137533e-18
7899.860000 3.387902e-16 5.962688e-18
7902.860000 3.398848e-16 5.709512e-18
7905.860000 3.501173e-16 5.550788e-18
7908.860000 3.519531e-16 5.417351e-18
7911.860000 3.472615e-16 5.329927e-18
7914.860000 3.501472e-16 5.438461e-18
7917.860000 3.568898e-16 5.724326e-18
7920.860000 3.537297e-16 5.906222e-18
7923.860000 3.303944e-16 5.748634e-18
7926.860000 3.243110e-16 5.482127e-18
7929.860000 3.294181e-16 5.295468e-18
7932.860000 3.312981e-16 5.133511e-18
7935.860000 3.382822e-16 5.080071e-18
7938.860000 3.420964e-16 5.085936e-18
7941.860000 3.414896e-16 5.051589e-18
7944.860000 3.419524e-16 4.985828e-18
7947.860000 3.489434e-16 4.997141e-18
7950.860000 3.600029e-16 5.105544e-18
7953.860000 3.606747e-16 5.228404e-18
7956.860000 3.554338e-16 5.290052e-18
7959.860000 3.464167e-16 5.281665e-18
7962.860000 3.415186e-16 5.287558e-18
7965.860000 3.461535e-16 5.537642e-18
7968.860000 3.580596e-16 5.977317e-18
7971.860000 3.542703e-16 6.224119e-18
7974.860000 3.385613e-16 6.154240e-18
7977.860000 3.318910e-16 5.997862e-18
7980.860000 3.455219e-16 6.105464e-18
7983.860000 3.531374e-16 6.319867e-18
7986.860000 3.574375e-16 6.532139e-18
7989.860000 3.540322e-16 6.587921e-18
7992.860000 3.520205e-16 6.667784e-18
7995.860000 3.566098e-16 7.102004e-18
7998.860000 3.579383e-16 7.582885e-18
8001.860000 3.452867e-16 7.596751e-18
8004.860000 3.334635e-16 7.120346e-18
8007.860000 3.427610e-16 6.691820e-18
8010.860000 3.421480e-16 6.377953e-18
8013.860000 3.475729e-16 6.234920e-18
8016.860000 3.591183e-16 6.217993e-18
8019.860000 3.493203e-16 6.112940e-18
8022.860000 3.535004e-16 6.054340e-18
8025.860000 3.543337e-16 5.939277e-18
8028.860000 3.715863e-16 6.031350e-18
8031.860000 3.738476e-16 6.073193e-18
8034.860000 3.592135e-16 5.925484e-18
8037.860000 3.357633e-16 5.578292e-18
8040.860000 3.335851e-16 5.269275e-18
8043.860000 3.483791e-16 5.174931e-18
8046.860000 3.525640e-16 5.114019e-18
8049.860000 3.529955e-16 5.064742e-18
8052.860000 3.505839e-16 5.008434e-18
8055.860000 3.559267e-16 5.031201e-18
8058.860000 3.574450e-16 5.056286e-18
8061.860000 3.499729e-16 5.035543e-18
8064.860000 3.533476e-16 5.087990e-18
8067.860000 3.506015e-16 5.133435e-18
8070.860000 3.447280e-16 5.125846e-18
8073.860000 3.448618e-16 5.099895e-18
8076.860000 3.411248e-16 5.058532e-18
8079.860000 3.473319e-16 5.109687e-18
8082.860000 3.534726e-16 5.187104e-18
8085.860000 3.487582e-16 5.231427e-18
8088.860000 3.454230e-16 5.340175e-18
8091.860000 3.501763e-16 5.476334e-18
8094.860000 3.637298e-16 5.645785e-18
8097.860000 3.625576e-16 5.770636e-18
8100.860000 3.465027e-16 5.815999e-18
8103.860000 3.474444e-16 5.968334e-18
8106.860000 3.525708e-16 6.148979e-18
8109.860000 3.532999e-16 6.290064e-18
8112.860000 3.497290e-16 6.374324e-18
8115.860000 3.557895e-16 6.508781e-18
8118.860000 3.585551e-16 6.630922e-18
8121.860000 3.580159e-16 6.758052e-18
8124.860000 3.596627e-16 6.907623e-18
8127.860000 3.540875e-16 6.877691e-18
8130.860000 3.650049e-16 6.792499e-18
8133.860000 3.513441e-16 6.571909e-18
8136.860000 3.475599e-16 6.387745e-18
8139.860000 3.621558e-16 6.418212e-18
8142.860000 3.603442e-16 6.273983e-18
8145.860000 3.674610e-16 6.182606e-18
8148.860000 3.666107e-16 6.068087e-18
8151.860000 3.598977e-16 5.912363e-18
8154.860000 3.529453e-16 5.779958e-18
8157.860000 3.446754e-16 5.598818e-18
8160.860000 3.469378e-16 5.420248e-18
8163.860000 3.432060e-16 5.290301e-18
8166.860000 3.352264e-16 5.167979e-18
8169.860000 3.331409e-16 5.077969e-18
8172.860000 3.306161e-16 5.008874e-18
8175.860000 3.278617e-16 4.941341e-18
8178.860000 3.355342e-16 4.956511e-18
8181.860000 3.320514e-16 4.899803e-18
8184.860000 3.224560e-16 4.825787e-18
8187.860000 3.258524e-16 4.838915e-18
8190.860000 3.338334e-16 4.884638e-18
8193.860000 3.326617e-16 4.903802e-18
8196.860000 3.337193e-16 4.939495e-18
8199.860000 3.296570e-16 4.967397e-18
8202.860000 3.298178e-16 5.010320e-18
8205.860000 3.299642e-16 5.050599e-18
8208.860000 3.341823e-16 5.168397e-18
8211.860000 3.361654e-16 5.256466e-18
8214.860000 3.331347e-16 5.325800e-18
8217.860000 3.306279e-16 5.393217e-18
8220.860000 3.428069e-16 5.607255e-18
8223.860000 3.569115e-16 5.717588e-18
8226.860000 3.567575e-16 5.924661e-18
8229.860000 3.432697e-16 5.993630e-18
8232.860000 3.295619e-16 5.975760e-18
8235.860000 3.213328e-16 6.066729e-18
8238.860000 3.153192e-16 6.121784e-18
8241.860000 3.233708e-16 6.321248e-18
8244.860000 3.283455e-16 6.497084e-18
8247.860000 3.233689e-16 6.636221e-18
8250.860000 3.239862e-16 6.752863e-18
8253.860000 3.230107e-16 6.732827e-18
8256.860000 3.184415e-16 6.540367e-18
8259.860000 3.106600e-16 6.347018e-18
8262.860000 3.188969e-16 6.244721e-18
8265.860000 3.182627e-16 6.116591e-18
8268.860000 3.126022e-16 5.973582e-18
8271.860000 3.191206e-16 5.886244e-18
8274.860000 3.271709e-16 5.836184e-18
8277.860000 3.242513e-16 5.673148e-18
8280.860000 3.215575e-16 5.603498e-18
8283.860000 3.109692e-16 5.615294e-18
8286.860000 3.099849e-16 5.722422e-18
8289.860000 3.112997e-16 5.774344e-18
8292.860000 3.132838e-16 5.804360e-18
8295.860000 3.032340e-16 5.737098e-18
8298.860000 3.042137e-16 5.612681e-18
8301.860000 3.196865e-16 5.613573e-18
8304.860000 3.331537e-16 5.706876e-18
8307.860000 3.175886e-16 5.566668e-18
8310.860000 3.027509e-16 5.261619e-18
8313.860000 3.085967e-16 5.122379e-18
8316.860000 3.126986e-16 5.107686e-18
8319.860000 3.118213e-16 5.074038e-18
8322.860000 3.076641e-16 4.979820e-18
8325.860000 3.090583e-16 4.950016e-18
8328.860000 3.200083e-16 5.038004e-18
8331.860000 3.276902e-16 5.131835e-18
8334.860000 3.251907e-16 5.188323e-18
8337.860000 3.222093e-16 5.289520e-18
8340.860000 3.257331e-16 5.460863e-18
8343.860000 3.238413e-16 5.791488e-18
8346.860000 3.182029e-16 6.510680e-18
8349.860000 3.360652e-16 7.305095e-18
8352.860000 3.280230e-16 7.466427e-18
8355.860000 3.120050e-16 7.212495e-18
8358.860000 3.159067e-16 6.996513e-18
8361.860000 3.076805e-16 6.759132e-18
8364.860000 2.994435e-16 6.596765e-18
8367.860000 3.235074e-16 6.725538e-18
8370.860000 3.353657e-16 6.914291e-18
8373.860000 3.192904e-16 6.954676e-18
8376.860000 3.212864e-16 6.998935e-18
8379.860000 3.225094e-16 6.875190e-18
8382.860000 3.201454e-16 6.739084e-18
8385.860000 3.238949e-16 6.743971e-18
8388.860000 3.249832e-16 6.739288e-18
8391.860000 3.225174e-16 6.574409e-18
8394.860000 3.276303e-16 6.352712e-18
8397.860000 3.319956e-16 6.190036e-18
8400.860000 3.414830e-16 6.319689e-18
8403.860000 3.461346e-16 6.743206e-18
8406.860000 3.442652e-16 6.876486e-18
8409.860000 3.226646e-16 6.444373e-18
8412.860000 3.139088e-16 5.808886e-18
8415.860000 3.287997e-16 5.581198e-18
8418.860000 3.477400e-16 5.656962e-18
8421.860000 3.518160e-16 5.692701e-18
8424.860000 3.349718e-16 5.544206e-18
8427.860000 3.315760e-16 5.403113e-18
8430.860000 3.463565e-16 5.540786e-18
8433.860000 3.631280e-16 6.005747e-18
8436.860000 3.646469e-16 6.321828e-18
8439.860000 3.329689e-16 6.063310e-18
8442.860000 3.112863e-16 5.520605e-18
8445.860000 3.206086e-16 5.186046e-18
8448.860000 3.288854e-16 5.104208e-18
8451.860000 3.368750e-16 5.206027e-18
8454.860000 3.515629e-16 5.467912e-18
8457.860000 3.566992e-16 5.690496e-18
8460.860000 3.422203e-16 5.706624e-18
8463.860000 3.284194e-16 5.648223e-18
8466.860000 3.326289e-16 5.884957e-18
8469.860000 3.436215e-16 6.370372e-18
8472.860000 3.430678e-16 6.618237e-18
8475.860000 3.246236e-16 6.436860e-18
8478.860000 3.285620e-16 6.223287e-18
8481.860000 3.368279e-16 6.184987e-18
8484.860000 3.429779e-16 6.268217e-18
8487.860000 3.354805e-16 6.278969e-18
8490.860000 3.273371e-16 6.344373e-18
8493.860000 3.249331e-16 6.562698e-18
8496.860000 3.300787e-16 6.890715e-18
8499.860000 3.415465e-16 7.295153e-18
8502.860000 3.435917e-16 7.397725e-18
8505.860000 3.400109e-16 7.238814e-18
8508.860000 3.417488e-16 7.174116e-18
8511.860000 3.310402e-16 7.090827e-18
8514.860000 3.203791e-16 6.854660e-18
8517.860000 3.213365e-16 6.543605e-18
8520.860000 3.273209e-16 6.297913e-18
8523.860000 3.271350e-16 6.107799e-18
8526.860000 3.259149e-16 5.931764e-18
8529.860000 3.285166e-16 5.820109e-18
8532.860000 3.292148e-16 5.691993e-18
8535.860000 3.316862e-16 5.591466e-18
8538.860000 3.354983e-16 5.516279e-18
8541.860000 3.363406e-16 5.511835e-18
8544.860000 3.305176e-16 5.476433e-18
8547.860000 3.255241e-16 5.371211e-18
8550.860000 3.251226e-16 5.287871e-18
8553.860000 3.270850e-16 5.298735e-18
8556.860000 3.235307e-16 5.277899e-18
8559.860000 3.161541e-16 5.161200e-18
8562.860000 3.195356e-16 5.058834e-18
8565.860000 3.301568e-16 5.057462e-18
8568.860000 3.340785e-16 5.073049e-18
8571.860000 3.348110e-16 5.089888e-18
8574.860000 3.325179e-16 5.102943e-18
8577.860000 3.333821e-16 5.152488e-18
8580.860000 3.383118e-16 5.247711e-18
8583.860000 3.429741e-16 5.329876e-18
8586.860000 3.380618e-16 5.364743e-18
8589.860000 3.385752e-16 5.465041e-18
8592.860000 3.342041e-16 5.558061e-18
8595.860000 3.298990e-16 5.664197e-18
8598.860000 3.313912e-16 5.789521e-18
8601.860000 3.334735e-16 5.908134e-18
8604.860000 3.306154e-16 6.015874e-18
8607.860000 3.310094e-16 6.128737e-18
8610.860000 3.348939e-16 6.285882e-18
8613.860000 3.306941e-16 6.416604e-18
8616.860000 3.408812e-16 6.704297e-18
8619.860000 3.446962e-16 7.004846e-18
8622.860000 3.265046e-16 7.241204e-18
8625.860000 3.276557e-16 7.622343e-18
8628.860000 3.290202e-16 7.888947e-18
8631.860000 3.368582e-16 8.032100e-18
8634.860000 3.351875e-16 7.968213e-18
8637.860000 3.290389e-16 7.762591e-18
8640.860000 3.194617e-16 7.459128e-18
8643.860000 3.173259e-16 7.081085e-18
8646.860000 3.230149e-16 6.760704e-18
8649.860000 3.158273e-16 6.442205e-18
8652.860000 3.144827e-16 6.276220e-18
8655.860000 3.241232e-16 6.348331e-18
8658.860000 3.324483e-16 6.443668e-18
8661.860000 3.412320e-16 6.470357e-18
8664.860000 3.357634e-16 6.394216e-18
8667.860000 3.352438e-16 6.305206e-18
8670.860000 3.397469e-16 6.260351e-18
8673.860000 3.329758e-16 6.121425e-18
8676.860000 3.239445e-16 5.916990e-18
8679.860000 3.284312e-16 5.792296e-18
8682.860000 3.318011e-16 5.662681e-18
8685.860000 3.338107e-16 5.540784e-18
8688.860000 3.387324e-16 5.476953e-18
8691.860000 3.376942e-16 5.426176e-18
8694.860000 3.301345e-16 5.359897e-18
8697.860000 3.240691e-16 5.264631e-18
8700.860000 3.191333e-16 5.194771e-18
8703.860000 3.235709e-16 5.230485e-18
8706.860000 3.308917e-16 5.306066e-18
8709.860000 3.288523e-16 5.374163e-18
8712.860000 3.310046e-16 5.481440e-18
8715.860000 3.330535e-16 5.574388e-18
8718.860000 3.292844e-16 5.621750e-18
8721.860000 3.222418e-16 5.643350e-18
8724.860000 3.166683e-16 5.670290e-18
8727.860000 3.147833e-16 5.780493e-18
8730.860000 3.291562e-16 6.000743e-18
8733.860000 3.357708e-16 6.206644e-18
8736.860000 3.370894e-16 6.381049e-18
8739.860000 3.298042e-16 6.468636e-18
8742.860000 3.258415e-16 6.559778e-18
8745.860000 3.183680e-16 6.669096e-18
8748.860000 3.213784e-16 6.822345e-18
8751.860000 3.349988e-16 7.082480e-18
8754.860000 3.418544e-16 7.184231e-18
8757.860000 3.441502e-16 7.169069e-18
8760.860000 3.465057e-16 7.228630e-18
8763.860000 3.469176e-16 7.435333e-18
8766.860000 3.392675e-16 7.701492e-18
8769.860000 3.245719e-16 7.714636e-18
8772.860000 3.244218e-16 7.702773e-18
8775.860000 3.169345e-16 7.528431e-18
8778.860000 3.287171e-16 7.229843e-18
8781.860000 3.494829e-16 7.209354e-18
8784.860000 3.435535e-16 7.255400e-18
8787.860000 3.086020e-16 6.781253e-18
8790.860000 3.011011e-16 6.092237e-18
8793.860000 3.236336e-16 5.792449e-18
8796.860000 3.331867e-16 5.778023e-18
8799.860000 3.351015e-16 5.745722e-18
8802.860000 3.391975e-16 5.626972e-18
8805.860000 3.429231e-16 5.498105e-18
8808.860000 3.407944e-16 5.374329e-18
8811.860000 3.338163e-16 5.248010e-18
8814.860000 3.281756e-16 5.182159e-18
8817.860000 3.268546e-16 5.181318e-18
8820.860000 3.298324e-16 5.259228e-18
8823.860000 3.319158e-16 5.432838e-18
8826.860000 3.219431e-16 5.872294e-18
8829.860000 3.101868e-16 6.783451e-18
8832.860000 3.140088e-16 7.540539e-18
8835.860000 3.021664e-16 7.446815e-18
8838.860000 3.001504e-16 6.945259e-18
8841.860000 3.111034e-16 6.768073e-18
8844.860000 3.138986e-16 6.660545e-18
8847.860000 3.095159e-16 6.396001e-18
8850.860000 3.189092e-16 6.307050e-18
8853.860000 3.263416e-16 6.406316e-18
8856.860000 3.141298e-16 6.398593e-18
8859.860000 3.055698e-16 6.343047e-18
8862.860000 3.045226e-16 6.370697e-18
8865.860000 3.212052e-16 6.678008e-18
8868.860000 3.307657e-16 7.146449e-18
8871.860000 3.355263e-16 7.737253e-18
8874.860000 3.422007e-16 8.086440e-18
8877.860000 3.179216e-16 7.880061e-18
8880.860000 3.053340e-16 7.427900e-18
8883.860000 3.207687e-16 7.214057e-18
8886.860000 3.307851e-16 7.490736e-18
8889.860000 3.296634e-16 8.286338e-18
8892.860000 3.425512e-16 8.908196e-18
8895.860000 3.163934e-16 8.422810e-18
8898.860000 2.946486e-16 7.220734e-18
8901.860000 3.039300e-16 6.541006e-18
8904.860000 3.203037e-16 6.384700e-18
8907.860000 3.310839e-16 6.565944e-18
8910.860000 3.336493e-16 6.686064e-18
8913.860000 3.180574e-16 6.413129e-18
8916.860000 3.143835e-16 6.136352e-18
8919.860000 3.322462e-16 6.231077e-18
8922.860000 3.472197e-16 6.774438e-18
8925.860000 3.540198e-16 7.332709e-18
8928.860000 3.289357e-16 7.109405e-18
8931.860000 2.950250e-16 6.277561e-18
8934.860000 2.980782e-16 5.645342e-18
8937.860000 3.067858e-16 5.456659e-18
8940.860000 3.156146e-16 5.460185e-18
8943.860000 3.237222e-16 5.563160e-18
8946.860000 3.239753e-16 5.775872e-18
8949.860000 3.184866e-16 5.913300e-18
8952.860000 3.061860e-16 5.848585e-18
8955.860000 3.003800e-16 5.760666e-18
8958.860000 3.152024e-16 6.034256e-18
8961.860000 3.228873e-16 6.675211e-18
8964.860000 3.102834e-16 7.094624e-18
8967.860000 2.829748e-16 6.825624e-18
8970.860000 2.767334e-16 6.254528e-18
8973.860000 2.893652e-16 6.053404e-18
8976.860000 2.938750e-16 6.042845e-18
8979.860000 2.936790e-16 6.131162e-18
8982.860000 2.977920e-16 6.287403e-18
8985.860000 3.053006e-16 6.511526e-18
8988.860000 3.115499e-16 6.776935e-18
8991.860000 3.102597e-16 7.124288e-18
8994.860000 2.880602e-16 7.300330e-18
8997.860000 2.723066e-16 7.317916e-18
9000.860000 2.789696e-16 7.439234e-18
9003.860000 2.989479e-16 7.948410e-18
9006.860000 3.125123e-16 8.421415e-18
9009.860000 2.984151e-16 8.258349e-18
9012.860000 2.887947e-16 7.746450e-18
9015.860000 2.960757e-16 7.223274e-18
9018.860000 2.982045e-16 6.871968e-18
9021.860000 2.948759e-16 6.631151e-18
9024.860000 2.972315e-16 6.503089e-18
9027.860000 3.044074e-16 6.388095e-18
9030.860000 3.069964e-16 6.262912e-18
9033.860000 3.068875e-16 6.129256e-18
9036.860000 3.112970e-16 6.094440e-18
9039.860000 3.211296e-16 6.197181e-18
9042.860000 3.175118e-16 6.226031e-18
9045.860000 3.087541e-16 6.109567e-18
9048.860000 3.044781e-16 5.945840e-18
9051.860000 3.099884e-16 5.874958e-18
9054.860000 3.177751e-16 5.952033e-18
9057.860000 3.211518e-16 6.020481e-18
9060.860000 3.235224e-16 5.958344e-18
9063.860000 3.239855e-16 5.864423e-18
9066.860000 3.194950e-16 5.788574e-18
9069.860000 3.107619e-16 5.673449e-18
9072.860000 3.033635e-16 5.568042e-18
9075.860000 3.026432e-16 5.574977e-18
9078.860000 3.077476e-16 5.659631e-18
9081.860000 3.091089e-16 5.769660e-18
9084.860000 3.085227e-16 5.906163e-18
9087.860000 3.062113e-16 6.002218e-18
9090.860000 3.065351e-16 6.112131e-18
9093.860000 3.060669e-16 6.188429e-18
9096.860000 2.997711e-16 6.232598e-18
9099.860000 2.953569e-16 6.293369e-18
