# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsw
# CHANNEL = B+R
# EXPNUM = 23_280_066_002
# MJD-OBS = 60224.604711
# DATE-OBS = 2023-10-07T14:30:48
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:13:15.99
# DEC = 06:08:35.99
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.364811e-16 4.985116e-18
7141.480000 1.378812e-16 4.964963e-18
7144.480000 1.384355e-16 4.975926e-18
7147.480000 1.384097e-16 4.939588e-18
7150.480000 1.361249e-16 4.856841e-18
7153.480000 1.393179e-16 4.824785e-18
7156.480000 1.313915e-16 4.796067e-18
7159.480000 1.243066e-16 4.778176e-18
7162.480000 1.284827e-16 4.811818e-18
7165.480000 1.340601e-16 4.821453e-18
7168.480000 1.311719e-16 4.811087e-18
7171.480000 1.324266e-16 4.922949e-18
7174.480000 1.365587e-16 5.010666e-18
7177.480000 1.412348e-16 5.062757e-18
7180.480000 1.413006e-16 5.148774e-18
7183.480000 1.331167e-16 5.164260e-18
7186.480000 1.323653e-16 5.247418e-18
7189.480000 1.462267e-16 5.295932e-18
7192.480000 1.379838e-16 5.304347e-18
7195.480000 1.252914e-16 5.377008e-18
7198.480000 1.238919e-16 5.433917e-18
7201.480000 1.277808e-16 5.520750e-18
7204.480000 1.288236e-16 5.658715e-18
7207.480000 1.415583e-16 5.850478e-18
7210.480000 1.343686e-16 5.930459e-18
7213.480000 1.209602e-16 6.030961e-18
7216.480000 1.225942e-16 6.303519e-18
7219.480000 1.342065e-16 6.520509e-18
7222.480000 1.311401e-16 6.567173e-18
7225.480000 1.269747e-16 6.458031e-18
7228.480000 1.276530e-16 6.339742e-18
7231.480000 1.186058e-16 6.294448e-18
7234.480000 1.184015e-16 6.567122e-18
7237.480000 1.299205e-16 7.272225e-18
7240.480000 1.279386e-16 8.019401e-18
7243.480000 1.316838e-16 8.211627e-18
7246.480000 1.310448e-16 7.705995e-18
7249.480000 1.352638e-16 6.848959e-18
7252.480000 1.330936e-16 6.081136e-18
7255.480000 1.252781e-16 5.640391e-18
7258.480000 1.201756e-16 5.308427e-18
7261.480000 1.176728e-16 5.035453e-18
7264.480000 1.173028e-16 4.949392e-18
7267.480000 1.221632e-16 5.051760e-18
7270.480000 1.276039e-16 5.468620e-18
7273.480000 1.312923e-16 6.216061e-18
7276.480000 1.318894e-16 6.735245e-18
7279.480000 1.262540e-16 6.576946e-18
7282.480000 1.275519e-16 6.087490e-18
7285.480000 1.354576e-16 5.703407e-18
7288.480000 1.361833e-16 5.372924e-18
7291.480000 1.261873e-16 5.087910e-18
7294.480000 1.243454e-16 5.029820e-18
7297.480000 1.295375e-16 5.122285e-18
7300.480000 1.300253e-16 5.248859e-18
7303.480000 1.284225e-16 5.408129e-18
7306.480000 1.276725e-16 5.470437e-18
7309.480000 1.252918e-16 5.564880e-18
7312.480000 1.193094e-16 6.103002e-18
7315.480000 1.108723e-16 6.734903e-18
7318.480000 1.141223e-16 6.751230e-18
7321.480000 1.238554e-16 6.255805e-18
7324.480000 1.383302e-16 6.087523e-18
7327.480000 1.332279e-16 6.432459e-18
7330.480000 1.159769e-16 6.641432e-18
7333.480000 1.135006e-16 6.691640e-18
7336.480000 1.305948e-16 7.260243e-18
7339.480000 1.431656e-16 8.421798e-18
7342.480000 1.302346e-16 8.884328e-18
7345.480000 1.291056e-16 8.126364e-18
7348.480000 1.255707e-16 7.115011e-18
7351.480000 1.236901e-16 6.513048e-18
7354.480000 1.272266e-16 6.546811e-18
7357.480000 1.315361e-16 6.772116e-18
7360.480000 1.292549e-16 6.745957e-18
7363.480000 1.263530e-16 6.632716e-18
7366.480000 1.216324e-16 6.802239e-18
7369.480000 1.275931e-16 7.135304e-18
7372.480000 1.324003e-16 6.852814e-18
7375.480000 1.237125e-16 6.015354e-18
7378.480000 1.204604e-16 5.430952e-18
7381.480000 1.170750e-16 5.175593e-18
7384.480000 1.207206e-16 5.224845e-18
7387.480000 1.291824e-16 5.226640e-18
7390.480000 1.321749e-16 5.391550e-18
7393.480000 1.337131e-16 5.502713e-18
7396.480000 1.388246e-16 5.511920e-18
7399.480000 1.403557e-16 5.613545e-18
7402.480000 1.229890e-16 5.734793e-18
7405.480000 1.218728e-16 5.503654e-18
7408.480000 1.300030e-16 5.025304e-18
7411.480000 1.343513e-16 4.746649e-18
7414.480000 1.308951e-16 4.643256e-18
7417.480000 1.235543e-16 4.602553e-18
7420.480000 1.223538e-16 4.614885e-18
7423.480000 1.249346e-16 4.702322e-18
7426.480000 1.298349e-16 4.909333e-18
7429.480000 1.315038e-16 5.120051e-18
7432.480000 1.256058e-16 5.326791e-18
7435.480000 1.256345e-16 5.505518e-18
7438.480000 1.248215e-16 5.661869e-18
7441.480000 1.195139e-16 5.624207e-18
7444.480000 1.201845e-16 5.465664e-18
7447.480000 1.223151e-16 5.440797e-18
7450.480000 1.203854e-16 5.379049e-18
7453.480000 1.185461e-16 5.468462e-18
7456.480000 1.247756e-16 5.623861e-18
7459.480000 1.281030e-16 5.847179e-18
7462.480000 1.291851e-16 6.202236e-18
7465.480000 1.309774e-16 6.496470e-18
7468.480000 1.200371e-16 6.775916e-18
7471.480000 1.229613e-16 7.084161e-18
7474.480000 1.339410e-16 7.188997e-18
7477.480000 1.370878e-16 7.072611e-18
7480.480000 1.206796e-16 6.923266e-18
7483.480000 1.233243e-16 6.721168e-18
7486.480000 1.232430e-16 6.285994e-18
7489.480000 1.235135e-16 5.985873e-18
7492.480000 1.304012e-16 5.706445e-18
7495.480000 1.293036e-16 5.573522e-18
7498.480000 1.270775e-16 5.430498e-18
7501.480000 1.343099e-16 5.299556e-18
7504.480000 1.337616e-16 5.180114e-18
7507.480000 1.240969e-16 4.991472e-18
7510.480000 1.203863e-16 4.895755e-18
7513.480000 1.225280e-16 4.888571e-18
7516.480000 1.316322e-16 5.032737e-18
7519.480000 1.412774e-16 5.352987e-18
7522.480000 1.387775e-16 5.828247e-18
7525.480000 1.268195e-16 5.992848e-18
7528.480000 1.217501e-16 5.542314e-18
7531.480000 1.195852e-16 5.168249e-18
7534.480000 1.231871e-16 4.902206e-18
7537.480000 1.284970e-16 4.781309e-18
7540.480000 1.260548e-16 4.694418e-18
7543.480000 1.181389e-16 4.629406e-18
7546.480000 1.140134e-16 4.589390e-18
7549.480000 1.219474e-16 4.624755e-18
7552.480000 1.293439e-16 4.832017e-18
7555.480000 1.233961e-16 5.051956e-18
7558.480000 1.156832e-16 5.223084e-18
7561.480000 1.168283e-16 5.150276e-18
7564.480000 1.200214e-16 5.279550e-18
7567.480000 1.183761e-16 5.617634e-18
7570.480000 1.169376e-16 6.061932e-18
7573.480000 1.172521e-16 6.164136e-18
7576.480000 1.194685e-16 5.913432e-18
7579.480000 1.209095e-16 5.696399e-18
7582.480000 1.161171e-16 5.838980e-18
7585.480000 1.219796e-16 6.188544e-18
7588.480000 1.240210e-16 6.575932e-18
7591.480000 1.242771e-16 7.006571e-18
7594.480000 1.356378e-16 8.317827e-18
7597.480000 1.270684e-16 1.005761e-17
7600.480000 1.146609e-16 1.163758e-17
7603.480000 1.017734e-16 1.135695e-17
7606.480000 1.082594e-16 1.094048e-17
7609.480000 1.135399e-16 9.729577e-18
7612.480000 1.205566e-16 8.686055e-18
7615.480000 1.098383e-16 7.647430e-18
7618.480000 1.075637e-16 7.330431e-18
7621.480000 1.264383e-16 7.183274e-18
7624.480000 1.252782e-16 7.462465e-18
7627.480000 1.070974e-16 7.694767e-18
7630.480000 9.860634e-17 7.668243e-18
7633.480000 9.212827e-17 7.082101e-18
7636.480000 9.236267e-17 6.494840e-18
7639.480000 1.031973e-16 6.159867e-18
7642.480000 1.070415e-16 5.929279e-18
7645.480000 1.015447e-16 5.635652e-18
7648.480000 9.749572e-17 5.406773e-18
7651.480000 9.121730e-17 5.306507e-18
7654.480000 9.660497e-17 5.262031e-18
7657.480000 1.041249e-16 5.147768e-18
7660.480000 1.177153e-16 5.150507e-18
7663.480000 1.175503e-16 5.079738e-18
7666.480000 1.089085e-16 4.899100e-18
7669.480000 1.095450e-16 4.759082e-18
7672.480000 1.064839e-16 4.674141e-18
7675.480000 1.023838e-16 4.631861e-18
7678.480000 9.989594e-17 4.654548e-18
7681.480000 9.652626e-17 4.772739e-18
7684.480000 9.486621e-17 4.908159e-18
7687.480000 1.000827e-16 5.018327e-18
7690.480000 9.870330e-17 5.064503e-18
7693.480000 9.836916e-17 5.188849e-18
7696.480000 1.043279e-16 5.355238e-18
7699.480000 1.012917e-16 5.495330e-18
7702.480000 9.799274e-17 5.671048e-18
7705.480000 9.849017e-17 5.991655e-18
7708.480000 1.042666e-16 7.098599e-18
7711.480000 1.086414e-16 8.690968e-18
7714.480000 1.189123e-16 9.892090e-18
7717.480000 9.843647e-17 9.977446e-18
7720.480000 8.676334e-17 8.991853e-18
7723.480000 1.002786e-16 7.965154e-18
7726.480000 9.466401e-17 7.323647e-18
7729.480000 9.986266e-17 6.759601e-18
7732.480000 9.365931e-17 6.209486e-18
7735.480000 8.766875e-17 5.953699e-18
7738.480000 9.456910e-17 5.855445e-18
7741.480000 1.052358e-16 5.815778e-18
7744.480000 1.058404e-16 6.089796e-18
7747.480000 1.078642e-16 7.079708e-18
7750.480000 1.173827e-16 8.137040e-18
7753.480000 9.690932e-17 7.980505e-18
7756.480000 8.480711e-17 6.873681e-18
7759.480000 8.784632e-17 6.203290e-18
7762.480000 8.950386e-17 5.906634e-18
7765.480000 8.490043e-17 5.353728e-18
7768.480000 9.249784e-17 5.041611e-18
7771.480000 1.030285e-16 5.193764e-18
7774.480000 1.018977e-16 5.287453e-18
7777.480000 1.013109e-16 5.327581e-18
7780.480000 9.725354e-17 5.317363e-18
7783.480000 9.479016e-17 5.213173e-18
7786.480000 8.818981e-17 5.175903e-18
7789.480000 8.936106e-17 5.677888e-18
7792.480000 9.817416e-17 6.525370e-18
7795.480000 9.624016e-17 6.602567e-18
7798.480000 7.911419e-17 5.850586e-18
7801.480000 7.610045e-17 5.229626e-18
7804.480000 8.705863e-17 5.386594e-18
7807.480000 9.968697e-17 5.836333e-18
7810.480000 9.450596e-17 5.916147e-18
7813.480000 7.614873e-17 5.800958e-18
7816.480000 7.862928e-17 6.286601e-18
7819.480000 1.033840e-16 7.542225e-18
7822.480000 9.828134e-17 7.950111e-18
7825.480000 8.681789e-17 7.154289e-18
7828.480000 6.922403e-17 5.987401e-18
7831.480000 7.874623e-17 5.776654e-18
7834.480000 6.666962e-17 5.839171e-18
7837.480000 5.900980e-17 6.350051e-18
7840.480000 7.716758e-17 7.163539e-18
7843.480000 8.188454e-17 7.442350e-18
7846.480000 8.030136e-17 7.569282e-18
7849.480000 8.133736e-17 8.586053e-18
7852.480000 1.004292e-16 9.911695e-18
7855.480000 8.974245e-17 9.895103e-18
7858.480000 7.426441e-17 8.805026e-18
7861.480000 7.721785e-17 7.866385e-18
7864.480000 8.178272e-17 7.278827e-18
7867.480000 7.379118e-17 7.039424e-18
7870.480000 8.576928e-17 7.221288e-18
7873.480000 7.639563e-17 6.884365e-18
7876.480000 7.690251e-17 6.464787e-18
7879.480000 7.757194e-17 6.455925e-18
7882.480000 7.816728e-17 6.435945e-18
7885.480000 8.516898e-17 6.340423e-18
7888.480000 9.377555e-17 6.651278e-18
7891.480000 9.754217e-17 6.862367e-18
7894.480000 9.447178e-17 6.061510e-18
7897.480000 7.562508e-17 5.169020e-18
7900.480000 7.737992e-17 4.820784e-18
7903.480000 7.468864e-17 4.816922e-18
7906.480000 7.295613e-17 5.233100e-18
7909.480000 7.657694e-17 6.159839e-18
7912.480000 1.020463e-16 7.290873e-18
7915.480000 1.112495e-16 7.658188e-18
7918.480000 8.697982e-17 7.211305e-18
7921.480000 8.181023e-17 6.647907e-18
7924.480000 8.697270e-17 6.094565e-18
7927.480000 8.406303e-17 5.810473e-18
7930.480000 1.017579e-16 6.057585e-18
7933.480000 1.040756e-16 5.948542e-18
7936.480000 8.587789e-17 5.424198e-18
7939.480000 7.594755e-17 5.133414e-18
7942.480000 7.835121e-17 5.311906e-18
7945.480000 8.675248e-17 5.754480e-18
7948.480000 9.551674e-17 6.231380e-18
7951.480000 8.494459e-17 6.203581e-18
7954.480000 7.612035e-17 5.920870e-18
7957.480000 8.256626e-17 6.087902e-18
7960.480000 9.399491e-17 7.134645e-18
7963.480000 1.163194e-16 8.697397e-18
7966.480000 1.111367e-16 9.156670e-18
7969.480000 8.885276e-17 8.136533e-18
7972.480000 8.891029e-17 7.326866e-18
7975.480000 8.597662e-17 7.466908e-18
7978.480000 1.078344e-16 7.994656e-18
7981.480000 1.027766e-16 7.790602e-18
7984.480000 8.074547e-17 6.984400e-18
7987.480000 7.980778e-17 6.760449e-18
7990.480000 1.065842e-16 7.812066e-18
7993.480000 1.373201e-16 8.829736e-18
7996.480000 1.082035e-16 8.267962e-18
7999.480000 9.120170e-17 6.715868e-18
8002.480000 9.025124e-17 5.705304e-18
8005.480000 1.030052e-16 5.399127e-18
8008.480000 1.061246e-16 5.421078e-18
8011.480000 1.106127e-16 5.684169e-18
8014.480000 1.157028e-16 6.005494e-18
8017.480000 9.877065e-17 5.887190e-18
8020.480000 9.569963e-17 5.856887e-18
8023.480000 1.174592e-16 6.412434e-18
8026.480000 1.337143e-16 6.886175e-18
8029.480000 1.202205e-16 6.489780e-18
8032.480000 1.094643e-16 5.610639e-18
8035.480000 1.128211e-16 5.021283e-18
8038.480000 1.081162e-16 4.786816e-18
8041.480000 1.031827e-16 4.748663e-18
8044.480000 1.047924e-16 4.834720e-18
8047.480000 1.094925e-16 5.078093e-18
8050.480000 1.190747e-16 5.391809e-18
8053.480000 1.143686e-16 5.508108e-18
8056.480000 1.066294e-16 5.543392e-18
8059.480000 1.129364e-16 5.928065e-18
8062.480000 1.217039e-16 6.263831e-18
8065.480000 1.126738e-16 5.995405e-18
8068.480000 1.006150e-16 5.551651e-18
8071.480000 1.054261e-16 5.467941e-18
8074.480000 1.016485e-16 5.494056e-18
8077.480000 1.120331e-16 5.647575e-18
8080.480000 1.137874e-16 5.792256e-18
8083.480000 1.061037e-16 5.917982e-18
8086.480000 1.123249e-16 6.173216e-18
8089.480000 1.163897e-16 6.434027e-18
8092.480000 1.151273e-16 6.658672e-18
8095.480000 1.044328e-16 6.827215e-18
8098.480000 1.043899e-16 7.080547e-18
8101.480000 1.217053e-16 7.415144e-18
8104.480000 1.172382e-16 7.201365e-18
8107.480000 1.109021e-16 6.722709e-18
8110.480000 1.086265e-16 6.280361e-18
8113.480000 1.078968e-16 5.975558e-18
8116.480000 1.149601e-16 5.867037e-18
8119.480000 1.062208e-16 5.673465e-18
8122.480000 1.039731e-16 5.600023e-18
8125.480000 1.127307e-16 5.571214e-18
8128.480000 1.103558e-16 5.609289e-18
8131.480000 1.117763e-16 5.503802e-18
8134.480000 1.249141e-16 5.377412e-18
8137.480000 1.306859e-16 5.450820e-18
8140.480000 1.220841e-16 5.394802e-18
8143.480000 1.122730e-16 5.221867e-18
8146.480000 1.090215e-16 5.200660e-18
8149.480000 1.076889e-16 5.140784e-18
8152.480000 1.104353e-16 4.971820e-18
8155.480000 1.147573e-16 4.835880e-18
8158.480000 1.165447e-16 4.816336e-18
8161.480000 1.125920e-16 4.787282e-18
8164.480000 1.150077e-16 4.846271e-18
8167.480000 1.193269e-16 4.944797e-18
8170.480000 1.221527e-16 4.939279e-18
8173.480000 1.194060e-16 4.907678e-18
8176.480000 1.071296e-16 4.898212e-18
8179.480000 1.039206e-16 4.968033e-18
8182.480000 1.046381e-16 5.063085e-18
8185.480000 1.102595e-16 5.162098e-18
8188.480000 1.099235e-16 5.138749e-18
8191.480000 9.908309e-17 5.168939e-18
8194.480000 9.808356e-17 5.282638e-18
8197.480000 1.062575e-16 5.430405e-18
8200.480000 9.190124e-17 5.365942e-18
8203.480000 9.413033e-17 5.534679e-18
8206.480000 1.018890e-16 5.753122e-18
8209.480000 9.837317e-17 5.941298e-18
8212.480000 1.046952e-16 5.990381e-18
8215.480000 1.040644e-16 6.115087e-18
8218.480000 9.164213e-17 6.091896e-18
8221.480000 9.352690e-17 6.232480e-18
8224.480000 9.242964e-17 6.445245e-18
8227.480000 8.523643e-17 6.342471e-18
8230.480000 8.022574e-17 6.131633e-18
8233.480000 8.897982e-17 6.036939e-18
8236.480000 8.636231e-17 5.938773e-18
8239.480000 8.846940e-17 5.875677e-18
8242.480000 8.603749e-17 5.814433e-18
8245.480000 8.125775e-17 6.031783e-18
8248.480000 8.073075e-17 5.714948e-18
8251.480000 7.661839e-17 5.414703e-18
8254.480000 7.212126e-17 5.197525e-18
8257.480000 6.400620e-17 5.084521e-18
8260.480000 6.578765e-17 4.981133e-18
8263.480000 7.236697e-17 4.988256e-18
8266.480000 6.327850e-17 4.852773e-18
8269.480000 5.184055e-17 4.711501e-18
8272.480000 5.605907e-17 4.953540e-18
8275.480000 6.334737e-17 5.558090e-18
8278.480000 6.967857e-17 6.460547e-18
8281.480000 5.839463e-17 7.116558e-18
8284.480000 5.095499e-17 7.361677e-18
8287.480000 6.110449e-17 7.494517e-18
8290.480000 5.724029e-17 7.308322e-18
8293.480000 4.224638e-17 7.023760e-18
8296.480000 5.537053e-17 7.399836e-18
8299.480000 6.300534e-17 7.562254e-18
8302.480000 3.536006e-17 6.659139e-18
8305.480000 2.480778e-17 5.727342e-18
8308.480000 3.272660e-17 5.626654e-18
8311.480000 3.784610e-17 5.729029e-18
8314.480000 2.270396e-17 5.348389e-18
8317.480000 1.830108e-17 4.974942e-18
8320.480000 2.863655e-17 4.870747e-18
8323.480000 2.453548e-17 4.789982e-18
8326.480000 1.439032e-17 4.745476e-18
8329.480000 9.456988e-18 4.897134e-18
8332.480000 1.167695e-17 5.223989e-18
8335.480000 4.541666e-18 5.845125e-18
8338.480000 -1.679836e-17 7.454227e-18
8341.480000 2.912433e-17 1.069305e-17
8344.480000 7.480914e-17 1.304699e-17
8347.480000 1.944198e-17 1.248487e-17
8350.480000 1.775226e-18 1.069128e-17
8353.480000 1.765721e-17 9.658121e-18
8356.480000 7.875803e-18 8.276598e-18
8359.480000 3.108507e-18 6.876842e-18
8362.480000 1.970951e-17 6.709007e-18
8365.480000 2.389406e-17 6.766572e-18
8368.480000 5.075334e-18 6.141286e-18
8371.480000 -2.469037e-18 5.314201e-18
8374.480000 1.688975e-17 5.274334e-18
8377.480000 1.526811e-17 5.583084e-18
8380.480000 1.563038e-17 6.303948e-18
8383.480000 1.857224e-17 6.700062e-18
8386.480000 4.476830e-18 6.071728e-18
8389.480000 -1.081485e-17 5.209474e-18
8392.480000 -6.181927e-18 5.402222e-18
8395.480000 2.078244e-17 6.730845e-18
8398.480000 5.480815e-17 8.296240e-18
8401.480000 2.990430e-17 8.315801e-18
8404.480000 -1.867567e-17 6.599073e-18
8407.480000 -2.222380e-17 5.054217e-18
8410.480000 8.321609e-21 5.105325e-18
8413.480000 2.821089e-17 5.932331e-18
8416.480000 2.694396e-17 6.223698e-18
8419.480000 -3.084216e-18 5.677654e-18
8422.480000 -2.359161e-17 5.404183e-18
8425.480000 1.154005e-17 6.772116e-18
8428.480000 7.438133e-17 8.777062e-18
8431.480000 7.020675e-17 9.139707e-18
8434.480000 1.191634e-17 7.492290e-18
8437.480000 -4.896035e-18 5.595154e-18
8440.480000 1.255223e-18 4.824940e-18
8443.480000 1.229000e-17 4.856710e-18
8446.480000 1.881917e-17 5.361321e-18
8449.480000 3.595532e-17 6.466682e-18
8452.480000 3.293469e-17 7.105738e-18
8455.480000 9.285182e-19 6.748642e-18
8458.480000 -6.395769e-18 6.563571e-18
8461.480000 1.287368e-17 8.100288e-18
8464.480000 5.150625e-17 1.007086e-17
8467.480000 3.736472e-17 1.007720e-17
8470.480000 3.764895e-18 8.044017e-18
8473.480000 7.905565e-18 6.457744e-18
8476.480000 1.360732e-17 6.060916e-18
8479.480000 1.954546e-17 5.877495e-18
8482.480000 2.663565e-18 5.566106e-18
8485.480000 -8.149314e-20 5.435835e-18
8488.480000 1.139323e-17 5.819800e-18
8491.480000 3.720817e-17 6.576810e-18
8494.480000 2.539581e-17 7.028622e-18
8497.480000 1.443618e-17 6.708079e-18
8500.480000 1.360257e-17 7.948445e-18
8503.480000 3.798337e-17 7.479035e-18
8506.480000 2.780135e-17 7.682796e-18
8509.480000 7.588745e-18 6.436453e-18
8512.480000 1.861783e-17 5.137906e-18
8515.480000 2.095644e-17 4.613475e-18
8518.480000 2.257221e-17 4.434955e-18
8521.480000 2.045404e-17 4.381534e-18
8524.480000 1.277455e-17 4.276322e-18
8527.480000 8.784783e-18 4.182750e-18
8530.480000 1.280112e-17 4.218410e-18
8533.480000 1.574527e-17 4.336893e-18
8536.480000 2.793181e-17 4.674180e-18
8539.480000 3.165001e-17 4.903661e-18
8542.480000 2.382398e-17 4.906799e-18
8545.480000 2.946957e-17 5.144704e-18
8548.480000 3.215859e-17 5.464144e-18
8551.480000 2.015750e-17 5.280424e-18
8554.480000 1.119979e-17 4.752985e-18
8557.480000 1.256699e-17 4.453313e-18
8560.480000 1.763712e-17 4.405730e-18
8563.480000 2.238790e-17 4.435794e-18
8566.480000 2.260596e-17 4.618416e-18
8569.480000 2.644934e-17 4.801493e-18
8572.480000 2.615649e-17 4.900452e-18
8575.480000 1.415457e-17 4.973784e-18
8578.480000 1.793877e-17 5.054638e-18
8581.480000 1.966893e-17 5.106313e-18
8584.480000 1.736148e-17 5.355828e-18
8587.480000 8.201375e-18 5.701734e-18
8590.480000 2.600868e-17 6.034422e-18
8593.480000 3.120187e-17 6.201623e-18
8596.480000 3.765946e-17 6.560232e-18
8599.480000 3.123961e-17 6.635902e-18
8602.480000 3.301908e-17 6.370277e-18
8605.480000 3.087922e-17 6.130578e-18
8608.480000 2.112570e-17 6.002737e-18
8611.480000 2.119796e-17 6.174606e-18
8614.480000 1.768763e-17 6.538209e-18
8617.480000 3.381322e-17 7.128023e-18
8620.480000 3.833763e-17 7.642679e-18
8623.480000 3.644424e-17 8.001282e-18
8626.480000 2.777456e-17 8.303396e-18
8629.480000 3.814608e-17 8.378524e-18
8632.480000 3.529292e-17 8.127102e-18
8635.480000 2.945683e-17 7.647757e-18
8638.480000 3.890844e-17 7.103929e-18
8641.480000 3.265038e-17 6.535833e-18
8644.480000 2.702819e-17 6.095295e-18
8647.480000 3.201752e-17 6.237895e-18
8650.480000 4.775070e-17 6.782042e-18
8653.480000 6.281408e-17 7.191257e-18
8656.480000 5.487602e-17 7.387040e-18
8659.480000 4.699823e-17 7.421550e-18
8662.480000 4.134525e-17 7.365545e-18
8665.480000 4.439511e-17 7.179377e-18
8668.480000 6.902504e-17 6.955816e-18
8671.480000 7.694591e-17 6.769680e-18
8674.480000 7.418083e-17 6.642127e-18
8677.480000 7.468347e-17 6.364883e-18
8680.480000 7.893053e-17 6.028531e-18
8683.480000 6.833889e-17 5.782374e-18
8686.480000 5.668248e-17 5.643950e-18
8689.480000 6.545830e-17 5.628262e-18
8692.480000 7.794994e-17 5.548873e-18
8695.480000 7.287324e-17 5.505062e-18
8698.480000 6.106032e-17 5.539913e-18
8701.480000 5.760654e-17 5.627895e-18
8704.480000 4.946647e-17 5.645595e-18
8707.480000 6.808575e-17 5.814503e-18
8710.480000 7.543271e-17 5.869927e-18
8713.480000 7.122566e-17 5.877772e-18
8716.480000 6.933103e-17 5.940497e-18
8719.480000 7.014474e-17 6.019037e-18
8722.480000 6.798432e-17 6.145454e-18
8725.480000 7.110225e-17 6.367706e-18
8728.480000 6.179900e-17 6.424668e-18
8731.480000 6.331015e-17 6.324421e-18
8734.480000 7.463604e-17 6.274476e-18
8737.480000 7.420929e-17 6.193682e-18
8740.480000 8.104340e-17 6.121465e-18
8743.480000 6.158891e-17 5.846161e-18
8746.480000 5.443521e-17 5.662481e-18
8749.480000 5.859551e-17 5.684996e-18
8752.480000 6.032505e-17 5.950420e-18
8755.480000 6.382069e-17 6.944548e-18
8758.480000 7.941064e-17 8.709801e-18
8761.480000 9.355800e-17 1.014801e-17
8764.480000 9.514680e-17 1.060014e-17
8767.480000 9.512441e-17 1.052859e-17
8770.480000 5.912528e-17 9.736915e-18
8773.480000 6.409066e-17 8.917010e-18
8776.480000 1.126555e-16 9.369941e-18
8779.480000 1.052972e-16 9.492339e-18
8782.480000 7.838134e-17 8.129665e-18
8785.480000 8.166663e-17 6.573313e-18
8788.480000 8.827738e-17 6.339334e-18
8791.480000 8.582942e-17 6.561225e-18
8794.480000 8.499049e-17 6.179054e-18
8797.480000 8.235872e-17 5.513939e-18
8800.480000 8.629520e-17 5.143606e-18
8803.480000 8.745172e-17 5.112373e-18
8806.480000 9.009524e-17 5.276449e-18
8809.480000 8.378765e-17 5.407927e-18
8812.480000 7.424844e-17 5.427198e-18
8815.480000 7.625722e-17 5.660594e-18
8818.480000 7.925883e-17 6.608419e-18
8821.480000 1.021885e-16 8.852856e-18
8824.480000 1.416811e-16 1.253207e-17
8827.480000 1.587443e-16 1.449294e-17
8830.480000 9.832527e-17 1.325994e-17
8833.480000 1.001652e-16 1.143894e-17
8836.480000 1.082248e-16 1.112012e-17
8839.480000 1.116411e-16 1.003529e-17
8842.480000 9.002696e-17 8.292196e-18
8845.480000 1.039864e-16 8.002865e-18
8848.480000 1.146749e-16 8.729289e-18
8851.480000 1.028645e-16 8.951620e-18
8854.480000 9.643488e-17 8.215448e-18
8857.480000 1.019548e-16 7.580679e-18
8860.480000 1.145042e-16 7.626504e-18
8863.480000 1.306374e-16 8.425445e-18
8866.480000 1.484826e-16 9.575005e-18
8869.480000 1.357548e-16 9.607705e-18
8872.480000 1.047662e-16 8.183741e-18
8875.480000 1.077016e-16 7.011060e-18
8878.480000 1.180173e-16 7.192483e-18
8881.480000 1.410753e-16 8.990296e-18
8884.480000 1.954743e-16 1.147206e-17
8887.480000 1.682937e-16 1.209546e-17
8890.480000 1.206837e-16 1.019830e-17
8893.480000 1.354191e-16 7.719561e-18
8896.480000 1.261924e-16 6.792628e-18
8899.480000 1.368418e-16 7.379880e-18
8902.480000 1.570369e-16 8.402703e-18
8905.480000 1.461468e-16 8.446576e-18
8908.480000 1.179915e-16 7.371122e-18
8911.480000 1.163754e-16 6.810900e-18
8914.480000 1.523190e-16 8.155841e-18
8917.480000 1.959920e-16 1.060150e-17
8920.480000 1.823708e-16 1.168363e-17
8923.480000 1.364935e-16 1.021339e-17
8926.480000 1.244533e-16 7.732094e-18
8929.480000 1.278791e-16 6.395098e-18
8932.480000 1.287719e-16 6.151902e-18
8935.480000 1.319798e-16 6.353127e-18
8938.480000 1.371587e-16 7.178463e-18
8941.480000 1.527740e-16 8.469623e-18
8944.480000 1.478351e-16 8.921454e-18
8947.480000 1.235789e-16 8.204308e-18
8950.480000 1.287601e-16 7.914237e-18
8953.480000 1.657550e-16 9.759911e-18
8956.480000 1.980286e-16 1.247553e-17
8959.480000 1.857263e-16 1.309843e-17
8962.480000 1.200835e-16 1.085418e-17
8965.480000 1.289438e-16 8.415210e-18
8968.480000 1.315910e-16 7.695617e-18
8971.480000 1.314011e-16 7.714109e-18
8974.480000 1.197403e-16 7.806799e-18
8977.480000 1.339029e-16 8.111567e-18
8980.480000 1.290805e-16 8.348116e-18
8983.480000 1.281095e-16 8.742684e-18
8986.480000 1.436012e-16 9.652500e-18
8989.480000 1.306704e-16 9.974468e-18
8992.480000 1.176890e-16 9.214590e-18
8995.480000 1.318093e-16 8.711245e-18
8998.480000 1.616727e-16 9.823110e-18
9001.480000 1.502704e-16 1.103049e-17
9004.480000 1.238559e-16 1.026715e-17
9007.480000 1.167262e-16 8.167959e-18
9010.480000 1.232935e-16 6.794691e-18
