WAVE,FLUX,ERR,BGFLUX
8516.862,1.9387904E-17,2.8326312E-18,3.6968237E-17
8522.383,1.5116277E-17,2.6539521E-18,2.6569392E-17
8527.902,1.6831387E-17,2.661057E-18,2.3362418E-17
8533.422,1.914863E-17,2.701867E-18,2.2726056E-17
8538.941,1.5675408E-17,2.689035E-18,2.6075559E-17
8544.462,1.6777582E-17,2.780836E-18,3.269473E-17
8549.981,1.2656841E-17,2.7522867E-18,3.5044115E-17
8555.501,1.3814107E-17,2.7539626E-18,3.2874894E-17
8561.0205,1.82757E-17,2.7658293E-18,2.6658312E-17
8566.541,1.426064E-17,2.6833582E-18,2.4849877E-17
8572.061,1.7266752E-17,2.7350336E-18,2.4302588E-17
8577.58,1.04234915E-17,2.6208591E-18,2.4274704E-17
8583.1,1.5290806E-17,2.7484186E-18,2.6929053E-17
8588.62,1.30099074E-17,2.6902821E-18,2.433992E-17
8594.14,1.4575005E-17,2.7663112E-18,2.7900077E-17
8599.659,1.5048048E-17,2.7725704E-18,2.715911E-17
8605.179,1.6353976E-17,2.8068285E-18,2.78099E-17
8610.699,1.3941582E-17,2.7597777E-18,2.6178668E-17
8616.219,1.5530483E-17,2.8324472E-18,2.97651E-17
8621.738,1.7913288E-17,2.9460404E-18,3.6292864E-17
8627.259,1.6599108E-17,3.0378876E-18,4.5701395E-17
8632.778,1.6153752E-17,3.1068002E-18,5.2379806E-17
8638.298,1.9152798E-17,3.1024877E-18,4.665837E-17
8643.817,1.9984652E-17,3.078053E-18,4.2496232E-17
8649.338,1.6234483E-17,3.0450702E-18,4.4006366E-17
8654.857,1.6490497E-17,3.0846889E-18,4.6882298E-17
8660.377,1.5136757E-17,3.1655962E-18,5.5524346E-17
8665.896,1.4388021E-17,3.1291463E-18,5.2702317E-17
8671.417,2.0839659E-17,3.165282E-18,4.6171574E-17
8676.937,2.703832E-17,3.1632015E-18,3.6382226E-17
8682.456,1.7851661E-17,3.0065678E-18,3.3938082E-17
8687.976,1.8775963E-17,2.983937E-18,2.976478E-17
8693.496,1.6036364E-17,2.9375E-18,2.9356938E-17
8699.016,2.141246E-17,2.9802846E-18,2.470997E-17
8704.535,1.9388035E-17,2.962838E-18,2.5516995E-17
8710.055,1.5456222E-17,2.929372E-18,2.7278041E-17
8715.575,1.4285576E-17,2.8825367E-18,2.4404315E-17
8721.095,1.7221449E-17,2.891196E-18,2.0538322E-17
8726.614,1.7439318E-17,2.9054903E-18,2.0737221E-17
8732.134,1.4866128E-17,2.9227048E-18,2.5717474E-17
8737.654,1.953102E-17,2.9995244E-18,2.5497414E-17
8743.174,1.1037693E-17,2.9252918E-18,2.9601796E-17
8748.693,2.031293E-17,2.9989286E-18,2.2663764E-17
8754.213,1.7821234E-17,3.1634664E-18,4.012259E-17
8759.733,1.32669315E-17,3.4212868E-18,7.0189207E-17
8765.253,1.8199239E-17,3.695977E-18,9.1930094E-17
8770.772,1.4904794E-17,3.925819E-18,1.199556E-16
8776.292,1.3007741E-17,3.9316424E-18,1.2297346E-16
8781.8125,1.7742912E-17,3.8007663E-18,1.0020993E-16
8787.332,1.6765596E-17,3.6147665E-18,8.120339E-17
8792.852,1.1567338E-17,3.291968E-18,5.618398E-17
8798.371,1.3188799E-17,3.1425628E-18,3.9633297E-17
8803.892,1.5548534E-17,3.1222416E-18,3.3524816E-17
8809.411,1.2962606E-17,3.0165083E-18,2.7571971E-17
8814.931,1.680547E-17,3.222489E-18,3.975113E-17
8820.45,2.1250763E-17,3.7739057E-18,8.6799595E-17
8825.971,2.6740754E-17,4.1835764E-18,1.2372985E-16
8831.49,2.116421E-17,4.311704E-18,1.46322E-16
8837.01,2.1228735E-17,4.2577617E-18,1.3867748E-16
8842.529,1.8998959E-17,3.8002977E-18,8.963333E-17
8848.05,1.0801719E-17,3.4496478E-18,6.56409E-17
8853.569,1.4074399E-17,3.2622357E-18,4.2824302E-17
8859.089,2.3476564E-17,3.4073792E-18,4.164702E-17
8864.608,2.1410667E-17,3.3905157E-18,4.216407E-17
8870.129,1.3900428E-17,3.3328195E-18,4.71486E-17
8875.648,1.3784459E-17,3.4676098E-18,5.9212334E-17
8881.168,9.4595175E-18,3.7496097E-18,9.308397E-17
8886.6875,2.1218382E-17,4.00983E-18,1.0337431E-16
8892.208,1.8892441E-17,3.965277E-18,9.9016616E-17
8897.728,1.7797545E-17,3.8633574E-18,8.862275E-17
8903.247,1.395264E-17,3.562225E-18,6.3124224E-17
8908.767,1.0093638E-17,3.6224075E-18,7.374983E-17
8914.287,1.6866461E-17,3.989584E-18,1.0023835E-16
8919.807,1.6905811E-17,4.0829242E-18,1.0896389E-16
8925.326,2.1313773E-17,4.104346E-18,1.04368184E-16
8930.846,1.5961256E-17,3.790339E-18,7.777974E-17
8936.366,1.9011403E-17,3.5703626E-18,5.10773E-17
8941.886,1.2160518E-17,3.4228872E-18,4.6368734E-17
8947.405,1.0750726E-17,3.5725546E-18,6.175449E-17
8952.925,1.6617943E-17,3.887748E-18,8.2954397E-17
8958.445,1.7649606E-17,3.9444037E-18,8.553023E-17
8963.965,1.3931813E-17,3.8364037E-18,7.9229497E-17
8969.484,9.55182E-18,3.5623873E-18,5.807735E-17
8975.004,1.4208316E-17,3.339806E-18,3.1378336E-17
8980.524,1.3693777E-17,3.3677753E-18,3.3481078E-17
8986.044,1.4097295E-17,3.4345008E-18,3.7064537E-17
8991.563,2.0093461E-17,3.629534E-18,4.5383407E-17
8997.083,2.3713352E-17,3.799382E-18,5.5094444E-17
9002.604,1.6635161E-17,3.698527E-18,5.360182E-17
9008.123,1.21773915E-17,3.60293E-18,4.9448192E-17
9013.643,1.257668E-17,3.4873695E-18,3.7980057E-17
9019.162,1.224234E-17,3.406744E-18,3.026588E-17
9024.683,2.0000253E-17,3.4761322E-18,2.4942501E-17
9030.202,1.5005741E-17,3.4395636E-18,2.7465334E-17
9035.722,1.983431E-17,3.551365E-18,2.8263206E-17
9041.241,1.1424414E-17,3.5573717E-18,3.867955E-17
9046.762,1.3034298E-17,3.6534227E-18,4.2336715E-17
9052.281,1.828027E-17,3.7318952E-18,4.115109E-17
9057.801,2.4990653E-17,3.7690828E-18,3.4336065E-17
9063.32,1.5393325E-17,3.526631E-18,2.5938511E-17
9068.841,1.3276072E-17,3.4696633E-18,2.2177654E-17
9074.36,1.6878774E-17,3.5493137E-18,2.3275041E-17
9079.88,1.535E-17,3.574104E-18,2.5445217E-17
9085.399,1.6698087E-17,3.6043498E-18,2.52741E-17
9090.92,1.38461845E-17,3.6340377E-18,2.9575975E-17
9096.439,2.1481113E-17,3.755513E-18,2.84563E-17
9101.959,1.29408924E-17,3.6819844E-18,3.1915156E-17
9107.479,1.0350825E-17,3.633784E-18,2.946492E-17
9112.999,1.7166947E-17,3.7493905E-18,2.8829355E-17
9118.519,1.056974E-17,3.603878E-18,2.527937E-17
9124.038,1.2100352E-17,3.6687536E-18,2.5505234E-17
9129.558,2.149009E-17,3.7793717E-18,2.2130734E-17
9135.078,1.4728857E-17,3.6779072E-18,2.1054314E-17
9140.598,1.584075E-17,3.7902586E-18,2.6843553E-17
9146.117,1.5032878E-17,3.8507764E-18,3.047736E-17
9151.637,1.3121451E-17,3.8212258E-18,2.9325958E-17
9157.157,2.3050437E-17,3.954375E-18,2.6883155E-17
9162.677,1.2817328E-17,3.8730337E-18,3.121076E-17
9168.196,1.52053E-17,3.895857E-18,2.891207E-17
9173.716,2.7211962E-17,3.9812443E-18,2.099712E-17
9179.236,1.5373099E-17,3.8617394E-18,2.3962236E-17
9184.756,1.1145272E-17,3.8617316E-18,2.805557E-17
9190.275,1.6104004E-17,3.932558E-18,2.603645E-17
9195.795,1.708777E-17,3.963712E-18,2.6669913E-17
9201.315,1.5425137E-17,3.946253E-18,2.6284848E-17
9206.835,1.3061031E-17,3.9216025E-18,2.7939898E-17
9212.3545,1.6127605E-17,4.0191155E-18,3.060457E-17
9217.874,2.0351272E-17,4.0528314E-18,2.7741719E-17
9223.395,1.7419807E-17,4.049843E-18,3.2079924E-17
9228.914,1.0302416E-17,3.917119E-18,3.2330315E-17
9234.434,1.4011288E-17,3.9326164E-18,3.107613E-17
