WAVE,FLUX,ERR,SKYBACK
7859.0776,7.691621E-15,4.0083995E-17,4.6989926E-16
7863.2905,7.74137E-15,4.0087313E-17,4.141117E-16
7867.504,7.67284E-15,3.9861556E-17,3.8124342E-16
7871.7173,7.596189E-15,3.9736695E-17,3.9762093E-16
7875.9307,7.5136015E-15,3.9424665E-17,3.4375247E-16
7880.1436,7.4775425E-15,3.9461515E-17,3.88758E-16
7884.357,7.591493E-15,3.9701546E-17,3.6948384E-16
7888.5703,7.844281E-15,4.0228083E-17,3.3056213E-16
7892.783,7.78968E-15,3.9976885E-17,2.7683186E-16
7896.9966,7.661223E-15,3.9488355E-17,1.9944776E-16
7901.21,7.470199E-15,3.9300595E-17,2.9682422E-16
7905.4233,7.44661E-15,3.977605E-17,4.99908E-16
7909.636,7.5190945E-15,4.0255367E-17,6.113907E-16
7913.8496,7.603296E-15,4.0682526E-17,6.9293023E-16
7918.063,7.701087E-15,4.0586967E-17,5.358486E-16
7922.276,7.6827676E-15,4.026487E-17,4.0769242E-16
7926.4893,7.54247E-15,3.9732638E-17,3.1235558E-16
7930.7026,7.301269E-15,3.9083844E-17,2.7229997E-16
7934.916,7.1151056E-15,3.8571637E-17,2.377931E-16
7939.129,7.185664E-15,3.8783174E-17,2.331387E-16
7943.3423,7.313569E-15,3.9146835E-17,2.386516E-16
7947.5557,7.238319E-15,3.8948957E-17,2.2890793E-16
7951.769,7.254553E-15,3.9288703E-17,2.8435277E-16
7955.982,6.934612E-15,3.8761968E-17,4.0360352E-16
7960.1953,6.779818E-15,3.8438994E-17,4.3131577E-16
7964.4087,6.6875636E-15,3.8240953E-17,4.3606942E-16
7968.6216,6.76501E-15,3.839586E-17,3.985255E-16
7972.835,6.7773507E-15,3.8282643E-17,3.2269605E-16
7977.0483,6.6728557E-15,3.7964374E-17,2.8682426E-16
7981.2617,6.6269897E-15,3.8128626E-17,3.837022E-16
7985.4746,6.5401777E-15,3.815687E-17,4.7353223E-16
7989.688,6.3930506E-15,3.7790865E-17,4.757316E-16
7993.9014,6.338137E-15,3.7583292E-17,4.457319E-16
7998.1143,6.3535713E-15,3.7263782E-17,3.0003598E-16
8002.3276,6.288905E-15,3.685403E-17,2.1036974E-16
8006.541,6.2390617E-15,3.678593E-17,2.2687444E-16
8010.7544,6.240927E-15,3.6896222E-17,2.544601E-16
8014.9673,6.2466863E-15,3.7199884E-17,3.517469E-16
8019.1807,6.149414E-15,3.7148963E-17,4.2126847E-16
8023.394,6.0236193E-15,3.674081E-17,3.8688413E-16
8027.607,5.893369E-15,3.627348E-17,3.3351107E-16
8031.8203,5.7764204E-15,3.5689058E-17,2.289685E-16
8036.0337,5.787737E-15,3.551107E-17,1.4136112E-16
8040.247,5.833113E-15,3.5754535E-17,1.6857476E-16
8044.46,5.8615053E-15,3.5968824E-17,1.9980946E-16
8048.6733,5.83622E-15,3.6035604E-17,2.3288589E-16
8052.8867,5.7865136E-15,3.6079792E-17,2.848305E-16
8057.0996,5.7378245E-15,3.593789E-17,2.6927924E-16
8061.313,5.6848794E-15,3.5759276E-17,2.498663E-16
8065.5264,5.6720994E-15,3.5677617E-17,2.2358642E-16
8069.7397,5.696926E-15,3.56166E-17,1.667558E-16
8073.9526,5.7541803E-15,3.5769923E-17,1.5317124E-16
8078.166,5.668994E-15,3.5543802E-17,1.5372191E-16
8082.3794,5.609169E-15,3.5431395E-17,1.6981062E-16
8086.593,5.551887E-15,3.5309647E-17,1.809188E-16
8090.8057,5.472951E-15,3.51146E-17,1.8964849E-16
8095.019,5.338909E-15,3.4827847E-17,2.2323582E-16
8099.2324,5.29867E-15,3.4680153E-17,2.0748329E-16
8103.4453,5.258028E-15,3.4501955E-17,1.8549401E-16
8107.6587,5.417239E-15,3.4930596E-17,1.6528658E-16
8111.872,5.382087E-15,3.4744272E-17,1.3716042E-16
8116.0854,5.4197534E-15,3.4864452E-17,1.4387823E-16
8120.2983,5.4730924E-15,3.4999206E-17,1.4360878E-16
8124.5117,5.386501E-15,3.470341E-17,1.4753224E-16
8128.725,5.351743E-15,3.4533815E-17,1.4847969E-16
8132.938,5.186633E-15,3.4005395E-17,1.6139114E-16
8137.1514,5.133469E-15,3.3785636E-17,1.6357716E-16
8141.3647,4.972436E-15,3.3239475E-17,1.6494676E-16
8145.578,4.960313E-15,3.3095453E-17,1.5106017E-16
8149.791,4.9519706E-15,3.2963683E-17,1.3620175E-16
8154.0044,4.9074387E-15,3.2720515E-17,1.2729407E-16
8158.218,4.8459284E-15,3.2484944E-17,1.303319E-16
8162.4307,4.7075965E-15,3.204973E-17,1.3884896E-16
8166.644,4.572757E-15,3.1601972E-17,1.2882102E-16
8170.8574,4.413529E-15,3.1141934E-17,1.2736321E-16
8175.071,4.2553906E-15,3.0756246E-17,1.4572238E-16
8179.2837,4.086152E-15,3.0233216E-17,1.3923039E-16
8183.497,3.991425E-15,2.9947932E-17,1.4933441E-16
8187.7104,4.043912E-15,3.0182735E-17,1.4331936E-16
8191.924,3.9733295E-15,3.0018838E-17,1.4190044E-16
8196.137,3.90889E-15,2.9856515E-17,1.288417E-16
8200.35,3.8166246E-15,2.9728884E-17,1.4589645E-16
8204.563,3.7347466E-15,2.9571836E-17,1.4780917E-16
8208.776,3.4422614E-15,2.856571E-17,1.4455006E-16
8212.99,3.154381E-15,2.7492717E-17,1.534378E-16
8217.203,2.9276142E-15,2.6437192E-17,1.4034652E-16
8221.416,2.7222769E-15,2.5406996E-17,1.3353547E-16
8225.63,2.5474675E-15,2.449117E-17,1.2032748E-16
8229.843,2.3885063E-15,2.3766034E-17,1.1660139E-16
8234.056,2.429614E-15,2.4103581E-17,1.288596E-16
8238.27,2.5154657E-15,2.4720283E-17,1.4254436E-16
8242.482,2.4185455E-15,2.4485223E-17,1.4358065E-16
8246.695,2.2212435E-15,2.3714558E-17,1.4073028E-16
8250.909,2.1168075E-15,2.327962E-17,1.4033675E-16
8255.122,2.0029928E-15,2.2713362E-17,1.2830441E-16
8259.336,1.8396207E-15,2.191336E-17,1.2718198E-16
8263.549,1.8175311E-15,2.1848934E-17,1.331394E-16
8267.762,1.8425645E-15,2.229219E-17,2.0456981E-16
8271.976,1.7979435E-15,2.2504074E-17,3.0899566E-16
8276.188,1.8221131E-15,2.3176916E-17,4.465646E-16
8280.401,1.9003006E-15,2.3971092E-17,5.531503E-16
8284.615,1.9224279E-15,2.421821E-17,5.8476307E-16
8288.828,1.9972834E-15,2.4749752E-17,6.24625E-16
8293.041,2.049771E-15,2.489856E-17,5.9177623E-16
8297.255,2.0220608E-15,2.445628E-17,4.960548E-16
8301.468,2.014841E-15,2.42085E-17,4.313179E-16
8305.681,2.0579133E-15,2.387077E-17,2.8794888E-16
8309.895,2.0992102E-15,2.3831748E-17,2.261089E-16
8314.107,2.1846329E-15,2.4117134E-17,1.9413163E-16
8318.321,2.2483257E-15,2.42139E-17,1.4373201E-16
8322.534,2.3102678E-15,2.4507596E-17,1.3650805E-16
8326.747,2.3780613E-15,2.4854094E-17,1.3321866E-16
8330.961,2.4042823E-15,2.5436573E-17,2.3010648E-16
8335.174,2.4590313E-15,2.7203113E-17,6.1705445E-16
8339.387,2.42467E-15,2.786227E-17,8.2652517E-16
8343.601,2.5815118E-15,2.8925586E-17,9.347312E-16
8347.813,2.431165E-15,2.7992543E-17,8.280634E-16
8352.026,2.4896083E-15,2.6903636E-17,4.494377E-16
8356.24,2.5048456E-15,2.6754355E-17,3.8199333E-16
8360.453,2.5456614E-15,2.6491376E-17,2.615549E-16
8364.667,2.6103158E-15,2.6654072E-17,2.2287787E-16
8368.88,2.652369E-15,2.6799295E-17,2.0731252E-16
8373.093,2.7369248E-15,2.7395317E-17,2.5508675E-16
8377.307,2.6921682E-15,2.7394101E-17,2.9617648E-16
8381.52,2.6308619E-15,2.7200968E-17,3.038021E-16
8385.732,2.686346E-15,2.7491687E-17,3.0707668E-16
8389.946,2.62812E-15,2.818225E-17,5.5046776E-16
8394.159,2.614717E-15,2.841288E-17,6.213429E-16
8398.372,2.662299E-15,2.854123E-17,5.9381584E-16
8402.586,2.7733644E-15,2.8684963E-17,4.966101E-16
8406.799,2.8275237E-15,2.8458196E-17,3.6583528E-16
8411.012,2.8773146E-15,2.8540894E-17,3.2496483E-16
8415.226,3.0246498E-15,2.9290773E-17,3.5566355E-16
8419.438,3.0756857E-15,3.0222877E-17,5.4779865E-16
8423.652,3.149495E-15,3.0972908E-17,6.729848E-16
8427.865,3.172044E-15,3.1135075E-17,6.839129E-16
8432.078,3.2161316E-15,3.109965E-17,6.1451653E-16
8436.292,3.2693992E-15,3.0288214E-17,3.1419965E-16
8440.505,3.3246376E-15,3.0203425E-17,2.2229294E-16
8444.718,3.4046777E-15,3.0803978E-17,2.8886E-16
8448.932,3.603778E-15,3.1621805E-17,2.9368438E-16
8453.145,3.814871E-15,3.286914E-17,4.1409381E-16
8457.357,3.937592E-15,3.3736912E-17,5.2976495E-16
8461.571,4.0248393E-15,3.4087752E-17,5.3297653E-16
8465.784,4.118055E-15,3.4468914E-17,5.362848E-16
8469.998,4.246074E-15,3.4418777E-17,3.6903119E-16
8474.211,4.330578E-15,3.4115675E-17,1.8065226E-16
8478.424,4.3757485E-15,3.4200755E-17,1.5032987E-16
8482.638,4.4649758E-15,3.4706037E-17,1.9600729E-16
8486.851,4.593224E-15,3.5373896E-17,2.5141566E-16
8491.063,4.766277E-15,3.61107E-17,2.8376525E-16
8495.277,4.9839135E-15,3.72025E-17,3.864565E-16
8499.49,5.266717E-15,3.8179044E-17,3.9138158E-16
8503.703,5.5913102E-15,3.9104778E-17,3.4398675E-16
8507.917,5.84929E-15,3.9855127E-17,3.1510182E-16
8512.13,5.9128583E-15,3.9746922E-17,2.0519941E-16
8516.343,6.0566405E-15,4.005274E-17,1.4631331E-16
8520.557,6.345719E-15,4.095647E-17,1.4041171E-16
8524.77,6.417413E-15,4.1229885E-17,1.4361912E-16
8528.983,6.5457605E-15,4.1692824E-17,1.5466141E-16
8533.196,6.7763313E-15,4.2489866E-17,1.8030012E-16
8537.409,6.9755315E-15,4.3243973E-17,2.2539068E-16
8541.623,7.294356E-15,4.4280077E-17,2.545493E-16
8545.836,7.437179E-15,4.4640268E-17,2.2537381E-16
8550.049,7.722679E-15,4.5472345E-17,2.239089E-16
8554.263,7.784723E-15,4.5562346E-17,1.8011875E-16
8558.476,7.875115E-15,4.5719103E-17,1.3244841E-16
8562.688,7.85824E-15,4.5733966E-17,1.3969425E-16
8566.902,7.968435E-15,4.609019E-17,1.4636552E-16
8571.115,7.996672E-15,4.6203444E-17,1.429306E-16
8575.329,8.031587E-15,4.6318643E-17,1.3498055E-16
8579.542,8.262218E-15,4.704783E-17,1.5747827E-16
8583.755,8.501323E-15,4.772908E-17,1.5532353E-16
8587.969,8.585996E-15,4.809371E-17,1.8781263E-16
8592.182,8.77236E-15,4.8627884E-17,1.859348E-16
8596.395,8.930824E-15,4.9118597E-17,1.9690046E-16
8600.608,8.953559E-15,4.9177155E-17,1.7823478E-16
8604.821,8.868661E-15,4.8999966E-17,1.7811119E-16
8609.034,8.892096E-15,4.9232748E-17,2.22029E-16
8613.248,8.921731E-15,4.958556E-17,3.0766185E-16
8617.461,8.9739134E-15,5.00044E-17,3.9761823E-16
8621.674,9.120589E-15,5.064878E-17,4.8155374E-16
8625.888,9.296825E-15,5.1260287E-17,5.262935E-16
8630.101,9.680963E-15,5.2211475E-17,5.0120274E-16
8634.314,9.9069795E-15,5.2622713E-17,4.1897675E-16
8638.527,9.986599E-15,5.2692292E-17,3.4704345E-16
8642.74,9.935563E-15,5.266867E-17,3.6698293E-16
8646.954,9.9080984E-15,5.2796603E-17,4.2231816E-16
8651.167,9.9670706E-15,5.31965E-17,5.016119E-16
8655.38,9.908012E-15,5.318441E-17,5.347427E-16
8659.594,9.986822E-15,5.3375156E-17,5.0916696E-16
8663.807,1.0201379E-14,5.390113E-17,4.846443E-16
8668.02,1.0393947E-14,5.4283324E-17,4.2541968E-16
8672.233,1.0658139E-14,5.483633E-17,3.6661907E-16
8676.446,1.0896818E-14,5.5284993E-17,2.9331946E-16
8680.659,1.1034284E-14,5.5565335E-17,2.5093264E-16
8684.873,1.1077312E-14,5.564975E-17,2.2080428E-16
8689.086,1.0763944E-14,5.4871165E-17,1.9135908E-16
8693.3,1.0540974E-14,5.4396403E-17,1.9548324E-16
8697.513,1.0484837E-14,5.4248622E-17,1.7191234E-16
8701.726,1.0492771E-14,5.4339417E-17,1.788605E-16
8705.939,1.0559867E-14,5.4565796E-17,1.8130636E-16
8710.152,1.08379145E-14,5.524396E-17,1.59624E-16
8714.365,1.1167688E-14,5.604829E-17,1.4008327E-16
8718.579,1.1363348E-14,5.6582476E-17,1.447316E-16
8722.792,1.1435478E-14,5.68249E-17,1.502686E-16
8727.005,1.1236174E-14,5.640741E-17,1.507606E-16
8731.219,1.1057314E-14,5.6021806E-17,1.4991598E-16
8735.432,1.0818252E-14,5.5536125E-17,1.6519913E-16
8739.6455,1.0810078E-14,5.552308E-17,1.4701005E-16
8743.858,1.0713277E-14,5.5352422E-17,1.5077251E-16
8748.071,1.0766876E-14,5.576546E-17,2.3969373E-16
8752.285,1.1091796E-14,5.713247E-17,4.458515E-16
8756.498,1.1343638E-14,5.8391096E-17,6.971011E-16
8760.711,1.1461656E-14,5.9276676E-17,9.354497E-16
8764.925,1.1528635E-14,5.9517663E-17,9.466817E-16
8769.138,1.14067504E-14,5.949027E-17,1.0352136E-15
8773.351,1.1176194E-14,5.861963E-17,8.675305E-16
8777.564,1.10557646E-14,5.8012936E-17,7.0610006E-16
8781.777,1.0787353E-14,5.720846E-17,6.2010753E-16
8785.99,1.06651765E-14,5.644644E-17,4.0851576E-16
8790.204,1.0734E-14,5.637363E-17,2.915085E-16
8794.417,1.08305995E-14,5.65887E-17,2.599531E-16
8798.631,1.0915537E-14,5.6658974E-17,1.8565936E-16
8802.844,1.1083216E-14,5.704535E-17,1.5235729E-16
8807.057,1.119846E-14,5.744652E-17,1.7649522E-16
8811.2705,1.1151803E-14,5.728728E-17,1.3784856E-16
8815.483,1.1067488E-14,5.798043E-17,4.679239E-16
8819.696,1.0864447E-14,5.883846E-17,1.0069935E-15
8823.91,1.0533331E-14,5.859121E-17,1.2227247E-15
8828.123,1.0293776E-14,5.848253E-17,1.4052888E-15
8832.336,1.0272194E-14,5.775831E-17,1.0885019E-15
8836.55,1.0211646E-14,5.639908E-17,5.706612E-16
8840.763,1.0251854E-14,5.6434947E-17,5.18769E-16
8844.977,1.0431299E-14,5.642673E-17,3.1668484E-16
8849.189,1.0657012E-14,5.697474E-17,2.8923475E-16
8853.402,1.0695066E-14,5.707087E-17,2.6630734E-16
8857.616,1.0554638E-14,5.6840444E-17,2.9525385E-16
8861.829,1.0341961E-14,5.666092E-17,4.096818E-16
8866.042,1.0122314E-14,5.613576E-17,4.0081512E-16
8870.256,9.758671E-15,5.5207096E-17,3.841889E-16
8874.469,9.5819975E-15,5.4860934E-17,4.058907E-16
8878.682,9.55775E-15,5.579931E-17,7.690012E-16
8882.8955,9.5233464E-15,5.5916576E-17,8.2389603E-16
8887.108,9.548608E-15,5.6104094E-17,8.4439275E-16
8891.321,9.585212E-15,5.5570755E-17,5.7266653E-16
8895.535,9.673833E-15,5.55623E-17,4.5765884E-16
8899.748,9.676899E-15,5.563684E-17,4.5808124E-16
8903.962,9.630958E-15,5.559994E-17,4.658688E-16
8908.175,9.3188955E-15,5.5145944E-17,5.869905E-16
8912.388,9.083015E-15,5.5254983E-17,8.492032E-16
8916.602,8.850315E-15,5.4873445E-17,9.309627E-16
8920.814,8.499743E-15,5.398501E-17,9.511125E-16
8925.027,8.127106E-15,5.191105E-17,5.635736E-16
8929.241,7.842163E-15,5.0135807E-17,2.368999E-16
8933.454,7.740194E-15,5.0073676E-17,3.093097E-16
8937.667,7.778891E-15,5.048441E-17,4.054956E-16
8941.881,7.726924E-15,5.0177517E-17,3.626773E-16
8946.094,7.662182E-15,5.037984E-17,5.1705676E-16
8950.308,7.691423E-15,5.091531E-17,7.116375E-16
8954.5205,7.62889E-15,5.0604865E-17,7.166155E-16
8958.733,7.609633E-15,5.039957E-17,7.155681E-16
8962.947,7.445056E-15,4.918763E-17,5.0712974E-16
8967.16,7.125505E-15,4.718214E-17,1.9866455E-16
8971.373,7.019686E-15,4.6742547E-17,1.7214454E-16
8975.587,6.9231916E-15,4.6435855E-17,1.772819E-16
8979.8,6.8429873E-15,4.6330975E-17,2.5126933E-16
8984.013,6.6448502E-15,4.5686138E-17,2.962702E-16
8988.227,6.468261E-15,4.509491E-17,3.2856998E-16
8992.439,6.6132635E-15,4.598688E-17,4.643806E-16
8996.652,7.0212873E-15,4.7416286E-17,4.7973326E-16
9000.866,7.167608E-15,4.798096E-17,4.6010396E-16
9005.079,7.149758E-15,4.7921088E-17,4.0909883E-16
9009.293,7.233453E-15,4.757708E-17,1.895693E-16
9013.506,7.204787E-15,4.743476E-17,1.3526695E-16
9017.719,7.0313505E-15,4.7067076E-17,1.4355705E-16
9021.933,6.905749E-15,4.688165E-17,1.4416458E-16
9026.1455,6.7758185E-15,4.6832524E-17,1.650496E-16
9030.358,6.869288E-15,4.7685334E-17,2.1991773E-16
9034.572,6.943727E-15,4.829675E-17,2.1963693E-16
9038.785,6.9991163E-15,4.8979296E-17,2.875657E-16
9042.998,6.926877E-15,4.9089553E-17,3.3346856E-16
9047.212,7.033434E-15,4.945016E-17,3.140646E-16
9051.425,7.112797E-15,4.9671673E-17,2.9768399E-16
9055.639,7.1020536E-15,4.9376456E-17,2.3373787E-16
9059.852,7.225715E-15,4.94355E-17,1.7191791E-16
9064.064,7.0733955E-15,4.8715677E-17,1.5726563E-16
9068.278,7.0304476E-15,4.8373592E-17,1.5419148E-16
9072.491,6.8179444E-15,4.7539407E-17,1.4798345E-16
9076.704,6.686904E-15,4.7086492E-17,1.5178174E-16
9080.918,6.70688E-15,4.717872E-17,1.4450896E-16
9085.131,6.62985E-15,4.7089443E-17,1.5797337E-16
9089.344,6.550796E-15,4.7053464E-17,1.8400826E-16
9093.558,6.5484E-15,4.734063E-17,2.282976E-16
9097.7705,6.675094E-15,4.7872436E-17,2.3087132E-16
9101.983,6.7294006E-15,4.8067515E-17,1.9565584E-16
9106.197,6.776878E-15,4.8346758E-17,1.8272332E-16
9110.41,6.8340003E-15,4.8662506E-17,1.6709755E-16
9114.624,6.8371026E-15,4.8750945E-17,1.4658202E-16
9118.837,6.7568E-15,4.8516965E-17,1.3712548E-16
9123.05,6.6991484E-15,4.8247304E-17,1.2542657E-16
9127.264,6.628023E-15,4.7950333E-17,1.3775159E-16
9131.477,6.280377E-15,4.6663356E-17,1.2754331E-16
9135.689,6.1283084E-15,4.6220685E-17,1.3778396E-16
9139.903,6.3505537E-15,4.7214857E-17,1.4579458E-16
9144.116,6.5886415E-15,4.8236386E-17,1.5228808E-16
9148.329,6.4374068E-15,4.7925773E-17,1.864367E-16
9152.543,6.1900045E-15,4.7108462E-17,1.9520471E-16
9156.756,6.114893E-15,4.678517E-17,1.6409028E-16
9160.97,6.4117946E-15,4.808974E-17,1.9037386E-16
9165.183,6.5339143E-15,4.8628267E-17,1.686489E-16
9169.3955,6.3571313E-15,4.8087076E-17,1.5777033E-16
9173.609,6.130628E-15,4.722484E-17,1.3099241E-16
9177.822,5.9576024E-15,4.6754336E-17,1.3990307E-16
9182.035,6.239562E-15,4.7915125E-17,1.2458395E-16
9186.249,6.1319485E-15,4.7863883E-17,1.3006494E-16
9190.462,5.992359E-15,4.7615014E-17,1.1780753E-16
9194.675,5.800853E-15,4.7287993E-17,1.5015004E-16
9198.889,5.7748534E-15,4.7432955E-17,1.57686E-16
9203.102,5.9319246E-15,4.8083804E-17,1.3395788E-16
9207.314,5.8410376E-15,4.7887418E-17,1.4346999E-16
9211.528,5.7585315E-15,4.7700237E-17,1.6318583E-16
9215.741,5.736744E-15,4.77348E-17,1.7717842E-16
9219.955,5.7856768E-15,4.799948E-17,1.7640532E-16
9224.168,5.9156336E-15,4.8603915E-17,1.7939049E-16
9228.381,5.841466E-15,4.8364254E-17,1.650523E-16
9232.595,5.7669726E-15,4.8048698E-17,1.4482821E-16
9236.808,5.739318E-15,4.7964948E-17,1.4404338E-16
9241.0205,5.628554E-15,4.756133E-17,1.455137E-16
9245.234,5.6000774E-15,4.7575753E-17,1.5768473E-16
9249.447,5.5973153E-15,4.7626165E-17,1.4782768E-16
9253.66,5.6828753E-15,4.8100116E-17,1.5130821E-16
9257.874,5.541965E-15,4.7691085E-17,1.5336536E-16
9262.087,5.487251E-15,4.7676318E-17,1.7929033E-16
9266.301,5.653665E-15,4.8235674E-17,1.5115572E-16
9270.514,5.6233645E-15,4.7941426E-17,1.2649746E-16
9274.727,5.6295656E-15,4.7830647E-17,1.4037148E-16
9278.94,5.422913E-15,4.84244E-17,1.3580778E-16
9283.153,5.2324385E-15,4.5817895E-17,1.372222E-16
9287.366,5.245753E-15,4.596654E-17,2.0432968E-16
9291.58,5.1048253E-15,4.5158016E-17,1.9211589E-16
9295.793,5.0108402E-15,4.4864543E-17,2.755679E-16
9300.006,4.8963375E-15,4.53777E-17,5.9526214E-16
9304.22,4.8923264E-15,4.6728975E-17,1.0554082E-15
9308.433,5.0141454E-15,4.7362896E-17,1.2325776E-15
9312.6455,4.655938E-15,4.566726E-17,1.2508721E-15
9316.859,4.5307534E-15,4.4345596E-17,1.148863E-15
9321.072,4.472439E-15,4.2373048E-17,8.099116E-16
9325.286,4.571247E-15,4.1757947E-17,6.591856E-16
9329.499,4.7302072E-15,4.1314575E-17,4.975255E-16
9333.712,4.650168E-15,3.9812514E-17,3.1261686E-16
9337.926,4.259464E-15,3.790858E-17,2.826945E-16
9342.139,4.211998E-15,3.7353534E-17,2.4379723E-16
9346.352,4.351752E-15,3.773978E-17,1.9792521E-16
9350.565,4.86134E-15,3.9680615E-17,1.6743708E-16
9354.778,4.8161196E-15,3.9860262E-17,1.7312853E-16
9358.991,4.3304542E-15,3.812794E-17,1.3052817E-16
9363.205,4.8842677E-15,4.120967E-17,3.2812113E-16
9367.418,4.959017E-15,4.4439772E-17,9.998774E-16
9371.632,4.390811E-15,4.430281E-17,1.412994E-15
9375.845,4.5807237E-15,4.523803E-17,1.4357536E-15
9380.058,4.6770694E-15,4.5089125E-17,1.1935904E-15
9384.271,4.52884E-15,4.1985812E-17,3.9584213E-16
9388.484,4.9614845E-15,4.4047467E-17,2.6195674E-16
9392.697,5.1843736E-15,4.589562E-17,2.6797595E-16
9396.911,5.0267556E-15,4.6179105E-17,3.3580775E-16
9401.124,4.7976243E-15,4.5446874E-17,3.2353173E-16
9405.337,4.75642E-15,4.5007003E-17,2.6898699E-16
9409.551,4.8654547E-15,4.5444648E-17,2.8703713E-16
9413.764,4.754494E-15,4.5761544E-17,4.3917713E-16
9417.977,4.9555616E-15,4.6292812E-17,4.2522827E-16
9422.19,4.7742013E-15,4.5255167E-17,4.219185E-16
9426.403,4.5314696E-15,4.338109E-17,3.0200722E-16
9430.617,4.254966E-15,4.3471812E-17,6.1884645E-16
9434.83,4.6902345E-15,4.5867168E-17,8.125664E-16
9439.043,4.3931974E-15,4.5196014E-17,9.069986E-16
9443.257,3.931193E-15,4.3107085E-17,7.971584E-16
9447.47,4.3176204E-15,4.3690687E-17,5.2472574E-16
9451.683,4.5089635E-15,4.4657463E-17,5.087737E-16
9455.896,4.1678E-15,4.3470647E-17,5.2170575E-16
9460.109,4.0231333E-15,4.29409E-17,5.097611E-16
9464.322,4.222795E-15,4.3628325E-17,4.3296597E-16
9468.536,4.461953E-15,4.5825684E-17,6.282424E-16
9472.749,4.5196628E-15,4.7162483E-17,8.205195E-16
9476.962,4.3491385E-15,4.6726434E-17,8.3031845E-16
9481.176,4.054664E-15,4.4976778E-17,6.665531E-16
9485.389,4.1318263E-15,4.3902628E-17,3.2611205E-16
9489.603,4.4612527E-15,4.4835406E-17,1.9748878E-16
9493.815,4.1244592E-15,4.3877594E-17,2.943185E-16
9498.028,3.625883E-15,4.238462E-17,4.2818797E-16
9502.242,3.7132315E-15,4.3206863E-17,4.4833433E-16
9506.455,4.1843622E-15,4.5750847E-17,4.2284414E-16
9510.668,4.4218377E-15,4.722962E-17,4.1716537E-16
9514.882,4.1928732E-15,4.6360118E-17,4.2939771E-16
9519.095,3.7254372E-15,4.4177126E-17,4.452051E-16
9523.308,3.7762364E-15,4.4143777E-17,4.006262E-16
9527.521,3.97486E-15,4.44528E-17,2.2476506E-16
9531.734,4.176824E-15,4.5720546E-17,1.9270332E-16
9535.948,4.170785E-15,4.615508E-17,1.9554117E-16
9540.161,3.8740034E-15,4.5208048E-17,2.3135387E-16
9544.374,3.751265E-15,4.5198793E-17,3.2668886E-16
9548.588,3.5964506E-15,4.4795136E-17,3.7303405E-16
9552.801,3.8287067E-15,4.597824E-17,3.6745967E-16
9557.014,3.5241498E-15,4.5482936E-17,5.2680203E-16
9561.228,3.6827646E-15,4.6923286E-17,6.159594E-16
9565.44,3.687029E-15,4.7324326E-17,6.1941074E-16
9569.653,3.6680084E-15,4.7610567E-17,6.0092234E-16
9573.867,3.82111E-15,4.7603755E-17,3.6027414E-16
9578.08,3.9738305E-15,4.7824936E-17,1.9921009E-16
9582.293,3.7457906E-15,4.657017E-17,1.6270856E-16
9586.507,3.5526455E-15,4.559765E-17,1.6937333E-16
9590.72,3.3617338E-15,4.4672008E-17,1.7299917E-16
9594.934,3.3771276E-15,4.4988163E-17,1.7080172E-16
9599.146,3.5903046E-15,4.689002E-17,2.2881894E-16
9603.359,3.693287E-15,4.819243E-17,2.7745578E-16
9607.573,3.6690494E-15,4.8634812E-17,2.911561E-16
9611.786,3.6491446E-15,4.910422E-17,3.3553577E-16
9615.999,3.7465906E-15,4.9867152E-17,3.342969E-16
9620.213,3.647145E-15,4.949353E-17,3.2617442E-16
9624.426,3.6269443E-15,4.9554594E-17,3.0941208E-16
9628.639,3.671471E-15,4.9816397E-17,2.5157964E-16
9632.853,3.700204E-15,5.011841E-17,2.1252365E-16
9637.065,3.5032232E-15,4.931879E-17,2.1697763E-16
9641.279,3.3729155E-15,4.862806E-17,1.8268526E-16
9645.492,3.438703E-15,4.9301745E-17,1.8400114E-16
9649.705,3.4908898E-15,5.0129706E-17,2.1563626E-16
9653.919,3.626752E-15,5.137831E-17,2.3033748E-16
9658.132,3.565804E-15,5.157446E-17,2.761739E-16
9662.345,3.4841114E-15,5.1846923E-17,3.5824231E-16
9666.559,3.5639775E-15,5.281622E-17,3.850414E-16
9670.771,3.791753E-15,5.5199953E-17,4.871843E-16
9674.984,3.918456E-15,5.703761E-17,5.8639715E-16
9679.198,3.7519744E-15,5.6807224E-17,6.1024547E-16
9683.411,3.6414755E-15,5.649867E-17,5.8075295E-16
9687.624,3.598692E-15,5.658533E-17,5.643369E-16
9691.838,3.6118654E-15,5.752649E-17,6.5735236E-16
9696.051,3.565621E-15,5.728948E-17,6.0652265E-16
9700.265,3.531951E-15,5.7445794E-17,6.218642E-16
9704.478,3.6124265E-15,5.791871E-17,5.6909904E-16
9708.69,3.7060855E-15,5.885124E-17,5.8744054E-16
9712.904,3.7889596E-15,6.0493095E-17,7.5584133E-16
9717.117,3.6774825E-15,5.994835E-17,7.70811E-16
9721.33,3.719567E-15,6.018139E-17,7.182824E-16
9725.544,3.7634796E-15,5.9865695E-17,5.7533866E-16
9729.757,3.6240097E-15,5.850868E-17,4.5678825E-16
9733.97,3.7468037E-15,5.952536E-17,4.808178E-16
9738.184,3.649098E-15,5.916989E-17,4.930742E-16
9742.396,3.4395126E-15,5.7818416E-17,4.4342085E-16
9746.61,3.583228E-15,5.8319926E-17,3.290861E-16
9750.823,3.5516619E-15,5.824005E-17,3.0066856E-16
