WAVE,FLUX,ERR,SKYBACK
5173.1567,9.62803E-15,4.5801788E-17,5.852891E-17
5177.242,9.782442E-15,4.617799E-17,6.213206E-17
5181.327,1.0034672E-14,4.6744542E-17,5.349146E-17
5185.4126,1.031451E-14,4.735939E-17,4.391613E-17
5189.498,1.0515363E-14,4.785052E-17,5.866545E-17
5193.583,1.0927572E-14,4.8734097E-17,4.2747576E-17
5197.6685,1.1300728E-14,4.959079E-17,6.0784944E-17
5201.7534,1.1513994E-14,5.007664E-17,6.915353E-17
5205.839,1.2076884E-14,5.1241467E-17,5.883087E-17
5209.9243,1.24580285E-14,5.202406E-17,5.2485953E-17
5214.0093,1.2676495E-14,5.249867E-17,6.109597E-17
5218.0947,1.2981514E-14,5.311717E-17,5.775994E-17
5222.18,1.3266247E-14,5.371652E-17,6.652574E-17
5226.265,1.3381778E-14,5.3975725E-17,7.404353E-17
5230.3506,1.36930076E-14,5.4577886E-17,6.265517E-17
5234.4355,1.3926806E-14,5.5037974E-17,6.018138E-17
5238.521,1.41473975E-14,5.546556E-17,5.2890895E-17
5242.6064,1.4472429E-14,5.61359E-17,6.709072E-17
5246.6914,1.4833839E-14,5.6838703E-17,6.781681E-17
5250.777,1.5313346E-14,5.772834E-17,5.7236246E-17
5254.862,1.5713696E-14,5.848308E-17,5.690885E-17
5258.9473,1.6207006E-14,5.941549E-17,5.761663E-17
5263.0327,1.671056E-14,6.0328016E-17,5.721858E-17
5267.1177,1.7053463E-14,6.0963006E-17,6.343739E-17
5271.203,1.750521E-14,6.176665E-17,6.438141E-17
5275.288,1.7828158E-14,6.234429E-17,6.715438E-17
5279.3735,1.8131648E-14,6.288591E-17,7.159457E-17
5283.459,1.8434927E-14,6.338108E-17,5.371543E-17
5287.544,1.848491E-14,6.3503026E-17,6.54574E-17
5291.6294,1.8739249E-14,6.395578E-17,7.0881504E-17
5295.7144,1.8895531E-14,6.422663E-17,6.732803E-17
5299.8,1.8936314E-14,6.431594E-17,7.004994E-17
5303.8853,1.9119551E-14,6.4642405E-17,7.175043E-17
5307.97,1.9158311E-14,6.4730066E-17,7.407254E-17
5312.0557,1.9219904E-14,6.485598E-17,7.5106153E-17
5316.1406,1.9370668E-14,6.511598E-17,6.89128E-17
5320.226,1.9429393E-14,6.52311E-17,6.7471554E-17
5324.3115,1.9702618E-14,6.570089E-17,6.65307E-17
5328.3965,1.9896955E-14,6.60461E-17,7.086775E-17
5332.482,2.0129887E-14,6.645089E-17,7.443437E-17
5336.567,2.0231765E-14,6.6665927E-17,9.126569E-17
5340.6523,2.0415088E-14,6.694672E-17,6.965942E-17
5344.738,2.0428844E-14,6.697862E-17,6.324961E-17
5348.8228,2.0768513E-14,6.7552135E-17,6.7295226E-17
5352.908,2.0953598E-14,6.788182E-17,7.438103E-17
5356.993,2.1124448E-14,6.8183313E-17,8.0190263E-17
5361.0786,2.1407875E-14,6.864281E-17,7.2627536E-17
5365.164,2.185825E-14,6.937975E-17,7.925147E-17
5369.249,2.2302039E-14,7.009278E-17,8.0904464E-17
5373.3345,2.2867542E-14,7.09787E-17,7.884344E-17
5377.42,2.3512466E-14,7.1984685E-17,8.428193E-17
5381.505,2.4135855E-14,7.2938404E-17,8.6266964E-17
5385.5903,2.4726237E-14,7.381995E-17,8.24734E-17
5389.6753,2.5107491E-14,7.438548E-17,7.662559E-17
5393.7607,2.543613E-14,7.48701E-17,7.153004E-17
5397.846,2.5731656E-14,7.531168E-17,7.139954E-17
5401.931,2.5862044E-14,7.551778E-17,7.5513735E-17
5406.0166,2.5999178E-14,7.5719015E-17,6.789372E-17
5410.1016,2.6003337E-14,7.5761194E-17,7.860056E-17
5414.187,2.6076624E-14,7.5885986E-17,7.6067886E-17
5418.2725,2.603848E-14,7.586643E-17,8.21107E-17
5422.3574,2.5917833E-14,7.573087E-17,8.897245E-17
5426.443,2.5931863E-14,7.57616E-17,7.7865006E-17
5430.528,2.5770945E-14,7.553372E-17,6.77175E-17
5434.6133,2.564551E-14,7.5402476E-17,8.509364E-17
5438.6987,2.5440865E-14,7.512462E-17,7.8697785E-17
5442.7837,2.5291726E-14,7.493791E-17,8.0252514E-17
5446.869,2.5322907E-14,7.500444E-17,7.870702E-17
5450.954,2.5157419E-14,7.478802E-17,8.02491E-17
5455.0396,2.50962E-14,7.472041E-17,7.821026E-17
5459.125,2.4955332E-14,7.453853E-17,7.917999E-17
5463.21,2.4963628E-14,7.458562E-17,8.5503225E-17
5467.2954,2.4841044E-14,7.442696E-17,8.1947466E-17
5471.3804,2.4772852E-14,7.435208E-17,8.02496E-17
5475.466,2.4771423E-14,7.438218E-17,8.272225E-17
5479.5513,2.484668E-14,7.451379E-17,7.699779E-17
5483.636,2.4892838E-14,7.461859E-17,8.006928E-17
5487.7217,2.4982825E-14,7.477418E-17,7.516464E-17
5491.8066,2.515956E-14,7.50603E-17,7.3783935E-17
5495.892,2.511803E-14,7.5057595E-17,9.037102E-17
5499.9775,2.5199623E-14,7.519077E-17,7.8990316E-17
5504.0625,2.5395406E-14,7.549355E-17,7.026114E-17
5508.148,2.539857E-14,7.556399E-17,9.275933E-17
5512.2334,2.5428127E-14,7.561233E-17,7.98287E-17
5516.3184,2.5603905E-14,7.589103E-17,7.636068E-17
5520.404,2.579633E-14,7.6189886E-17,7.302938E-17
5524.489,2.577795E-14,7.6190825E-17,7.6577966E-17
5528.574,2.5812589E-14,7.626424E-17,7.408843E-17
5532.6597,2.5708934E-14,7.612449E-17,6.66961E-17
5536.7446,2.5964194E-14,7.6549325E-17,8.508096E-17
5540.83,2.582181E-14,7.637081E-17,8.6815894E-17
5544.915,2.5734492E-14,7.623279E-17,6.5724866E-17
5549.0005,2.5826377E-14,7.6432355E-17,9.077487E-17
5553.086,2.571608E-14,7.628152E-17,8.217461E-17
5557.171,2.5653533E-14,7.621149E-17,8.0149493E-17
5561.2563,2.5657395E-14,7.62353E-17,7.8265295E-17
5565.3413,2.5544477E-14,7.6162814E-17,1.2039316E-16
5569.427,2.5485705E-14,7.670769E-17,5.0364357E-16
5573.512,2.5371224E-14,7.705875E-17,8.248832E-16
5577.597,2.510509E-14,7.675351E-17,8.6219664E-16
5581.6826,2.498911E-14,7.651392E-17,8.0163166E-16
5585.7676,2.4931198E-14,7.590006E-17,4.486278E-16
5589.853,2.4680766E-14,7.500218E-17,1.09016753E-16
5593.9385,2.4374676E-14,7.452843E-17,8.6849875E-17
5598.0234,2.4070091E-14,7.408863E-17,8.511748E-17
5602.109,2.3794157E-14,7.367225E-17,7.431019E-17
5606.194,2.3710963E-14,7.35679E-17,7.487669E-17
5610.2793,2.323316E-14,7.2857407E-17,7.65864E-17
5614.3647,2.2816183E-14,7.224164E-17,8.235827E-17
5618.4497,2.2518295E-14,7.1788444E-17,7.474321E-17
5622.535,2.212845E-14,7.119563E-17,7.130917E-17
5626.62,2.1776497E-14,7.067006E-17,7.647746E-17
5630.7056,2.1319968E-14,6.99597E-17,7.645787E-17
5634.791,2.1137294E-14,6.968386E-17,7.1341714E-17
5638.876,2.0753683E-14,6.910244E-17,8.144547E-17
5642.9614,2.0441162E-14,6.8585065E-17,6.4487953E-17
5647.047,2.026245E-14,6.830317E-17,6.081567E-17
5651.132,2.0001382E-14,6.789703E-17,6.517616E-17
5655.2173,1.9654151E-14,6.733955E-17,6.6612736E-17
5659.3022,1.9250408E-14,6.668809E-17,7.5091516E-17
5663.3877,1.8887019E-14,6.608723E-17,7.645491E-17
5667.473,1.8583615E-14,6.5585106E-17,7.978169E-17
5671.558,1.822542E-14,6.495196E-17,6.766551E-17
5675.6436,1.7811937E-14,6.4240004E-17,7.0021156E-17
5679.7285,1.74959E-14,6.3686674E-17,7.047439E-17
5683.814,1.7047837E-14,6.2892004E-17,7.248161E-17
5687.8994,1.6762194E-14,6.2370464E-17,6.6449966E-17
5691.9844,1.6456974E-14,6.184506E-17,7.667427E-17
5696.07,1.6043158E-14,6.107707E-17,6.754942E-17
5700.155,1.560998E-14,6.030597E-17,7.701492E-17
5704.24,1.5492331E-14,6.008338E-17,6.5528434E-17
5708.3257,1.5172598E-14,5.950791E-17,7.198359E-17
5712.4106,1.4815987E-14,5.8826425E-17,6.744428E-17
5716.496,1.4617568E-14,5.845139E-17,6.6404895E-17
5720.581,1.4492473E-14,5.8214066E-17,6.4311235E-17
5724.6665,1.418827E-14,5.763221E-17,6.354195E-17
5728.752,1.3885706E-14,5.705295E-17,6.6394314E-17
5732.837,1.3833072E-14,5.698346E-17,7.538426E-17
5736.9224,1.38004325E-14,5.692105E-17,6.775164E-17
5741.0073,1.3587954E-14,5.6507077E-17,6.5808226E-17
5745.093,1.34477585E-14,5.624503E-17,6.949324E-17
5749.178,1.3464288E-14,5.627402E-17,5.850561E-17
5753.263,1.3473617E-14,5.632003E-17,6.411867E-17
5757.3486,1.3551775E-14,5.64961E-17,6.556746E-17
5761.4336,1.35145665E-14,5.6432683E-17,6.688982E-17
5765.519,1.3544231E-14,5.653875E-17,7.958423E-17
5769.6045,1.3755057E-14,5.692147E-17,5.53683E-17
5773.6895,1.3761083E-14,5.693704E-17,5.0527646E-17
5777.775,1.3807871E-14,5.703677E-17,4.6001188E-17
5781.86,1.39505835E-14,5.7358993E-17,5.5695824E-17
5785.9453,1.392429E-14,5.734538E-17,7.060143E-17
5790.031,1.4091861E-14,5.768655E-17,6.595957E-17
5794.1157,1.4308553E-14,5.8135875E-17,6.8687324E-17
5798.201,1.4525971E-14,5.8554084E-17,5.973808E-17
5802.2866,1.4776918E-14,5.9045204E-17,5.4851104E-17
5806.3716,1.5087405E-14,5.9651766E-17,5.167777E-17
5810.457,1.5379994E-14,6.024301E-17,6.002667E-17
5814.542,1.5651182E-14,6.079269E-17,7.056363E-17
5818.6274,1.6044901E-14,6.151894E-17,5.8053454E-17
5822.713,1.6418558E-14,6.2219136E-17,5.544446E-17
5826.798,1.6730854E-14,6.2814613E-17,5.750763E-17
5830.8833,1.7020023E-14,6.337002E-17,6.4648936E-17
5834.9683,1.7383467E-14,6.403281E-17,5.928993E-17
5839.0537,1.7650398E-14,6.453014E-17,6.303036E-17
5843.139,1.7831399E-14,6.488329E-17,6.812966E-17
5847.224,1.8240517E-14,6.560453E-17,5.9600726E-17
5851.3096,1.8462955E-14,6.601655E-17,6.274353E-17
5855.3945,1.8921634E-14,6.6823905E-17,6.308726E-17
5859.48,1.9129692E-14,6.7196255E-17,6.665102E-17
5863.5654,1.9388488E-14,6.7652925E-17,7.599E-17
5867.6504,1.976527E-14,6.8260896E-17,6.063317E-17
5871.736,2.0072755E-14,6.879884E-17,8.225575E-17
5875.821,2.0264211E-14,6.9085714E-17,8.191293E-17
5879.9062,2.042493E-14,6.9282736E-17,6.958366E-17
5883.9917,2.0679647E-14,6.967995E-17,8.4898364E-17
5888.0767,2.0860121E-14,6.9965914E-17,1.0146819E-16
5892.162,2.0963859E-14,7.0151236E-17,1.2320032E-16
5896.247,2.1078312E-14,7.0315805E-17,1.09759886E-16
5900.3325,2.1255385E-14,7.060007E-17,9.613109E-17
5904.418,2.1355637E-14,7.075523E-17,7.5460034E-17
5908.503,2.1346103E-14,7.0749975E-17,6.742184E-17
5912.5884,2.1440627E-14,7.0920494E-17,7.066274E-17
5916.6733,2.128166E-14,7.068209E-17,7.702447E-17
5920.759,2.0760449E-14,6.9852716E-17,7.9241236E-17
5924.844,2.0381403E-14,6.92407E-17,7.06093E-17
5928.929,1.9940948E-14,6.855317E-17,7.785466E-17
5933.0146,1.9396677E-14,6.7638995E-17,6.9707384E-17
5937.1,1.896595E-14,6.6906147E-17,6.935139E-17
5941.185,1.8505696E-14,6.611656E-17,7.5841325E-17
5945.2705,1.8014173E-14,6.5242984E-17,6.7773985E-17
5949.3555,1.7584712E-14,6.452152E-17,7.250569E-17
5953.441,1.7398297E-14,6.424232E-17,7.63614E-17
5957.5264,1.73587E-14,6.4212734E-17,7.251738E-17
5961.6113,1.7041209E-14,6.3669554E-17,6.898344E-17
5965.697,1.7057416E-14,6.370637E-17,6.214904E-17
5969.7817,1.7053597E-14,6.374044E-17,6.9679835E-17
5973.867,1.7021645E-14,6.3713554E-17,7.249657E-17
5977.9526,1.6956077E-14,6.3630326E-17,7.712363E-17
5982.0376,1.6940464E-14,6.3615715E-17,6.965006E-17
5986.123,1.6866227E-14,6.3512E-17,7.058258E-17
5990.208,1.6672194E-14,6.3148066E-17,5.765505E-17
5994.2935,1.6397596E-14,6.2650143E-17,5.0277848E-17
5998.379,1.6013952E-14,6.1973126E-17,6.0794976E-17
6002.464,1.5589623E-14,6.119988E-17,6.59171E-17
6006.5493,1.5199584E-14,6.0444437E-17,5.470811E-17
6010.6343,1.474065E-14,5.9565646E-17,5.3679883E-17
6014.7197,1.4032764E-14,5.8183944E-17,5.943606E-17
6018.805,1.3226501E-14,5.657629E-17,7.203678E-17
6022.89,1.25965725E-14,5.5266203E-17,7.1930296E-17
6026.9756,1.196536E-14,5.3872162E-17,5.1680733E-17
6031.0605,1.1387563E-14,5.2624896E-17,5.7242586E-17
6035.146,1.0900658E-14,5.1533756E-17,5.624745E-17
6039.2314,1.0630118E-14,5.0906978E-17,4.902734E-17
6043.3164,1.0402141E-14,5.042738E-17,6.550518E-17
6047.402,1.0334993E-14,5.0258306E-17,5.582629E-17
6051.487,1.0300008E-14,5.019459E-17,6.2033126E-17
6055.5723,1.0268289E-14,5.0115518E-17,5.3826638E-17
6059.6577,1.0338452E-14,5.0283863E-17,5.069771E-17
6063.7427,1.0659772E-14,5.1047744E-17,5.4423028E-17
6067.828,1.0886363E-14,5.1568706E-17,4.8523768E-17
6071.913,1.1053281E-14,5.1965097E-17,5.2698476E-17
6075.9985,1.1271426E-14,5.249203E-17,6.432464E-17
6080.084,1.1424594E-14,5.2818165E-17,5.3629646E-17
6084.169,1.157936E-14,5.3182366E-17,6.020366E-17
6088.2544,1.16450395E-14,5.3296977E-17,4.5139458E-17
6092.34,1.1730682E-14,5.3515598E-17,5.3894887E-17
6096.425,1.1738322E-14,5.3552613E-17,5.5894394E-17
6100.5103,1.1688244E-14,5.345013E-17,5.7172924E-17
6104.595,1.14795665E-14,5.299486E-17,5.756835E-17
6108.6807,1.1291278E-14,5.255822E-17,4.7894356E-17
6112.766,1.0855936E-14,5.1582553E-17,4.987242E-17
6116.851,1.0501775E-14,5.0766364E-17,4.694583E-17
6120.9365,1.0228235E-14,5.0141472E-17,5.1302354E-17
6125.0215,9.905399E-15,4.9383334E-17,5.1543503E-17
6129.107,9.734012E-15,4.899094E-17,5.638732E-17
6133.1924,9.588411E-15,4.867058E-17,6.598136E-17
6137.2773,9.489019E-15,4.840214E-17,5.331996E-17
6141.363,9.5711E-15,4.8606046E-17,5.2115836E-17
6145.4478,9.624178E-15,4.8750922E-17,5.4117742E-17
6149.533,9.743967E-15,4.906869E-17,6.193412E-17
6153.6187,1.00299806E-14,4.9796432E-17,7.520327E-17
6157.7036,1.0457668E-14,5.0767972E-17,5.637774E-17
6161.789,1.0767705E-14,5.148855E-17,5.177778E-17
6165.874,1.1136978E-14,5.2369192E-17,6.298283E-17
6169.9595,1.1649059E-14,5.3496166E-17,4.9194625E-17
6174.045,1.19718375E-14,5.4255484E-17,6.569038E-17
6178.13,1.2337124E-14,5.50396E-17,5.812112E-17
6182.2153,1.2582215E-14,5.55536E-17,5.063682E-17
6186.3003,1.2760701E-14,5.594966E-17,5.3826264E-17
6190.3857,1.28960885E-14,5.6249724E-17,5.678047E-17
6194.471,1.2962103E-14,5.641057E-17,6.3112114E-17
6198.556,1.3028824E-14,5.6559705E-17,6.494391E-17
6202.6416,1.303219E-14,5.654056E-17,5.1380926E-17
6206.7266,1.3018425E-14,5.652159E-17,5.1753227E-17
6210.812,1.30611015E-14,5.664019E-17,6.339898E-17
6214.8975,1.3053036E-14,5.658685E-17,4.5508513E-17
6218.9824,1.2803015E-14,5.608022E-17,5.0206343E-17
6223.068,1.250192E-14,5.5452858E-17,5.6874696E-17
6227.1533,1.2269146E-14,5.4972802E-17,6.242438E-17
6231.2383,1.19934055E-14,5.4402895E-17,7.1704396E-17
6235.3237,1.1825023E-14,5.403783E-17,7.2340776E-17
6239.4087,1.1568986E-14,5.3469497E-17,6.860826E-17
6243.494,1.14675894E-14,5.3245454E-17,6.7351944E-17
6247.5796,1.1543567E-14,5.338697E-17,5.3130175E-17
6251.6646,1.1507366E-14,5.330447E-17,5.041711E-17
6255.75,1.1532605E-14,5.3376618E-17,5.727041E-17
6259.835,1.1723195E-14,5.382896E-17,7.294836E-17
6263.9204,1.1823813E-14,5.401812E-17,7.6951454E-17
6268.006,1.18953885E-14,5.407293E-17,6.657922E-17
6272.091,1.2208309E-14,5.4612317E-17,5.8211565E-17
6276.1763,1.2443612E-14,5.495747E-17,4.5205057E-17
6280.261,1.2515952E-14,5.5063253E-17,6.1423104E-17
6284.3467,1.2516904E-14,5.506488E-17,7.09376E-17
6288.432,1.2687665E-14,5.5419205E-17,5.3021056E-17
6292.517,1.2824637E-14,5.59433E-17,1.3456311E-16
6296.6025,1.2848174E-14,5.621382E-17,2.103916E-16
6300.6875,1.2805176E-14,5.6271377E-17,2.496608E-16
6304.773,1.2777368E-14,5.6340615E-17,2.72515E-16
6308.8584,1.2812312E-14,5.632418E-17,1.9551044E-16
6312.9434,1.2855571E-14,5.6255965E-17,9.084452E-17
6317.029,1.28665296E-14,5.629778E-17,6.926288E-17
6321.114,1.2924407E-14,5.643053E-17,5.094252E-17
6325.199,1.2978016E-14,5.6595095E-17,5.3706723E-17
6329.2847,1.2942136E-14,5.659194E-17,7.017119E-17
6333.3696,1.3084685E-14,5.691009E-17,6.6300796E-17
6337.455,1.31784325E-14,5.71484E-17,7.574257E-17
6341.54,1.3285617E-14,5.73721E-17,6.840161E-17
6345.6255,1.3335741E-14,5.744504E-17,4.9955757E-17
6349.711,1.3356795E-14,5.7524985E-17,6.182728E-17
6353.796,1.34219824E-14,5.766566E-17,5.6983625E-17
6357.8813,1.3530314E-14,5.7967256E-17,8.6408657E-17
6361.9663,1.3611886E-14,5.822812E-17,1.228145E-16
6366.052,1.362035E-14,5.824604E-17,1.1892078E-16
6370.137,1.3670405E-14,5.833963E-17,1.1054286E-16
6374.222,1.3809834E-14,5.860289E-17,9.3424386E-17
6378.3076,1.3904913E-14,5.874273E-17,6.4426444E-17
6382.393,1.40183E-14,5.898557E-17,6.3051525E-17
6386.478,1.4262205E-14,5.948877E-17,6.119016E-17
6390.5635,1.4457938E-14,5.988883E-17,5.976356E-17
6394.6484,1.4600597E-14,6.019705E-17,6.394035E-17
6398.734,1.4741045E-14,6.0469E-17,5.353069E-17
6402.8193,1.5065994E-14,6.112761E-17,5.2436448E-17
6406.9043,1.5172293E-14,6.1362554E-17,5.838953E-17
6410.9897,1.5299E-14,6.161972E-17,5.6058116E-17
6415.0747,1.5568833E-14,6.216001E-17,5.5017708E-17
6419.16,1.5899335E-14,6.280024E-17,4.9854652E-17
6423.2456,1.6133533E-14,6.326128E-17,4.7609138E-17
6427.3306,1.6338588E-14,6.3653116E-17,4.1088506E-17
6431.416,1.6592017E-14,6.4180586E-17,5.634E-17
6435.501,1.6821524E-14,6.462228E-17,5.463466E-17
6439.5864,1.7078034E-14,6.511621E-17,5.644332E-17
6443.672,1.7264412E-14,6.546395E-17,5.257748E-17
6447.757,1.7673505E-14,6.622902E-17,5.1666154E-17
6451.8423,1.7841257E-14,6.656459E-17,6.381669E-17
6455.9272,1.8041907E-14,6.693133E-17,6.7238475E-17
6460.0127,1.8281034E-14,6.736695E-17,7.429005E-17
6464.098,1.868567E-14,6.8084634E-17,8.139782E-17
6468.183,1.8849034E-14,6.832098E-17,6.834532E-17
6472.2686,1.8966406E-14,6.850719E-17,7.0058214E-17
6476.3535,1.9163677E-14,6.886111E-17,8.0655165E-17
6480.439,1.9293832E-14,6.905587E-17,6.1461836E-17
6484.5244,1.9403089E-14,6.926943E-17,5.473475E-17
6488.6094,1.9591633E-14,6.9661796E-17,6.17999E-17
6492.695,1.9809422E-14,7.0101817E-17,6.392117E-17
6496.78,1.977264E-14,7.0119154E-17,7.620214E-17
6500.865,1.9865177E-14,7.033423E-17,7.735632E-17
6504.9507,1.9990055E-14,7.058214E-17,7.845835E-17
6509.0356,2.0298955E-14,7.1097894E-17,6.752167E-17
6513.121,2.0222166E-14,7.094033E-17,5.7764993E-17
6517.2065,2.0201981E-14,7.090923E-17,5.6104504E-17
6521.2915,2.02365E-14,7.1009174E-17,5.93279E-17
6525.377,2.0437175E-14,7.14211E-17,6.6599984E-17
6529.462,2.0520942E-14,7.165898E-17,8.448753E-17
6533.5474,2.0486447E-14,7.1618945E-17,7.144152E-17
6537.633,2.0517415E-14,7.169645E-17,7.013304E-17
6541.718,2.0483957E-14,7.1646963E-17,6.575064E-17
6545.803,2.046391E-14,7.162201E-17,6.182593E-17
6549.888,2.046196E-14,7.169157E-17,9.0644245E-17
6553.9736,2.0371081E-14,7.156564E-17,8.907442E-17
6558.059,2.041373E-14,7.165307E-17,7.708527E-17
6562.144,2.0303117E-14,7.150377E-17,7.527819E-17
6566.2295,2.0313282E-14,7.1555504E-17,7.199397E-17
6570.3145,2.018652E-14,7.137097E-17,7.118417E-17
6574.4,2.019289E-14,7.144982E-17,8.533457E-17
6578.4854,2.013204E-14,7.138232E-17,8.479646E-17
6582.5703,1.9950672E-14,7.1089146E-17,7.364687E-17
6586.656,1.9823727E-14,7.092355E-17,8.071913E-17
6590.7407,1.976258E-14,7.084709E-17,7.7008556E-17
6594.826,1.9688664E-14,7.072568E-17,6.252575E-17
6598.9116,1.9511262E-14,7.047309E-17,7.6686015E-17
6602.9966,1.9314242E-14,7.013719E-17,6.716383E-17
6607.082,1.916743E-14,6.993107E-17,7.918727E-17
6611.167,1.9180504E-14,6.9959495E-17,6.698788E-17
6615.2524,1.8952869E-14,6.9597865E-17,7.4591025E-17
6619.338,1.8618716E-14,6.900814E-17,6.824021E-17
6623.423,1.8536184E-14,6.887496E-17,6.304612E-17
6627.5083,1.8249792E-14,6.8345646E-17,4.9338885E-17
6631.5933,1.8046374E-14,6.802828E-17,6.487406E-17
6635.6787,1.7955115E-14,6.786632E-17,5.689815E-17
6639.764,1.776892E-14,6.754366E-17,5.8147614E-17
6643.849,1.7537609E-14,6.715052E-17,6.623695E-17
6647.9346,1.7284903E-14,6.667292E-17,5.4585113E-17
6652.0195,1.7104607E-14,6.6341626E-17,4.950544E-17
6656.105,1.6969809E-14,6.611339E-17,5.3822876E-17
6660.1904,1.6682248E-14,6.555111E-17,3.8102477E-17
6664.2754,1.6300643E-14,6.486309E-17,5.3197507E-17
6668.361,1.6048228E-14,6.439167E-17,5.3302407E-17
6672.4463,1.5829621E-14,6.3978437E-17,5.3278505E-17
6676.5312,1.5534754E-14,6.341999E-17,5.873155E-17
6680.6167,1.5204767E-14,6.277933E-17,5.9977404E-17
6684.7017,1.4923814E-14,6.2209944E-17,5.1043635E-17
6688.787,1.4625267E-14,6.163583E-17,6.122496E-17
6692.8726,1.4314198E-14,6.09968E-17,5.695015E-17
6696.9575,1.4035675E-14,6.0414804E-17,5.104754E-17
6701.043,1.37767546E-14,5.987615E-17,4.774372E-17
6705.128,1.3484793E-14,5.9263765E-17,4.670819E-17
6709.2134,1.3098997E-14,5.848266E-17,6.404805E-17
6713.299,1.2746248E-14,5.76849E-17,4.7431188E-17
6717.384,1.2640616E-14,5.746989E-17,5.1260234E-17
6721.469,1.2321567E-14,5.676956E-17,5.047299E-17
6725.554,1.1934736E-14,5.591024E-17,5.3632194E-17
6729.6396,1.1612195E-14,5.517969E-17,5.1761843E-17
6733.725,1.1369317E-14,5.462031E-17,4.977362E-17
6737.81,1.1175478E-14,5.4185237E-17,5.666687E-17
6741.8955,1.08617695E-14,5.3449708E-17,5.5242443E-17
6745.9805,1.0668426E-14,5.3565933E-17,5.3040217E-17
6750.066,1.0467694E-14,5.308374E-17,5.5020352E-17
6754.1514,1.0113029E-14,5.163775E-17,4.894331E-17
6758.2363,9.951412E-15,5.1244885E-17,4.7383543E-17
6762.322,9.80378E-15,5.0936942E-17,7.0981116E-17
6766.4067,9.617112E-15,5.0445173E-17,5.741782E-17
6770.492,9.3899176E-15,4.9830617E-17,4.182904E-17
6774.5776,9.169781E-15,4.928014E-17,4.4356574E-17
6778.6626,9.053324E-15,4.8946398E-17,3.2220826E-17
6782.748,8.9281635E-15,4.8678024E-17,5.0866658E-17
6786.833,8.769011E-15,4.8252516E-17,4.6313393E-17
6790.9185,8.702892E-15,4.8066658E-17,4.1407705E-17
6795.004,8.538271E-15,4.765805E-17,5.0722192E-17
6799.089,8.2631935E-15,4.6912228E-17,4.8226076E-17
6803.1743,8.210659E-15,4.6750587E-17,4.231742E-17
6807.26,8.288691E-15,4.693975E-17,3.376911E-17
6811.3447,8.14037E-15,4.6546436E-17,3.6164072E-17
6815.43,7.963104E-15,4.6064716E-17,4.0185543E-17
6819.515,7.908522E-15,4.5940992E-17,4.763228E-17
6823.6006,7.821171E-15,4.5734747E-17,6.024122E-17
6827.686,7.801514E-15,4.5665664E-17,5.6075566E-17
6831.771,7.701747E-15,4.5450153E-17,7.79531E-17
6835.8564,7.690416E-15,4.5445283E-17,8.60601E-17
6839.9414,7.583111E-15,4.5124406E-17,7.856928E-17
6844.027,7.546113E-15,4.4990006E-17,7.169654E-17
6848.1123,7.644267E-15,4.5168432E-17,5.1700545E-17
6852.1973,7.694855E-15,4.5131034E-17,3.9029538E-17
6856.2827,7.759579E-15,4.4994456E-17,5.3612222E-17
6860.3677,7.970529E-15,4.488447E-17,6.842683E-17
6864.453,8.099218E-15,4.4108642E-17,6.291921E-17
6868.5386,7.95318E-15,4.2579046E-17,6.617499E-17
6872.6235,7.739843E-15,4.1306217E-17,7.715561E-17
6876.709,7.570405E-15,4.069159E-17,5.349458E-17
6880.794,7.757853E-15,4.146981E-17,2.9000393E-17
6884.8794,7.821076E-15,4.2179802E-17,5.194253E-17
6888.965,7.969081E-15,4.2858828E-17,4.6247016E-17
6893.05,7.9495355E-15,4.3017055E-17,4.7832817E-17
6897.1353,7.844125E-15,4.295078E-17,5.159333E-17
6901.22,7.788414E-15,4.305983E-17,4.339584E-17
6905.3057,7.8102265E-15,4.345595E-17,4.17268E-17
6909.391,8.020394E-15,4.4376367E-17,4.2192332E-17
6913.476,8.140488E-15,4.5073098E-17,4.989737E-17
6917.5615,7.948362E-15,4.486927E-17,5.436951E-17
6921.6465,7.78743E-15,4.469333E-17,5.876684E-17
6925.732,7.702614E-15,4.464096E-17,5.688524E-17
6929.8174,7.52536E-15,4.4288573E-17,5.757394E-17
6933.9023,7.625864E-15,4.4666165E-17,5.8100074E-17
6937.988,7.639516E-15,4.4736164E-17,4.8127992E-17
6942.0728,7.611976E-15,4.473076E-17,5.1468223E-17
6946.158,7.56696E-15,4.4656943E-17,5.0980465E-17
6950.2437,7.362146E-15,4.419997E-17,7.130051E-17
6954.3286,7.257308E-15,4.3986616E-17,7.8334606E-17
6958.414,7.2785245E-15,4.4071558E-17,6.0760506E-17
6962.4995,7.274711E-15,4.4115445E-17,5.0578935E-17
6966.5845,7.191724E-15,4.3947808E-17,4.4518255E-17
6970.67,7.057942E-15,4.367379E-17,5.6804776E-17
6974.755,6.976648E-15,4.3507834E-17,6.521405E-17
6978.8403,6.9052015E-15,4.324893E-17,4.7105593E-17
6982.926,6.9357544E-15,4.3393918E-17,6.9584974E-17
6987.0107,6.8037612E-15,4.2923368E-17,5.1571843E-17
6991.096,6.868532E-15,4.3068853E-17,4.2125036E-17
6995.181,6.720833E-15,4.2620905E-17,3.7798498E-17
6999.2666,6.5790646E-15,4.2181533E-17,2.6235883E-17
7003.352,6.7083294E-15,4.2641174E-17,3.965216E-17
