# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ygg
# CHANNEL = B+R
# EXPNUM = 24_294_023_003
# MJD-OBS = 60603.399427
# DATE-OBS = 2024-10-20T09:35:12
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 03:17:39.80
# DEC = 28:01:34.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.234916e-17 5.313896e-18
7144.480000 9.352554e-17 5.409056e-18
7147.480000 9.698155e-17 5.442998e-18
7150.480000 9.178466e-17 5.334662e-18
7153.480000 8.487356e-17 5.155808e-18
7156.480000 7.797968e-17 5.063576e-18
7159.480000 7.712778e-17 5.045333e-18
7162.480000 8.185103e-17 5.025175e-18
7165.480000 8.630799e-17 5.035602e-18
7168.480000 8.225478e-17 5.051478e-18
7171.480000 7.474148e-17 5.064997e-18
7174.480000 7.664619e-17 5.125915e-18
7177.480000 7.968107e-17 5.182166e-18
7180.480000 7.282472e-17 5.198474e-18
7183.480000 7.011937e-17 5.222806e-18
7186.480000 7.841724e-17 5.309378e-18
7189.480000 8.404863e-17 5.408908e-18
7192.480000 7.934354e-17 5.527988e-18
7195.480000 8.670609e-17 5.676646e-18
7198.480000 8.592123e-17 5.784748e-18
7201.480000 7.659704e-17 5.850190e-18
7204.480000 7.161705e-17 5.977537e-18
7207.480000 7.196422e-17 6.147843e-18
7210.480000 7.738805e-17 6.349913e-18
7213.480000 7.427630e-17 6.508250e-18
7216.480000 7.738489e-17 6.667462e-18
7219.480000 7.553814e-17 6.850919e-18
7222.480000 8.347094e-17 6.894714e-18
7225.480000 9.092976e-17 6.773464e-18
7228.480000 8.576890e-17 6.614969e-18
7231.480000 7.457151e-17 6.453005e-18
7234.480000 7.163805e-17 6.463647e-18
7237.480000 8.333691e-17 6.735076e-18
7240.480000 8.513338e-17 6.958673e-18
7243.480000 8.074375e-17 6.889755e-18
7246.480000 7.819898e-17 6.586132e-18
7249.480000 7.178099e-17 6.137418e-18
7252.480000 6.750338e-17 5.749070e-18
7255.480000 7.295628e-17 5.557097e-18
7258.480000 7.562040e-17 5.401959e-18
7261.480000 8.322530e-17 5.284712e-18
7264.480000 8.824045e-17 5.225588e-18
7267.480000 8.514965e-17 5.237052e-18
7270.480000 8.287734e-17 5.371018e-18
7273.480000 8.196256e-17 5.599992e-18
7276.480000 7.915614e-17 5.848926e-18
7279.480000 9.101562e-17 5.846913e-18
7282.480000 9.595512e-17 5.533153e-18
7285.480000 8.230477e-17 5.297072e-18
7288.480000 8.279362e-17 5.145188e-18
7291.480000 8.439971e-17 5.080527e-18
7294.480000 8.446603e-17 5.090335e-18
7297.480000 7.944010e-17 5.144222e-18
7300.480000 8.047441e-17 5.245895e-18
7303.480000 8.199624e-17 5.331664e-18
7306.480000 7.551914e-17 5.348191e-18
7309.480000 7.371923e-17 5.452988e-18
7312.480000 8.155289e-17 5.782054e-18
7315.480000 8.562504e-17 6.115817e-18
7318.480000 7.807616e-17 6.114812e-18
7321.480000 6.470180e-17 5.921774e-18
7324.480000 6.776396e-17 5.966628e-18
7327.480000 7.893965e-17 6.210903e-18
7330.480000 8.298487e-17 6.428622e-18
7333.480000 8.077319e-17 6.678215e-18
7336.480000 8.096052e-17 6.894539e-18
7339.480000 8.597072e-17 7.427516e-18
7342.480000 7.942976e-17 7.592969e-18
7345.480000 6.287167e-17 7.309052e-18
7348.480000 6.994365e-17 6.953225e-18
7351.480000 8.524386e-17 6.728512e-18
7354.480000 8.668063e-17 6.855056e-18
7357.480000 7.761388e-17 6.610783e-18
7360.480000 7.301586e-17 6.508478e-18
7363.480000 7.582184e-17 6.340157e-18
7366.480000 8.325297e-17 6.363175e-18
7369.480000 8.063841e-17 6.388200e-18
7372.480000 6.784777e-17 6.139765e-18
7375.480000 6.277573e-17 5.737303e-18
7378.480000 7.267257e-17 5.469281e-18
7381.480000 8.015371e-17 5.339621e-18
7384.480000 8.252620e-17 5.240858e-18
7387.480000 8.033765e-17 5.172450e-18
7390.480000 7.720256e-17 5.170999e-18
7393.480000 8.235159e-17 5.178721e-18
7396.480000 8.130516e-17 5.159466e-18
7399.480000 7.872237e-17 5.181495e-18
7402.480000 7.781043e-17 5.188934e-18
7405.480000 7.195104e-17 5.057999e-18
7408.480000 7.012152e-17 4.892955e-18
7411.480000 7.485762e-17 4.808315e-18
7414.480000 7.598207e-17 4.791160e-18
7417.480000 7.439284e-17 4.822142e-18
7420.480000 7.493922e-17 4.870243e-18
7423.480000 7.958774e-17 4.956888e-18
7426.480000 8.340883e-17 5.067503e-18
7429.480000 8.796629e-17 5.207437e-18
7432.480000 8.881270e-17 5.290344e-18
7435.480000 8.823291e-17 5.389425e-18
7438.480000 8.723973e-17 5.536785e-18
7441.480000 7.421944e-17 5.529268e-18
7444.480000 6.518200e-17 5.528508e-18
7447.480000 7.675906e-17 5.565566e-18
7450.480000 7.994817e-17 5.707830e-18
7453.480000 7.446686e-17 5.832667e-18
7456.480000 7.499461e-17 5.981982e-18
7459.480000 7.961053e-17 6.151776e-18
7462.480000 7.891471e-17 6.330711e-18
7465.480000 8.162018e-17 6.620232e-18
7468.480000 8.032739e-17 6.743566e-18
7471.480000 7.626704e-17 6.951880e-18
7474.480000 8.634760e-17 6.977563e-18
7477.480000 8.036561e-17 6.856109e-18
7480.480000 8.456252e-17 6.738670e-18
7483.480000 8.676497e-17 6.541484e-18
7486.480000 7.641296e-17 6.290609e-18
7489.480000 8.337328e-17 5.983600e-18
7492.480000 8.562826e-17 5.787453e-18
7495.480000 8.257402e-17 5.642026e-18
7498.480000 8.622131e-17 5.521944e-18
7501.480000 8.428533e-17 5.402309e-18
7504.480000 8.340163e-17 5.286877e-18
7507.480000 8.661107e-17 5.219605e-18
7510.480000 8.466794e-17 5.113228e-18
7513.480000 8.016715e-17 5.008762e-18
7516.480000 8.288944e-17 5.019352e-18
7519.480000 8.957833e-17 5.150419e-18
7522.480000 8.684942e-17 5.290101e-18
7525.480000 9.138873e-17 5.335196e-18
7528.480000 1.082228e-16 5.216547e-18
7531.480000 1.148931e-16 5.068093e-18
7534.480000 9.694729e-17 4.900162e-18
7537.480000 9.297010e-17 4.836072e-18
7540.480000 8.495550e-17 4.803481e-18
7543.480000 7.603209e-17 4.796886e-18
7546.480000 7.727615e-17 4.821730e-18
7549.480000 8.569901e-17 4.891098e-18
7552.480000 8.378047e-17 4.960505e-18
7555.480000 8.216002e-17 5.105393e-18
7558.480000 8.487960e-17 5.165723e-18
7561.480000 8.487933e-17 5.205268e-18
7564.480000 8.317576e-17 5.288464e-18
7567.480000 8.210111e-17 5.487645e-18
7570.480000 8.422631e-17 5.730156e-18
7573.480000 8.296103e-17 5.825002e-18
7576.480000 7.826218e-17 5.803518e-18
7579.480000 7.900056e-17 6.119974e-18
7582.480000 8.180107e-17 6.066582e-18
7585.480000 9.281384e-17 6.225206e-18
7588.480000 9.098239e-17 6.575182e-18
7591.480000 7.210923e-17 6.937945e-18
7594.480000 5.950413e-17 7.874080e-18
7597.480000 6.545399e-17 8.997827e-18
7600.480000 6.992002e-17 1.022628e-17
7603.480000 7.200922e-17 1.028582e-17
7606.480000 7.926885e-17 1.008445e-17
7609.480000 8.778775e-17 9.186727e-18
7612.480000 7.159170e-17 8.228383e-18
7615.480000 7.172277e-17 7.405185e-18
7618.480000 8.587515e-17 7.489335e-18
7621.480000 7.926353e-17 7.210212e-18
7624.480000 8.797760e-17 7.056167e-18
7627.480000 7.050752e-17 7.070960e-18
7630.480000 7.205338e-17 6.999427e-18
7633.480000 8.501210e-17 6.775089e-18
7636.480000 7.850152e-17 6.423203e-18
7639.480000 7.614370e-17 6.102248e-18
7642.480000 6.807275e-17 5.843541e-18
7645.480000 6.178577e-17 5.598373e-18
7648.480000 7.114460e-17 5.470263e-18
7651.480000 7.067845e-17 5.306947e-18
7654.480000 7.130247e-17 5.167359e-18
7657.480000 7.472068e-17 5.084565e-18
7660.480000 7.033570e-17 5.014282e-18
7663.480000 6.717257e-17 4.940717e-18
7666.480000 6.587242e-17 4.863030e-18
7669.480000 6.591781e-17 4.816716e-18
7672.480000 6.668794e-17 4.799041e-18
7675.480000 6.920384e-17 4.825309e-18
7678.480000 7.239193e-17 4.889353e-18
7681.480000 7.518574e-17 4.985177e-18
7684.480000 7.312056e-17 5.068149e-18
7687.480000 7.726315e-17 5.169411e-18
7690.480000 7.160947e-17 5.250653e-18
7693.480000 6.482459e-17 5.294744e-18
7696.480000 7.952662e-17 5.451019e-18
7699.480000 8.338466e-17 5.587164e-18
7702.480000 7.974621e-17 5.709016e-18
7705.480000 7.937046e-17 5.932575e-18
7708.480000 7.821492e-17 6.393758e-18
7711.480000 8.719387e-17 7.155443e-18
7714.480000 9.061683e-17 7.729823e-18
7717.480000 8.667956e-17 7.801802e-18
7720.480000 6.414543e-17 7.388776e-18
7723.480000 6.087986e-17 7.048545e-18
7726.480000 7.752336e-17 6.826416e-18
7729.480000 7.444235e-17 6.487877e-18
7732.480000 8.134959e-17 6.242426e-18
7735.480000 7.354955e-17 6.048443e-18
7738.480000 6.552044e-17 5.892387e-18
7741.480000 6.431353e-17 5.781420e-18
7744.480000 6.656648e-17 6.019839e-18
7747.480000 6.477153e-17 6.260725e-18
7750.480000 8.259413e-17 6.579852e-18
7753.480000 7.032103e-17 6.336468e-18
7756.480000 5.607873e-17 5.828961e-18
7759.480000 6.414393e-17 5.575020e-18
7762.480000 7.042960e-17 5.397430e-18
7765.480000 6.790244e-17 5.172307e-18
7768.480000 6.389677e-17 5.090502e-18
7771.480000 6.354717e-17 5.169821e-18
7774.480000 6.540035e-17 5.078791e-18
7777.480000 6.396313e-17 5.027930e-18
7780.480000 5.972548e-17 4.950989e-18
7783.480000 5.604556e-17 4.865856e-18
7786.480000 5.609607e-17 4.862205e-18
7789.480000 6.254905e-17 5.102754e-18
7792.480000 7.022033e-17 5.443989e-18
7795.480000 6.110575e-17 5.440545e-18
7798.480000 4.404830e-17 5.112848e-18
7801.480000 4.542137e-17 4.916381e-18
7804.480000 5.673885e-17 5.034358e-18
7807.480000 6.168606e-17 5.218291e-18
7810.480000 5.577471e-17 5.278570e-18
7813.480000 5.102441e-17 5.341338e-18
7816.480000 5.664002e-17 5.675881e-18
7819.480000 7.258684e-17 6.251428e-18
7822.480000 7.957452e-17 6.486966e-18
7825.480000 6.578910e-17 6.135099e-18
7828.480000 5.663318e-17 5.784645e-18
7831.480000 5.275306e-17 5.697838e-18
7834.480000 6.239009e-17 5.864887e-18
7837.480000 5.662520e-17 6.130091e-18
7840.480000 4.988644e-17 6.444508e-18
7843.480000 5.780499e-17 6.657164e-18
7846.480000 5.104187e-17 6.812662e-18
7849.480000 4.843198e-17 7.308462e-18
7852.480000 6.391897e-17 7.827006e-18
7855.480000 7.360274e-17 7.858531e-18
7858.480000 5.428826e-17 7.273837e-18
7861.480000 5.094273e-17 6.729069e-18
7864.480000 5.555236e-17 6.406478e-18
7867.480000 5.966658e-17 6.250848e-18
7870.480000 7.635405e-17 6.273581e-18
7873.480000 6.145021e-17 6.058906e-18
7876.480000 5.643307e-17 5.754519e-18
7879.480000 7.079337e-17 5.738496e-18
7882.480000 6.882929e-17 5.668238e-18
7885.480000 7.172339e-17 5.589881e-18
7888.480000 5.877760e-17 5.530678e-18
7891.480000 6.058605e-17 5.503956e-18
7894.480000 5.082631e-17 5.185906e-18
7897.480000 5.478709e-17 4.892019e-18
7900.480000 5.946017e-17 4.777687e-18
7903.480000 5.190285e-17 4.724423e-18
7906.480000 4.781318e-17 4.859470e-18
7909.480000 6.246777e-17 5.304580e-18
7912.480000 7.775280e-17 5.821559e-18
7915.480000 7.015552e-17 5.933158e-18
7918.480000 5.918615e-17 5.714993e-18
7921.480000 6.421578e-17 5.597576e-18
7924.480000 6.514213e-17 5.344450e-18
7927.480000 6.417406e-17 5.201051e-18
7930.480000 6.854556e-17 5.270986e-18
7933.480000 5.948563e-17 5.194625e-18
7936.480000 5.663591e-17 5.052662e-18
7939.480000 5.520409e-17 5.029431e-18
7942.480000 5.059276e-17 5.131881e-18
7945.480000 5.081141e-17 5.371082e-18
7948.480000 6.655225e-17 5.648163e-18
7951.480000 6.948733e-17 5.714126e-18
7954.480000 5.608261e-17 5.652996e-18
7957.480000 6.255777e-17 5.847846e-18
7960.480000 7.413057e-17 6.425379e-18
7963.480000 7.729364e-17 7.097630e-18
7966.480000 7.821267e-17 7.301875e-18
7969.480000 4.645679e-17 6.845938e-18
7972.480000 5.413078e-17 6.694464e-18
7975.480000 6.998377e-17 7.020898e-18
7978.480000 7.277534e-17 7.086790e-18
7981.480000 6.455592e-17 6.807686e-18
7984.480000 5.854983e-17 6.385142e-18
7987.480000 6.489544e-17 6.246213e-18
7990.480000 9.006012e-17 6.704500e-18
7993.480000 9.928293e-17 6.985898e-18
7996.480000 6.988240e-17 6.603855e-18
7999.480000 6.563805e-17 5.869975e-18
8002.480000 7.820069e-17 5.484561e-18
8005.480000 7.598019e-17 5.247181e-18
8008.480000 7.922214e-17 5.190595e-18
8011.480000 8.458842e-17 5.264276e-18
8014.480000 7.693957e-17 5.318009e-18
8017.480000 6.355823e-17 5.213682e-18
8020.480000 7.363434e-17 5.217110e-18
8023.480000 9.078377e-17 5.438253e-18
8026.480000 1.002467e-16 5.582053e-18
8029.480000 8.376040e-17 5.338527e-18
8032.480000 6.764600e-17 4.953174e-18
8035.480000 6.499107e-17 4.779446e-18
8038.480000 6.915300e-17 4.716675e-18
8041.480000 6.987741e-17 4.664462e-18
8044.480000 6.811340e-17 4.680170e-18
8047.480000 7.524225e-17 4.787030e-18
8050.480000 8.030870e-17 4.947273e-18
8053.480000 7.450391e-17 5.041880e-18
8056.480000 7.074495e-17 5.086421e-18
8059.480000 9.087937e-17 5.390959e-18
8062.480000 9.802190e-17 5.508170e-18
8065.480000 8.168323e-17 5.383560e-18
8068.480000 7.405651e-17 5.269658e-18
8071.480000 8.362259e-17 5.329778e-18
8074.480000 9.497155e-17 5.489023e-18
8077.480000 8.365789e-17 5.553225e-18
8080.480000 7.421655e-17 5.642574e-18
8083.480000 7.910350e-17 5.804957e-18
8086.480000 9.576417e-17 6.005024e-18
8089.480000 8.762085e-17 6.073748e-18
8092.480000 8.424480e-17 6.235806e-18
8095.480000 7.939904e-17 6.352085e-18
8098.480000 7.928126e-17 6.558913e-18
8101.480000 8.044885e-17 6.695411e-18
8104.480000 8.241032e-17 6.549296e-18
8107.480000 8.178620e-17 6.286262e-18
8110.480000 7.876670e-17 6.064146e-18
8113.480000 8.063808e-17 5.899131e-18
8116.480000 8.781137e-17 5.754957e-18
8119.480000 9.007220e-17 5.645640e-18
8122.480000 8.263909e-17 5.499957e-18
8125.480000 7.832192e-17 5.382802e-18
8128.480000 7.763666e-17 5.274209e-18
8131.480000 7.796241e-17 5.189158e-18
8134.480000 8.043364e-17 5.110305e-18
8137.480000 7.980787e-17 5.050634e-18
8140.480000 8.012542e-17 5.007645e-18
8143.480000 7.538174e-17 4.907945e-18
8146.480000 7.572469e-17 4.823011e-18
8149.480000 7.599735e-17 4.770034e-18
8152.480000 6.674890e-17 4.656130e-18
8155.480000 7.069938e-17 4.598752e-18
8158.480000 8.127869e-17 4.597048e-18
8161.480000 8.418164e-17 4.599046e-18
8164.480000 8.282174e-17 4.597954e-18
8167.480000 7.579728e-17 4.583414e-18
8170.480000 6.940183e-17 4.630000e-18
8173.480000 7.421792e-17 4.658260e-18
8176.480000 7.195996e-17 4.638933e-18
8179.480000 6.741110e-17 4.650780e-18
8182.480000 6.856173e-17 4.722072e-18
8185.480000 7.278329e-17 4.838596e-18
8188.480000 8.391629e-17 4.981490e-18
8191.480000 8.103993e-17 5.124583e-18
8194.480000 9.027484e-17 5.165537e-18
8197.480000 7.998827e-17 5.173963e-18
8200.480000 7.592229e-17 5.305328e-18
8203.480000 7.497572e-17 5.455244e-18
8206.480000 8.129490e-17 5.602846e-18
8209.480000 8.490650e-17 5.750972e-18
8212.480000 8.163699e-17 5.842286e-18
8215.480000 8.289069e-17 5.985164e-18
8218.480000 7.675243e-17 6.041538e-18
8221.480000 7.059124e-17 6.136067e-18
8224.480000 7.193454e-17 6.276471e-18
8227.480000 7.335795e-17 6.217586e-18
8230.480000 8.076451e-17 6.118822e-18
8233.480000 8.046040e-17 6.034253e-18
8236.480000 7.973816e-17 5.922458e-18
8239.480000 8.270141e-17 5.878625e-18
8242.480000 8.847368e-17 5.752518e-18
8245.480000 7.866358e-17 5.578722e-18
8248.480000 7.680023e-17 5.453438e-18
8251.480000 8.055535e-17 5.378181e-18
8254.480000 7.178936e-17 5.232698e-18
8257.480000 7.381830e-17 5.124250e-18
8260.480000 7.125732e-17 5.063997e-18
8263.480000 6.332036e-17 5.051791e-18
8266.480000 5.593190e-17 5.007214e-18
8269.480000 5.504906e-17 4.844331e-18
8272.480000 5.851638e-17 4.829745e-18
8275.480000 6.615190e-17 5.083024e-18
8278.480000 6.817089e-17 5.437156e-18
8281.480000 6.646804e-17 5.640207e-18
8284.480000 7.889486e-17 5.746272e-18
8287.480000 8.975358e-17 5.810340e-18
8290.480000 6.898900e-17 5.678119e-18
8293.480000 6.491634e-17 5.609289e-18
8296.480000 8.465154e-17 5.837638e-18
8299.480000 8.431198e-17 5.893295e-18
8302.480000 7.099198e-17 5.512849e-18
8305.480000 6.278361e-17 5.215489e-18
8308.480000 7.061693e-17 5.313088e-18
8311.480000 7.504996e-17 5.287513e-18
8314.480000 7.084467e-17 5.175044e-18
8317.480000 6.695933e-17 5.088037e-18
8320.480000 6.617904e-17 5.119044e-18
8323.480000 6.242118e-17 5.173947e-18
8326.480000 6.831943e-17 5.296395e-18
8329.480000 6.718616e-17 5.400541e-18
8332.480000 6.063579e-17 5.526053e-18
8335.480000 6.205336e-17 5.855910e-18
8338.480000 6.010182e-17 6.609315e-18
8341.480000 1.051940e-16 8.224521e-18
8344.480000 1.103215e-16 9.316527e-18
8347.480000 4.754302e-17 8.849973e-18
8350.480000 4.559266e-17 8.131676e-18
8353.480000 6.091147e-17 7.756642e-18
8356.480000 5.121301e-17 7.026638e-18
8359.480000 5.830878e-17 6.477259e-18
8362.480000 7.946699e-17 6.402455e-18
8365.480000 7.535119e-17 6.276648e-18
8368.480000 6.046793e-17 5.901598e-18
8371.480000 6.056785e-17 5.614021e-18
8374.480000 6.221260e-17 5.486884e-18
8377.480000 6.547590e-17 5.555081e-18
8380.480000 7.894257e-17 5.844247e-18
8383.480000 7.134769e-17 5.853003e-18
8386.480000 5.816700e-17 5.490244e-18
8389.480000 6.318446e-17 5.175236e-18
8392.480000 7.516618e-17 5.260564e-18
8395.480000 9.431146e-17 5.803661e-18
8398.480000 1.051896e-16 6.436880e-18
8401.480000 7.453949e-17 6.254238e-18
8404.480000 5.124516e-17 5.431671e-18
8407.480000 5.748439e-17 4.901202e-18
8410.480000 7.189933e-17 4.958285e-18
8413.480000 8.486671e-17 5.256939e-18
8416.480000 7.796514e-17 5.346579e-18
8419.480000 6.219049e-17 5.131327e-18
8422.480000 6.621843e-17 5.123481e-18
8425.480000 9.280004e-17 5.733059e-18
8428.480000 1.280824e-16 6.594254e-18
8431.480000 1.122981e-16 6.652978e-18
8434.480000 6.428144e-17 5.830323e-18
8437.480000 5.985853e-17 5.169539e-18
8440.480000 5.980634e-17 4.970893e-18
8443.480000 6.035126e-17 5.087389e-18
8446.480000 6.318639e-17 5.369240e-18
8449.480000 6.874067e-17 5.810241e-18
8452.480000 8.016651e-17 6.172943e-18
8455.480000 5.730494e-17 6.045195e-18
8458.480000 3.877309e-17 6.058775e-18
8461.480000 5.999363e-17 6.925786e-18
8464.480000 7.442909e-17 7.997627e-18
8467.480000 6.569617e-17 7.774029e-18
8470.480000 2.713558e-17 6.820178e-18
8473.480000 4.695536e-17 6.368623e-18
8476.480000 5.533924e-17 6.362621e-18
8479.480000 5.888081e-17 6.262249e-18
8482.480000 5.644345e-17 6.054623e-18
8485.480000 4.279026e-17 5.897382e-18
8488.480000 5.719064e-17 5.921892e-18
8491.480000 6.135436e-17 6.056650e-18
8494.480000 5.212179e-17 6.007516e-18
8497.480000 4.134103e-17 5.685397e-18
8500.480000 5.123060e-17 5.689176e-18
8503.480000 6.380581e-17 6.061908e-18
8506.480000 5.589486e-17 6.038912e-18
8509.480000 4.554897e-17 5.506839e-18
8512.480000 5.329741e-17 5.011374e-18
8515.480000 5.273882e-17 4.787313e-18
8518.480000 5.055791e-17 4.692847e-18
8521.480000 5.030282e-17 4.650020e-18
8524.480000 4.956679e-17 4.581270e-18
8527.480000 5.105287e-17 4.519382e-18
8530.480000 5.702615e-17 4.510623e-18
8533.480000 5.885768e-17 4.526764e-18
8536.480000 5.598081e-17 4.511947e-18
8539.480000 4.293018e-17 4.394443e-18
8542.480000 3.557560e-17 4.344225e-18
8545.480000 4.948342e-17 4.561466e-18
8548.480000 5.759191e-17 4.816741e-18
8551.480000 5.383227e-17 4.821473e-18
8554.480000 5.652068e-17 4.712781e-18
8557.480000 6.202708e-17 4.693690e-18
8560.480000 5.849755e-17 4.713960e-18
8563.480000 5.475298e-17 4.772341e-18
8566.480000 5.576284e-17 4.885444e-18
8569.480000 6.633065e-17 5.023944e-18
8572.480000 6.026949e-17 5.086341e-18
8575.480000 5.766209e-17 5.262970e-18
8578.480000 5.065538e-17 5.334825e-18
8581.480000 4.875035e-17 5.862454e-18
8584.480000 6.420708e-17 5.701557e-18
8587.480000 6.181655e-17 5.788425e-18
8590.480000 5.264769e-17 5.862355e-18
8593.480000 5.379893e-17 6.008312e-18
8596.480000 6.142257e-17 6.261239e-18
8599.480000 5.141777e-17 6.520495e-18
8602.480000 4.676272e-17 6.647478e-18
8605.480000 5.875694e-17 7.213132e-18
8608.480000 5.729074e-17 7.406455e-18
8611.480000 5.110899e-17 6.364543e-18
8614.480000 4.793378e-17 6.292677e-18
8617.480000 5.150048e-17 6.405382e-18
8620.480000 5.871420e-17 6.595015e-18
8623.480000 5.754250e-17 6.757546e-18
8626.480000 5.902819e-17 6.835739e-18
8629.480000 6.107101e-17 6.840896e-18
8632.480000 4.788101e-17 6.633452e-18
8635.480000 4.519378e-17 6.284039e-18
8638.480000 4.760244e-17 5.872853e-18
8641.480000 4.964423e-17 5.459627e-18
8644.480000 5.443608e-17 5.253367e-18
8647.480000 6.416707e-17 5.394603e-18
8650.480000 6.581565e-17 5.660550e-18
8653.480000 6.906327e-17 5.867125e-18
8656.480000 7.242157e-17 5.891098e-18
8659.480000 7.305534e-17 5.843264e-18
8662.480000 6.250775e-17 5.714645e-18
8665.480000 5.585339e-17 5.631838e-18
8668.480000 5.344040e-17 5.603174e-18
8671.480000 5.561577e-17 5.545689e-18
8674.480000 7.334321e-17 5.434806e-18
8677.480000 6.926437e-17 5.279789e-18
8680.480000 6.098071e-17 5.166812e-18
8683.480000 5.130957e-17 5.024326e-18
8686.480000 4.500453e-17 4.949981e-18
8689.480000 4.601097e-17 4.991300e-18
8692.480000 4.641574e-17 5.054480e-18
8695.480000 4.975852e-17 5.118369e-18
8698.480000 5.690859e-17 5.238239e-18
8701.480000 6.202188e-17 5.351429e-18
8704.480000 6.076357e-17 5.404045e-18
8707.480000 5.629627e-17 5.445740e-18
8710.480000 4.985060e-17 5.504425e-18
8713.480000 5.007263e-17 5.583870e-18
8716.480000 5.356931e-17 5.692018e-18
8719.480000 5.763081e-17 5.869362e-18
8722.480000 5.827543e-17 6.003282e-18
8725.480000 6.216657e-17 6.163891e-18
8728.480000 5.611912e-17 6.196535e-18
8731.480000 6.152426e-17 6.125751e-18
8734.480000 5.785160e-17 5.994694e-18
8737.480000 5.018381e-17 5.826948e-18
8740.480000 5.300730e-17 5.769487e-18
8743.480000 5.802356e-17 5.705259e-18
8746.480000 5.421962e-17 5.472606e-18
8749.480000 5.488939e-17 5.381860e-18
8752.480000 5.631593e-17 5.421820e-18
8755.480000 6.343264e-17 5.795303e-18
8758.480000 7.681706e-17 6.598430e-18
8761.480000 6.767420e-17 7.215991e-18
8764.480000 6.791446e-17 7.379361e-18
8767.480000 6.538849e-17 7.337096e-18
8770.480000 4.951246e-17 6.857992e-18
8773.480000 6.941164e-17 6.485547e-18
8776.480000 1.009959e-16 6.766870e-18
8779.480000 8.405994e-17 6.817857e-18
8782.480000 5.576993e-17 6.256678e-18
8785.480000 5.463420e-17 5.405315e-18
8788.480000 6.704674e-17 5.274555e-18
8791.480000 6.860467e-17 5.417353e-18
8794.480000 5.451582e-17 5.420229e-18
8797.480000 5.177052e-17 5.395683e-18
8800.480000 5.808041e-17 4.981960e-18
8803.480000 5.660435e-17 4.691497e-18
8806.480000 5.715515e-17 4.758195e-18
8809.480000 5.763078e-17 4.881216e-18
8812.480000 5.626466e-17 4.973498e-18
8815.480000 5.351977e-17 5.110439e-18
8818.480000 4.509980e-17 5.454072e-18
8821.480000 7.729944e-17 6.792433e-18
8824.480000 1.297960e-16 8.828264e-18
8827.480000 1.010745e-16 9.731299e-18
8830.480000 5.780645e-17 8.908145e-18
8833.480000 7.152906e-17 8.108049e-18
8836.480000 7.765903e-17 7.985828e-18
8839.480000 6.066587e-17 7.313748e-18
8842.480000 6.236847e-17 6.638130e-18
8845.480000 6.834019e-17 6.673217e-18
8848.480000 6.941159e-17 7.055642e-18
8851.480000 5.992760e-17 7.167608e-18
8854.480000 6.213087e-17 6.938778e-18
8857.480000 7.832743e-17 6.692206e-18
8860.480000 6.643720e-17 6.487530e-18
8863.480000 7.380569e-17 6.755202e-18
8866.480000 9.030963e-17 7.229729e-18
8869.480000 7.697303e-17 7.084710e-18
8872.480000 6.659933e-17 6.380310e-18
8875.480000 7.286558e-17 5.912593e-18
8878.480000 7.305671e-17 5.905720e-18
8881.480000 1.003580e-16 6.744388e-18
8884.480000 1.217782e-16 7.972582e-18
8887.480000 9.309930e-17 8.138139e-18
8890.480000 5.763742e-17 7.047770e-18
8893.480000 6.198879e-17 5.796309e-18
8896.480000 6.899785e-17 5.608446e-18
8899.480000 8.985210e-17 6.009522e-18
8902.480000 8.818477e-17 6.305754e-18
8905.480000 6.382049e-17 6.064704e-18
8908.480000 5.664141e-17 5.521033e-18
8911.480000 6.956107e-17 5.357238e-18
8914.480000 9.646317e-17 6.126935e-18
8917.480000 1.146858e-16 7.375686e-18
8920.480000 9.121301e-17 7.784466e-18
8923.480000 6.673598e-17 6.886942e-18
8926.480000 6.593652e-17 5.703986e-18
8929.480000 6.673850e-17 5.186250e-18
8932.480000 7.089809e-17 5.126803e-18
8935.480000 7.549997e-17 5.266890e-18
8938.480000 9.342020e-17 5.744653e-18
8941.480000 1.051703e-16 6.338277e-18
8944.480000 8.743450e-17 6.462472e-18
8947.480000 6.070837e-17 6.081005e-18
8950.480000 5.602458e-17 6.051070e-18
8953.480000 1.002040e-16 7.172975e-18
8956.480000 1.318349e-16 8.610964e-18
8959.480000 9.778647e-17 8.733472e-18
8962.480000 6.832680e-17 7.546238e-18
8965.480000 7.662549e-17 6.568848e-18
8968.480000 7.845525e-17 6.486571e-18
8971.480000 7.639746e-17 6.841951e-18
8974.480000 7.247087e-17 7.375354e-18
8977.480000 8.692042e-17 6.950395e-18
8980.480000 8.721816e-17 7.059876e-18
8983.480000 8.256653e-17 7.145623e-18
8986.480000 8.898736e-17 7.391694e-18
8989.480000 7.306409e-17 7.343642e-18
8992.480000 6.421927e-17 6.913873e-18
8995.480000 7.917704e-17 6.749864e-18
8998.480000 1.197659e-16 7.318015e-18
9001.480000 9.870589e-17 7.645713e-18
9004.480000 8.078363e-17 7.120482e-18
9007.480000 7.104007e-17 6.096741e-18
9010.480000 7.437141e-17 5.482255e-18
9013.480000 8.058187e-17 5.322451e-18
