# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021wyz
# CHANNEL = B+R
# EXPNUM = 21_246_012
# MJD-OBS = 59460.261343
# DATE-OBS = 2021-09-03T06:16:22
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# RA = 15:18:49.60
# DEC = 27:12:55.64
# wl fl err
# [A] [erg/s/cm2/A]
7404.860000 4.611210e-17 3.507781e-18
7407.860000 4.981731e-17 3.607636e-18
7410.860000 5.244819e-17 3.583317e-18
7413.860000 5.019957e-17 3.333058e-18
7416.860000 4.769867e-17 3.018001e-18
7419.860000 4.763992e-17 2.875779e-18
7422.860000 4.892919e-17 2.829745e-18
7425.860000 4.598124e-17 2.799892e-18
7428.860000 4.223370e-17 2.746144e-18
7431.860000 4.225407e-17 2.761059e-18
7434.860000 4.841735e-17 2.859682e-18
7437.860000 5.235063e-17 2.940820e-18
7440.860000 4.979912e-17 2.998884e-18
7443.860000 4.940588e-17 3.077450e-18
7446.860000 4.948727e-17 3.071891e-18
7449.860000 4.949080e-17 2.942858e-18
7452.860000 4.833254e-17 2.832144e-18
7455.860000 4.519718e-17 2.795573e-18
7458.860000 4.616575e-17 2.839507e-18
7461.860000 4.523021e-17 2.909231e-18
7464.860000 4.230601e-17 2.981340e-18
7467.860000 4.418899e-17 3.128976e-18
7470.860000 4.221405e-17 3.304799e-18
7473.860000 4.329823e-17 3.485293e-18
7476.860000 4.755713e-17 3.700821e-18
7479.860000 5.009426e-17 3.865437e-18
7482.860000 4.653781e-17 3.949013e-18
7485.860000 4.378694e-17 4.064553e-18
7488.860000 4.506640e-17 4.180485e-18
7491.860000 4.479495e-17 4.138673e-18
7494.860000 4.888949e-17 4.005181e-18
7497.860000 4.963056e-17 3.927090e-18
7500.860000 4.697307e-17 3.805830e-18
7503.860000 4.429907e-17 3.634266e-18
7506.860000 4.777844e-17 3.521239e-18
7509.860000 4.787053e-17 3.409944e-18
7512.860000 4.734547e-17 3.384291e-18
7515.860000 4.089697e-17 3.260325e-18
7518.860000 4.056146e-17 3.193328e-18
7521.860000 4.679189e-17 3.285319e-18
7524.860000 4.853370e-17 3.472572e-18
7527.860000 4.629607e-17 3.795997e-18
7530.860000 4.573012e-17 4.004603e-18
7533.860000 4.578398e-17 3.890036e-18
7536.860000 4.843254e-17 3.552336e-18
7539.860000 4.891354e-17 3.222909e-18
7542.860000 4.763816e-17 2.990196e-18
7545.860000 4.362862e-17 2.847925e-18
7548.860000 3.988552e-17 2.778406e-18
7551.860000 4.151871e-17 2.728533e-18
7554.860000 4.285120e-17 2.698666e-18
7557.860000 4.373074e-17 2.714565e-18
7560.860000 4.404238e-17 2.786399e-18
7563.860000 4.360885e-17 2.851357e-18
7566.860000 4.248722e-17 2.842749e-18
7569.860000 4.198654e-17 2.847287e-18
7572.860000 4.335388e-17 3.006844e-18
7575.860000 4.184957e-17 3.264410e-18
7578.860000 4.462187e-17 3.443925e-18
7581.860000 4.777763e-17 3.348643e-18
7584.860000 4.540793e-17 3.128011e-18
7587.860000 4.386908e-17 3.079376e-18
7590.860000 4.779118e-17 3.256787e-18
7593.860000 4.648620e-17 3.454418e-18
7596.860000 4.664714e-17 3.751969e-18
7599.860000 4.982086e-17 4.430846e-18
7602.860000 5.282434e-17 5.615548e-18
7605.860000 5.097534e-17 7.143530e-18
7608.860000 4.699897e-17 7.931498e-18
7611.860000 3.720225e-17 7.943896e-18
7614.860000 3.578531e-17 7.301825e-18
7617.860000 3.247709e-17 6.339388e-18
7620.860000 4.305756e-17 5.816615e-18
7623.860000 4.414572e-17 5.647659e-18
7626.860000 4.722407e-17 5.486454e-18
7629.860000 4.038622e-17 5.606119e-18
7632.860000 3.355712e-17 5.813303e-18
7635.860000 3.437383e-17 5.977027e-18
7638.860000 3.500275e-17 5.646219e-18
7641.860000 4.098457e-17 5.165804e-18
7644.860000 3.897806e-17 4.681612e-18
7647.860000 4.213567e-17 4.377040e-18
7650.860000 4.060206e-17 4.127855e-18
7653.860000 3.757932e-17 3.875354e-18
7656.860000 3.165277e-17 3.648164e-18
7659.860000 3.211518e-17 3.531476e-18
7662.860000 3.655969e-17 3.443351e-18
7665.860000 3.612145e-17 3.355838e-18
7668.860000 3.715050e-17 3.293578e-18
7671.860000 3.957421e-17 3.171458e-18
7674.860000 3.912354e-17 3.003161e-18
7677.860000 3.697429e-17 2.858890e-18
7680.860000 3.922500e-17 2.799767e-18
7683.860000 3.707310e-17 2.770636e-18
7686.860000 3.472924e-17 2.784564e-18
7689.860000 3.766745e-17 2.881365e-18
7692.860000 4.245076e-17 2.986601e-18
7695.860000 4.313713e-17 3.037852e-18
7698.860000 3.975936e-17 3.033354e-18
7701.860000 3.806193e-17 3.027292e-18
7704.860000 3.803534e-17 3.033366e-18
7707.860000 3.678769e-17 3.054450e-18
7710.860000 3.709350e-17 3.188612e-18
7713.860000 3.287003e-17 3.648512e-18
7716.860000 1.989219e-17 4.489090e-18
7719.860000 2.858971e-17 5.263816e-18
7722.860000 3.851290e-17 5.467168e-18
7725.860000 5.723015e-17 5.152814e-18
7728.860000 5.791437e-17 4.620484e-18
7731.860000 4.592929e-17 4.270305e-18
7734.860000 3.902705e-17 4.012410e-18
7737.860000 3.814603e-17 3.891196e-18
7740.860000 3.818904e-17 3.853584e-18
7743.860000 3.463989e-17 3.905647e-18
7746.860000 3.287262e-17 4.030426e-18
7749.860000 2.957795e-17 4.321742e-18
7752.860000 2.144961e-17 5.060731e-18
7755.860000 2.489966e-17 5.921668e-18
7758.860000 5.292655e-17 6.059226e-18
7761.860000 5.815597e-17 5.409966e-18
7764.860000 4.837522e-17 4.809015e-18
7767.860000 4.513007e-17 4.450934e-18
7770.860000 4.619879e-17 4.014320e-18
7773.860000 3.909824e-17 3.567071e-18
7776.860000 3.637223e-17 3.401752e-18
7779.860000 4.226936e-17 3.498333e-18
7782.860000 4.190353e-17 3.534222e-18
7785.860000 4.251416e-17 3.586232e-18
7788.860000 3.668804e-17 3.510930e-18
7791.860000 3.258241e-17 3.386612e-18
7794.860000 3.247921e-17 3.487228e-18
7797.860000 3.676824e-17 3.924966e-18
7800.860000 4.566496e-17 4.268818e-18
7803.860000 4.713190e-17 4.035951e-18
7806.860000 4.556954e-17 3.495708e-18
7809.860000 3.954558e-17 3.216879e-18
7812.860000 4.052261e-17 3.326711e-18
7815.860000 3.617934e-17 3.428518e-18
7818.860000 2.780622e-17 3.389683e-18
7821.860000 2.634000e-17 3.523733e-18
7824.860000 2.995593e-17 4.076898e-18
7827.860000 3.994215e-17 4.520740e-18
7830.860000 5.559581e-17 4.335530e-18
7833.860000 5.927987e-17 3.714258e-18
7836.860000 4.691607e-17 3.262586e-18
7839.860000 3.909249e-17 3.175482e-18
7842.860000 3.496237e-17 3.336855e-18
7845.860000 3.493467e-17 3.645047e-18
7848.860000 3.022580e-17 3.832810e-18
7851.860000 2.445368e-17 3.966915e-18
7854.860000 2.577604e-17 4.566017e-18
7857.860000 1.753334e-17 5.467500e-18
7860.860000 3.286783e-17 5.968406e-18
7863.860000 4.712124e-17 5.779957e-18
7866.860000 4.401263e-17 5.384246e-18
7869.860000 3.205852e-17 5.069565e-18
7872.860000 2.775544e-17 5.119783e-18
7875.860000 3.184490e-17 5.374167e-18
7878.860000 3.328818e-17 5.247940e-18
7881.860000 3.379321e-17 4.840080e-18
7884.860000 4.174367e-17 4.668468e-18
7887.860000 3.963716e-17 4.618252e-18
7890.860000 3.628929e-17 4.473339e-18
7893.860000 3.572890e-17 4.472542e-18
7896.860000 3.749892e-17 4.550296e-18
7899.860000 4.050534e-17 4.264574e-18
7902.860000 3.807926e-17 3.689017e-18
7905.860000 3.125997e-17 3.288396e-18
7908.860000 2.755762e-17 3.139843e-18
7911.860000 2.237505e-17 3.252666e-18
7914.860000 1.002178e-17 3.771316e-18
7917.860000 9.986497e-18 4.637928e-18
7920.860000 3.566663e-17 5.239423e-18
7923.860000 5.054821e-17 5.101943e-18
7926.860000 4.477724e-17 4.558575e-18
7929.860000 3.487744e-17 4.053592e-18
7932.860000 3.484385e-17 3.705628e-18
7935.860000 3.741427e-17 3.609158e-18
7938.860000 4.038363e-17 3.558976e-18
7941.860000 3.917784e-17 3.312605e-18
7944.860000 3.303866e-17 3.025313e-18
7947.860000 2.591366e-17 2.937018e-18
7950.860000 2.803826e-17 3.111142e-18
7953.860000 3.178234e-17 3.363061e-18
7956.860000 3.452187e-17 3.468950e-18
7959.860000 3.003110e-17 3.331481e-18
7962.860000 2.503139e-17 3.281477e-18
7965.860000 2.087091e-17 3.796219e-18
7968.860000 1.769396e-17 4.654787e-18
7971.860000 3.116057e-17 5.088353e-18
7974.860000 5.052955e-17 4.746210e-18
7977.860000 4.301075e-17 4.119862e-18
7980.860000 4.016332e-17 4.045809e-18
7983.860000 3.780076e-17 4.422971e-18
7986.860000 3.362994e-17 4.614291e-18
7989.860000 2.532961e-17 4.426246e-18
7992.860000 2.154072e-17 4.414437e-18
7995.860000 1.861748e-17 5.215013e-18
7998.860000 2.643255e-17 6.315937e-18
8001.860000 4.904622e-17 6.407657e-18
8004.860000 6.142226e-17 5.406384e-18
8007.860000 4.498961e-17 4.410390e-18
8010.860000 3.217629e-17 3.908706e-18
8013.860000 3.065752e-17 3.734273e-18
8016.860000 2.493386e-17 3.789392e-18
8019.860000 3.512732e-17 4.079433e-18
8022.860000 3.575053e-17 4.138275e-18
8025.860000 2.691272e-17 3.980623e-18
8028.860000 2.524196e-17 4.200750e-18
8031.860000 2.730144e-17 4.618049e-18
8034.860000 3.854902e-17 4.571842e-18
8037.860000 4.749746e-17 3.994629e-18
8040.860000 3.948641e-17 3.419712e-18
8043.860000 3.188255e-17 3.099208e-18
8046.860000 2.912561e-17 2.944645e-18
8049.860000 2.465722e-17 2.863974e-18
8052.860000 2.892345e-17 2.941034e-18
8055.860000 3.658948e-17 3.129887e-18
8058.860000 3.688242e-17 3.218383e-18
8061.860000 3.076797e-17 3.208756e-18
8064.860000 2.896098e-17 3.310044e-18
8067.860000 3.560838e-17 3.534732e-18
8070.860000 4.206417e-17 3.535776e-18
8073.860000 3.601449e-17 3.238271e-18
8076.860000 3.145279e-17 3.013660e-18
8079.860000 3.604884e-17 2.995259e-18
8082.860000 3.855644e-17 3.004344e-18
8085.860000 3.393425e-17 3.009873e-18
8088.860000 3.285342e-17 3.049578e-18
8091.860000 3.285582e-17 3.133236e-18
8094.860000 3.537766e-17 3.232616e-18
8097.860000 3.445158e-17 3.384921e-18
8100.860000 3.445142e-17 3.499731e-18
8103.860000 3.394651e-17 3.577604e-18
8106.860000 3.458652e-17 3.763385e-18
8109.860000 2.865366e-17 3.837888e-18
8112.860000 3.288636e-17 3.861295e-18
8115.860000 3.768348e-17 3.841774e-18
8118.860000 3.041492e-17 3.728434e-18
8121.860000 2.804812e-17 3.744642e-18
8124.860000 3.258934e-17 3.867361e-18
8127.860000 3.977117e-17 3.931668e-18
8130.860000 3.673390e-17 3.834367e-18
8133.860000 3.567113e-17 3.759276e-18
8136.860000 3.528663e-17 3.687619e-18
8139.860000 3.150358e-17 3.579167e-18
8142.860000 2.980727e-17 3.535892e-18
8145.860000 3.734860e-17 3.559527e-18
8148.860000 3.604909e-17 3.513499e-18
8151.860000 3.145441e-17 3.425172e-18
8154.860000 3.158724e-17 3.328552e-18
8157.860000 3.164818e-17 3.222070e-18
8160.860000 3.070710e-17 3.087155e-18
8163.860000 3.086608e-17 2.991362e-18
8166.860000 3.098334e-17 2.923568e-18
8169.860000 3.049892e-17 2.886917e-18
8172.860000 2.914708e-17 2.845602e-18
8175.860000 3.176214e-17 2.829404e-18
8178.860000 3.236278e-17 2.819013e-18
8181.860000 2.827121e-17 2.801956e-18
8184.860000 2.547189e-17 2.776127e-18
8187.860000 2.885426e-17 2.780992e-18
8190.860000 3.309052e-17 2.829728e-18
8193.860000 2.773108e-17 2.838865e-18
8196.860000 2.598133e-17 2.860378e-18
8199.860000 3.398075e-17 2.931810e-18
8202.860000 3.703747e-17 2.950524e-18
8205.860000 3.577776e-17 2.958365e-18
8208.860000 3.834015e-17 3.009314e-18
8211.860000 3.763236e-17 3.066588e-18
8214.860000 3.454534e-17 3.076161e-18
8217.860000 2.874257e-17 3.089510e-18
8220.860000 3.184478e-17 3.203251e-18
8223.860000 2.969278e-17 3.237480e-18
8226.860000 3.150364e-17 3.291139e-18
8229.860000 2.788256e-17 3.319664e-18
8232.860000 2.399892e-17 3.361759e-18
8235.860000 2.818287e-17 3.520186e-18
8238.860000 2.810410e-17 3.603500e-18
8241.860000 2.810210e-17 3.657117e-18
8244.860000 2.966881e-17 3.754152e-18
8247.860000 3.150282e-17 3.916279e-18
8250.860000 3.453507e-17 4.097730e-18
8253.860000 3.366961e-17 4.053011e-18
8256.860000 2.754263e-17 3.892387e-18
8259.860000 2.899181e-17 3.803037e-18
8262.860000 2.681019e-17 3.691200e-18
8265.860000 2.762171e-17 3.614996e-18
8268.860000 2.916736e-17 3.494864e-18
8271.860000 2.750749e-17 3.396998e-18
8274.860000 2.642496e-17 3.373861e-18
8277.860000 2.428216e-17 3.394019e-18
8280.860000 2.439264e-17 3.649663e-18
8283.860000 2.656312e-17 4.195636e-18
8286.860000 3.638953e-17 4.797980e-18
8289.860000 3.359328e-17 5.033728e-18
8292.860000 3.738734e-17 5.146529e-18
8295.860000 3.945241e-17 5.137623e-18
8298.860000 2.181102e-17 4.819559e-18
8301.860000 2.200243e-17 4.779824e-18
8304.860000 3.774242e-17 5.033343e-18
8307.860000 4.942821e-17 4.806929e-18
8310.860000 4.833332e-17 4.159634e-18
8313.860000 3.612144e-17 3.725840e-18
8316.860000 3.824731e-17 3.676898e-18
8319.860000 3.872111e-17 3.552551e-18
8322.860000 3.066657e-17 3.274271e-18
8325.860000 2.400621e-17 3.067880e-18
8328.860000 2.448528e-17 3.013775e-18
8331.860000 2.731673e-17 3.030088e-18
8334.860000 2.756891e-17 3.047318e-18
8337.860000 2.033007e-17 3.099370e-18
8340.860000 5.630313e-18 3.307841e-18
8343.860000 -1.469195e-17 4.114459e-18
8346.860000 -3.498965e-17 5.811157e-18
8349.860000 1.180184e-17 7.435419e-18
8352.860000 6.157080e-17 7.672710e-18
8355.860000 7.266731e-17 6.812440e-18
8358.860000 5.786918e-17 6.204622e-18
8361.860000 5.394340e-17 5.602172e-18
8364.860000 3.344359e-17 4.814023e-18
8367.860000 1.533754e-17 4.588344e-18
8370.860000 3.145105e-17 4.846841e-18
8373.860000 3.404373e-17 4.893471e-18
8376.860000 2.245563e-17 4.480102e-18
8379.860000 1.766010e-17 4.215996e-18
8382.860000 1.318783e-17 4.286660e-18
8385.860000 2.195429e-17 4.867989e-18
8388.860000 2.895740e-17 5.196434e-18
8391.860000 2.222813e-17 4.919046e-18
8394.860000 3.395097e-18 4.210846e-18
8397.860000 2.351916e-19 3.981128e-18
8400.860000 -6.380615e-18 4.669960e-18
8403.860000 2.374242e-17 6.076469e-18
8406.860000 6.800054e-17 6.619260e-18
8409.860000 6.957788e-17 5.751928e-18
8412.860000 5.239798e-17 4.384754e-18
8415.860000 2.177041e-17 3.766341e-18
8418.860000 2.741593e-17 4.011923e-18
8421.860000 3.158539e-17 4.356098e-18
8424.860000 1.551971e-17 4.147004e-18
8427.860000 1.968014e-18 3.754073e-18
8430.860000 -9.446727e-18 4.089895e-18
8433.860000 3.767270e-19 5.230291e-18
8436.860000 4.428220e-17 6.024010e-18
8439.860000 7.385541e-17 5.597079e-18
8442.860000 7.259440e-17 4.402898e-18
8445.860000 4.153946e-17 3.420356e-18
8448.860000 1.852761e-17 3.035545e-18
8451.860000 1.591472e-17 3.126780e-18
8454.860000 2.515331e-17 3.647567e-18
8457.860000 3.151922e-17 4.117737e-18
8460.860000 2.354065e-17 4.124254e-18
8463.860000 1.128567e-17 3.925360e-18
8466.860000 4.494837e-18 4.413990e-18
8469.860000 1.934546e-17 5.513870e-18
8472.860000 3.523483e-17 5.843276e-18
8475.860000 5.595599e-17 5.104955e-18
8478.860000 5.086357e-17 4.153833e-18
8481.860000 2.437034e-17 3.697663e-18
8484.860000 1.612530e-17 3.537568e-18
8487.860000 1.695330e-17 3.506520e-18
8490.860000 1.772639e-17 3.606431e-18
8493.860000 2.529430e-17 3.933343e-18
8496.860000 2.650188e-17 4.461098e-18
8499.860000 3.233497e-17 4.999044e-18
8502.860000 1.956732e-17 4.986676e-18
8505.860000 1.342298e-17 4.866559e-18
8508.860000 3.426280e-17 5.396669e-18
8511.860000 3.896946e-17 5.673076e-18
8514.860000 3.551988e-17 5.084045e-18
8517.860000 3.555449e-17 4.286185e-18
8520.860000 2.355675e-17 3.679366e-18
8523.860000 2.514644e-17 3.484122e-18
8526.860000 1.931890e-17 3.313678e-18
8529.860000 2.256816e-17 3.240230e-18
8532.860000 2.673802e-17 3.222874e-18
8535.860000 2.350359e-17 3.132087e-18
8538.860000 2.635026e-17 3.142698e-18
8541.860000 2.555365e-17 3.220796e-18
8544.860000 1.940253e-17 3.294878e-18
8547.860000 2.038400e-17 3.336771e-18
8550.860000 2.741927e-17 3.400309e-18
8553.860000 3.398745e-17 3.557077e-18
8556.860000 3.383714e-17 3.557628e-18
8559.860000 3.031636e-17 3.320394e-18
8562.860000 2.411636e-17 3.037750e-18
8565.860000 1.978367e-17 2.875383e-18
8568.860000 2.072497e-17 2.818356e-18
8571.860000 2.653703e-17 2.829967e-18
8574.860000 2.720633e-17 2.835286e-18
8577.860000 2.867962e-17 2.895141e-18
8580.860000 2.792432e-17 2.944427e-18
8583.860000 2.117791e-17 2.949146e-18
8586.860000 2.189533e-17 3.019367e-18
8589.860000 1.725620e-17 3.047381e-18
8592.860000 2.109198e-17 3.240746e-18
8595.860000 2.359264e-17 3.382938e-18
8598.860000 2.334557e-17 3.427893e-18
8601.860000 2.939725e-17 3.632993e-18
8604.860000 2.955747e-17 3.674406e-18
8607.860000 2.387097e-17 3.613120e-18
8610.860000 2.071378e-17 3.573318e-18
8613.860000 1.840061e-17 3.616920e-18
8616.860000 2.221746e-17 3.844171e-18
8619.860000 1.837650e-17 4.182863e-18
8622.860000 2.620766e-17 4.666958e-18
8625.860000 2.761677e-17 5.175021e-18
8628.860000 1.100551e-17 5.524702e-18
8631.860000 9.812515e-18 5.776494e-18
8634.860000 1.941879e-17 5.876350e-18
8637.860000 2.669197e-17 5.807656e-18
8640.860000 3.494201e-17 5.561003e-18
8643.860000 3.964225e-17 5.179509e-18
8646.860000 2.854197e-17 4.663941e-18
8649.860000 2.258212e-17 4.318118e-18
8652.860000 2.076219e-17 4.255313e-18
8655.860000 2.694742e-17 4.520654e-18
8658.860000 2.096536e-17 4.745636e-18
8661.860000 2.105292e-17 4.822864e-18
8664.860000 2.007790e-17 4.775807e-18
8667.860000 2.421742e-17 4.689851e-18
8670.860000 3.768060e-17 4.623827e-18
8673.860000 3.303857e-17 4.441799e-18
8676.860000 1.898429e-17 4.175102e-18
8679.860000 1.816286e-17 3.930554e-18
8682.860000 2.725260e-17 3.765997e-18
8685.860000 3.365445e-17 3.637474e-18
8688.860000 3.282181e-17 3.473925e-18
8691.860000 2.591574e-17 3.283809e-18
8694.860000 2.433675e-17 3.182608e-18
8697.860000 2.358506e-17 3.140531e-18
8700.860000 1.991842e-17 3.070073e-18
8703.860000 2.325819e-17 3.104754e-18
8706.860000 2.582111e-17 3.160958e-18
8709.860000 2.111162e-17 3.162662e-18
8712.860000 1.962570e-17 3.170040e-18
8715.860000 1.851521e-17 3.201003e-18
8718.860000 1.656602e-17 3.196218e-18
8721.860000 1.561076e-17 3.183974e-18
8724.860000 1.947068e-17 3.247491e-18
8727.860000 1.877712e-17 3.272401e-18
8730.860000 1.590674e-17 3.320256e-18
8733.860000 1.793065e-17 3.472089e-18
8736.860000 1.819972e-17 3.548309e-18
8739.860000 2.398587e-17 3.668478e-18
8742.860000 2.328182e-17 3.790790e-18
8745.860000 1.782496e-17 3.860296e-18
8748.860000 1.264797e-17 3.919319e-18
8751.860000 1.332897e-17 3.997577e-18
8754.860000 4.633847e-18 4.020251e-18
8757.860000 -1.960757e-18 4.089606e-18
8760.860000 -6.818093e-18 4.624125e-18
8763.860000 -2.555849e-17 5.741524e-18
8766.860000 -1.954893e-17 6.857783e-18
8769.860000 1.191186e-18 7.372940e-18
8772.860000 2.893320e-17 7.610044e-18
8775.860000 2.326758e-17 7.256287e-18
8778.860000 2.275366e-17 6.529105e-18
8781.860000 3.251736e-17 6.554992e-18
8784.860000 5.185811e-17 6.868725e-18
8787.860000 4.985647e-17 6.168010e-18
8790.860000 5.186588e-17 4.880695e-18
8793.860000 2.600115e-17 4.182138e-18
8796.860000 2.948663e-17 4.291573e-18
8799.860000 3.086792e-17 4.233391e-18
8802.860000 2.391892e-17 3.733269e-18
8805.860000 1.648632e-17 3.264268e-18
8808.860000 1.328483e-17 3.043210e-18
8811.860000 1.161854e-17 2.972730e-18
8814.860000 1.176048e-17 3.027665e-18
8817.860000 1.415532e-17 3.115323e-18
8820.860000 1.322546e-17 3.189650e-18
8823.860000 -1.908890e-18 3.500965e-18
8826.860000 -3.878569e-17 4.636999e-18
8829.860000 -6.109628e-17 6.657428e-18
8832.860000 -3.571649e-18 8.186364e-18
8835.860000 3.927840e-17 8.124684e-18
8838.860000 7.015031e-17 7.209024e-18
8841.860000 3.942587e-17 6.534833e-18
8844.860000 2.661507e-17 5.904116e-18
8847.860000 4.476862e-17 4.997112e-18
8850.860000 3.381391e-17 4.441486e-18
8853.860000 3.030283e-17 4.602794e-18
8856.860000 2.942162e-17 4.693388e-18
8859.860000 2.422829e-17 4.500218e-18
8862.860000 1.344560e-17 4.129066e-18
8865.860000 1.054096e-17 4.166955e-18
8868.860000 2.176444e-17 4.916778e-18
8871.860000 2.727230e-17 6.069414e-18
8874.860000 3.992101e-17 6.554950e-18
8877.860000 3.584473e-17 6.018300e-18
8880.860000 3.136244e-17 5.107006e-18
8883.860000 6.367811e-18 4.779990e-18
8886.860000 -1.411154e-17 5.686755e-18
8889.860000 -8.356104e-18 7.718719e-18
8892.860000 3.333998e-17 8.827236e-18
8895.860000 5.254076e-17 7.967144e-18
8898.860000 8.665685e-17 6.040604e-18
8901.860000 4.331123e-17 4.686318e-18
8904.860000 3.039185e-17 4.652399e-18
8907.860000 2.626861e-17 5.348216e-18
8910.860000 1.229099e-17 5.536216e-18
8913.860000 1.594815e-17 4.981911e-18
8916.860000 8.226129e-18 4.326133e-18
8919.860000 -7.155564e-18 4.637068e-18
8922.860000 6.762053e-18 6.254211e-18
8925.860000 3.352872e-17 7.545436e-18
8928.860000 6.321756e-17 7.279781e-18
8931.860000 9.203903e-17 5.758691e-18
8934.860000 6.377701e-17 4.264049e-18
8937.860000 2.898352e-17 3.580509e-18
8940.860000 1.972926e-17 3.442733e-18
8943.860000 1.590961e-17 3.703308e-18
8946.860000 1.757349e-17 4.348102e-18
8949.860000 2.015469e-17 4.803684e-18
8952.860000 2.152556e-17 4.634528e-18
8955.860000 1.139357e-17 4.249888e-18
8958.860000 2.250519e-17 4.819400e-18
8961.860000 4.433303e-17 6.288580e-18
8964.860000 6.446349e-17 7.051713e-18
8967.860000 7.666949e-17 6.324524e-18
8970.860000 7.876458e-17 4.968491e-18
8973.860000 4.256057e-17 4.094686e-18
8976.860000 3.021438e-17 3.886630e-18
8979.860000 2.554213e-17 3.873092e-18
8982.860000 2.008479e-17 3.915045e-18
8985.860000 2.098455e-17 4.097129e-18
8988.860000 2.199349e-17 4.501976e-18
8991.860000 1.410337e-17 5.181432e-18
8994.860000 2.032807e-17 5.731769e-18
8997.860000 8.898192e-18 5.684810e-18
9000.860000 7.054151e-18 5.518999e-18
9003.860000 2.586575e-17 6.319724e-18
9006.860000 3.519647e-17 7.491557e-18
9009.860000 2.473536e-17 7.256019e-18
9012.860000 3.717331e-17 6.019322e-18
9015.860000 3.399281e-17 4.809751e-18
9018.860000 3.026254e-17 4.204606e-18
9021.860000 2.618842e-17 4.011540e-18
9024.860000 2.326068e-17 3.921246e-18
9027.860000 2.171071e-17 3.859720e-18
9030.860000 1.865163e-17 3.760158e-18
9033.860000 1.845003e-17 3.690981e-18
9036.860000 2.213829e-17 3.720740e-18
9039.860000 2.463566e-17 3.872896e-18
9042.860000 2.484055e-17 4.130536e-18
9045.860000 2.184308e-17 4.223791e-18
9048.860000 2.295252e-17 4.195547e-18
9051.860000 2.609314e-17 4.223584e-18
9054.860000 3.524576e-17 4.579124e-18
9057.860000 3.290837e-17 4.619424e-18
9060.860000 3.253102e-17 4.201721e-18
9063.860000 3.048711e-17 3.742804e-18
9066.860000 2.447528e-17 3.511922e-18
9069.860000 2.427275e-17 3.475173e-18
9072.860000 2.993953e-17 3.507598e-18
9075.860000 3.110665e-17 3.487279e-18
9078.860000 2.802214e-17 3.470590e-18
9081.860000 2.391440e-17 3.463334e-18
9084.860000 1.811523e-17 3.455842e-18
9087.860000 1.708202e-17 3.528388e-18
9090.860000 2.086127e-17 3.650615e-18
9093.860000 2.632025e-17 3.838636e-18
9096.860000 2.784477e-17 4.070238e-18
9099.860000 2.687142e-17 4.205719e-18
