# OBJECT = ASASSN-14kq
# MJD-OBS = 57404.021823
# EXPTIME = 2449.600312
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6318.927171 8.281113e-18 3.431355e-18
6320.177506 8.143993e-18 4.603008e-18
6321.427842 7.526367e-18 5.775534e-18
6322.678178 1.305720e-17 6.617232e-18
6323.928513 1.598188e-18 6.153116e-18
6325.178849 3.906382e-18 4.923742e-18
6326.429185 5.823545e-18 3.745566e-18
6327.679520 7.693530e-18 2.577049e-18
6328.929856 5.303442e-18 2.696990e-18
6330.180192 4.150698e-18 2.898089e-18
6331.430527 6.096865e-18 3.128514e-18
6332.680863 3.323335e-18 3.576126e-18
6333.931199 -2.516650e-19 4.386631e-18
6335.181534 -1.335977e-18 5.282415e-18
6336.431870 7.670654e-19 6.202067e-18
6337.682206 8.985097e-18 5.901507e-18
6338.932541 8.645913e-18 5.673705e-18
6340.182877 5.250200e-18 4.128500e-18
6341.433213 7.111523e-18 3.743620e-18
6342.683548 1.424116e-18 3.788463e-18
6343.933884 4.139092e-18 3.463144e-18
6345.184220 7.721997e-18 3.138298e-18
6346.434555 5.685278e-18 2.007865e-18
6347.684891 2.631206e-18 1.704974e-18
6348.935227 7.162866e-18 1.187970e-18
6350.185563 7.281836e-18 6.647150e-19
6351.435898 9.403594e-18 1.885130e-18
6352.686234 3.450683e-18 2.749893e-18
6353.936570 5.016396e-18 3.134225e-18
6355.186905 1.755527e-18 3.645657e-18
6356.437241 1.416143e-18 4.357268e-18
6357.687577 7.130083e-18 5.364744e-18
6358.937912 2.839863e-18 9.540492e-18
6360.188248 -9.279248e-19 1.409450e-17
6361.438584 1.574609e-18 1.868437e-17
6362.688920 1.069136e-18 2.348829e-17
6363.939255 1.098302e-17 2.841502e-17
6365.189591 4.020813e-17 3.341028e-17
6366.439927 1.462982e-17 2.819983e-17
6367.690263 4.062627e-18 2.424259e-17
6368.940598 3.153164e-18 2.122787e-17
6370.190934 5.272241e-18 1.847514e-17
6371.441270 6.562461e-18 1.462242e-17
6372.691605 5.406797e-18 1.077453e-17
6373.941941 5.917124e-18 6.943312e-18
6375.192277 1.116072e-17 3.754076e-18
6376.442613 7.582246e-18 2.657087e-18
6377.692948 9.128290e-18 2.014601e-18
6378.943284 6.298379e-18 2.218466e-18
6380.193620 9.097002e-18 2.978432e-18
6381.443956 2.289497e-18 3.051414e-18
6382.694291 9.046987e-18 2.649403e-18
6383.944627 4.414751e-18 3.370585e-18
6385.194963 4.422149e-18 4.228451e-18
6386.445299 2.404512e-18 5.105584e-18
6387.695634 1.196681e-17 5.198128e-18
6388.945970 1.012166e-17 3.528843e-18
6390.196306 6.491591e-18 2.121240e-18
6391.446642 8.031699e-18 2.144016e-18
6392.696978 2.535088e-18 2.289645e-18
6393.947313 7.462763e-18 1.981528e-18
6395.197649 3.607710e-18 1.903212e-18
6396.447985 3.243266e-18 2.082437e-18
6397.698321 3.019370e-18 3.042786e-18
6398.948656 2.341079e-18 4.110891e-18
6400.198992 6.058159e-18 5.221249e-18
6401.449328 3.554429e-18 6.351738e-18
6402.699664 4.684834e-18 5.718295e-18
6403.950000 8.963530e-18 5.107863e-18
6405.200335 1.023658e-17 4.529752e-18
6406.450671 5.736582e-18 3.969297e-18
6407.701007 1.180611e-17 5.700566e-18
6408.951343 -8.993359e-19 7.492734e-18
6410.201679 7.746338e-18 6.209951e-18
6411.452014 9.887251e-18 4.956347e-18
6412.702350 4.692886e-18 3.709553e-18
6413.952686 6.049634e-18 3.404613e-18
6415.203022 6.403208e-18 3.201997e-18
6416.453358 6.219409e-18 2.723126e-18
6417.703693 6.541343e-18 2.465682e-18
6418.954029 6.990566e-18 2.220426e-18
6420.204365 5.898613e-18 1.923875e-18
6421.454701 6.776855e-18 1.673415e-18
6422.705037 4.528086e-18 1.104561e-18
6423.955372 3.855874e-18 8.160717e-19
6425.205708 4.839214e-18 1.265880e-18
6426.456044 9.134522e-18 2.382709e-18
6427.706380 4.731821e-18 2.702859e-18
6428.956716 3.166519e-18 2.998533e-18
6430.207052 1.000767e-17 2.470032e-18
6431.457387 8.400303e-18 1.318807e-18
6432.707723 7.590527e-18 7.925630e-19
6433.958059 5.417080e-18 2.856881e-18
6435.208395 5.156338e-18 5.156202e-18
6436.458731 1.045805e-17 7.608114e-18
6437.709067 6.105107e-18 6.753856e-18
6438.959402 6.563652e-18 6.009642e-18
6440.209738 2.010059e-18 5.420984e-18
6441.460074 3.145303e-18 4.383110e-18
6442.710410 1.857124e-18 4.344913e-18
6443.960746 6.830473e-18 4.914207e-18
6445.211082 1.182858e-17 5.934142e-18
6446.461418 4.137612e-18 4.944552e-18
6447.711753 3.129985e-18 4.062666e-18
6448.962089 1.012632e-17 4.506891e-18
6450.212425 4.144761e-18 5.404836e-18
6451.462761 3.548604e-18 6.366135e-18
6452.713097 9.774726e-18 6.022712e-18
6453.963433 4.936191e-18 4.792998e-18
6455.213769 2.435947e-18 3.624153e-18
6456.464105 7.053652e-18 2.629026e-18
6457.714440 6.310903e-18 2.524479e-18
6458.964776 7.097788e-18 2.547773e-18
6460.215112 6.151035e-18 2.573974e-18
6461.465448 8.898388e-18 3.041300e-18
6462.715784 6.602661e-18 3.311843e-18
6463.966120 9.265093e-18 3.595704e-18
6465.216456 1.030315e-17 3.564363e-18
6466.466792 7.674248e-18 3.544909e-18
6467.717128 6.077998e-18 2.981290e-18
6468.967463 8.209814e-18 2.683083e-18
6470.217799 6.522905e-18 3.553633e-18
6471.468135 1.249896e-17 4.108571e-18
6472.718471 1.146213e-17 3.509152e-18
6473.968807 5.247597e-18 3.028613e-18
6475.219143 1.089300e-17 3.223490e-18
6476.469479 6.799853e-18 3.659174e-18
6477.719815 5.159385e-18 3.331430e-18
6478.970151 8.130112e-18 3.506080e-18
6480.220487 1.293555e-18 3.963586e-18
6481.470822 7.615264e-18 3.580540e-18
6482.721158 9.389238e-18 3.353390e-18
6483.971494 6.644824e-18 3.073094e-18
6485.221830 4.244692e-18 2.572931e-18
6486.472166 6.181860e-18 2.870838e-18
6487.722502 7.358589e-18 3.193163e-18
6488.972838 5.639404e-19 3.179371e-18
6490.223174 3.907148e-18 1.892598e-18
6491.473510 3.121846e-18 2.739332e-18
6492.723846 1.240058e-17 4.838503e-18
6493.974182 5.847392e-18 5.966914e-18
6495.224518 5.135351e-18 7.401757e-18
6496.474854 7.123681e-18 7.293215e-18
6497.725190 7.174150e-18 7.254491e-18
6498.975525 7.894741e-18 7.211968e-18
6500.225861 7.677871e-18 7.181628e-18
6501.476197 3.343730e-18 4.113408e-18
6502.726533 7.226206e-18 2.817973e-18
6503.976869 3.388677e-18 4.909587e-18
6505.227205 7.106748e-18 5.883342e-18
6506.477541 1.259496e-17 6.859863e-18
6507.727877 5.453218e-18 9.657918e-18
6508.978213 4.622602e-18 1.259939e-17
6510.228549 1.082375e-17 1.614302e-17
6511.478885 1.838181e-17 1.970060e-17
6512.729221 1.461228e-17 2.326572e-17
6513.979557 -2.636377e-18 1.933417e-17
6515.229893 1.883867e-18 1.541529e-17
6516.480229 1.721855e-18 1.152205e-17
6517.730565 3.565879e-18 6.639046e-18
6518.980901 8.862768e-18 1.463834e-18
6520.231237 8.084594e-18 6.826157e-19
6521.481573 7.783618e-18 9.686610e-19
6522.731909 5.437158e-18 1.860596e-18
6523.982245 8.901005e-18 3.128336e-18
6525.232581 6.881357e-18 3.219749e-18
6526.482917 2.617617e-18 3.486828e-18
6527.733253 4.069717e-18 3.606045e-18
6528.983589 1.250569e-17 3.765717e-18
6530.233925 9.017173e-18 3.110470e-18
6531.484261 6.358115e-18 3.123426e-18
6532.734597 3.223877e-18 3.176732e-18
6533.984933 4.316504e-19 3.440783e-18
6535.235269 1.585278e-18 3.061115e-18
6536.485605 3.969067e-18 3.079934e-18
6537.735941 -1.774248e-18 3.902821e-18
6538.986277 5.575342e-18 3.909985e-18
6540.236613 6.927476e-18 3.843825e-18
6541.486949 6.728759e-18 3.774450e-18
6542.737285 2.351206e-18 3.914250e-18
6543.987621 1.249394e-18 4.463085e-18
6545.237957 7.663124e-18 5.468495e-18
6546.488293 1.353444e-17 5.805307e-18
6547.738629 9.638051e-18 5.279878e-18
6548.988965 1.150465e-17 4.803684e-18
6550.239301 5.287807e-18 3.667131e-18
6551.489637 7.647651e-18 2.593285e-18
6552.739973 5.821933e-18 4.090118e-18
6553.990309 1.074528e-17 6.395524e-18
6555.240645 6.444126e-18 8.709094e-18
6556.490981 5.870215e-18 8.047475e-18
6557.741317 4.966274e-18 7.616677e-18
6558.991653 3.422920e-18 7.456812e-18
6560.241989 2.517661e-18 7.149283e-18
6561.492325 7.718330e-18 7.428998e-18
6562.742661 3.939639e-18 8.181442e-18
6563.992997 1.099351e-17 9.272452e-18
6565.243333 6.156362e-18 8.764965e-18
6566.493669 4.386425e-18 7.065582e-18
6567.744005 3.839135e-18 5.598081e-18
6568.994341 1.007813e-17 4.669925e-18
6570.244677 4.948945e-18 4.144934e-18
6571.495014 2.400796e-18 3.132068e-18
6572.745350 3.115176e-18 2.290542e-18
6573.995686 6.184687e-18 3.236242e-18
6575.246022 5.756904e-18 5.810882e-18
6576.496358 3.567065e-18 8.253565e-18
6577.746694 9.883403e-18 1.083807e-17
6578.997030 1.542335e-17 1.348310e-17
6580.247366 4.202764e-18 1.166414e-17
6581.497702 6.096748e-18 9.859286e-18
6582.748038 3.657134e-18 8.078016e-18
6583.998374 4.674951e-19 6.411319e-18
6585.248710 1.354248e-18 4.469834e-18
6586.499046 6.552441e-18 2.948812e-18
6587.749382 4.549443e-18 3.150593e-18
6588.999719 1.791533e-18 3.509373e-18
6590.250055 8.933398e-18 3.445733e-18
6591.500391 4.737768e-18 2.591234e-18
6592.750727 6.418764e-18 2.789575e-18
6594.001063 4.746479e-18 3.545877e-18
6595.251399 5.426377e-18 3.257860e-18
6596.501735 3.318115e-18 3.021561e-18
6597.752071 6.592070e-18 2.912417e-18
6599.002407 9.857421e-18 3.184365e-18
6600.252743 8.105854e-18 3.095343e-18
6601.503079 7.470801e-18 3.047189e-18
6602.753416 4.921811e-18 3.179190e-18
6604.003752 8.333530e-18 3.682886e-18
6605.254088 8.899160e-18 4.427732e-18
6606.504424 1.048979e-17 3.781155e-18
6607.754760 4.705815e-18 3.141517e-18
6609.005096 6.087690e-18 1.818018e-18
6610.255432 6.017138e-18 2.813161e-18
6611.505768 9.917509e-18 3.616600e-18
6612.756104 5.978896e-18 2.410899e-18
6614.006441 9.221899e-18 1.928098e-18
6615.256777 7.621708e-18 1.985558e-18
6616.507113 7.551977e-18 2.302375e-18
6617.757449 8.808159e-18 2.669524e-18
6619.007785 5.224629e-18 2.851096e-18
6620.258121 2.670957e-18 3.033384e-18
6621.508457 3.588252e-18 3.573780e-18
6622.758793 5.116943e-18 3.983796e-18
6624.009130 8.772134e-18 4.486026e-18
6625.259466 5.245737e-18 5.061955e-18
6626.509802 -4.013447e-18 5.724529e-18
6627.760138 -3.254321e-18 6.424040e-18
6629.010474 8.786655e-18 5.826463e-18
6630.260810 8.726636e-18 5.220347e-18
6631.511146 1.562256e-19 5.435015e-18
6632.761483 1.195231e-17 5.791223e-18
6634.011819 6.387202e-18 4.632574e-18
6635.262155 3.990005e-18 3.216199e-18
6636.512491 7.900893e-18 2.232289e-18
6637.762827 5.672793e-18 2.128469e-18
6639.013163 2.869126e-18 2.161899e-18
6640.263499 4.242959e-18 2.634058e-18
6641.513836 8.395942e-18 3.273119e-18
6642.764172 8.322197e-18 3.947176e-18
6644.014508 4.883359e-18 4.145962e-18
6645.264844 3.005244e-18 4.381514e-18
6646.515180 1.022418e-17 4.744848e-18
6647.765516 2.164604e-18 3.277954e-18
6649.015853 4.908774e-18 1.434311e-18
6650.266189 2.938467e-18 1.866642e-18
6651.516525 1.810039e-18 2.611183e-18
6652.766861 6.747280e-18 3.360609e-18
6654.017197 1.654892e-18 3.547830e-18
6655.267534 7.220039e-18 2.673105e-18
6656.517870 4.363931e-18 2.427569e-18
6657.768206 8.841313e-18 2.679922e-18
6659.018542 9.702031e-18 3.030013e-18
6660.268878 3.012622e-18 2.618662e-18
6661.519214 8.092133e-18 2.758154e-18
6662.769551 4.778003e-18 2.873556e-18
6664.019887 8.129385e-18 2.610018e-18
6665.270223 2.869414e-18 2.351277e-18
6666.520559 5.202583e-18 1.308971e-18
6667.770895 5.917817e-18 1.266074e-18
6669.021232 7.753496e-18 1.822654e-18
6670.271568 7.197700e-18 2.155964e-18
6671.521904 3.566411e-18 2.657182e-18
6672.772240 2.314404e-18 3.200239e-18
6674.022576 5.020664e-18 3.459189e-18
6675.272913 8.386665e-18 3.789757e-18
6676.523249 9.604209e-18 4.282025e-18
6677.773585 7.347163e-18 4.972632e-18
6679.023921 1.423228e-18 5.434092e-18
6680.274258 3.577197e-18 5.257007e-18
6681.524594 6.750400e-18 4.964797e-18
6682.774930 7.615991e-18 4.890466e-18
6684.025266 1.518102e-17 4.891090e-18
6685.275602 6.938613e-18 3.319924e-18
6686.525939 9.953516e-18 2.799635e-18
6687.776275 6.982597e-18 3.050982e-18
6689.026611 7.824995e-18 3.098625e-18
6690.276947 7.354492e-18 3.161252e-18
6691.527284 3.887300e-18 3.087236e-18
6692.777620 2.984805e-18 3.163154e-18
6694.027956 2.708325e-18 2.646218e-18
6695.278292 5.512978e-18 1.999142e-18
6696.528629 3.472339e-18 1.866748e-18
6697.778965 4.859038e-18 2.153987e-18
6699.029301 7.712671e-18 2.563260e-18
6700.279637 3.834580e-18 3.208864e-18
6701.529974 9.987519e-18 3.595397e-18
6702.780310 8.843540e-18 3.492261e-18
6704.030646 5.673882e-18 3.358844e-18
6705.280982 2.474404e-18 3.263951e-18
6706.531319 7.223901e-18 3.756063e-18
6707.781655 9.056786e-18 4.435625e-18
6709.031991 7.397983e-18 4.273566e-18
6710.282327 4.817290e-18 4.114506e-18
6711.532664 4.428984e-18 3.958804e-18
6712.783000 1.684463e-18 3.806875e-18
6714.033336 2.358545e-18 3.659186e-18
6715.283672 7.289546e-18 2.238681e-18
6716.534009 5.949990e-18 1.697707e-18
6717.784345 7.080942e-18 1.100240e-18
6719.034681 6.554594e-18 1.058449e-18
6720.285017 6.789770e-18 1.162243e-18
6721.535354 5.933164e-18 1.463364e-18
6722.785690 9.983354e-18 1.588038e-18
6724.036026 6.649370e-18 2.029792e-18
6725.286363 1.326075e-17 3.777269e-18
6726.536699 8.949233e-18 3.861234e-18
6727.787035 2.791196e-18 3.869891e-18
6729.037371 5.314140e-18 2.538302e-18
6730.287708 5.710029e-18 1.291488e-18
6731.538044 5.473520e-18 2.678188e-18
6732.788380 1.277776e-17 4.431722e-18
6734.038717 4.405473e-18 4.007647e-18
6735.289053 5.199385e-18 4.133273e-18
6736.539389 1.151426e-17 4.281983e-18
6737.789725 1.053039e-17 4.228814e-18
6739.040062 9.215546e-18 4.228381e-18
6740.290398 1.110850e-18 3.887280e-18
6741.540734 7.026797e-18 1.880374e-18
6742.791071 5.650864e-18 1.309532e-18
6744.041407 1.017984e-17 2.726022e-18
6745.291743 1.137210e-17 2.716015e-18
6746.542080 6.352280e-18 2.564587e-18
6747.792416 4.518759e-18 2.428816e-18
6749.042752 9.574380e-18 2.776561e-18
6750.293089 1.556455e-18 2.276294e-18
6751.543425 3.110176e-18 1.870656e-18
6752.793761 -2.594033e-18 3.259422e-18
6754.044098 6.967612e-18 3.565416e-18
6755.294434 5.129692e-18 3.820793e-18
6756.544770 7.839633e-18 4.088442e-18
6757.795107 9.924390e-18 4.277634e-18
6759.045443 6.805044e-18 3.896096e-18
6760.295779 5.248940e-18 3.476391e-18
6761.546115 2.532026e-18 3.068407e-18
6762.796452 7.438550e-18 2.769838e-18
6764.046788 8.696132e-18 2.319439e-18
6765.297125 5.018135e-18 8.069958e-18
6766.547461 6.925688e-18 1.530321e-17
6767.797797 1.780505e-17 2.256304e-17
6769.048134 3.836523e-19 2.983006e-17
6770.298470 -2.288653e-17 4.155008e-17
6771.548806 -1.550355e-17 5.836760e-17
6772.799143 -1.541475e-18 7.701256e-17
6774.049479 8.959228e-19 9.643072e-17
6775.299815 -2.173935e-18 1.162330e-16
6776.550152 3.048003e-18 1.430415e-16
6777.800488 3.811728e-18 1.801511e-16
6779.050824 5.876997e-18 2.228406e-16
6780.301161 1.067849e-17 2.685354e-16
6781.551497 5.952946e-17 3.159343e-16
6782.801833 2.128906e-16 3.643729e-16
6784.052170 9.016773e-17 4.134858e-16
6785.302506 -2.178550e-16 3.594701e-16
6786.552843 -1.889966e-16 3.054899e-16
6787.803179 -4.775788e-17 2.515681e-16
6789.053515 -4.958598e-18 1.977524e-16
6790.303852 -7.292089e-18 1.441618e-16
6791.554188 3.181675e-18 9.057913e-17
6792.804524 4.541352e-18 4.107074e-17
6794.054861 4.069209e-18 9.072692e-19
6795.305197 7.415625e-18 2.817228e-18
6796.555534 9.142012e-18 5.174001e-18
6797.805870 5.459707e-18 7.413527e-18
6799.056206 1.742197e-18 9.706524e-18
6800.306543 1.048431e-17 1.750333e-17
6801.556879 5.495835e-18 3.105002e-17
6802.807215 1.321128e-17 4.678697e-17
6804.057552 3.192401e-17 6.307010e-17
6805.307888 1.377715e-18 7.956478e-17
6806.558225 -7.178491e-17 8.260611e-17
6807.808561 -4.841742e-17 6.481071e-17
6809.058897 -1.175671e-17 4.759578e-17
6810.309234 5.838408e-18 3.192254e-17
6811.559570 6.028901e-18 1.873417e-17
6812.809907 4.539516e-18 9.930237e-18
6814.060243 7.199180e-18 8.175526e-18
6815.310579 5.428823e-18 6.531484e-18
6816.560916 1.074267e-17 5.085334e-18
6817.811252 1.013565e-17 3.349315e-18
6819.061589 7.884433e-18 2.080940e-18
6820.311925 7.255376e-18 2.021417e-18
6821.562261 4.303379e-18 2.205856e-18
6822.812598 7.126098e-18 2.453390e-18
6824.062934 6.718979e-18 2.730397e-18
6825.313271 9.145102e-18 3.281898e-18
6826.563607 5.199414e-18 3.764228e-18
6827.813944 9.086679e-18 3.884299e-18
6829.064280 2.879438e-18 4.783415e-18
6830.314616 3.616792e-18 6.894749e-18
6831.564953 1.166940e-17 8.940785e-18
6832.815289 2.565415e-18 1.002638e-17
6834.065626 -3.251235e-18 1.112815e-17
6835.315962 8.942529e-18 1.099999e-17
6836.566299 9.276592e-18 1.026345e-17
6837.816635 5.470181e-18 9.527186e-18
6839.066971 4.051489e-18 8.791260e-18
6840.317308 -2.501562e-19 8.055768e-18
6841.567644 4.688613e-18 7.283228e-18
6842.817981 5.328359e-18 6.307367e-18
6844.068317 1.070994e-17 5.426735e-18
6845.318654 7.552978e-18 4.949930e-18
6846.568990 3.088994e-18 4.662809e-18
6847.819327 1.291543e-18 4.990891e-18
6849.069663 1.210729e-17 5.409178e-18
6850.319999 3.901748e-18 4.946538e-18
6851.570336 1.879453e-18 4.497198e-18
6852.820672 8.031123e-18 3.583196e-18
6854.071009 2.816294e-18 2.923282e-18
6855.321345 2.657759e-18 1.972999e-18
6856.571682 4.703330e-18 9.665293e-19
6857.822018 4.635259e-18 7.483369e-19
6859.072355 5.980351e-18 3.717133e-18
6860.322691 5.474321e-18 6.839594e-18
6861.573028 1.015013e-17 1.036968e-17
6862.823364 2.571626e-18 1.776160e-17
6864.073701 6.503086e-18 2.408062e-17
6865.324037 3.069764e-17 3.111826e-17
6866.574374 1.849790e-17 2.482745e-17
6867.824710 9.467524e-18 2.077380e-17
6869.075046 3.008398e-18 1.747513e-17
6870.325383 5.846289e-19 1.461000e-17
6871.575719 4.241274e-18 8.097331e-18
6872.826056 3.577319e-18 6.206465e-18
6874.076392 2.554668e-18 4.410461e-18
6875.326729 6.872851e-18 4.182561e-18
6876.577065 6.961528e-18 4.171378e-18
6877.827402 -3.247549e-18 4.522177e-18
6879.077738 5.142383e-18 3.146516e-18
6880.328075 8.407080e-19 5.561828e-18
6881.578411 -6.487061e-19 8.224178e-18
6882.828748 1.038104e-17 1.093365e-17
6884.079084 6.518652e-18 8.469670e-18
6885.329421 1.519697e-18 6.239506e-18
6886.579757 4.187539e-18 5.541336e-18
6887.830094 -2.087246e-18 7.139029e-18
6889.080430 2.853057e-18 7.227740e-18
6890.330767 3.301899e-18 8.408152e-18
6891.581103 7.082818e-18 1.059128e-17
6892.831440 1.148279e-17 1.222126e-17
6894.081776 -2.017285e-18 1.249038e-17
6895.332113 2.709248e-18 1.271120e-17
6896.582449 5.907515e-18 1.262075e-17
6897.832786 -2.601240e-18 1.322032e-17
6899.083122 3.256396e-18 1.083223e-17
6900.333459 7.931953e-18 8.452339e-18
6901.583796 3.082993e-18 7.209333e-18
6902.834132 5.269800e-18 9.247155e-18
6904.084469 8.012329e-18 1.129311e-17
6905.334805 5.531982e-19 1.113488e-17
6906.585142 -1.273794e-18 1.070946e-17
6907.835478 6.245083e-18 1.040341e-17
6909.085815 7.032407e-18 1.262777e-17
6910.336151 -4.401694e-18 1.488077e-17
6911.586488 3.739854e-18 1.446595e-17
6912.836824 1.537741e-17 1.405155e-17
6914.087161 1.151066e-17 1.195582e-17
6915.337497 4.225732e-18 8.764312e-18
6916.587834 5.169599e-18 8.897699e-18
6917.838170 1.213836e-17 9.950568e-18
6919.088507 2.808901e-18 1.055761e-17
6920.338844 -2.590224e-18 1.123396e-17
6921.589180 6.837949e-18 7.608474e-18
6922.839517 2.749385e-18 6.227208e-18
6924.089853 1.384360e-18 7.113738e-18
6925.340190 1.713453e-17 8.235221e-18
6926.590526 7.397612e-18 8.402958e-18
6927.840863 8.567539e-18 8.875581e-18
6929.091199 7.572573e-18 9.427545e-18
6930.341536 2.868652e-19 1.004759e-17
6931.591873 5.929140e-18 9.036608e-18
6932.842209 1.225344e-17 8.038985e-18
6934.092546 5.628804e-18 7.478636e-18
6935.342882 -1.086558e-18 6.979791e-18
6936.593219 1.035928e-18 5.410539e-18
6937.843555 1.399094e-17 3.945689e-18
6939.093892 9.533080e-18 2.806107e-17
6940.344228 2.339393e-17 5.436481e-17
6941.594565 6.502853e-17 8.067243e-17
6942.844902 4.495207e-17 1.069810e-16
6944.095238 -4.956129e-17 9.218044e-17
6945.345575 -4.450953e-17 7.738855e-17
6946.595911 -6.585674e-18 6.261162e-17
6947.846248 4.879268e-18 4.786346e-17
6949.096585 -1.900781e-18 3.318244e-17
6950.346921 1.349426e-17 1.770668e-17
6951.597258 1.250789e-17 2.698411e-17
6952.847594 5.099424e-18 3.642730e-17
6954.097931 3.556162e-18 4.593412e-17
6955.348267 1.091060e-17 5.574576e-17
6956.598604 5.019713e-17 6.556459e-17
6957.848941 2.630567e-17 7.538779e-17
6959.099277 -3.342704e-17 6.171534e-17
6960.349614 -2.728845e-17 4.809951e-17
6961.599950 6.761132e-19 3.460720e-17
6962.850287 4.618760e-18 2.147247e-17
6964.100624 3.002817e-18 1.022997e-17
6965.350960 7.293798e-18 3.405376e-18
6966.601297 5.439751e-18 2.040418e-18
6967.851633 3.699638e-18 3.009263e-18
6969.101970 -4.038867e-19 4.707595e-18
6970.352307 7.981250e-18 3.763650e-18
6971.602643 1.060039e-17 2.788071e-18
6972.852980 8.624990e-18 1.910841e-18
6974.103316 9.695307e-18 2.800416e-18
6975.353653 6.980020e-18 3.140818e-18
6976.603990 9.980191e-18 4.317684e-18
6977.854326 2.042583e-18 7.141251e-18
6979.104663 1.194328e-17 7.470535e-18
6980.355000 7.672812e-18 6.292755e-18
6981.605336 6.080410e-18 4.448660e-18
6982.855673 8.472295e-18 3.864551e-18
6984.106009 9.407592e-18 3.580698e-18
6985.356346 3.624511e-18 4.009135e-18
6986.606683 4.665381e-19 4.460988e-18
6987.857019 2.979102e-19 4.306435e-18
6989.107356 9.415200e-18 4.194714e-18
6990.357693 2.780776e-18 4.064344e-18
6991.608029 6.998632e-19 4.019771e-18
6992.858366 7.010449e-18 4.437856e-18
6994.108703 5.054004e-18 5.084585e-18
6995.359039 1.612895e-18 5.761571e-18
6996.609376 1.893345e-18 5.921103e-18
6997.859712 3.159976e-18 6.106578e-18
6999.110049 5.407700e-18 6.630282e-18
7000.360386 6.918115e-19 7.156494e-18
7001.610722 6.982178e-18 7.188513e-18
7002.861059 6.718022e-18 7.222182e-18
7004.111396 5.258813e-18 7.257476e-18
7005.361732 8.567309e-18 6.844161e-18
7006.612069 3.471113e-18 5.959871e-18
7007.862406 2.852744e-18 5.058247e-18
7009.112742 8.567251e-18 4.168281e-18
7010.363079 5.755503e-18 3.735293e-18
7011.613416 3.598647e-18 3.776138e-18
7012.863752 7.791435e-18 3.676190e-18
7014.114089 6.388506e-18 4.161908e-18
7015.364426 6.490893e-18 5.646629e-18
7016.614762 3.733276e-18 6.670817e-18
7017.865099 3.166694e-18 7.995081e-18
7019.115436 8.852036e-18 6.465490e-18
7020.365772 5.225893e-18 4.885827e-18
7021.616109 2.019507e-18 3.385885e-18
7022.866446 6.143984e-18 2.525295e-18
7024.116782 8.756929e-18 3.524727e-18
7025.367119 8.367680e-18 5.338770e-18
7026.617456 1.430472e-17 6.806158e-18
7027.867792 5.596548e-18 6.354586e-18
7029.118129 7.039809e-18 5.923960e-18
7030.368466 8.265493e-18 4.357592e-18
7031.618802 7.535517e-18 2.791516e-18
7032.869139 5.106973e-18 1.576209e-18
7034.119476 6.484390e-18 1.088168e-18
7035.369812 5.122627e-18 1.033752e-18
7036.620149 6.587739e-18 1.519009e-18
7037.870486 7.617861e-18 2.345761e-18
7039.120823 4.821025e-18 3.439228e-18
7040.371159 4.092031e-18 4.561798e-18
7041.621496 9.673950e-18 4.578920e-18
7042.871833 8.613686e-18 4.608755e-18
7044.122169 9.907900e-18 4.448062e-18
7045.372506 6.785151e-18 3.899236e-18
7046.622843 1.670166e-18 3.432691e-18
7047.873179 6.719863e-18 2.357128e-18
7049.123516 7.054707e-18 2.048060e-18
7050.373853 4.188018e-18 2.891051e-18
7051.624190 9.117329e-18 4.077363e-18
7052.874526 9.236060e-18 5.081570e-18
7054.124863 2.958276e-18 6.148752e-18
7055.375200 8.178560e-18 5.800388e-18
7056.625536 6.770932e-18 5.647829e-18
7057.875873 2.497012e-18 5.569127e-18
7059.126210 4.602959e-18 5.753887e-18
7060.376547 1.386381e-17 6.081254e-18
7061.626883 1.196210e-17 5.776548e-18
7062.877220 3.575366e-18 5.486661e-18
7064.127557 6.181513e-18 4.966502e-18
7065.377894 8.700210e-18 4.477470e-18
7066.628230 1.033916e-17 4.056654e-18
7067.878567 7.239390e-18 3.824966e-18
7069.128904 4.210981e-18 3.620172e-18
7070.379240 1.961895e-18 3.368057e-18
7071.629577 8.965820e-18 3.756398e-18
7072.879914 5.038901e-18 4.527460e-18
7074.130251 2.301226e-18 5.425062e-18
7075.380587 4.573750e-18 5.015233e-18
7076.630924 8.816904e-18 4.431063e-18
7077.881261 7.486664e-18 4.070782e-18
7079.131598 4.989541e-18 3.872334e-18
7080.381934 1.348965e-18 3.809261e-18
7081.632271 5.349272e-18 3.847811e-18
7082.882608 5.276020e-18 4.044031e-18
7084.132945 8.488242e-18 4.392495e-18
7085.383281 6.885176e-18 4.034358e-18
7086.633618 6.389341e-18 3.793044e-18
7087.883955 8.672631e-18 2.866350e-18
7089.134292 6.364526e-18 2.340778e-18
7090.384628 6.973842e-18 2.181357e-18
7091.634965 9.297441e-18 2.207180e-18
7092.885302 3.033428e-18 2.034088e-18
7094.135639 8.292309e-18 2.121899e-18
7095.385975 4.582944e-18 2.391580e-18
7096.636312 6.006792e-18 1.983076e-18
7097.886649 3.342612e-18 2.446068e-18
7099.136986 8.131879e-18 3.424107e-18
7100.387322 5.843994e-18 3.703737e-18
7101.637659 3.499560e-18 4.011902e-18
7102.887996 5.177886e-18 4.191212e-18
