WAVE,FLUX,ERR,SKYBACK
6100.0005,1.0990059E-15,9.529506E-18,2.7308308E-16
6105.528,1.1223981E-15,9.587062E-18,2.6392625E-16
6111.055,1.1046231E-15,9.540224E-18,2.6892041E-16
6116.5825,1.0871672E-15,9.49975E-18,2.7828246E-16
6122.11,1.0880994E-15,9.475685E-18,2.6644218E-16
6127.637,1.0940173E-15,9.493013E-18,2.6450888E-16
6133.1646,1.0741141E-15,9.441336E-18,2.7162833E-16
6138.6924,1.0806015E-15,9.470918E-18,2.7436292E-16
6144.2197,1.1014299E-15,9.540492E-18,2.7323126E-16
6149.747,1.0707895E-15,9.446922E-18,2.7850803E-16
6155.2744,1.0410758E-15,9.3256855E-18,2.7128745E-16
6160.802,1.0309747E-15,9.28449E-18,2.6879497E-16
6166.329,1.0538792E-15,9.362657E-18,2.6772472E-16
6171.8564,1.077671E-15,9.436562E-18,2.6326125E-16
6177.384,1.0769661E-15,9.453969E-18,2.7166173E-16
6182.911,1.0868766E-15,9.48991E-18,2.7298723E-16
6188.4385,1.0915841E-15,9.4872595E-18,2.653447E-16
6193.966,1.0774932E-15,9.449207E-18,2.6978627E-16
6199.493,1.0768605E-15,9.457949E-18,2.7408443E-16
6205.0205,1.0802572E-15,9.470806E-18,2.755249E-16
6210.548,1.0737953E-15,9.430914E-18,2.6829E-16
6216.075,1.0668044E-15,9.397949E-18,2.6509495E-16
6221.603,1.0545484E-15,9.370118E-18,2.7078317E-16
6227.1304,1.0550076E-15,9.411001E-18,2.8746358E-16
6232.6577,1.0521946E-15,9.433459E-18,3.0096126E-16
6238.185,1.0440458E-15,9.392751E-18,2.961984E-16
6243.7124,1.0233105E-15,9.3311035E-18,3.0091785E-16
6249.2397,1.0331259E-15,9.341395E-18,2.9059662E-16
6254.767,1.0318947E-15,9.337107E-18,2.9117523E-16
6260.2944,1.0452237E-15,9.391902E-18,2.9570754E-16
6265.822,1.0650319E-15,9.437436E-18,2.8997538E-16
6271.349,1.0361371E-15,9.296328E-18,2.8136065E-16
6276.8765,1.0474975E-15,9.304977E-18,2.744743E-16
6282.404,1.0536073E-15,9.311926E-18,2.7004204E-16
6287.931,1.0495514E-15,9.4106775E-18,3.1629566E-16
6293.4585,1.0404782E-15,9.555659E-18,3.9151178E-16
6298.986,1.0532499E-15,9.669728E-18,4.1825836E-16
6304.513,1.0361594E-15,9.580493E-18,4.0017217E-16
6310.041,1.0235781E-15,9.44512E-18,3.5630467E-16
6315.5684,1.0453186E-15,9.374413E-18,2.8985187E-16
6321.0957,1.0576183E-15,9.402481E-18,2.800491E-16
6326.623,1.0496137E-15,9.378577E-18,2.7997044E-16
6332.1504,1.0362842E-15,9.323291E-18,2.7551957E-16
6337.6777,1.0427762E-15,9.343141E-18,2.7371346E-16
6343.205,1.0530311E-15,9.348971E-18,2.6009745E-16
6348.7324,1.0534844E-15,9.3665424E-18,2.6641865E-16
6354.26,1.0542813E-15,9.428838E-18,2.9084414E-16
6359.787,1.0601131E-15,9.477259E-18,3.0215047E-16
6365.3145,1.0481197E-15,9.4316515E-18,3.014161E-16
6370.842,1.0478216E-15,9.411533E-18,2.923944E-16
6376.369,1.0632514E-15,9.4118885E-18,2.6934568E-16
6381.8965,1.0480466E-15,9.341008E-18,2.628751E-16
6387.424,1.0552995E-15,9.359177E-18,2.586627E-16
6392.9517,1.0324614E-15,9.262004E-18,2.5239562E-16
6398.479,1.0214578E-15,9.221306E-18,2.5154973E-16
6404.0063,1.0308252E-15,9.239499E-18,2.4485682E-16
6409.5337,1.0392228E-15,9.275068E-18,2.4734516E-16
6415.061,1.0389104E-15,9.284781E-18,2.520648E-16
6420.5884,1.0385082E-15,9.27325E-18,2.4726011E-16
6426.1157,1.0426088E-15,9.288052E-18,2.4699894E-16
6431.643,1.0275617E-15,9.2365915E-18,2.4759117E-16
6437.1704,1.0361864E-15,9.249861E-18,2.4058798E-16
6442.6978,1.0411283E-15,9.283055E-18,2.466876E-16
6448.225,1.0214468E-15,9.231052E-18,2.5493468E-16
6453.7524,1.0238676E-15,9.230159E-18,2.5180434E-16
6459.28,1.0184851E-15,9.252733E-18,2.7117352E-16
6464.807,1.0216959E-15,9.278458E-18,2.7816461E-16
6470.3345,1.0346108E-15,9.311457E-18,2.760566E-16
6475.8623,1.0468364E-15,9.332505E-18,2.684391E-16
6481.3896,1.0468854E-15,9.288271E-18,2.4966505E-16
6486.917,1.0274847E-15,9.222537E-18,2.4900484E-16
6492.4443,1.0097017E-15,9.191149E-18,2.6049212E-16
6497.9717,1.0286388E-15,9.279992E-18,2.6685267E-16
6503.499,1.0431933E-15,9.339299E-18,2.6910382E-16
6509.0264,1.0203672E-15,9.243237E-18,2.6416848E-16
6514.5537,1.0247615E-15,9.240778E-18,2.5816325E-16
6520.081,1.0293625E-15,9.235901E-18,2.4882408E-16
6525.6084,1.0292303E-15,9.2764575E-18,2.6393721E-16
6531.1357,1.0252836E-15,9.267554E-18,2.6443527E-16
6536.663,1.0331511E-15,9.302688E-18,2.6678631E-16
6542.1904,1.0461097E-15,9.3422084E-18,2.641378E-16
6547.718,1.0087454E-15,9.2091995E-18,2.6479693E-16
6553.245,9.478982E-16,8.98344E-18,2.6339117E-16
6558.7725,8.945293E-16,8.795286E-18,2.6773923E-16
6564.3003,9.283845E-16,8.901274E-18,2.5714327E-16
6569.8276,9.512064E-16,8.991123E-18,2.582921E-16
6575.355,9.908225E-16,9.135099E-18,2.560719E-16
6580.8823,9.959741E-16,9.1437356E-18,2.514355E-16
6586.4097,1.0069512E-15,9.159251E-18,2.4021066E-16
6591.937,1.0041617E-15,9.149746E-18,2.3967226E-16
6597.4644,1.0182216E-15,9.207314E-18,2.4078145E-16
6602.9917,1.0298331E-15,9.2426E-18,2.3783738E-16
6608.519,1.0260623E-15,9.230648E-18,2.3795522E-16
6614.0464,1.0150108E-15,9.1706255E-18,2.289076E-16
6619.5737,1.0091573E-15,9.15821E-18,2.3192016E-16
6625.101,1.0161302E-15,9.192331E-18,2.349245E-16
6630.6284,9.957962E-16,9.107518E-18,2.305679E-16
6636.156,9.952714E-16,9.105861E-18,2.3069403E-16
6641.683,1.0047366E-15,9.140265E-18,2.2964188E-16
6647.211,1.0023972E-15,9.130368E-18,2.2924079E-16
6652.7383,1.0084466E-15,9.1520835E-18,2.2791616E-16
6658.2656,9.893324E-16,9.088577E-18,2.3046268E-16
6663.793,9.901411E-16,9.090708E-18,2.2965218E-16
6669.3203,9.960483E-16,9.094707E-18,2.2231404E-16
6674.8477,9.874707E-16,9.069096E-18,2.2400848E-16
6680.375,9.981056E-16,9.106131E-18,2.2270206E-16
6685.9023,9.863114E-16,9.069595E-18,2.2471054E-16
6691.4297,9.762756E-16,9.041827E-18,2.2806643E-16
6696.957,9.886326E-16,9.066415E-18,2.2025345E-16
6702.4844,9.96726E-16,9.1051095E-18,2.225993E-16
6708.0117,9.731676E-16,9.036423E-18,2.2896452E-16
6713.539,9.689919E-16,9.004093E-18,2.2202807E-16
6719.0664,9.77465E-16,9.032496E-18,2.2034233E-16
6724.5938,9.865667E-16,9.0696235E-18,2.2122192E-16
6730.121,9.636116E-16,8.985855E-18,2.2134996E-16
6735.649,9.679408E-16,9.010935E-18,2.2410395E-16
6741.1763,9.650677E-16,8.981592E-18,2.1680616E-16
6746.7036,9.763677E-16,9.022167E-18,2.1464987E-16
6752.231,9.724226E-16,9.00674E-18,2.132942E-16
6757.7583,9.947165E-16,9.088435E-18,2.1198732E-16
6763.2856,9.802235E-16,9.037796E-18,2.1228485E-16
6768.813,9.759317E-16,9.039957E-18,2.182051E-16
6774.3403,9.806942E-16,9.055896E-18,2.1689705E-16
6779.8677,9.772938E-16,9.026445E-18,2.0923964E-16
6785.395,9.557421E-16,8.952154E-18,2.0982561E-16
6790.9224,9.630545E-16,8.992047E-18,2.1383803E-16
6796.4497,9.708123E-16,9.013878E-18,2.1040365E-16
6801.977,9.692E-16,9.009323E-18,2.097637E-16
6807.5044,9.571573E-16,8.9702675E-18,2.108745E-16
6813.0317,9.771757E-16,9.038174E-18,2.0756108E-16
6818.5596,9.890039E-16,9.132979E-18,2.2638043E-16
6824.087,9.546277E-16,9.102938E-18,2.6402028E-16
6829.6143,9.483413E-16,9.13774E-18,2.869503E-16
6835.1416,9.482346E-16,9.15077E-18,2.9126554E-16
6840.669,9.557938E-16,9.1091586E-18,2.6226575E-16
6846.1963,9.633421E-16,9.047457E-18,2.2650145E-16
6851.7236,9.450337E-16,8.9712725E-18,2.321708E-16
6857.251,9.153435E-16,8.847826E-18,2.5666438E-16
6862.7783,8.5197893E-16,8.465555E-18,2.5780406E-16
6868.3057,8.8111485E-16,8.377104E-18,2.4695105E-16
6873.833,9.310075E-16,8.420005E-18,2.269279E-16
6879.3604,9.299839E-16,8.389723E-18,2.015992E-16
6884.8877,9.294736E-16,8.4534815E-18,1.9814054E-16
6890.415,9.270028E-16,8.523089E-18,2.0984917E-16
6895.9424,9.1695E-16,8.516712E-18,2.0942989E-16
6901.47,9.281018E-16,8.5927125E-18,2.0444311E-16
6906.9976,9.350702E-16,8.7255296E-18,2.2099869E-16
6912.525,9.298428E-16,8.782261E-18,2.2831858E-16
6918.0522,9.406436E-16,8.895846E-18,2.3916253E-16
6923.5796,9.538705E-16,8.9710906E-18,2.3410956E-16
6929.107,9.567288E-16,9.014092E-18,2.3765802E-16
6934.6343,9.321378E-16,8.924402E-18,2.3266118E-16
6940.1616,9.4668E-16,9.001299E-18,2.3636642E-16
6945.689,9.553315E-16,9.067145E-18,2.4560806E-16
6951.2163,9.697117E-16,9.120194E-18,2.402901E-16
6956.7437,9.492645E-16,9.0353046E-18,2.3094007E-16
6962.271,9.386066E-16,8.989482E-18,2.2170985E-16
6967.7983,9.369155E-16,9.012078E-18,2.2646744E-16
6973.3257,9.362278E-16,9.037738E-18,2.32373E-16
6978.853,9.42312E-16,9.05497E-18,2.2929425E-16
6984.3804,9.431101E-16,9.038596E-18,2.2283105E-16
6989.908,9.434153E-16,9.009205E-18,2.1230296E-16
6995.4355,9.372503E-16,8.966762E-18,2.046145E-16
7000.963,9.400036E-16,8.990297E-18,2.0750833E-16
7006.49,9.306868E-16,8.979286E-18,2.1475898E-16
7012.0176,9.111719E-16,8.893559E-18,2.0841256E-16
7017.545,9.319524E-16,8.936818E-18,1.934398E-16
7023.0723,9.535377E-16,9.010767E-18,1.8707856E-16
7028.5996,9.413298E-16,8.984182E-18,1.9074387E-16
7034.127,9.290652E-16,8.971701E-18,2.001074E-16
7039.6543,9.38561E-16,9.039579E-18,2.0928792E-16
7045.1816,9.45819E-16,9.075064E-18,2.1007457E-16
7050.709,9.602903E-16,9.136807E-18,2.1007939E-16
7056.2363,9.311679E-16,9.050789E-18,2.1785846E-16
7061.7637,8.946733E-16,8.91843E-18,2.188187E-16
7067.291,9.3247E-16,9.044768E-18,2.0846726E-16
7072.819,9.310417E-16,9.034363E-18,2.0384728E-16
7078.346,9.249112E-16,9.039938E-18,2.1238917E-16
7083.8735,9.033156E-16,8.944558E-18,2.0596637E-16
7089.401,9.064273E-16,8.938686E-18,1.9778492E-16
7094.928,9.031979E-16,8.943011E-18,2.0185016E-16
7100.4556,9.31997E-16,9.0446286E-18,1.9606781E-16
7105.983,9.195207E-16,9.0246794E-18,1.9298395E-16
7111.5103,8.903267E-16,8.880707E-18,1.9179742E-16
7117.0376,8.887356E-16,8.897222E-18,1.9813496E-16
7122.565,9.287334E-16,9.051558E-18,1.9455692E-16
7128.0923,9.296929E-16,9.064553E-18,1.961353E-16
7133.6196,9.054299E-16,8.977333E-18,1.9903196E-16
7139.147,8.813373E-16,8.900008E-18,2.050974E-16
7144.6743,8.791668E-16,8.897431E-18,2.0641773E-16
7150.2017,9.071596E-16,8.999025E-18,2.0325179E-16
7155.729,9.185638E-16,9.017909E-18,1.9691822E-16
7161.257,8.985309E-16,8.90276E-18,1.9197135E-16
7166.784,8.720838E-16,8.745604E-18,1.8878335E-16
7172.3115,8.904966E-16,8.75604E-18,1.8471549E-16
7177.839,9.109634E-16,8.785926E-18,1.8347516E-16
7183.366,8.8815915E-16,8.64583E-18,1.7827272E-16
7188.8936,8.7566716E-16,8.561229E-18,1.7138666E-16
7194.421,8.5381445E-16,8.455503E-18,1.6282745E-16
7199.948,8.6776625E-16,8.530767E-18,1.600387E-16
7205.4756,9.005078E-16,8.7194655E-18,1.6343836E-16
7211.003,9.224872E-16,8.877044E-18,1.6576105E-16
7216.5303,8.975148E-16,8.88784E-18,1.8641889E-16
7222.0576,8.7287926E-16,8.783095E-18,1.8005742E-16
7227.585,8.580221E-16,8.711045E-18,1.8307715E-16
7233.1123,8.7615225E-16,8.984315E-18,2.7168013E-16
7238.6396,9.196943E-16,9.339857E-18,3.5238196E-16
7244.1675,9.056969E-16,9.358661E-18,3.806708E-16
7249.695,8.6904845E-16,9.217709E-18,3.7442146E-16
7255.222,8.7304517E-16,9.0214295E-18,2.8553894E-16
7260.7495,8.844664E-16,8.902846E-18,2.1820642E-16
7266.277,9.122657E-16,9.106892E-18,2.514473E-16
7271.804,8.925627E-16,9.204104E-18,3.1712622E-16
7277.3315,8.751212E-16,9.249453E-18,3.5636675E-16
7282.859,8.5462316E-16,9.196154E-18,3.604699E-16
7288.386,8.526093E-16,9.068119E-18,3.074499E-16
7293.9136,9.028878E-16,9.147865E-18,2.5833682E-16
7299.441,9.189041E-16,9.164141E-18,2.3558668E-16
7304.9683,8.7612207E-16,9.044926E-18,2.4863072E-16
7310.4956,8.5005495E-16,9.065641E-18,2.8940413E-16
7316.023,8.5433257E-16,9.117886E-18,2.9442545E-16
7321.5503,8.92045E-16,9.294343E-18,2.9415088E-16
7327.0776,9.047747E-16,9.376325E-18,2.9647111E-16
7332.6055,8.88439E-16,9.335451E-18,2.9776279E-16
7338.133,8.7115295E-16,9.36762E-18,3.311296E-16
7343.66,8.474286E-16,9.24609E-18,3.1629912E-16
7349.1875,8.800403E-16,9.36077E-18,3.065674E-16
7354.715,8.8703593E-16,9.332597E-18,2.8334446E-16
7360.242,8.981457E-16,9.338691E-18,2.6582626E-16
7365.7695,8.5654015E-16,9.287067E-18,3.0734495E-16
7371.297,8.294539E-16,9.14823E-18,2.917461E-16
7376.824,8.627976E-16,9.208853E-18,2.5966597E-16
7382.3516,8.908316E-16,9.240487E-18,2.2507505E-16
7387.879,8.960032E-16,9.247401E-18,2.157664E-16
7393.4062,8.472373E-16,9.105494E-18,2.3396622E-16
7398.9336,8.3722446E-16,9.130739E-18,2.5480795E-16
7404.461,8.3868464E-16,9.099633E-18,2.3633127E-16
7409.9883,8.6221585E-16,9.174578E-18,2.2515065E-16
7415.516,8.7746605E-16,9.161455E-18,1.937171E-16
7421.0435,8.534052E-16,9.049881E-18,1.8662273E-16
7426.571,8.40913E-16,9.024585E-18,1.9244561E-16
7432.098,8.218395E-16,8.985979E-18,2.0552908E-16
7437.6255,8.265906E-16,9.041189E-18,2.1413861E-16
7443.153,8.5435094E-16,9.148618E-18,2.0725002E-16
7448.68,8.925623E-16,9.2969054E-18,1.9956758E-16
7454.2075,8.90207E-16,9.2586425E-18,1.8588202E-16
7459.735,8.44821E-16,9.088781E-18,1.9010845E-16
7465.262,8.144685E-16,8.99518E-18,1.9940241E-16
7470.7896,8.4534296E-16,9.1876986E-18,2.1790829E-16
7476.317,8.970275E-16,9.474284E-18,2.405749E-16
7481.844,8.976136E-16,9.511805E-18,2.502187E-16
7487.3716,8.826185E-16,9.424097E-18,2.3680352E-16
7492.899,8.3307803E-16,9.151832E-18,2.1085093E-16
7498.427,8.064853E-16,8.966281E-18,1.8306865E-16
7503.954,8.2956316E-16,9.0457246E-18,1.7265548E-16
7509.4814,8.672386E-16,9.23839E-18,1.803246E-16
7515.009,8.888593E-16,9.412448E-18,2.0673688E-16
7520.536,8.4401243E-16,9.355459E-18,2.509669E-16
7526.0635,8.1274897E-16,9.256169E-18,2.60522E-16
7531.591,8.111082E-16,9.22931E-18,2.5144742E-16
7537.118,8.306696E-16,9.265337E-18,2.295025E-16
7542.6455,8.954012E-16,9.763057E-18,1.9763979E-16
7548.173,8.979061E-16,1.0290412E-17,1.8563148E-16
7553.7,8.308306E-16,1.0257596E-17,1.855245E-16
7559.2275,8.43832E-16,9.774967E-18,1.8079482E-16
7564.755,8.361813E-16,9.271175E-18,2.0606791E-16
7570.282,8.5258017E-16,9.422118E-18,2.3135426E-16
7575.8096,8.994901E-16,9.617543E-18,2.3236E-16
7581.337,9.123688E-16,9.612626E-18,2.3714704E-16
7586.8647,8.518724E-16,9.014152E-18,1.9909556E-16
7592.392,7.1075376E-16,7.837504E-18,1.6133331E-16
7597.9194,5.806491E-16,6.6345994E-18,1.3525398E-16
7603.447,5.6764924E-16,5.9934914E-18,1.01955066E-16
7608.974,7.622383E-16,6.487145E-18,9.2657205E-17
7614.5015,8.7200364E-16,7.170444E-18,1.0352582E-16
7620.029,7.677821E-16,7.200542E-18,1.1788713E-16
7625.556,7.1247843E-16,7.3386546E-18,1.2408182E-16
7631.0835,7.12775E-16,7.380219E-18,1.2356536E-16
7636.611,7.6441807E-16,7.357258E-18,1.2338836E-16
7642.138,8.3563633E-16,8.034686E-18,1.1639453E-16
7647.6655,8.281004E-16,8.031571E-18,1.244848E-16
7653.193,7.805769E-16,8.134285E-18,1.3367834E-16
7658.72,7.349806E-16,8.198347E-18,1.4395072E-16
7664.2476,7.579893E-16,8.490821E-18,1.483885E-16
7669.7754,8.075162E-16,8.869919E-18,1.5603501E-16
7675.3027,8.5429255E-16,9.208259E-18,1.647966E-16
7680.83,8.612737E-16,9.330685E-18,1.676573E-16
7686.3574,7.9944335E-16,9.110443E-18,1.629786E-16
7691.885,7.44621E-16,8.9344746E-18,1.7320056E-16
7697.412,7.6215654E-16,9.052673E-18,1.7212627E-16
7702.9395,8.199538E-16,9.415496E-18,1.9706959E-16
7708.467,8.632666E-16,9.971838E-18,3.1992098E-16
7713.994,8.534322E-16,1.0218708E-17,4.230033E-16
7719.5215,8.086233E-16,1.0139604E-17,4.589679E-16
7725.049,7.6864767E-16,9.852281E-18,4.116524E-16
7730.576,7.779973E-16,9.589103E-18,2.9614355E-16
7736.1035,8.256456E-16,9.567404E-18,2.0977598E-16
7741.631,8.6593046E-16,9.890182E-18,2.5608024E-16
7747.158,8.537988E-16,1.0090641E-17,3.4436987E-16
7752.6855,7.9656095E-16,1.0032519E-17,4.1071204E-16
7758.2134,7.570538E-16,9.935127E-18,4.3300933E-16
7763.7407,7.4502943E-16,9.689758E-18,3.5992262E-16
7769.268,7.7845197E-16,9.600563E-18,2.7012635E-16
7774.7954,8.3640745E-16,9.87277E-18,2.7021656E-16
7780.3228,8.6681334E-16,1.0005505E-17,2.66408E-16
7785.85,8.336972E-16,9.953131E-18,2.938896E-16
7791.3774,7.7677156E-16,9.8163194E-18,3.3209592E-16
7796.905,7.50427E-16,9.642315E-18,3.0887385E-16
7802.432,7.498366E-16,9.69962E-18,3.2561566E-16
7807.9595,8.0252327E-16,9.884117E-18,3.0126887E-16
7813.487,8.477768E-16,1.0117139E-17,3.0796284E-16
7819.014,8.587615E-16,1.0416764E-17,3.9541668E-16
7824.5415,7.9832236E-16,1.0062873E-17,3.578659E-16
7830.069,7.5500525E-16,9.81647E-18,3.3532862E-16
7835.596,7.333263E-16,9.587697E-18,2.8730047E-16
7841.124,7.7502546E-16,9.610976E-18,2.2405628E-16
7846.6514,8.4569167E-16,1.0216875E-17,3.1848029E-16
7852.1787,8.620307E-16,1.0581328E-17,4.2078646E-16
7857.706,8.285846E-16,1.0482234E-17,4.3322027E-16
7863.2334,7.6162307E-16,1.02270105E-17,4.4455667E-16
7868.7607,7.429306E-16,9.963761E-18,3.7567952E-16
7874.288,7.775283E-16,9.974054E-18,3.187825E-16
7879.8154,8.2023706E-16,1.0193755E-17,3.2365883E-16
7885.343,8.5731206E-16,1.0418652E-17,3.411131E-16
7890.87,8.453165E-16,1.0345652E-17,3.3015515E-16
7896.3975,7.811351E-16,9.952207E-18,2.9023933E-16
7901.925,7.417843E-16,9.689809E-18,2.5877974E-16
7907.452,7.541076E-16,9.864561E-18,2.9260766E-16
7912.9795,7.788295E-16,1.0297125E-17,3.9722785E-16
7918.507,8.259295E-16,1.06973636E-17,4.6071837E-16
7924.0347,8.4356313E-16,1.0804907E-17,4.638431E-16
7929.562,7.921133E-16,1.0428659E-17,4.0246328E-16
7935.0894,7.358952E-16,9.835396E-18,2.7978478E-16
7940.6167,6.952462E-16,9.4931664E-18,2.2682142E-16
7946.144,7.446238E-16,9.748677E-18,2.2609946E-16
7951.6714,8.0622777E-16,1.000593E-17,2.1064215E-16
7957.1987,8.4763953E-16,1.0341795E-17,2.558319E-16
7962.726,7.983594E-16,1.0362783E-17,3.3591974E-16
7968.2534,7.771667E-16,1.0213573E-17,3.1151548E-16
7973.781,7.316501E-16,1.0114446E-17,3.4295866E-16
7979.308,7.3402716E-16,1.0023624E-17,3.0094665E-16
7984.8354,7.619372E-16,1.0102806E-17,2.7653648E-16
7990.363,8.3642407E-16,1.0724933E-17,3.6487244E-16
7995.89,8.5398185E-16,1.08022046E-17,3.573888E-16
8001.4175,8.1640095E-16,1.05528725E-17,3.2526155E-16
8006.945,7.370002E-16,1.0085894E-17,2.916781E-16
8012.4727,7.1134785E-16,9.742869E-18,2.1521364E-16
8018.0,7.605466E-16,1.0129048E-17,2.5310446E-16
8023.5273,8.03629E-16,1.05486936E-17,3.171648E-16
8029.0547,8.432336E-16,1.0741116E-17,3.1236058E-16
8034.582,8.2022504E-16,1.0636042E-17,3.057895E-16
8040.1094,7.7167274E-16,1.0222557E-17,2.3874569E-16
8045.6367,7.2707E-16,9.819828E-18,1.7452536E-16
8051.164,7.067853E-16,9.754903E-18,1.7920403E-16
8056.6914,7.728951E-16,1.0204799E-17,2.0487743E-16
8062.2188,8.4261313E-16,1.0660226E-17,2.3857514E-16
8067.746,8.522344E-16,1.069405E-17,2.2829272E-16
8073.2734,8.0382056E-16,1.0399813E-17,2.0423358E-16
8078.801,7.2806293E-16,9.9713165E-18,1.8142825E-16
8084.328,6.9983424E-16,9.771498E-18,1.6141424E-16
8089.8555,7.4054487E-16,1.0021902E-17,1.6975647E-16
8095.3833,7.996985E-16,1.035395E-17,1.7452187E-16
8100.9106,8.288719E-16,1.0581985E-17,1.9622287E-16
8106.438,8.050026E-16,1.0486388E-17,1.9755091E-16
8111.9653,7.69093E-16,1.0265586E-17,1.8105123E-16
8117.4927,7.0536023E-16,9.876194E-18,1.6077593E-16
8123.02,7.024182E-16,9.8584634E-18,1.6039917E-16
8128.5474,7.486201E-16,1.0067653E-17,1.5483613E-16
8134.0747,8.158141E-16,1.043616E-17,1.6838634E-16
8139.602,8.368578E-16,1.0517607E-17,1.6491734E-16
8145.1294,7.7353177E-16,1.0247348E-17,1.798058E-16
8150.6567,7.353176E-16,9.992817E-18,1.6505754E-16
8156.184,6.8261146E-16,9.693527E-18,1.61643E-16
8161.7114,7.0403335E-16,9.7639796E-18,1.517738E-16
8167.239,7.7804667E-16,1.0111326E-17,1.412027E-16
8172.766,8.301545E-16,1.0386044E-17,1.3958837E-16
8178.2935,8.0550864E-16,1.0315843E-17,1.4432069E-16
8183.8213,7.447204E-16,1.0069956E-17,1.512334E-16
8189.3486,6.964469E-16,9.821699E-18,1.4146967E-16
8194.876,6.697757E-16,9.699913E-18,1.353171E-16
8200.403,7.052153E-16,9.973456E-18,1.4480632E-16
8205.931,7.7667246E-16,1.0435692E-17,1.5365507E-16
8211.458,8.103934E-16,1.064834E-17,1.5515253E-16
8216.985,7.827011E-16,1.04646355E-17,1.4908778E-16
8222.513,7.363353E-16,1.0151595E-17,1.4740749E-16
8228.04,6.5995804E-16,9.649778E-18,1.3450061E-16
8233.567,6.697625E-16,9.718959E-18,1.3437192E-16
8239.095,7.3355303E-16,1.01804005E-17,1.4524282E-16
8244.622,8.174245E-16,1.0728239E-17,1.5197713E-16
8250.149,8.3517936E-16,1.0900099E-17,1.5778599E-16
8255.677,7.8174577E-16,1.0637862E-17,1.5303723E-16
8261.204,7.293386E-16,1.0345628E-17,1.4476058E-16
8266.731,6.755897E-16,1.0055874E-17,1.4377889E-16
8272.259,6.7102194E-16,1.0106322E-17,1.6542249E-16
8277.786,7.691157E-16,1.086795E-17,2.394968E-16
8283.313,8.075109E-16,1.1472828E-17,3.6896228E-16
8288.841,8.099313E-16,1.1686062E-17,4.2759793E-16
8294.368,7.829495E-16,1.1787043E-17,4.949007E-16
8299.8955,7.0665227E-16,1.1318668E-17,4.5374496E-16
8305.423,6.4700765E-16,1.083617E-17,3.8939865E-16
8310.951,6.7259943E-16,1.07945416E-17,3.280536E-16
8316.479,7.22212E-16,1.0788053E-17,2.4197863E-16
8322.006,7.990616E-16,1.1034437E-17,1.8942698E-16
8327.533,7.9074306E-16,1.0938653E-17,1.6579323E-16
8333.061,7.278711E-16,1.0590989E-17,1.5289667E-16
8338.588,6.6425827E-16,1.08307266E-17,3.1546705E-16
8344.115,6.167209E-16,1.1244406E-17,5.1459846E-16
8349.643,6.719101E-16,1.1788586E-17,5.9076175E-16
8355.17,7.635389E-16,1.2300427E-17,6.00969E-16
8360.697,8.049194E-16,1.2126324E-17,4.65117E-16
8366.225,7.7661306E-16,1.14565995E-17,2.9086661E-16
8371.752,6.922638E-16,1.0790605E-17,2.224594E-16
8377.279,6.4754663E-16,1.06269126E-17,2.3967856E-16
8382.807,6.2668056E-16,1.0506538E-17,2.334996E-16
8388.334,7.087323E-16,1.1034092E-17,2.4637205E-16
8393.861,7.8435484E-16,1.1824755E-17,3.6024576E-16
8399.389,8.223414E-16,1.2208098E-17,4.1492338E-16
8404.916,7.687329E-16,1.19583714E-17,4.1726614E-16
8410.443,6.8817954E-16,1.1668875E-17,4.5335003E-16
8415.971,6.4108806E-16,1.0948517E-17,3.0719654E-16
8421.498,6.308693E-16,1.0875612E-17,2.9782637E-16
8427.025,6.9196493E-16,1.1795054E-17,4.7334933E-16
8432.553,7.8033614E-16,1.2230493E-17,4.572564E-16
8438.08,7.5741077E-16,1.2125008E-17,4.5445525E-16
8443.607,7.251798E-16,1.17226796E-17,3.7533674E-16
8449.135,6.7015103E-16,1.10783985E-17,2.6685034E-16
8454.662,6.48091E-16,1.0841103E-17,2.3056914E-16
8460.189,6.3205106E-16,1.1170134E-17,3.467171E-16
8465.717,6.6369854E-16,1.1535113E-17,3.9837145E-16
8471.244,7.570825E-16,1.19525315E-17,3.6481325E-16
8476.771,7.756857E-16,1.1937097E-17,3.2385294E-16
8482.3,7.160381E-16,1.12826766E-17,2.224548E-16
8487.827,6.525154E-16,1.0748165E-17,1.7086372E-16
8493.3545,5.9281067E-16,1.0463548E-17,1.8581117E-16
8498.882,6.0297745E-16,1.07105356E-17,2.3396996E-16
8504.409,6.8551573E-16,1.1429118E-17,2.9676564E-16
8509.937,7.503041E-16,1.1724096E-17,2.703493E-16
8515.464,7.7445175E-16,1.175028E-17,2.3416403E-16
8520.991,7.113998E-16,1.1230883E-17,1.8224042E-16
8526.519,6.293508E-16,1.059091E-17,1.3561455E-16
8532.046,5.8463024E-16,1.0362497E-17,1.4308675E-16
8537.573,5.779323E-16,1.03032864E-17,1.3455388E-16
8543.101,6.1440567E-16,1.0681142E-17,1.7093223E-16
8548.628,6.7928305E-16,1.1178023E-17,1.9547572E-16
8554.155,7.1383373E-16,1.1394086E-17,1.9419617E-16
8559.683,6.73737E-16,1.1122955E-17,1.7989086E-16
8565.21,6.2104826E-16,1.07086405E-17,1.4895465E-16
8570.737,5.78979E-16,1.0406233E-17,1.3489714E-16
8576.265,6.021812E-16,1.0570518E-17,1.3459315E-16
8581.792,6.980199E-16,1.1226376E-17,1.495235E-16
