# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uto
# CHANNEL = B+R
# EXPNUM = 22_266_023_003
# MJD-OBS = 59845.370897
# DATE-OBS = 2022-09-23T08:54:07
# EXPTIME = 2100.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:42:59.36
# DEC = 17:12:37.68
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.650592e-16 2.347598e-17
5268.860000 1.622593e-16 2.276552e-17
5271.860000 1.206948e-16 2.144203e-17
5274.860000 1.143359e-16 2.074229e-17
5277.860000 1.559019e-16 2.034257e-17
5280.860000 1.731528e-16 1.958444e-17
5283.860000 1.451330e-16 1.881050e-17
5286.860000 1.149804e-16 1.814853e-17
5289.860000 1.052957e-16 1.760897e-17
5292.860000 1.149905e-16 1.707780e-17
5295.860000 1.207993e-16 1.663910e-17
5298.860000 1.249178e-16 1.624408e-17
5301.860000 1.325268e-16 1.596218e-17
5304.860000 1.321700e-16 1.572942e-17
5307.860000 1.161821e-16 1.539372e-17
5310.860000 8.471756e-17 1.510660e-17
5313.860000 8.035552e-17 1.518573e-17
5316.860000 1.054419e-16 1.537283e-17
5319.860000 1.456117e-16 1.546044e-17
5322.860000 1.367141e-16 1.531453e-17
5325.860000 9.918380e-17 1.496408e-17
5328.860000 1.112665e-16 1.507646e-17
5331.860000 1.170496e-16 1.523825e-17
5334.860000 1.310860e-16 1.543364e-17
5337.860000 1.313403e-16 1.551119e-17
5340.860000 1.302920e-16 1.555248e-17
5343.860000 1.117959e-16 1.545053e-17
5346.860000 1.183979e-16 1.578562e-17
5349.860000 1.338507e-16 1.608225e-17
5352.860000 1.328240e-16 1.626950e-17
5355.860000 1.443325e-16 1.667441e-17
5358.860000 1.594766e-16 1.697634e-17
5361.860000 1.185786e-16 1.695958e-17
5364.860000 9.906118e-17 1.648151e-17
5367.860000 1.027620e-16 1.599686e-17
5370.860000 9.556551e-17 1.540417e-17
5373.860000 9.825453e-17 1.496270e-17
5376.860000 1.292705e-16 1.488129e-17
5379.860000 1.337551e-16 1.429599e-17
5382.860000 1.254798e-16 1.377852e-17
5385.860000 1.226933e-16 1.342193e-17
5388.860000 1.116039e-16 1.290489e-17
5391.860000 9.416256e-17 1.251886e-17
5394.860000 1.069279e-16 1.228358e-17
5397.860000 1.077602e-16 1.199174e-17
5400.860000 1.061052e-16 1.172062e-17
5403.860000 1.054228e-16 1.138469e-17
5406.860000 1.012415e-16 1.100031e-17
5409.860000 1.094591e-16 1.082409e-17
5412.860000 1.163348e-16 1.082721e-17
5415.860000 1.089401e-16 1.065048e-17
5418.860000 1.086416e-16 1.052125e-17
5421.860000 1.164629e-16 1.040965e-17
5424.860000 1.015796e-16 1.024017e-17
5427.860000 1.013079e-16 1.012727e-17
5430.860000 1.064412e-16 1.014615e-17
5433.860000 9.430248e-17 1.008974e-17
5436.860000 1.049199e-16 1.009442e-17
5439.860000 1.264862e-16 1.030424e-17
5442.860000 1.275476e-16 1.040551e-17
5445.860000 1.247457e-16 1.049978e-17
5448.860000 1.177397e-16 1.047304e-17
5451.860000 9.217047e-17 1.050022e-17
5454.860000 8.745862e-17 1.058532e-17
5457.860000 1.073456e-16 1.081264e-17
5460.860000 1.042158e-16 1.096302e-17
5463.860000 1.121760e-16 1.123134e-17
5466.860000 1.159259e-16 1.149129e-17
5469.860000 1.268279e-16 1.175712e-17
5472.860000 1.557344e-16 1.213197e-17
5475.860000 1.498313e-16 1.229343e-17
5478.860000 1.301054e-16 1.244617e-17
5481.860000 1.414711e-16 1.258546e-17
5484.860000 1.365307e-16 1.269571e-17
5487.860000 1.232200e-16 1.288501e-17
5490.860000 1.467907e-16 1.314986e-17
5493.860000 1.356173e-16 1.279261e-17
5496.860000 1.652663e-16 1.279149e-17
5499.860000 1.487428e-16 1.229800e-17
5502.860000 1.310267e-16 1.168868e-17
5505.860000 1.225077e-16 1.134591e-17
5508.860000 1.357942e-16 1.126223e-17
5511.860000 1.255121e-16 1.099684e-17
5514.860000 1.361797e-16 1.084604e-17
5517.860000 1.389170e-16 1.060844e-17
5520.860000 1.328940e-16 1.031605e-17
5523.860000 1.305118e-16 1.013246e-17
5526.860000 1.168934e-16 9.864720e-18
5529.860000 1.227081e-16 9.622775e-18
5532.860000 1.429908e-16 9.614418e-18
5535.860000 1.387729e-16 9.506058e-18
5538.860000 1.227328e-16 9.309760e-18
5541.860000 1.339845e-16 9.376572e-18
5544.860000 1.430563e-16 9.358738e-18
5547.860000 1.386442e-16 9.231889e-18
5550.860000 1.299620e-16 9.131660e-18
5553.860000 1.389435e-16 9.168096e-18
5556.860000 1.474959e-16 9.225484e-18
5559.860000 1.382308e-16 9.173888e-18
5562.860000 1.295928e-16 9.149867e-18
5565.860000 1.158891e-16 9.227099e-18
5568.860000 1.264934e-16 9.461133e-18
5571.860000 1.263536e-16 9.716783e-18
5574.860000 1.802274e-16 1.095541e-17
5577.860000 3.264705e-16 1.377863e-17
5580.860000 4.416278e-16 1.735910e-17
5583.860000 3.207840e-16 1.932158e-17
5586.860000 2.656995e-17 1.787680e-17
5589.860000 -2.648201e-16 1.446587e-17
5592.860000 -9.922613e-17 1.218977e-17
5595.860000 4.887044e-17 1.100680e-17
5598.860000 1.051514e-16 1.088036e-17
5601.860000 1.560518e-16 1.117018e-17
5604.860000 1.458348e-16 1.137747e-17
5607.860000 1.430689e-16 1.155293e-17
5610.860000 1.325641e-16 1.173114e-17
5613.860000 1.207315e-16 1.186545e-17
5616.860000 1.159496e-16 1.173078e-17
5619.860000 1.307340e-16 1.140691e-17
5622.860000 1.381829e-16 1.122438e-17
5625.860000 1.446005e-16 1.088748e-17
5628.860000 1.526833e-16 1.077314e-17
5631.860000 1.351995e-16 1.044450e-17
5634.860000 1.145348e-16 1.006443e-17
5637.860000 1.276697e-16 9.858720e-18
5640.860000 1.350256e-16 9.673610e-18
5643.860000 1.269134e-16 9.395433e-18
5646.860000 1.218633e-16 9.186298e-18
5649.860000 1.356393e-16 9.059725e-18
5652.860000 1.364755e-16 8.906850e-18
5655.860000 1.445665e-16 8.820466e-18
5658.860000 1.376568e-16 8.639320e-18
5661.860000 1.346763e-16 8.446287e-18
5664.860000 1.501354e-16 8.439285e-18
5667.860000 1.552874e-16 8.411921e-18
5670.860000 1.412775e-16 8.252271e-18
5673.860000 1.452457e-16 8.214420e-18
5676.860000 1.482870e-16 8.177732e-18
5679.860000 1.484802e-16 8.162658e-18
5682.860000 1.534788e-16 8.187423e-18
5685.860000 1.549890e-16 8.215043e-18
5688.860000 1.594547e-16 8.311598e-18
5691.860000 1.592675e-16 8.397128e-18
5694.860000 1.468350e-16 8.368898e-18
5697.860000 1.449293e-16 8.385172e-18
5700.860000 1.451173e-16 8.498284e-18
5703.860000 1.430884e-16 8.544960e-18
5706.860000 1.306347e-16 8.579444e-18
5709.860000 1.378328e-16 8.807627e-18
5712.860000 1.582612e-16 9.033367e-18
5715.860000 1.555130e-16 9.156061e-18
5718.860000 1.542228e-16 9.317543e-18
5721.860000 1.473305e-16 9.427887e-18
5724.860000 1.373425e-16 9.398818e-18
5727.860000 1.406157e-16 9.676856e-18
5730.860000 1.713404e-16 1.008088e-17
5733.860000 1.680324e-16 1.031940e-17
5736.860000 1.712559e-16 1.053272e-17
5739.860000 1.599930e-16 1.053813e-17
5742.860000 1.635428e-16 1.043345e-17
5745.860000 1.403333e-16 1.000105e-17
5748.860000 1.361219e-16 9.728157e-18
5751.860000 1.560662e-16 9.610353e-18
5754.860000 1.593263e-16 9.432661e-18
5757.860000 1.603959e-16 9.178917e-18
5760.860000 1.644267e-16 8.936890e-18
5763.860000 1.504147e-16 8.681606e-18
5766.860000 1.565906e-16 8.509886e-18
5769.860000 1.491677e-16 8.327306e-18
5772.860000 1.341955e-16 8.039194e-18
5775.860000 1.519056e-16 7.973666e-18
5778.860000 1.451939e-16 7.743226e-18
5781.860000 1.433528e-16 7.602423e-18
5784.860000 1.538378e-16 7.606057e-18
5787.860000 1.506679e-16 7.484001e-18
5790.860000 1.392225e-16 7.312121e-18
5793.860000 1.414483e-16 7.258999e-18
5796.860000 1.604805e-16 7.323405e-18
5799.860000 1.592547e-16 7.290223e-18
5802.860000 1.593070e-16 7.278420e-18
5805.860000 1.612432e-16 7.292959e-18
5808.860000 1.565126e-16 7.272617e-18
5811.860000 1.566544e-16 7.280131e-18
5814.860000 1.584892e-16 7.311245e-18
5817.860000 1.574295e-16 7.372762e-18
5820.860000 1.462678e-16 7.434795e-18
5823.860000 1.520929e-16 7.548248e-18
5826.860000 1.605598e-16 7.689947e-18
5829.860000 1.725236e-16 7.849275e-18
5832.860000 1.627450e-16 7.920159e-18
5835.860000 1.559151e-16 8.083252e-18
5838.860000 1.561985e-16 8.194596e-18
5841.860000 1.576509e-16 8.430113e-18
5844.860000 1.550217e-16 8.658319e-18
5847.860000 1.574096e-16 8.796373e-18
5850.860000 1.678396e-16 9.028334e-18
5853.860000 1.513700e-16 9.053960e-18
5856.860000 1.701414e-16 9.361752e-18
5859.860000 1.848014e-16 9.686006e-18
5862.860000 1.675603e-16 9.772059e-18
5865.860000 1.644651e-16 9.889859e-18
5868.860000 1.705338e-16 9.951472e-18
5871.860000 1.696202e-16 9.703869e-18
5874.860000 1.717563e-16 9.552631e-18
5877.860000 1.563523e-16 9.152011e-18
5880.860000 1.507541e-16 8.771733e-18
5883.860000 1.294661e-16 8.445628e-18
5886.860000 1.443738e-16 8.457600e-18
5889.860000 1.715458e-16 8.616985e-18
5892.860000 2.026932e-16 9.091456e-18
5895.860000 2.022602e-16 9.586718e-18
5898.860000 1.802864e-16 9.619832e-18
5901.860000 1.380554e-16 9.163512e-18
5904.860000 1.245403e-16 8.474896e-18
5907.860000 1.290208e-16 7.809929e-18
5910.860000 1.463229e-16 7.435258e-18
5913.860000 1.544741e-16 7.243657e-18
5916.860000 1.623415e-16 7.138954e-18
5919.860000 1.745824e-16 7.173939e-18
5922.860000 1.807952e-16 7.169729e-18
5925.860000 1.663980e-16 7.039302e-18
5928.860000 1.550621e-16 6.948031e-18
5931.860000 1.520438e-16 6.937126e-18
5934.860000 1.594931e-16 6.999142e-18
5937.860000 1.590043e-16 7.056753e-18
5940.860000 1.489037e-16 7.066307e-18
5943.860000 1.522979e-16 7.128664e-18
5946.860000 1.595128e-16 7.179043e-18
5949.860000 1.547911e-16 7.181589e-18
5952.860000 1.515254e-16 7.244351e-18
5955.860000 1.579864e-16 7.406853e-18
5958.860000 1.525881e-16 7.495104e-18
5961.860000 1.494849e-16 7.690092e-18
5964.860000 1.569324e-16 7.753681e-18
5967.860000 1.576626e-16 7.854378e-18
5970.860000 1.490363e-16 7.939182e-18
5973.860000 1.604031e-16 8.277039e-18
5976.860000 1.628389e-16 8.441561e-18
5979.860000 1.757865e-16 8.682711e-18
5982.860000 1.716572e-16 8.859991e-18
5985.860000 1.641576e-16 9.036454e-18
5988.860000 1.489999e-16 9.089306e-18
5991.860000 1.579726e-16 9.102576e-18
5994.860000 1.599527e-16 8.976930e-18
5997.860000 1.663232e-16 8.853375e-18
6000.860000 1.728845e-16 8.741443e-18
6003.860000 1.628631e-16 8.425032e-18
6006.860000 1.570485e-16 8.140422e-18
6009.860000 1.674363e-16 7.948673e-18
6012.860000 1.662123e-16 7.768922e-18
6015.860000 1.718482e-16 7.687685e-18
6018.860000 1.731338e-16 7.526445e-18
6021.860000 1.717826e-16 7.332246e-18
6024.860000 1.659313e-16 7.120048e-18
6027.860000 1.732567e-16 7.003334e-18
6030.860000 1.668300e-16 6.862956e-18
6033.860000 1.632461e-16 6.742743e-18
6036.860000 1.651679e-16 6.642468e-18
6039.860000 1.600130e-16 6.511545e-18
6042.860000 1.622792e-16 6.469497e-18
6045.860000 1.658150e-16 6.436897e-18
6048.860000 1.546273e-16 6.292014e-18
6051.860000 1.544403e-16 6.247145e-18
6054.860000 1.640362e-16 6.287808e-18
6057.860000 1.735726e-16 6.308867e-18
6060.860000 1.671462e-16 6.243926e-18
6063.860000 1.550083e-16 6.217456e-18
6066.860000 1.496888e-16 6.176392e-18
6069.860000 1.399502e-16 6.143954e-18
6072.860000 1.327745e-16 6.181052e-18
6075.860000 1.476793e-16 6.362367e-18
6078.860000 1.615184e-16 6.519666e-18
6081.860000 1.700614e-16 6.686600e-18
6084.860000 1.779424e-16 6.816815e-18
6087.860000 1.832959e-16 6.971949e-18
6090.860000 1.771135e-16 7.091551e-18
6093.860000 1.736476e-16 7.197041e-18
6096.860000 1.812497e-16 7.400490e-18
6099.860000 1.661614e-16 7.439973e-18
6102.860000 1.792210e-16 7.710180e-18
6105.860000 1.800773e-16 7.825389e-18
6108.860000 1.764318e-16 7.974397e-18
6111.860000 1.752067e-16 8.180429e-18
6114.860000 1.820090e-16 8.472606e-18
6117.860000 1.689532e-16 8.398419e-18
6120.860000 1.715483e-16 8.309319e-18
6123.860000 1.595016e-16 7.949531e-18
6126.860000 1.644809e-16 7.848608e-18
6129.860000 1.691104e-16 7.611803e-18
6132.860000 1.704654e-16 7.426972e-18
6135.860000 1.743751e-16 7.255893e-18
6138.860000 1.831791e-16 7.184126e-18
6141.860000 1.726069e-16 6.960798e-18
6144.860000 1.758691e-16 6.875908e-18
6147.860000 1.836158e-16 6.795505e-18
6150.860000 1.848632e-16 6.681404e-18
6153.860000 1.731220e-16 6.468261e-18
6156.860000 1.680718e-16 6.324602e-18
6159.860000 1.728502e-16 6.223472e-18
6162.860000 1.726033e-16 6.136049e-18
6165.860000 1.643307e-16 6.020321e-18
6168.860000 1.648685e-16 5.987605e-18
6171.860000 1.708496e-16 5.926575e-18
6174.860000 1.720437e-16 5.911493e-18
6177.860000 1.777323e-16 5.935799e-18
6180.860000 1.778130e-16 5.926488e-18
6183.860000 1.650571e-16 5.865249e-18
6186.860000 1.645398e-16 5.894704e-18
6189.860000 1.626155e-16 5.895958e-18
6192.860000 1.619487e-16 5.933179e-18
6195.860000 1.592925e-16 5.917295e-18
6198.860000 1.531627e-16 5.934689e-18
6201.860000 1.601719e-16 6.079443e-18
6204.860000 1.662839e-16 6.192296e-18
6207.860000 1.640456e-16 6.299754e-18
6210.860000 1.567623e-16 6.327339e-18
6213.860000 1.574709e-16 6.472996e-18
6216.860000 1.493169e-16 6.506425e-18
6219.860000 1.452579e-16 6.649349e-18
6222.860000 1.395761e-16 6.740323e-18
6225.860000 1.505135e-16 6.954285e-18
6228.860000 1.493329e-16 7.102409e-18
6231.860000 1.528358e-16 7.243702e-18
6234.860000 1.408023e-16 7.295586e-18
6237.860000 1.451199e-16 7.607037e-18
6240.860000 1.549368e-16 7.978398e-18
6243.860000 1.508860e-16 8.007484e-18
6246.860000 1.238902e-16 7.571327e-18
6249.860000 1.343253e-16 7.342362e-18
6252.860000 1.374102e-16 7.126499e-18
6255.860000 1.295223e-16 6.850340e-18
6258.860000 1.377602e-16 6.741214e-18
6261.860000 1.364141e-16 6.683609e-18
6264.860000 1.337312e-16 6.597096e-18
6267.860000 1.341569e-16 6.439458e-18
6270.860000 1.231168e-16 6.133235e-18
6273.860000 1.188514e-16 5.970307e-18
6276.860000 1.066145e-16 5.742096e-18
6279.860000 1.034577e-16 5.607281e-18
6282.860000 1.034098e-16 5.483842e-18
6285.860000 1.054670e-16 5.378817e-18
6288.860000 1.066477e-16 5.351765e-18
6291.860000 1.141964e-16 5.383437e-18
6294.860000 1.261741e-16 5.449119e-18
6297.860000 1.337348e-16 5.524946e-18
6300.860000 1.509821e-16 5.856395e-18
6303.860000 1.619444e-16 6.439432e-18
6306.860000 1.240435e-16 6.752513e-18
6309.860000 7.655643e-17 6.531328e-18
6312.860000 7.367102e-17 5.990684e-18
6315.860000 9.047278e-17 5.516540e-18
6318.860000 1.046232e-16 5.302795e-18
6321.860000 1.176142e-16 5.286394e-18
6324.860000 1.136758e-16 5.307912e-18
6327.860000 1.076289e-16 5.385746e-18
6330.860000 1.181074e-16 5.558858e-18
6333.860000 1.237109e-16 5.709452e-18
6336.860000 1.258461e-16 5.824772e-18
6339.860000 1.283280e-16 5.921209e-18
6342.860000 1.241068e-16 5.918605e-18
6345.860000 1.141303e-16 5.942430e-18
6348.860000 1.238825e-16 6.090914e-18
6351.860000 1.268487e-16 6.268781e-18
6354.860000 1.292096e-16 6.431020e-18
6357.860000 1.371369e-16 6.713054e-18
6360.860000 1.343930e-16 6.914889e-18
6363.860000 1.327153e-16 7.228472e-18
6366.860000 1.424640e-16 7.643944e-18
6369.860000 1.521493e-16 7.884035e-18
6372.860000 1.420709e-16 7.673013e-18
6375.860000 1.298193e-16 7.138774e-18
6378.860000 1.195969e-16 6.631212e-18
6381.860000 1.289476e-16 6.368520e-18
6384.860000 1.447860e-16 6.335983e-18
6387.860000 1.600619e-16 6.290518e-18
6390.860000 1.463883e-16 6.128939e-18
6393.860000 1.512994e-16 6.033412e-18
6396.860000 1.561513e-16 5.906694e-18
6399.860000 1.563177e-16 5.715054e-18
6402.860000 1.523094e-16 5.578736e-18
6405.860000 1.576695e-16 5.486730e-18
6408.860000 1.669544e-16 5.445600e-18
6411.860000 1.624261e-16 5.374902e-18
6414.860000 1.550684e-16 5.284261e-18
6417.860000 1.537184e-16 5.251537e-18
6420.860000 1.563695e-16 5.247941e-18
6423.860000 1.580493e-16 5.207914e-18
6426.860000 1.535776e-16 5.170150e-18
6429.860000 1.470497e-16 5.105977e-18
6432.860000 1.565544e-16 5.114510e-18
6435.860000 1.583818e-16 5.112483e-18
6438.860000 1.586345e-16 5.121602e-18
6441.860000 1.622267e-16 5.179112e-18
6444.860000 1.666269e-16 5.275066e-18
6447.860000 1.706519e-16 5.352454e-18
6450.860000 1.762391e-16 5.437257e-18
6453.860000 1.823563e-16 5.549738e-18
6456.860000 1.825065e-16 5.672999e-18
6459.860000 1.771759e-16 5.733101e-18
6462.860000 1.716179e-16 5.798639e-18
6465.860000 1.716351e-16 5.944746e-18
6468.860000 1.761475e-16 6.138253e-18
6471.860000 1.861950e-16 6.387518e-18
6474.860000 1.749432e-16 6.489035e-18
6477.860000 1.764783e-16 6.621622e-18
6480.860000 1.758006e-16 6.666038e-18
6483.860000 1.642123e-16 6.747230e-18
6486.860000 1.711724e-16 6.875595e-18
6489.860000 1.744474e-16 6.986487e-18
6492.860000 1.805093e-16 7.126376e-18
6495.860000 1.794809e-16 7.096739e-18
6498.860000 1.760544e-16 6.944645e-18
6501.860000 1.858701e-16 6.987338e-18
6504.860000 1.936120e-16 6.995176e-18
6507.860000 1.792205e-16 6.775661e-18
6510.860000 1.652764e-16 6.518080e-18
6513.860000 1.730994e-16 6.313003e-18
6516.860000 1.732519e-16 6.120528e-18
6519.860000 1.858942e-16 6.012225e-18
6522.860000 1.826412e-16 5.852190e-18
6525.860000 1.800027e-16 5.757819e-18
6528.860000 1.843761e-16 5.661350e-18
6531.860000 1.823100e-16 5.559875e-18
6534.860000 1.955599e-16 5.558209e-18
6537.860000 1.910923e-16 5.516779e-18
6540.860000 1.806852e-16 5.454788e-18
6543.860000 1.738359e-16 5.329121e-18
6546.860000 1.780151e-16 5.249424e-18
6549.860000 1.818757e-16 5.227777e-18
6552.860000 1.777333e-16 5.213486e-18
6555.860000 1.756410e-16 5.218321e-18
6558.860000 1.821573e-16 5.290664e-18
6561.860000 1.853797e-16 5.329596e-18
6564.860000 1.869470e-16 5.322679e-18
6567.860000 1.805238e-16 5.297721e-18
6570.860000 1.741485e-16 5.293500e-18
6573.860000 1.768017e-16 5.355953e-18
6576.860000 1.851284e-16 5.455722e-18
6579.860000 1.890867e-16 5.543405e-18
6582.860000 1.921808e-16 5.647744e-18
6585.860000 1.865162e-16 5.705957e-18
6588.860000 1.865368e-16 5.746224e-18
6591.860000 1.832304e-16 5.752545e-18
6594.860000 1.782559e-16 5.843854e-18
6597.860000 1.801037e-16 5.970045e-18
6600.860000 1.910069e-16 6.155752e-18
6603.860000 1.941545e-16 6.302095e-18
6606.860000 1.826609e-16 6.385650e-18
6609.860000 1.797625e-16 6.560876e-18
6612.860000 1.784147e-16 6.689306e-18
6615.860000 1.764485e-16 6.791671e-18
6618.860000 1.829795e-16 6.899641e-18
6621.860000 1.898105e-16 6.865283e-18
6624.860000 1.824466e-16 6.648395e-18
6627.860000 1.859013e-16 6.480876e-18
6630.860000 1.788778e-16 6.312235e-18
6633.860000 1.744448e-16 6.179438e-18
6636.860000 1.773268e-16 6.075545e-18
6639.860000 1.812246e-16 5.938743e-18
6642.860000 1.789871e-16 5.799224e-18
6645.860000 1.725515e-16 5.675717e-18
6648.860000 1.639689e-16 5.512827e-18
6651.860000 1.698139e-16 5.401571e-18
6654.860000 1.686186e-16 5.280346e-18
6657.860000 1.729841e-16 5.221226e-18
6660.860000 1.763449e-16 5.158033e-18
6663.860000 1.701552e-16 5.033195e-18
6666.860000 1.741367e-16 4.984363e-18
6669.860000 1.800649e-16 4.952854e-18
6672.860000 1.782191e-16 4.909713e-18
6675.860000 1.777180e-16 4.874148e-18
6678.860000 1.765981e-16 4.865224e-18
6681.860000 1.739364e-16 4.838604e-18
6684.860000 1.683512e-16 4.790926e-18
6687.860000 1.677956e-16 4.746169e-18
6690.860000 1.650806e-16 4.725875e-18
6693.860000 1.585743e-16 4.754926e-18
6696.860000 1.638361e-16 4.838412e-18
6699.860000 1.659894e-16 4.912460e-18
6702.860000 1.717436e-16 5.004457e-18
6705.860000 1.761695e-16 5.100906e-18
6708.860000 1.728476e-16 5.149518e-18
6711.860000 1.731413e-16 5.250852e-18
6714.860000 1.720315e-16 5.353762e-18
6717.860000 1.808851e-16 5.462627e-18
6720.860000 1.784171e-16 5.562805e-18
6723.860000 1.813334e-16 5.687736e-18
6726.860000 1.812513e-16 5.790460e-18
6729.860000 1.668731e-16 5.836195e-18
6732.860000 1.674608e-16 5.970058e-18
6735.860000 1.748588e-16 6.155428e-18
6738.860000 1.765273e-16 6.353964e-18
6741.860000 1.888628e-16 6.577599e-18
6744.860000 1.894930e-16 6.648243e-18
6747.860000 1.722243e-16 6.502426e-18
6750.860000 1.644100e-16 6.320577e-18
6753.860000 1.653321e-16 6.176883e-18
6756.860000 1.873275e-16 6.173362e-18
6759.860000 1.858918e-16 6.170965e-18
6762.860000 1.717961e-16 6.077257e-18
6765.860000 1.541245e-16 5.825260e-18
6768.860000 1.491153e-16 5.535726e-18
6771.860000 1.553122e-16 5.319168e-18
6774.860000 1.643541e-16 5.193629e-18
6777.860000 1.779548e-16 5.181349e-18
6780.860000 1.883404e-16 5.202112e-18
6783.860000 1.815318e-16 5.134251e-18
6786.860000 1.721743e-16 5.018356e-18
6789.860000 1.580182e-16 4.865632e-18
6792.860000 1.597686e-16 4.757304e-18
6795.860000 1.685385e-16 4.714677e-18
6798.860000 1.652461e-16 4.665110e-18
6801.860000 1.615123e-16 4.618847e-18
6804.860000 1.657835e-16 4.627753e-18
6807.860000 1.674341e-16 4.639438e-18
6810.860000 1.691597e-16 4.637093e-18
6813.860000 1.682981e-16 4.634739e-18
6816.860000 1.697315e-16 4.662963e-18
6819.860000 1.748866e-16 4.737342e-18
6822.860000 1.745541e-16 4.774501e-18
6825.860000 1.732882e-16 4.830442e-18
6828.860000 1.783196e-16 4.978227e-18
6831.860000 1.814672e-16 5.226760e-18
6834.860000 1.820551e-16 5.466233e-18
6837.860000 1.737282e-16 5.646880e-18
6840.860000 1.624286e-16 5.697894e-18
6843.860000 1.474950e-16 5.603354e-18
6846.860000 1.601752e-16 5.601331e-18
6849.860000 1.654000e-16 5.666874e-18
6852.860000 1.642885e-16 5.709432e-18
6855.860000 1.661636e-16 5.806549e-18
6858.860000 1.691437e-16 5.943627e-18
6861.860000 1.736839e-16 6.159937e-18
6864.860000 1.910153e-16 6.632334e-18
6867.860000 2.031042e-16 7.334087e-18
6870.860000 1.779033e-16 7.943619e-18
6873.860000 1.350892e-16 7.851178e-18
6876.860000 1.334150e-16 7.562687e-18
6879.860000 1.400403e-16 6.989353e-18
6882.860000 1.654341e-16 6.665787e-18
6885.860000 1.730487e-16 6.371317e-18
6888.860000 1.670314e-16 6.190488e-18
6891.860000 1.602617e-16 6.047339e-18
6894.860000 1.537854e-16 5.903426e-18
6897.860000 1.542165e-16 5.807209e-18
6900.860000 1.522893e-16 5.612592e-18
6903.860000 1.550968e-16 5.487032e-18
6906.860000 1.602815e-16 5.402557e-18
6909.860000 1.679019e-16 5.313632e-18
6912.860000 1.680009e-16 5.198723e-18
6915.860000 1.676812e-16 5.136066e-18
6918.860000 1.629250e-16 5.107327e-18
6921.860000 1.588740e-16 5.053904e-18
6924.860000 1.608436e-16 4.983131e-18
6927.860000 1.634655e-16 4.960258e-18
6930.860000 1.600879e-16 4.943740e-18
6933.860000 1.548227e-16 4.863984e-18
6936.860000 1.547870e-16 4.797154e-18
6939.860000 1.540795e-16 4.734348e-18
6942.860000 1.513403e-16 4.745579e-18
6945.860000 1.529967e-16 4.798938e-18
6948.860000 1.567979e-16 4.875722e-18
6951.860000 1.613707e-16 5.002882e-18
6954.860000 1.587993e-16 5.111525e-18
6957.860000 1.473249e-16 5.089520e-18
6960.860000 1.428901e-16 5.068414e-18
6963.860000 1.532466e-16 5.119812e-18
6966.860000 1.666850e-16 5.217197e-18
6969.860000 1.669614e-16 5.306426e-18
6972.860000 1.623584e-16 5.436028e-18
6975.860000 1.660940e-16 5.572936e-18
6978.860000 1.656837e-16 5.716814e-18
6981.860000 1.673291e-16 5.906963e-18
6984.860000 1.636512e-16 6.057990e-18
6987.860000 1.539300e-16 6.093040e-18
6990.860000 1.452557e-16 6.101134e-18
6993.860000 1.593538e-16 6.215258e-18
6996.860000 1.597317e-16 6.203345e-18
6999.860000 1.593829e-16 6.076083e-18
7002.860000 1.627562e-16 6.007137e-18
7005.860000 1.675644e-16 5.908755e-18
7008.860000 1.651526e-16 5.758501e-18
7011.860000 1.642900e-16 5.659580e-18
7014.860000 1.602438e-16 5.562509e-18
7017.860000 1.635516e-16 5.433563e-18
7020.860000 1.599780e-16 5.286217e-18
7023.860000 1.527868e-16 5.108254e-18
7026.860000 1.494316e-16 4.954631e-18
7029.860000 1.531380e-16 4.874999e-18
7032.860000 1.562511e-16 4.799719e-18
7035.860000 1.527795e-16 4.701699e-18
7038.860000 1.619865e-16 4.654606e-18
7041.860000 1.665020e-16 4.609401e-18
7044.860000 1.564418e-16 4.539184e-18
7047.860000 1.573389e-16 4.549218e-18
7050.860000 1.640345e-16 4.582080e-18
7053.860000 1.605534e-16 4.577434e-18
7056.860000 1.600033e-16 4.559828e-18
7059.860000 1.602922e-16 4.517784e-18
7062.860000 1.493828e-16 4.453717e-18
7065.860000 1.521287e-16 4.458404e-18
7068.860000 1.586145e-16 4.502844e-18
7071.860000 1.574004e-16 4.545364e-18
7074.860000 1.599462e-16 4.630891e-18
7077.860000 1.603848e-16 4.667836e-18
7080.860000 1.535380e-16 4.669972e-18
7083.860000 1.603343e-16 4.797982e-18
7086.860000 1.622741e-16 4.905511e-18
7089.860000 1.605151e-16 4.966096e-18
7092.860000 1.639419e-16 5.059222e-18
7095.860000 1.583749e-16 5.151251e-18
7098.860000 1.574613e-16 5.236536e-18
7101.860000 1.650746e-16 5.364709e-18
7104.860000 1.609880e-16 5.451842e-18
7107.860000 1.577393e-16 5.551463e-18
7110.860000 1.646663e-16 5.711924e-18
7113.860000 1.706846e-16 5.865872e-18
7116.860000 1.635930e-16 5.958462e-18
7119.860000 1.623788e-16 6.087265e-18
7122.860000 1.610008e-16 6.121842e-18
7125.860000 1.630409e-16 5.983430e-18
7128.860000 1.632961e-16 5.833757e-18
7131.860000 1.681191e-16 5.693827e-18
7134.860000 1.603219e-16 5.552092e-18
7137.860000 1.603839e-16 5.456601e-18
