# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azi
# CHANNEL = B+R
# EXPNUM = 25_041_039_002
# MJD-OBS = 60716.592708
# DATE-OBS = 2025-02-10T14:13:15
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:20:20.00
# DEC = 10:47:07.73
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.667584e-17 2.976883e-18
7144.480000 5.957266e-17 2.974428e-18
7147.480000 6.070639e-17 2.973228e-18
7150.480000 5.876215e-17 2.961442e-18
7153.480000 5.901296e-17 2.923619e-18
7156.480000 5.790259e-17 2.902878e-18
7159.480000 5.654367e-17 2.892761e-18
7162.480000 5.549765e-17 2.856016e-18
7165.480000 5.359279e-17 2.826506e-18
7168.480000 5.182875e-17 2.836233e-18
7171.480000 5.114207e-17 2.844382e-18
7174.480000 5.061686e-17 2.848132e-18
7177.480000 5.028754e-17 2.863436e-18
7180.480000 5.159549e-17 2.897100e-18
7183.480000 5.225400e-17 2.927876e-18
7186.480000 5.182135e-17 2.963100e-18
7189.480000 5.048190e-17 3.013556e-18
7192.480000 5.156838e-17 3.084316e-18
7195.480000 5.432085e-17 3.156836e-18
7198.480000 5.185291e-17 3.198802e-18
7201.480000 4.757346e-17 3.245623e-18
7204.480000 4.720250e-17 3.310155e-18
7207.480000 5.080503e-17 3.425041e-18
7210.480000 5.140843e-17 3.526153e-18
7213.480000 5.074099e-17 3.608588e-18
7216.480000 4.890860e-17 3.708008e-18
7219.480000 5.680936e-17 3.848042e-18
7222.480000 5.768328e-17 3.874347e-18
7225.480000 5.005547e-17 3.741651e-18
7228.480000 4.842899e-17 3.643522e-18
7231.480000 5.010312e-17 3.610413e-18
7234.480000 5.196699e-17 3.651850e-18
7237.480000 5.149895e-17 3.762500e-18
7240.480000 4.639814e-17 3.867349e-18
7243.480000 4.646691e-17 3.885319e-18
7246.480000 5.023898e-17 3.716897e-18
7249.480000 5.096380e-17 3.461330e-18
7252.480000 4.645987e-17 3.216339e-18
7255.480000 4.521019e-17 3.063317e-18
7258.480000 4.692489e-17 2.983182e-18
7261.480000 4.899295e-17 2.919898e-18
7264.480000 5.091815e-17 2.904893e-18
7267.480000 5.311100e-17 2.928283e-18
7270.480000 5.214209e-17 3.030083e-18
7273.480000 4.980428e-17 3.200658e-18
7276.480000 5.569944e-17 3.344411e-18
7279.480000 5.728876e-17 3.286575e-18
7282.480000 4.989282e-17 3.091737e-18
7285.480000 5.079737e-17 2.975347e-18
7288.480000 4.770404e-17 2.860143e-18
7291.480000 4.531544e-17 2.796619e-18
7294.480000 4.881648e-17 2.832395e-18
7297.480000 4.694406e-17 2.868439e-18
7300.480000 4.482646e-17 2.910112e-18
7303.480000 4.918706e-17 2.986153e-18
7306.480000 4.863497e-17 3.020245e-18
7309.480000 4.567088e-17 3.076039e-18
7312.480000 4.700618e-17 3.277831e-18
7315.480000 4.726869e-17 3.488495e-18
7318.480000 4.715888e-17 3.485778e-18
7321.480000 4.578956e-17 3.346268e-18
7324.480000 4.525538e-17 3.326450e-18
7327.480000 4.712449e-17 3.474569e-18
7330.480000 4.919775e-17 3.588613e-18
7333.480000 4.673646e-17 3.638503e-18
7336.480000 4.714967e-17 3.856689e-18
7339.480000 4.813780e-17 4.186556e-18
7342.480000 4.462573e-17 4.301565e-18
7345.480000 4.517196e-17 4.116705e-18
7348.480000 4.253761e-17 3.809160e-18
7351.480000 4.172093e-17 3.641066e-18
7354.480000 4.264545e-17 3.619645e-18
7357.480000 4.499357e-17 3.651768e-18
7360.480000 4.430372e-17 3.593630e-18
7363.480000 4.794268e-17 3.536154e-18
7366.480000 5.349073e-17 3.604180e-18
7369.480000 5.149032e-17 3.637146e-18
7372.480000 4.823560e-17 3.482447e-18
7375.480000 4.636377e-17 3.212846e-18
7378.480000 4.610397e-17 3.034960e-18
7381.480000 4.067795e-17 2.904170e-18
7384.480000 4.053659e-17 2.831893e-18
7387.480000 4.564692e-17 2.843334e-18
7390.480000 4.907987e-17 2.884483e-18
7393.480000 4.886452e-17 2.887441e-18
7396.480000 4.482627e-17 2.863089e-18
7399.480000 3.924393e-17 2.853033e-18
7402.480000 3.998741e-17 2.854564e-18
7405.480000 4.166753e-17 2.797419e-18
7408.480000 4.359154e-17 2.715197e-18
7411.480000 4.636948e-17 2.678618e-18
7414.480000 4.354230e-17 2.644255e-18
7417.480000 4.160710e-17 2.636855e-18
7420.480000 4.171382e-17 2.656049e-18
7423.480000 4.037728e-17 2.715206e-18
7426.480000 3.977961e-17 2.788397e-18
7429.480000 4.390410e-17 2.878500e-18
7432.480000 4.598760e-17 2.951084e-18
7435.480000 4.797936e-17 3.011104e-18
7438.480000 4.579066e-17 3.020632e-18
7441.480000 3.899135e-17 2.960857e-18
7444.480000 3.928386e-17 2.986579e-18
7447.480000 4.065214e-17 3.041751e-18
7450.480000 3.840816e-17 3.073026e-18
7453.480000 4.175482e-17 3.178833e-18
7456.480000 4.294172e-17 3.263414e-18
7459.480000 3.947359e-17 3.321017e-18
7462.480000 3.908346e-17 3.417751e-18
7465.480000 4.251262e-17 3.575142e-18
7468.480000 4.518068e-17 3.712903e-18
7471.480000 4.343299e-17 3.812814e-18
7474.480000 4.757859e-17 3.864072e-18
7477.480000 4.605419e-17 3.771730e-18
7480.480000 4.312332e-17 3.677596e-18
7483.480000 4.152052e-17 3.576845e-18
7486.480000 3.812026e-17 3.407118e-18
7489.480000 3.859725e-17 3.246453e-18
7492.480000 3.841193e-17 3.130467e-18
7495.480000 3.819913e-17 3.057787e-18
7498.480000 3.917598e-17 3.002457e-18
7501.480000 3.772661e-17 2.909117e-18
7504.480000 3.681120e-17 2.818164e-18
7507.480000 3.960225e-17 2.779145e-18
7510.480000 4.175015e-17 2.766694e-18
7513.480000 4.464922e-17 2.762714e-18
7516.480000 4.419845e-17 2.779741e-18
7519.480000 4.105626e-17 2.842653e-18
7522.480000 4.181709e-17 2.948288e-18
7525.480000 4.337966e-17 2.975397e-18
7528.480000 4.075708e-17 2.868074e-18
7531.480000 4.075615e-17 2.745526e-18
7534.480000 4.186173e-17 2.664814e-18
7537.480000 4.438739e-17 2.636990e-18
7540.480000 4.345080e-17 2.617299e-18
7543.480000 3.888756e-17 2.589102e-18
7546.480000 3.893273e-17 2.602733e-18
7549.480000 4.014609e-17 2.624292e-18
7552.480000 3.978980e-17 2.669772e-18
7555.480000 4.056422e-17 2.739803e-18
7558.480000 3.768421e-17 2.760486e-18
7561.480000 3.728501e-17 2.800149e-18
7564.480000 4.021041e-17 2.889619e-18
7567.480000 4.270054e-17 3.043952e-18
7570.480000 4.424273e-17 3.209675e-18
7573.480000 4.309016e-17 3.265221e-18
7576.480000 4.102958e-17 3.216578e-18
7579.480000 3.589827e-17 3.183638e-18
7582.480000 3.652070e-17 3.269697e-18
7585.480000 4.308112e-17 3.464536e-18
7588.480000 4.599664e-17 3.663171e-18
7591.480000 3.814647e-17 3.865262e-18
7594.480000 4.227761e-17 4.516135e-18
7597.480000 3.931275e-17 5.208202e-18
7600.480000 3.412009e-17 5.829235e-18
7603.480000 2.834161e-17 5.680721e-18
7606.480000 3.077893e-17 5.555939e-18
7609.480000 3.431501e-17 4.972069e-18
7612.480000 3.790635e-17 4.490878e-18
7615.480000 4.047590e-17 3.993677e-18
7618.480000 4.166245e-17 3.854800e-18
7621.480000 3.482078e-17 3.641942e-18
7624.480000 3.693007e-17 3.758431e-18
7627.480000 3.465934e-17 3.838402e-18
7630.480000 3.221064e-17 3.809261e-18
7633.480000 3.202649e-17 3.627912e-18
7636.480000 3.242919e-17 3.423140e-18
7639.480000 3.358664e-17 3.255692e-18
7642.480000 3.121168e-17 3.102791e-18
7645.480000 3.411420e-17 3.007270e-18
7648.480000 3.644457e-17 2.931559e-18
7651.480000 3.506161e-17 2.855352e-18
7654.480000 3.283821e-17 2.765083e-18
7657.480000 3.229614e-17 2.729539e-18
7660.480000 3.520463e-17 2.731861e-18
7663.480000 3.717644e-17 2.690657e-18
7666.480000 3.221009e-17 2.595366e-18
7669.480000 3.308526e-17 2.566984e-18
7672.480000 3.820936e-17 2.587501e-18
7675.480000 3.840815e-17 2.600307e-18
7678.480000 3.656304e-17 2.623460e-18
7681.480000 3.296892e-17 2.641171e-18
7684.480000 3.146169e-17 2.670078e-18
7687.480000 3.353302e-17 2.728104e-18
7690.480000 3.398526e-17 2.760284e-18
7693.480000 3.156877e-17 2.787764e-18
7696.480000 3.538483e-17 2.862972e-18
7699.480000 3.553899e-17 2.926022e-18
7702.480000 3.626851e-17 3.027221e-18
7705.480000 4.036752e-17 3.188559e-18
7708.480000 3.771558e-17 3.493488e-18
7711.480000 4.122068e-17 4.007324e-18
7714.480000 4.456599e-17 4.369775e-18
7717.480000 3.283813e-17 4.319136e-18
7720.480000 3.460956e-17 4.069760e-18
7723.480000 3.654102e-17 3.832186e-18
7726.480000 3.338080e-17 3.630920e-18
7729.480000 3.618912e-17 3.507001e-18
7732.480000 3.879510e-17 3.383011e-18
7735.480000 3.604570e-17 3.236744e-18
7738.480000 3.281786e-17 3.130818e-18
7741.480000 3.493899e-17 3.113609e-18
7744.480000 3.091493e-17 3.170863e-18
7747.480000 3.116034e-17 3.451463e-18
7750.480000 4.085321e-17 3.748566e-18
7753.480000 3.690967e-17 3.609499e-18
7756.480000 3.279907e-17 3.237060e-18
7759.480000 3.757086e-17 3.090429e-18
7762.480000 4.136740e-17 2.993632e-18
7765.480000 3.751744e-17 2.803150e-18
7768.480000 3.534512e-17 2.701840e-18
7771.480000 3.343595e-17 2.706758e-18
7774.480000 3.379647e-17 2.716821e-18
7777.480000 3.560668e-17 2.714518e-18
7780.480000 3.432251e-17 2.691550e-18
7783.480000 2.899201e-17 2.619025e-18
7786.480000 3.343645e-17 2.653190e-18
7789.480000 4.327285e-17 2.866031e-18
7792.480000 4.448873e-17 3.098360e-18
7795.480000 3.820879e-17 3.092516e-18
7798.480000 3.181755e-17 2.840622e-18
7801.480000 3.127424e-17 2.690171e-18
7804.480000 3.446568e-17 2.757367e-18
7807.480000 3.628193e-17 2.892526e-18
7810.480000 3.141267e-17 2.890429e-18
7813.480000 2.839936e-17 2.900527e-18
7816.480000 3.153710e-17 3.131359e-18
7819.480000 3.876728e-17 3.556862e-18
7822.480000 4.142873e-17 3.685753e-18
7825.480000 3.019125e-17 3.379898e-18
7828.480000 2.847639e-17 3.123141e-18
7831.480000 3.361684e-17 3.087642e-18
7834.480000 2.840923e-17 3.102408e-18
7837.480000 2.976680e-17 3.289616e-18
7840.480000 3.207779e-17 3.492668e-18
7843.480000 2.363222e-17 3.530805e-18
7846.480000 2.652245e-17 3.683646e-18
7849.480000 2.740551e-17 4.016006e-18
7852.480000 3.573594e-17 4.407841e-18
7855.480000 3.611886e-17 4.357087e-18
7858.480000 3.467321e-17 4.013411e-18
7861.480000 3.846701e-17 3.765417e-18
7864.480000 3.542147e-17 3.524655e-18
7867.480000 3.027872e-17 3.430539e-18
7870.480000 3.220379e-17 3.458357e-18
7873.480000 3.494119e-17 3.340722e-18
7876.480000 3.060596e-17 3.144061e-18
7879.480000 3.294842e-17 3.100164e-18
7882.480000 3.233013e-17 3.064937e-18
7885.480000 3.148302e-17 3.011041e-18
7888.480000 3.542388e-17 3.049186e-18
7891.480000 3.609048e-17 3.020421e-18
7894.480000 3.013874e-17 2.798550e-18
7897.480000 3.002055e-17 2.621861e-18
7900.480000 2.709230e-17 2.524691e-18
7903.480000 2.345560e-17 2.506808e-18
7906.480000 2.436079e-17 2.641873e-18
7909.480000 3.206352e-17 3.002785e-18
7912.480000 4.027091e-17 3.393061e-18
7915.480000 4.168469e-17 3.470303e-18
7918.480000 3.357338e-17 3.239953e-18
7921.480000 3.115833e-17 3.039215e-18
7924.480000 3.268485e-17 2.892038e-18
7927.480000 3.159981e-17 2.820018e-18
7930.480000 3.007230e-17 2.846198e-18
7933.480000 2.913371e-17 2.819488e-18
7936.480000 2.285828e-17 2.682363e-18
7939.480000 2.401803e-17 2.676308e-18
7942.480000 3.185315e-17 2.803959e-18
7945.480000 3.312280e-17 2.946556e-18
7948.480000 3.468182e-17 3.107037e-18
7951.480000 3.697339e-17 3.146378e-18
7954.480000 3.033683e-17 3.070441e-18
7957.480000 2.826084e-17 3.158502e-18
7960.480000 2.544140e-17 3.529012e-18
7963.480000 3.799484e-17 4.109659e-18
7966.480000 3.773408e-17 4.192783e-18
7969.480000 2.988087e-17 3.838722e-18
7972.480000 3.201996e-17 3.667654e-18
7975.480000 3.196334e-17 3.725263e-18
7978.480000 3.778652e-17 3.870016e-18
7981.480000 3.547073e-17 3.725888e-18
7984.480000 2.181741e-17 3.385996e-18
7987.480000 2.235414e-17 3.367769e-18
7990.480000 2.901829e-17 3.722266e-18
7993.480000 3.861924e-17 4.011372e-18
7996.480000 2.950146e-17 3.721239e-18
7999.480000 2.601082e-17 3.193779e-18
8002.480000 2.708371e-17 2.944996e-18
8005.480000 2.695335e-17 2.810647e-18
8008.480000 2.731008e-17 2.795267e-18
8011.480000 2.920028e-17 2.856725e-18
8014.480000 2.840744e-17 2.909414e-18
8017.480000 2.841236e-17 2.869455e-18
8020.480000 2.931208e-17 2.839511e-18
8023.480000 3.468206e-17 2.995156e-18
8026.480000 4.157209e-17 3.141262e-18
8029.480000 3.278837e-17 2.962644e-18
8032.480000 2.145257e-17 2.625195e-18
8035.480000 2.444441e-17 2.487667e-18
8038.480000 2.806024e-17 2.475621e-18
8041.480000 3.049897e-17 2.503625e-18
8044.480000 2.811707e-17 2.504284e-18
8047.480000 2.684737e-17 2.563516e-18
8050.480000 2.557608e-17 2.613439e-18
8053.480000 2.375049e-17 2.644141e-18
8056.480000 2.502162e-17 2.695366e-18
8059.480000 3.015947e-17 2.855596e-18
8062.480000 3.172438e-17 2.944211e-18
8065.480000 2.641249e-17 2.866576e-18
8068.480000 2.647665e-17 2.801369e-18
8071.480000 2.492202e-17 2.767877e-18
8074.480000 2.596678e-17 2.844489e-18
8077.480000 2.401435e-17 2.886424e-18
8080.480000 2.449347e-17 2.956440e-18
8083.480000 2.426646e-17 3.032291e-18
8086.480000 2.285126e-17 3.080585e-18
8089.480000 2.442295e-17 3.185959e-18
8092.480000 2.824113e-17 3.300497e-18
8095.480000 2.316814e-17 3.331853e-18
8098.480000 1.720858e-17 3.380425e-18
8101.480000 2.873634e-17 3.566134e-18
8104.480000 2.762851e-17 3.496826e-18
8107.480000 2.351373e-17 3.290653e-18
8110.480000 2.046976e-17 3.113947e-18
8113.480000 2.383282e-17 3.066209e-18
8116.480000 2.646355e-17 3.005948e-18
8119.480000 2.926238e-17 2.982912e-18
8122.480000 2.727621e-17 2.897342e-18
8125.480000 2.658040e-17 2.822485e-18
8128.480000 2.620331e-17 2.793167e-18
8131.480000 2.532427e-17 2.729460e-18
8134.480000 2.943271e-17 2.742306e-18
8137.480000 2.881325e-17 2.707510e-18
8140.480000 2.639591e-17 2.640901e-18
8143.480000 2.876061e-17 2.618844e-18
8146.480000 2.754197e-17 2.570417e-18
8149.480000 2.446099e-17 2.505198e-18
8152.480000 2.395248e-17 2.455978e-18
8155.480000 2.291672e-17 2.417777e-18
8158.480000 2.356436e-17 2.409228e-18
8161.480000 2.635475e-17 2.401684e-18
8164.480000 2.653448e-17 2.387957e-18
8167.480000 2.722740e-17 2.404967e-18
8170.480000 2.868664e-17 2.440682e-18
8173.480000 2.957765e-17 2.472924e-18
8176.480000 3.099930e-17 2.485135e-18
8179.480000 2.759572e-17 2.484646e-18
8182.480000 2.382942e-17 2.503570e-18
8185.480000 2.756819e-17 2.578703e-18
8188.480000 2.912773e-17 2.626966e-18
8191.480000 3.051136e-17 2.700849e-18
8194.480000 2.518833e-17 2.699951e-18
8197.480000 2.129420e-17 2.707464e-18
8200.480000 2.212474e-17 2.768297e-18
8203.480000 2.678270e-17 2.911618e-18
8206.480000 2.486219e-17 2.961132e-18
8209.480000 2.196167e-17 2.987227e-18
8212.480000 2.386130e-17 3.046632e-18
8215.480000 2.224004e-17 3.101287e-18
8218.480000 2.072879e-17 3.166747e-18
8221.480000 2.323155e-17 3.221616e-18
8224.480000 2.100705e-17 3.255767e-18
8227.480000 2.175369e-17 3.246697e-18
8230.480000 2.260526e-17 3.165730e-18
8233.480000 2.470658e-17 3.151568e-18
8236.480000 2.592061e-17 3.112889e-18
8239.480000 2.636669e-17 3.071035e-18
8242.480000 2.792016e-17 3.046967e-18
8245.480000 2.789116e-17 3.003470e-18
8248.480000 2.284149e-17 2.894517e-18
8251.480000 2.435196e-17 2.854219e-18
8254.480000 2.189842e-17 2.765812e-18
8257.480000 1.803014e-17 2.667488e-18
8260.480000 1.964637e-17 2.605634e-18
8263.480000 2.423245e-17 2.587071e-18
8266.480000 2.600841e-17 2.587690e-18
8269.480000 2.469321e-17 2.560689e-18
8272.480000 2.180665e-17 2.567321e-18
8275.480000 2.054580e-17 2.676527e-18
8278.480000 2.463691e-17 2.907407e-18
8281.480000 2.832918e-17 3.108641e-18
8284.480000 2.947230e-17 3.208463e-18
8287.480000 3.245405e-17 3.265054e-18
8290.480000 2.875270e-17 3.193662e-18
8293.480000 2.688912e-17 3.156086e-18
8296.480000 3.311936e-17 3.341201e-18
8299.480000 2.657172e-17 3.343587e-18
8302.480000 1.986182e-17 3.048561e-18
8305.480000 2.274158e-17 2.826446e-18
8308.480000 2.646887e-17 2.848439e-18
8311.480000 2.371608e-17 2.833800e-18
8314.480000 2.084026e-17 2.763640e-18
8317.480000 2.157188e-17 2.729157e-18
8320.480000 2.482765e-17 2.765635e-18
8323.480000 2.416954e-17 2.775538e-18
8326.480000 2.174352e-17 2.803798e-18
8329.480000 2.516806e-17 2.899310e-18
8332.480000 2.476463e-17 3.003502e-18
8335.480000 2.314082e-17 3.202315e-18
8338.480000 2.059067e-17 3.781817e-18
8341.480000 4.127590e-17 4.960126e-18
8344.480000 3.968443e-17 5.643826e-18
8347.480000 2.136930e-17 5.330869e-18
8350.480000 2.360098e-17 4.837087e-18
8353.480000 3.234467e-17 4.553895e-18
8356.480000 2.667812e-17 4.105170e-18
8359.480000 1.911127e-17 3.599704e-18
8362.480000 2.484949e-17 3.515715e-18
8365.480000 2.537784e-17 3.420600e-18
8368.480000 1.875181e-17 3.162834e-18
8371.480000 2.524598e-17 3.009725e-18
8374.480000 2.731937e-17 2.965771e-18
8377.480000 2.596882e-17 3.019437e-18
8380.480000 2.937703e-17 3.220780e-18
8383.480000 2.675760e-17 3.230373e-18
8386.480000 1.790862e-17 2.947974e-18
8389.480000 1.772752e-17 2.769393e-18
8392.480000 1.850035e-17 2.835453e-18
8395.480000 3.113202e-17 3.333249e-18
8398.480000 3.863027e-17 3.843282e-18
8401.480000 2.306148e-17 3.672241e-18
8404.480000 1.609154e-17 3.061652e-18
8407.480000 1.937573e-17 2.657154e-18
8410.480000 2.688928e-17 2.701055e-18
8413.480000 3.854720e-17 2.964823e-18
8416.480000 3.457763e-17 3.024448e-18
8419.480000 2.368470e-17 2.842472e-18
8422.480000 1.927156e-17 2.816896e-18
8425.480000 3.094428e-17 3.307157e-18
8428.480000 4.523290e-17 3.921641e-18
8431.480000 3.917309e-17 3.932250e-18
8434.480000 2.160545e-17 3.320770e-18
8437.480000 1.906727e-17 2.827259e-18
8440.480000 2.502143e-17 2.720062e-18
8443.480000 2.548010e-17 2.737879e-18
8446.480000 2.335817e-17 2.877927e-18
8449.480000 2.889293e-17 3.197583e-18
8452.480000 2.794444e-17 3.378988e-18
8455.480000 2.130514e-17 3.282731e-18
8458.480000 1.652601e-17 3.293021e-18
8461.480000 3.477958e-17 3.938882e-18
8464.480000 4.361870e-17 4.475315e-18
8467.480000 2.365537e-17 4.273960e-18
8470.480000 1.746245e-17 3.726635e-18
8473.480000 2.334593e-17 3.475475e-18
8476.480000 2.651031e-17 3.443611e-18
8479.480000 2.640163e-17 3.372124e-18
8482.480000 2.060812e-17 3.198067e-18
8485.480000 2.010603e-17 3.121941e-18
8488.480000 2.591925e-17 3.194906e-18
8491.480000 2.413860e-17 3.284239e-18
8494.480000 2.512789e-17 3.307042e-18
8497.480000 2.235730e-17 3.203641e-18
8500.480000 3.125624e-17 3.256662e-18
8503.480000 3.210787e-17 3.429526e-18
8506.480000 2.369158e-17 3.354468e-18
8509.480000 1.926463e-17 3.017811e-18
8512.480000 2.401163e-17 2.752751e-18
8515.480000 2.426317e-17 2.689313e-18
8518.480000 2.247224e-17 2.805163e-18
8521.480000 2.135046e-17 3.048010e-18
8524.480000 2.216308e-17 2.954552e-18
8527.480000 2.351509e-17 2.490447e-18
8530.480000 2.201663e-17 2.421215e-18
8533.480000 1.866608e-17 2.399752e-18
8536.480000 1.779275e-17 2.411922e-18
8539.480000 2.080637e-17 2.451954e-18
8542.480000 2.303119e-17 2.473686e-18
8545.480000 2.534516e-17 2.568362e-18
8548.480000 2.603825e-17 2.665753e-18
8551.480000 2.318333e-17 2.622519e-18
8554.480000 2.331884e-17 2.543836e-18
8557.480000 2.449191e-17 2.546165e-18
8560.480000 2.471943e-17 2.551456e-18
8563.480000 2.533253e-17 2.601227e-18
8566.480000 2.527782e-17 2.684520e-18
8569.480000 3.195829e-17 2.754378e-18
8572.480000 2.825819e-17 2.764359e-18
8575.480000 2.302244e-17 2.786681e-18
8578.480000 1.943586e-17 2.813952e-18
8581.480000 1.908416e-17 2.890556e-18
8584.480000 1.827949e-17 2.963046e-18
8587.480000 1.338834e-17 3.020542e-18
8590.480000 1.254296e-17 3.102069e-18
8593.480000 1.891213e-17 3.254368e-18
8596.480000 2.481443e-17 3.352776e-18
8599.480000 1.797761e-17 3.338510e-18
8602.480000 1.455130e-17 3.297150e-18
8605.480000 1.909377e-17 3.266308e-18
8608.480000 1.887896e-17 3.219734e-18
8611.480000 1.332594e-17 3.162363e-18
8614.480000 1.581130e-17 3.200740e-18
8617.480000 1.778768e-17 3.274953e-18
8620.480000 1.905699e-17 3.387591e-18
8623.480000 1.986924e-17 3.481171e-18
8626.480000 1.682649e-17 3.510308e-18
8629.480000 1.550838e-17 3.509420e-18
8632.480000 1.625374e-17 3.421111e-18
8635.480000 1.724407e-17 3.268044e-18
8638.480000 1.510907e-17 3.062311e-18
8641.480000 1.382178e-17 2.879912e-18
8644.480000 1.725887e-17 2.815047e-18
8647.480000 2.369471e-17 2.888162e-18
8650.480000 2.606230e-17 3.039494e-18
8653.480000 2.212276e-17 3.088410e-18
8656.480000 2.081279e-17 3.074311e-18
8659.480000 2.405811e-17 3.037073e-18
8662.480000 2.528560e-17 2.998566e-18
8665.480000 2.407118e-17 3.063422e-18
8668.480000 1.930986e-17 3.140916e-18
8671.480000 1.550453e-17 3.051793e-18
8674.480000 1.628141e-17 3.007250e-18
8677.480000 2.045697e-17 3.037700e-18
8680.480000 2.466116e-17 2.800953e-18
8683.480000 2.252917e-17 2.662840e-18
8686.480000 2.362230e-17 2.703279e-18
8689.480000 2.736713e-17 2.754419e-18
8692.480000 2.477839e-17 2.743684e-18
8695.480000 2.169438e-17 2.774702e-18
8698.480000 2.191330e-17 2.815924e-18
8701.480000 2.073046e-17 2.861477e-18
8704.480000 1.990394e-17 2.904286e-18
8707.480000 1.907744e-17 2.954681e-18
8710.480000 1.673696e-17 2.990202e-18
8713.480000 1.890408e-17 3.057549e-18
8716.480000 1.920800e-17 3.100177e-18
8719.480000 2.393871e-17 3.187206e-18
8722.480000 2.189349e-17 3.261760e-18
8725.480000 1.878922e-17 3.335303e-18
8728.480000 1.567782e-17 3.325884e-18
8731.480000 1.736242e-17 3.292204e-18
8734.480000 2.165636e-17 3.295158e-18
8737.480000 2.281095e-17 3.232121e-18
8740.480000 1.770970e-17 3.089434e-18
8743.480000 1.873708e-17 3.042777e-18
8746.480000 1.841652e-17 2.972837e-18
8749.480000 1.268756e-17 2.901389e-18
8752.480000 1.609205e-17 2.943875e-18
8755.480000 2.420303e-17 3.241479e-18
8758.480000 2.788034e-17 3.701640e-18
8761.480000 2.475172e-17 4.030355e-18
8764.480000 2.607364e-17 4.169223e-18
8767.480000 2.567337e-17 4.155652e-18
8770.480000 1.889977e-17 3.891452e-18
8773.480000 2.222710e-17 3.723880e-18
8776.480000 2.759377e-17 3.914517e-18
8779.480000 2.164527e-17 3.888726e-18
8782.480000 1.604614e-17 3.379831e-18
8785.480000 2.058135e-17 2.935560e-18
8788.480000 2.398852e-17 2.917586e-18
8791.480000 2.573072e-17 2.973368e-18
8794.480000 2.571002e-17 2.848822e-18
8797.480000 2.665220e-17 2.679390e-18
8800.480000 2.451652e-17 2.596921e-18
8803.480000 2.109885e-17 2.574435e-18
8806.480000 1.987193e-17 2.619844e-18
8809.480000 2.570682e-17 2.737664e-18
8812.480000 2.912614e-17 2.782612e-18
8815.480000 2.341196e-17 2.813064e-18
8818.480000 1.686094e-17 3.076014e-18
8821.480000 2.519694e-17 4.041962e-18
8824.480000 3.467315e-17 5.385435e-18
8827.480000 2.702872e-17 5.897344e-18
8830.480000 1.618133e-17 5.297989e-18
8833.480000 2.716779e-17 4.778373e-18
8836.480000 3.071977e-17 4.666317e-18
8839.480000 2.207105e-17 4.215290e-18
8842.480000 2.225329e-17 3.746060e-18
8845.480000 2.244012e-17 3.750252e-18
8848.480000 2.106626e-17 3.921783e-18
8851.480000 1.539607e-17 3.957348e-18
8854.480000 1.381514e-17 3.747618e-18
8857.480000 1.426636e-17 3.516133e-18
8860.480000 1.543864e-17 3.505101e-18
8863.480000 1.985552e-17 3.759362e-18
8866.480000 2.230294e-17 4.097323e-18
8869.480000 1.825007e-17 4.038133e-18
8872.480000 1.594520e-17 3.566969e-18
8875.480000 1.262091e-17 3.176799e-18
8878.480000 1.736651e-17 3.264759e-18
8881.480000 2.690142e-17 3.935419e-18
8884.480000 2.804964e-17 4.781006e-18
8887.480000 1.637028e-17 4.909797e-18
8890.480000 1.106800e-17 4.097314e-18
8893.480000 1.480381e-17 3.230383e-18
8896.480000 1.530701e-17 2.990353e-18
8899.480000 1.968952e-17 3.208068e-18
8902.480000 2.234748e-17 3.478076e-18
8905.480000 1.469276e-17 3.380824e-18
8908.480000 1.268986e-17 3.067822e-18
8911.480000 1.604640e-17 3.015064e-18
8914.480000 3.093658e-17 3.606211e-18
8917.480000 4.058889e-17 4.479052e-18
8920.480000 3.068797e-17 4.728203e-18
8923.480000 2.167950e-17 4.090604e-18
8926.480000 1.816562e-17 3.245858e-18
8929.480000 1.713138e-17 2.857505e-18
8932.480000 2.202921e-17 2.851383e-18
8935.480000 2.470877e-17 2.968270e-18
8938.480000 2.673357e-17 3.246712e-18
8941.480000 3.200305e-17 3.635467e-18
8944.480000 2.930037e-17 3.732321e-18
8947.480000 2.051555e-17 3.448469e-18
8950.480000 1.328816e-17 3.367553e-18
8953.480000 2.281527e-17 4.115245e-18
8956.480000 2.891417e-17 5.054835e-18
8959.480000 1.831828e-17 5.134802e-18
8962.480000 1.987249e-17 4.394893e-18
8965.480000 2.002071e-17 3.712876e-18
8968.480000 1.974562e-17 3.565865e-18
8971.480000 1.758363e-17 3.587031e-18
8974.480000 1.648779e-17 3.628028e-18
8977.480000 2.004682e-17 3.793865e-18
8980.480000 2.077518e-17 3.937916e-18
8983.480000 1.885553e-17 4.001588e-18
8986.480000 2.177502e-17 4.215698e-18
8989.480000 1.239511e-17 4.148576e-18
8992.480000 1.345708e-17 3.923923e-18
8995.480000 1.917404e-17 3.856848e-18
8998.480000 2.414002e-17 4.184527e-18
9001.480000 2.464578e-17 4.472391e-18
9004.480000 2.126515e-17 4.161820e-18
9007.480000 2.419426e-17 3.570720e-18
9010.480000 2.294637e-17 3.199926e-18
9013.480000 2.025122e-17 3.061885e-18
