# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ymj
# CHANNEL = B+R
# EXPNUM = 21_254_016
# MJD-OBS = 59468.328084
# DATE-OBS = 2021-09-11T07:52:56
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# RA = 17:11:54.20
# DEC = 34:09:13.20
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.024963e-16 3.215564e-18
7164.860000 1.044140e-16 3.188807e-18
7167.860000 1.056102e-16 3.165365e-18
7170.860000 1.006285e-16 3.118040e-18
7173.860000 9.824185e-17 3.059228e-18
7176.860000 9.755090e-17 3.018201e-18
7179.860000 9.429864e-17 2.988084e-18
7182.860000 9.327069e-17 2.969006e-18
7185.860000 9.415098e-17 2.961433e-18
7188.860000 9.258110e-17 2.942092e-18
7191.860000 9.343550e-17 2.946339e-18
7194.860000 9.443656e-17 2.956850e-18
7197.860000 9.076835e-17 2.955767e-18
7200.860000 8.883749e-17 2.969588e-18
7203.860000 8.850948e-17 3.006735e-18
7206.860000 9.180526e-17 3.077062e-18
7209.860000 9.318467e-17 3.126666e-18
7212.860000 9.195365e-17 3.190146e-18
7215.860000 9.565196e-17 3.282595e-18
7218.860000 9.488078e-17 3.319392e-18
7221.860000 9.018197e-17 3.386228e-18
7224.860000 8.949062e-17 3.483051e-18
7227.860000 9.407105e-17 3.592135e-18
7230.860000 9.308368e-17 3.662822e-18
7233.860000 9.512482e-17 3.774395e-18
7236.860000 8.824604e-17 3.872139e-18
7239.860000 8.445675e-17 4.072338e-18
7242.860000 8.172655e-17 4.518529e-18
7245.860000 8.098227e-17 5.062886e-18
7248.860000 8.724299e-17 5.309886e-18
7251.860000 9.918402e-17 5.173275e-18
7254.860000 1.113592e-16 4.841733e-18
7257.860000 1.107651e-16 4.430423e-18
7260.860000 1.033878e-16 4.159316e-18
7263.860000 9.764961e-17 3.916861e-18
7266.860000 8.967560e-17 3.686385e-18
7269.860000 8.688903e-17 3.554557e-18
7272.860000 8.345266e-17 3.550059e-18
7275.860000 8.018838e-17 3.569373e-18
7278.860000 8.211457e-17 3.788193e-18
7281.860000 8.828862e-17 4.128741e-18
7284.860000 1.029886e-16 4.298120e-18
7287.860000 1.091268e-16 4.070547e-18
7290.860000 1.121317e-16 3.803886e-18
7293.860000 1.097349e-16 3.602115e-18
7296.860000 1.014993e-16 3.361730e-18
7299.860000 9.551937e-17 3.208578e-18
7302.860000 9.338555e-17 3.171811e-18
7305.860000 9.539133e-17 3.197944e-18
7308.860000 9.455196e-17 3.237470e-18
7311.860000 9.352376e-17 3.265611e-18
7314.860000 9.486293e-17 3.284460e-18
7317.860000 9.225121e-17 3.390727e-18
7320.860000 8.737739e-17 3.600578e-18
7323.860000 8.994711e-17 3.720121e-18
7326.860000 1.008016e-16 3.629863e-18
7329.860000 1.010972e-16 3.472669e-18
7332.860000 9.333847e-17 3.455955e-18
7335.860000 8.926807e-17 3.516231e-18
7338.860000 8.790227e-17 3.546189e-18
7341.860000 8.889564e-17 3.706793e-18
7344.860000 8.711402e-17 4.082249e-18
7347.860000 9.510470e-17 4.380860e-18
7350.860000 1.107062e-16 4.315337e-18
7353.860000 1.132635e-16 4.050606e-18
7356.860000 1.055979e-16 3.923862e-18
7359.860000 1.005543e-16 4.007832e-18
7362.860000 1.004252e-16 4.185333e-18
7365.860000 9.445676e-17 4.342928e-18
7368.860000 9.259825e-17 4.445748e-18
7371.860000 9.442828e-17 4.645467e-18
7374.860000 1.002750e-16 4.889935e-18
7377.860000 1.042290e-16 4.874092e-18
7380.860000 1.117245e-16 4.539457e-18
7383.860000 1.031856e-16 4.158219e-18
7386.860000 9.508165e-17 3.874676e-18
7389.860000 9.122860e-17 3.703332e-18
7392.860000 8.962873e-17 3.632165e-18
7395.860000 9.089568e-17 3.651868e-18
7398.860000 9.681130e-17 3.661908e-18
7401.860000 9.584092e-17 3.643241e-18
7404.860000 9.566551e-17 3.615472e-18
7407.860000 9.512585e-17 3.643397e-18
7410.860000 9.694698e-17 3.605751e-18
7413.860000 1.024876e-16 3.426705e-18
7416.860000 1.025198e-16 3.257491e-18
7419.860000 9.904476e-17 3.130162e-18
7422.860000 9.658714e-17 3.070250e-18
7425.860000 9.407803e-17 3.016479e-18
7428.860000 9.328165e-17 2.988072e-18
7431.860000 9.213935e-17 2.990472e-18
7434.860000 9.030978e-17 3.017114e-18
7437.860000 9.042174e-17 3.057951e-18
7440.860000 9.042147e-17 3.102449e-18
7443.860000 9.368809e-17 3.168826e-18
7446.860000 1.036884e-16 3.232770e-18
7449.860000 1.044005e-16 3.185341e-18
7452.860000 9.467052e-17 3.098914e-18
7455.860000 9.010903e-17 3.084476e-18
7458.860000 9.207393e-17 3.128382e-18
7461.860000 9.514112e-17 3.189225e-18
7464.860000 9.495268e-17 3.250384e-18
7467.860000 9.619903e-17 3.375453e-18
7470.860000 9.509216e-17 3.491321e-18
7473.860000 9.591388e-17 3.633615e-18
7476.860000 9.689482e-17 3.790367e-18
7479.860000 9.918057e-17 3.923087e-18
7482.860000 9.681204e-17 4.014792e-18
7485.860000 9.675458e-17 4.140842e-18
7488.860000 9.646035e-17 4.275356e-18
7491.860000 9.928080e-17 4.306486e-18
7494.860000 9.875856e-17 4.248959e-18
7497.860000 9.660107e-17 4.207127e-18
7500.860000 1.026899e-16 4.162763e-18
7503.860000 9.924433e-17 4.035394e-18
7506.860000 9.907715e-17 3.906266e-18
7509.860000 9.402040e-17 3.748646e-18
7512.860000 9.562668e-17 3.651942e-18
7515.860000 9.723053e-17 3.619745e-18
7518.860000 9.671022e-17 3.552326e-18
7521.860000 9.551555e-17 3.509821e-18
7524.860000 9.069249e-17 3.548495e-18
7527.860000 8.663053e-17 3.693116e-18
7530.860000 9.353869e-17 3.842348e-18
7533.860000 1.062533e-16 3.819947e-18
7536.860000 1.093637e-16 3.636165e-18
7539.860000 1.086312e-16 3.407473e-18
7542.860000 1.034526e-16 3.227294e-18
7545.860000 9.588486e-17 3.104116e-18
7548.860000 9.343640e-17 3.031420e-18
7551.860000 9.517750e-17 2.992896e-18
7554.860000 9.720462e-17 2.977338e-18
7557.860000 9.906414e-17 2.993376e-18
7560.860000 9.954115e-17 3.033413e-18
7563.860000 9.694522e-17 3.077061e-18
7566.860000 9.278339e-17 3.077889e-18
7569.860000 9.257456e-17 3.088751e-18
7572.860000 9.429081e-17 3.199849e-18
7575.860000 9.148829e-17 3.363098e-18
7578.860000 9.204138e-17 3.480581e-18
7581.860000 1.009105e-16 3.492003e-18
7584.860000 1.033445e-16 3.404738e-18
7587.860000 1.006193e-16 3.353810e-18
7590.860000 1.014593e-16 3.487127e-18
7593.860000 1.025122e-16 3.699287e-18
7596.860000 1.063491e-16 4.055398e-18
7599.860000 1.117688e-16 4.688263e-18
7602.860000 1.107224e-16 5.715982e-18
7605.860000 1.170509e-16 7.183287e-18
7608.860000 1.059286e-16 8.033448e-18
7611.860000 9.015677e-17 8.129649e-18
7614.860000 8.172523e-17 7.531332e-18
7617.860000 8.357585e-17 6.625326e-18
7620.860000 7.515335e-17 5.937054e-18
7623.860000 8.346573e-17 5.704902e-18
7626.860000 9.236141e-17 5.603582e-18
7629.860000 1.001941e-16 5.856821e-18
7632.860000 9.675737e-17 5.945377e-18
7635.860000 1.011320e-16 6.130872e-18
7638.860000 9.407679e-17 5.808416e-18
7641.860000 9.320321e-17 5.406780e-18
7644.860000 9.419342e-17 5.027497e-18
7647.860000 9.154654e-17 4.725917e-18
7650.860000 9.287552e-17 4.480254e-18
7653.860000 8.487222e-17 4.196089e-18
7656.860000 8.484358e-17 3.969238e-18
7659.860000 9.138570e-17 3.853447e-18
7662.860000 9.307266e-17 3.713978e-18
7665.860000 9.324724e-17 3.607567e-18
7668.860000 9.245041e-17 3.540549e-18
7671.860000 9.305693e-17 3.421706e-18
7674.860000 9.400073e-17 3.301424e-18
7677.860000 9.369257e-17 3.186631e-18
7680.860000 9.167687e-17 3.108682e-18
7683.860000 8.743231e-17 3.044524e-18
7686.860000 8.732693e-17 3.031170e-18
7689.860000 8.624914e-17 3.028901e-18
7692.860000 8.158775e-17 3.024293e-18
7695.860000 8.308638e-17 3.061684e-18
7698.860000 9.037823e-17 3.131774e-18
7701.860000 9.099587e-17 3.159528e-18
7704.860000 9.259813e-17 3.207567e-18
7707.860000 9.193470e-17 3.245631e-18
7710.860000 8.856838e-17 3.337517e-18
7713.860000 7.648659e-17 3.603742e-18
7716.860000 6.793702e-17 4.150067e-18
7719.860000 7.470572e-17 4.737637e-18
7722.860000 9.761653e-17 4.998819e-18
7725.860000 1.216135e-16 4.870734e-18
7728.860000 1.238102e-16 4.515899e-18
7731.860000 1.011058e-16 4.230137e-18
7734.860000 9.222884e-17 4.114845e-18
7737.860000 9.347833e-17 4.068507e-18
7740.860000 8.810026e-17 4.052712e-18
7743.860000 8.460282e-17 4.086482e-18
7746.860000 7.925379e-17 4.197232e-18
7749.860000 8.636829e-17 4.440153e-18
7752.860000 7.652535e-17 4.850067e-18
7755.860000 7.409052e-17 5.347820e-18
7758.860000 9.018703e-17 5.492127e-18
7761.860000 1.092706e-16 5.089598e-18
7764.860000 1.022216e-16 4.612358e-18
7767.860000 9.545621e-17 4.331809e-18
7770.860000 9.850876e-17 4.051864e-18
7773.860000 9.194784e-17 3.741595e-18
7776.860000 8.606203e-17 3.582999e-18
7779.860000 8.836213e-17 3.606705e-18
7782.860000 8.694708e-17 3.600302e-18
7785.860000 8.646139e-17 3.545064e-18
7788.860000 9.116225e-17 3.539586e-18
7791.860000 9.318669e-17 3.490694e-18
7794.860000 8.555512e-17 3.498113e-18
7797.860000 7.639021e-17 3.693781e-18
7800.860000 8.672541e-17 3.940659e-18
7803.860000 1.027111e-16 3.864567e-18
7806.860000 9.999494e-17 3.503514e-18
7809.860000 8.825909e-17 3.274576e-18
7812.860000 8.281149e-17 3.303621e-18
7815.860000 8.196508e-17 3.396369e-18
7818.860000 8.451011e-17 3.417467e-18
7821.860000 8.382703e-17 3.509563e-18
7824.860000 7.844023e-17 3.823052e-18
7827.860000 8.703857e-17 4.161497e-18
7830.860000 1.045861e-16 4.131918e-18
7833.860000 1.142509e-16 3.798690e-18
7836.860000 1.049212e-16 3.512309e-18
7839.860000 9.616324e-17 3.442689e-18
7842.860000 9.082653e-17 3.547254e-18
7845.860000 9.189479e-17 3.805310e-18
7848.860000 9.221517e-17 3.955277e-18
7851.860000 8.735834e-17 4.038993e-18
7854.860000 7.536774e-17 4.344923e-18
7857.860000 6.960933e-17 4.938158e-18
7860.860000 8.087748e-17 5.325533e-18
7863.860000 1.043113e-16 5.341912e-18
7866.860000 1.103952e-16 5.185773e-18
7869.860000 1.061171e-16 5.028154e-18
7872.860000 1.012168e-16 5.042252e-18
7875.860000 9.854036e-17 5.183004e-18
7878.860000 1.028136e-16 5.143824e-18
7881.860000 1.026807e-16 4.859277e-18
7884.860000 8.673448e-17 4.596655e-18
7887.860000 8.614060e-17 4.486226e-18
7890.860000 1.002010e-16 4.479232e-18
7893.860000 9.882843e-17 4.476277e-18
7896.860000 9.733499e-17 4.457555e-18
7899.860000 1.058296e-16 4.284998e-18
7902.860000 1.095479e-16 3.952891e-18
7905.860000 9.636182e-17 3.626023e-18
7908.860000 8.599473e-17 3.454994e-18
7911.860000 7.473304e-17 3.431604e-18
7914.860000 6.216030e-17 3.663343e-18
7917.860000 6.122622e-17 4.186688e-18
7920.860000 8.612577e-17 4.616924e-18
7923.860000 1.069640e-16 4.610177e-18
7926.860000 1.139642e-16 4.309208e-18
7929.860000 1.091583e-16 3.979845e-18
7932.860000 1.025781e-16 3.717706e-18
7935.860000 9.458764e-17 3.598108e-18
7938.860000 9.709173e-17 3.577682e-18
7941.860000 1.001676e-16 3.480031e-18
7944.860000 9.747466e-17 3.344846e-18
7947.860000 9.548040e-17 3.306695e-18
7950.860000 9.520587e-17 3.405853e-18
7953.860000 9.329866e-17 3.520565e-18
7956.860000 9.089739e-17 3.578367e-18
7959.860000 9.215139e-17 3.551866e-18
7962.860000 8.806011e-17 3.552008e-18
7965.860000 7.358561e-17 3.773451e-18
7968.860000 6.528419e-17 4.277417e-18
7971.860000 8.560591e-17 4.667872e-18
7974.860000 1.162815e-16 4.611883e-18
7977.860000 1.166720e-16 4.286879e-18
7980.860000 9.440741e-17 4.134825e-18
7983.860000 9.156454e-17 4.389338e-18
7986.860000 9.913053e-17 4.619609e-18
7989.860000 9.923814e-17 4.565765e-18
7992.860000 8.350078e-17 4.510726e-18
7995.860000 6.626814e-17 4.935676e-18
7998.860000 6.838437e-17 5.643881e-18
8001.860000 1.001313e-16 5.863364e-18
8004.860000 1.302518e-16 5.388470e-18
8007.860000 1.150536e-16 4.709317e-18
8010.860000 9.654767e-17 4.274644e-18
8013.860000 8.836298e-17 4.120222e-18
8016.860000 8.678286e-17 4.116267e-18
8019.860000 9.129491e-17 4.196672e-18
8022.860000 9.662191e-17 4.197184e-18
8025.860000 9.256730e-17 4.131826e-18
8028.860000 8.588009e-17 4.179480e-18
8031.860000 8.774951e-17 4.368288e-18
8034.860000 1.014467e-16 4.346500e-18
8037.860000 1.141371e-16 4.027076e-18
8040.860000 1.047950e-16 3.624096e-18
8043.860000 9.631226e-17 3.389207e-18
8046.860000 9.404675e-17 3.282668e-18
8049.860000 9.053415e-17 3.238196e-18
8052.860000 8.807713e-17 3.224140e-18
8055.860000 8.704798e-17 3.281298e-18
8058.860000 8.966208e-17 3.366932e-18
8061.860000 9.229121e-17 3.396300e-18
8064.860000 9.227645e-17 3.448254e-18
8067.860000 9.153611e-17 3.525033e-18
8070.860000 9.544417e-17 3.538853e-18
8073.860000 9.946589e-17 3.453382e-18
8076.860000 9.976984e-17 3.362745e-18
8079.860000 9.703250e-17 3.318167e-18
8082.860000 9.607698e-17 3.337548e-18
8085.860000 9.764768e-17 3.401580e-18
8088.860000 9.460794e-17 3.448397e-18
8091.860000 9.344960e-17 3.539395e-18
8094.860000 9.542439e-17 3.643164e-18
8097.860000 9.602070e-17 3.747781e-18
8100.860000 9.468049e-17 3.841655e-18
8103.860000 9.702592e-17 3.963894e-18
8106.860000 9.708619e-17 4.093174e-18
8109.860000 1.005504e-16 4.233751e-18
8112.860000 9.991500e-17 4.294561e-18
8115.860000 1.030660e-16 4.259851e-18
8118.860000 1.007660e-16 4.272741e-18
8121.860000 9.161239e-17 4.278733e-18
8124.860000 9.024341e-17 4.322293e-18
8127.860000 8.963455e-17 4.337040e-18
8130.860000 8.573607e-17 4.214094e-18
8133.860000 8.596206e-17 4.121978e-18
8136.860000 9.121980e-17 4.082503e-18
8139.860000 8.759112e-17 3.968254e-18
8142.860000 8.485126e-17 3.888436e-18
8145.860000 8.709994e-17 3.881813e-18
8148.860000 8.724656e-17 3.817894e-18
8151.860000 8.957590e-17 3.749410e-18
8154.860000 8.521926e-17 3.616351e-18
8157.860000 8.148532e-17 3.511375e-18
8160.860000 8.004734e-17 3.409112e-18
8163.860000 8.390372e-17 3.341607e-18
8166.860000 8.736984e-17 3.313570e-18
8169.860000 8.691303e-17 3.266532e-18
8172.860000 8.774455e-17 3.237397e-18
8175.860000 8.320415e-17 3.162090e-18
8178.860000 8.155685e-17 3.150999e-18
8181.860000 8.648062e-17 3.202746e-18
8184.860000 8.851035e-17 3.196036e-18
8187.860000 8.670379e-17 3.172877e-18
8190.860000 8.705985e-17 3.176542e-18
8193.860000 8.595109e-17 3.185458e-18
8196.860000 8.821712e-17 3.225134e-18
8199.860000 9.175118e-17 3.270683e-18
8202.860000 9.415269e-17 3.329639e-18
8205.860000 9.220544e-17 3.326677e-18
8208.860000 8.730632e-17 3.322516e-18
8211.860000 8.782082e-17 3.401106e-18
8214.860000 9.458624e-17 3.505037e-18
8217.860000 9.124008e-17 3.523973e-18
8220.860000 8.737668e-17 3.548212e-18
8223.860000 8.688988e-17 3.602645e-18
8226.860000 8.670825e-17 3.665195e-18
8229.860000 8.331344e-17 3.707171e-18
8232.860000 8.778841e-17 3.845315e-18
8235.860000 9.024145e-17 3.922278e-18
8238.860000 8.217443e-17 3.904272e-18
8241.860000 8.059398e-17 4.030102e-18
8244.860000 8.786656e-17 4.218365e-18
8247.860000 8.780492e-17 4.333641e-18
8250.860000 8.859156e-17 4.475528e-18
8253.860000 8.743566e-17 4.439449e-18
8256.860000 9.172227e-17 4.379642e-18
8259.860000 8.090479e-17 4.135569e-18
8262.860000 8.102535e-17 4.040578e-18
8265.860000 8.266436e-17 3.949412e-18
8268.860000 8.615250e-17 3.879425e-18
8271.860000 9.011526e-17 3.857109e-18
8274.860000 8.784822e-17 3.805763e-18
8277.860000 8.637946e-17 3.786098e-18
8280.860000 7.791341e-17 3.826715e-18
8283.860000 6.479539e-17 4.001241e-18
8286.860000 6.425699e-17 4.267142e-18
8289.860000 8.394254e-17 4.552680e-18
8292.860000 9.509988e-17 4.666751e-18
8295.860000 9.273171e-17 4.629332e-18
8298.860000 8.203575e-17 4.421788e-18
8301.860000 7.568761e-17 4.355715e-18
8304.860000 8.767332e-17 4.512256e-18
8307.860000 1.081639e-16 4.443247e-18
8310.860000 1.065795e-16 4.007133e-18
8313.860000 9.231144e-17 3.678368e-18
8316.860000 8.432355e-17 3.603302e-18
8319.860000 8.931603e-17 3.562814e-18
8322.860000 9.279107e-17 3.475436e-18
8325.860000 8.918844e-17 3.368213e-18
8328.860000 8.501909e-17 3.302011e-18
8331.860000 8.357776e-17 3.311808e-18
8334.860000 8.316591e-17 3.364076e-18
8337.860000 8.032511e-17 3.438071e-18
8340.860000 7.240846e-17 3.589093e-18
8343.860000 4.929434e-17 3.979496e-18
8346.860000 1.240926e-17 4.949395e-18
8349.860000 3.195788e-17 6.110377e-18
8352.860000 1.116323e-16 6.609458e-18
8355.860000 1.467987e-16 6.153076e-18
8358.860000 1.241466e-16 5.645116e-18
8361.860000 1.153194e-16 5.303617e-18
8364.860000 1.045766e-16 4.907892e-18
8367.860000 8.592595e-17 4.721152e-18
8370.860000 8.793004e-17 4.893600e-18
8373.860000 9.786044e-17 4.945593e-18
8376.860000 9.674935e-17 4.812886e-18
8379.860000 8.638898e-17 4.554018e-18
8382.860000 7.401922e-17 4.498089e-18
8385.860000 7.057666e-17 4.704661e-18
8388.860000 8.571952e-17 4.958356e-18
8391.860000 9.290132e-17 4.830757e-18
8394.860000 9.763109e-17 4.520788e-18
8397.860000 7.418495e-17 4.206819e-18
8400.860000 4.791045e-17 4.436217e-18
8403.860000 4.752804e-17 5.183368e-18
8406.860000 1.025533e-16 5.692349e-18
8409.860000 1.463915e-16 5.338312e-18
8412.860000 1.243311e-16 4.424154e-18
8415.860000 8.328256e-17 3.836865e-18
8418.860000 7.157568e-17 3.846480e-18
8421.860000 8.589526e-17 4.104450e-18
8424.860000 9.472641e-17 4.098727e-18
8427.860000 7.937859e-17 3.836125e-18
8430.860000 5.135697e-17 3.903385e-18
8433.860000 4.042501e-17 4.552261e-18
8436.860000 7.445040e-17 5.161483e-18
8439.860000 1.291197e-16 5.119496e-18
8442.860000 1.442625e-16 4.510662e-18
8445.860000 1.166253e-16 3.884995e-18
8448.860000 9.402058e-17 3.588168e-18
8451.860000 8.503834e-17 3.578867e-18
8454.860000 8.311160e-17 3.770323e-18
8457.860000 8.913746e-17 4.058932e-18
8460.860000 9.154887e-17 4.120255e-18
8463.860000 7.992584e-17 4.020894e-18
8466.860000 6.735201e-17 4.253088e-18
8469.860000 6.044995e-17 4.859778e-18
8472.860000 8.103286e-17 5.206910e-18
8475.860000 1.189746e-16 4.913290e-18
8478.860000 1.226340e-16 4.418316e-18
8481.860000 9.806439e-17 4.101884e-18
8484.860000 9.476321e-17 4.090494e-18
8487.860000 8.595992e-17 4.096733e-18
8490.860000 8.295290e-17 4.155462e-18
8493.860000 8.805352e-17 4.342404e-18
8496.860000 8.073769e-17 4.659019e-18
8499.860000 8.339565e-17 5.022130e-18
8502.860000 9.054213e-17 5.127803e-18
8505.860000 9.106165e-17 5.101766e-18
8508.860000 8.872279e-17 5.241120e-18
8511.860000 9.805031e-17 5.466042e-18
8514.860000 1.063158e-16 5.145036e-18
8517.860000 1.004178e-16 4.514079e-18
8520.860000 8.947086e-17 4.072898e-18
8523.860000 8.535710e-17 3.875345e-18
8526.860000 8.650408e-17 3.783089e-18
8529.860000 8.735065e-17 3.710174e-18
8532.860000 8.457911e-17 3.623034e-18
8535.860000 8.392231e-17 3.566733e-18
8538.860000 8.343216e-17 3.527382e-18
8541.860000 8.033288e-17 3.496968e-18
8544.860000 8.217101e-17 3.540296e-18
8547.860000 8.509583e-17 3.561137e-18
8550.860000 8.420045e-17 3.546443e-18
8553.860000 8.384686e-17 3.605140e-18
8556.860000 8.552791e-17 3.618129e-18
8559.860000 8.585790e-17 3.489958e-18
8562.860000 8.618581e-17 3.340209e-18
8565.860000 8.758288e-17 3.278989e-18
8568.860000 8.423114e-17 3.229003e-18
8571.860000 7.972948e-17 3.205050e-18
8574.860000 8.196036e-17 3.251784e-18
8577.860000 8.294112e-17 3.285449e-18
8580.860000 7.984335e-17 3.314991e-18
8583.860000 8.143717e-17 3.362461e-18
8586.860000 8.051781e-17 3.373709e-18
8589.860000 7.970857e-17 3.455702e-18
8592.860000 8.117934e-17 3.565176e-18
8595.860000 8.724053e-17 3.704922e-18
8598.860000 8.899276e-17 3.825944e-18
8601.860000 8.253965e-17 3.869431e-18
8604.860000 7.883318e-17 3.958310e-18
8607.860000 8.081767e-17 4.005019e-18
8610.860000 7.468604e-17 3.960803e-18
8613.860000 7.803248e-17 4.114180e-18
8616.860000 7.424058e-17 4.286225e-18
8619.860000 7.190773e-17 4.586118e-18
8622.860000 7.018623e-17 4.909069e-18
8625.860000 6.596021e-17 5.304489e-18
8628.860000 7.168052e-17 5.645481e-18
8631.860000 7.747207e-17 5.894669e-18
8634.860000 8.343052e-17 5.965289e-18
8637.860000 9.394835e-17 5.881777e-18
8640.860000 1.080701e-16 5.728933e-18
8643.860000 1.087229e-16 5.385164e-18
8646.860000 9.696737e-17 4.915981e-18
8649.860000 8.914382e-17 4.616708e-18
8652.860000 7.595972e-17 4.460650e-18
8655.860000 6.656955e-17 4.549932e-18
8658.860000 6.522641e-17 4.690829e-18
8661.860000 6.970765e-17 4.790034e-18
8664.860000 8.260138e-17 4.842986e-18
8667.860000 8.896708e-17 4.796715e-18
8670.860000 8.134759e-17 4.619221e-18
8673.860000 8.242951e-17 4.457372e-18
8676.860000 9.097383e-17 4.344441e-18
8679.860000 8.946551e-17 4.163705e-18
8682.860000 9.097838e-17 3.982055e-18
8685.860000 9.260853e-17 3.845335e-18
8688.860000 9.307074e-17 3.757454e-18
8691.860000 9.638459e-17 3.676454e-18
8694.860000 9.647858e-17 3.593051e-18
8697.860000 9.459042e-17 3.549235e-18
8700.860000 9.128351e-17 3.511174e-18
8703.860000 8.716476e-17 3.491457e-18
8706.860000 8.240735e-17 3.496950e-18
8709.860000 7.834958e-17 3.478424e-18
8712.860000 8.166430e-17 3.545850e-18
8715.860000 8.428305e-17 3.609479e-18
8718.860000 8.481716e-17 3.656471e-18
8721.860000 8.607125e-17 3.688148e-18
8724.860000 8.294675e-17 3.690648e-18
8727.860000 7.840053e-17 3.719955e-18
8730.860000 7.759074e-17 3.819804e-18
8733.860000 8.421592e-17 3.994029e-18
8736.860000 9.377230e-17 4.186329e-18
8739.860000 8.704628e-17 4.192267e-18
8742.860000 8.624993e-17 4.295363e-18
8745.860000 8.717346e-17 4.425946e-18
8748.860000 8.883406e-17 4.584571e-18
8751.860000 8.185870e-17 4.624001e-18
8754.860000 7.681506e-17 4.595308e-18
8757.860000 7.032935e-17 4.579010e-18
8760.860000 5.874023e-17 4.734055e-18
8763.860000 4.706364e-17 5.383164e-18
8766.860000 4.014324e-17 6.012696e-18
8769.860000 6.425952e-17 6.443223e-18
8772.860000 7.877267e-17 6.610892e-18
8775.860000 9.747033e-17 6.507142e-18
8778.860000 9.893217e-17 6.029544e-18
8781.860000 8.272615e-17 5.833809e-18
8784.860000 9.538404e-17 5.957919e-18
8787.860000 1.340727e-16 5.702246e-18
8790.860000 1.366101e-16 4.928484e-18
8793.860000 9.844985e-17 4.269725e-18
8796.860000 8.243614e-17 4.176223e-18
8799.860000 9.039651e-17 4.169172e-18
8802.860000 9.703926e-17 3.901120e-18
8805.860000 9.354780e-17 3.601700e-18
8808.860000 8.330871e-17 3.415269e-18
8811.860000 8.046106e-17 3.386688e-18
8814.860000 8.494312e-17 3.470536e-18
8817.860000 8.018257e-17 3.479522e-18
8820.860000 6.943430e-17 3.439686e-18
8823.860000 5.441781e-17 3.534824e-18
8826.860000 1.580611e-17 4.101914e-18
8829.860000 -2.848114e-17 5.376686e-18
8832.860000 1.029749e-17 6.608841e-18
8835.860000 1.110631e-16 6.900197e-18
8838.860000 1.646090e-16 6.364070e-18
8841.860000 1.269704e-16 5.806667e-18
8844.860000 1.142379e-16 5.429028e-18
8847.860000 1.255451e-16 4.875588e-18
8850.860000 1.022576e-16 4.456754e-18
8853.860000 8.679848e-17 4.504767e-18
8856.860000 8.623394e-17 4.634083e-18
8859.860000 9.003836e-17 4.603884e-18
8862.860000 8.658460e-17 4.465322e-18
8865.860000 7.828375e-17 4.478586e-18
8868.860000 7.640980e-17 4.860791e-18
8871.860000 6.968515e-17 5.499024e-18
8874.860000 7.653373e-17 5.933543e-18
8877.860000 1.014839e-16 5.926589e-18
8880.860000 9.654590e-17 5.375981e-18
8883.860000 6.031585e-17 4.917443e-18
8886.860000 4.016015e-17 5.412604e-18
8889.860000 2.195242e-17 6.613706e-18
8892.860000 6.337673e-17 7.433310e-18
8895.860000 1.260105e-16 7.143849e-18
8898.860000 1.589465e-16 5.986793e-18
8901.860000 1.008979e-16 4.856591e-18
8904.860000 7.798342e-17 4.602001e-18
8907.860000 6.077859e-17 4.871352e-18
8910.860000 6.609509e-17 5.070917e-18
8913.860000 8.028664e-17 4.842244e-18
8916.860000 6.876170e-17 4.362702e-18
8919.860000 3.438059e-17 4.332894e-18
8922.860000 1.099669e-17 5.158000e-18
8925.860000 4.837664e-17 6.151458e-18
8928.860000 1.336592e-16 6.296664e-18
8931.860000 1.763836e-16 5.492305e-18
8934.860000 1.331315e-16 4.455724e-18
8937.860000 8.946355e-17 3.863093e-18
8940.860000 7.371605e-17 3.679330e-18
8943.860000 6.808609e-17 3.755179e-18
8946.860000 6.643144e-17 4.072357e-18
8949.860000 7.264115e-17 4.401542e-18
8952.860000 8.497535e-17 4.396052e-18
8955.860000 8.204264e-17 4.197526e-18
8958.860000 6.116909e-17 4.411217e-18
8961.860000 3.484612e-17 5.230414e-18
8964.860000 6.291425e-17 5.897131e-18
8967.860000 1.246989e-16 5.728685e-18
8970.860000 1.398844e-16 4.952416e-18
8973.860000 1.007638e-16 4.296008e-18
8976.860000 8.403369e-17 4.157641e-18
8979.860000 7.939702e-17 4.191934e-18
8982.860000 7.300009e-17 4.207384e-18
8985.860000 6.995238e-17 4.272257e-18
8988.860000 6.359171e-17 4.491852e-18
8991.860000 6.775457e-17 5.022789e-18
8994.860000 7.146600e-17 5.500151e-18
8997.860000 7.304356e-17 5.551407e-18
9000.860000 7.084420e-17 5.472099e-18
9003.860000 6.021998e-17 5.775705e-18
9006.860000 5.555205e-17 6.420876e-18
9009.860000 7.706559e-17 6.457816e-18
9012.860000 1.060533e-16 5.791246e-18
9015.860000 1.015028e-16 5.050242e-18
9018.860000 8.620764e-17 4.585089e-18
9021.860000 7.580543e-17 4.354351e-18
9024.860000 7.367432e-17 4.245806e-18
9027.860000 7.489755e-17 4.183946e-18
9030.860000 6.837357e-17 4.027139e-18
9033.860000 7.194361e-17 4.009773e-18
9036.860000 6.912689e-17 3.950138e-18
9039.860000 6.953083e-17 3.991802e-18
