WAVE,FLUX,ERR,BGFLUX
8445.411,8.6779776E-17,1.9405426E-17,1.8223245E-15
8450.925,7.629076E-17,1.8596582E-17,1.5666177E-15
8456.439,9.53276E-17,1.8803314E-17,1.5987171E-15
8461.953,1.09330665E-16,1.8973813E-17,1.6245625E-15
8467.468,1.3889888E-16,1.8918473E-17,1.5532167E-15
8472.982,1.6017503E-16,1.8699635E-17,1.4386991E-15
8478.496,1.2466382E-16,1.817341E-17,1.3206044E-15
8484.011,1.2398222E-16,1.7318037E-17,1.0436138E-15
8489.524,9.277319E-17,1.7058916E-17,1.0125309E-15
8495.039,1.4640128E-16,1.7677948E-17,1.1024288E-15
8500.553,1.470926E-16,1.7652605E-17,1.0829554E-15
8506.067,1.2939181E-16,1.76348E-17,1.0990319E-15
8511.581,1.531762E-16,1.7458535E-17,9.881298E-16
8517.096,1.3564776E-16,1.7145743E-17,9.109187E-16
8522.609,1.3437456E-16,1.654059E-17,7.2562126E-16
8528.124,1.0456088E-16,1.6073155E-17,6.334798E-16
8533.639,1.2364045E-16,1.6258872E-17,6.421959E-16
8539.152,1.553131E-16,1.6740327E-17,7.107213E-16
8544.667,1.7165553E-16,1.6891071E-17,7.1163256E-16
8550.181,1.6596741E-16,1.6842565E-17,6.923845E-16
8555.695,1.0117111E-16,1.6570109E-17,7.0337314E-16
8561.209,1.0186364E-16,1.65562E-17,6.7873306E-16
8566.724,1.4108877E-16,1.645928E-17,5.754141E-16
8572.237,1.2831234E-16,1.6415874E-17,5.677979E-16
8577.752,1.2448874E-16,1.6479954E-17,5.7356095E-16
8583.266,1.5263997E-16,1.6842969E-17,6.103292E-16
8588.78,1.5529311E-16,1.6955929E-17,6.216217E-16
8594.295,8.930593E-17,1.68108E-17,6.665237E-16
8599.809,9.1145205E-17,1.692744E-17,6.774972E-16
8605.323,9.651986E-17,1.7288632E-17,7.458581E-16
8610.837,1.4770666E-16,1.8151916E-17,8.879946E-16
8616.352,2.3096553E-16,1.9266788E-17,1.0621862E-15
8621.865,2.1534951E-16,1.991452E-17,1.2597601E-15
8627.38,1.5155818E-16,2.0160969E-17,1.4081218E-15
8632.894,1.090787E-16,2.0283845E-17,1.4904877E-15
8638.408,8.3502996E-17,2.0539199E-17,1.5781922E-15
8643.922,1.4210745E-16,2.0852715E-17,1.565406E-15
8649.437,1.4784506E-16,2.0895332E-17,1.5533528E-15
8654.95,1.8742256E-16,2.0943103E-17,1.4840641E-15
8660.465,1.4072125E-16,2.0973949E-17,1.5431923E-15
8665.9795,1.1725674E-16,2.0785257E-17,1.4942484E-15
8671.493,1.3179941E-16,2.0408862E-17,1.3409817E-15
8677.008,1.3080337E-16,1.9746088E-17,1.1267872E-15
8682.521,1.1804541E-16,1.9124293E-17,9.540545E-16
8688.036,1.3136336E-16,1.8727578E-17,8.071513E-16
8693.55,1.3407514E-16,1.8450859E-17,7.1342583E-16
8699.064,1.2569719E-16,1.8250096E-17,6.5885346E-16
8704.578,9.71159E-17,1.7882024E-17,5.8792875E-16
8710.093,7.063352E-17,1.7743691E-17,5.745592E-16
8715.606,8.983544E-17,1.7958599E-17,5.8119367E-16
8721.121,7.698886E-17,1.7951796E-17,5.8225934E-16
8726.636,9.004474E-17,1.7905618E-17,5.394238E-16
8732.149,8.5938004E-17,1.8038761E-17,5.5268026E-16
8737.664,1.1456056E-16,1.8439457E-17,5.984163E-16
8743.178,7.643217E-17,1.9448138E-17,8.836826E-16
8748.692,-4.469051E-17,2.135404E-17,1.4739271E-15
8754.206,-4.113332E-17,2.3259892E-17,2.0097347E-15
8759.721,1.2677551E-16,2.5349268E-17,2.4897479E-15
8765.234,3.0996909E-16,2.7312647E-17,2.8874476E-15
8770.749,3.3764202E-16,2.8173603E-17,3.1149438E-15
8776.263,2.3366209E-16,2.7709E-17,3.045894E-15
8781.777,1.6819799E-16,2.6229116E-17,2.5830164E-15
8787.292,1.5839738E-16,2.4560359E-17,2.0240013E-15
8792.806,1.277546E-16,2.2700911E-17,1.483613E-15
8798.32,1.4509248E-16,2.1144249E-17,1.0072243E-15
8803.834,1.1590088E-16,2.1177303E-17,1.0301362E-15
8809.349,1.3120821E-16,2.3911174E-17,1.7538324E-15
8814.862,-4.166692E-17,2.6763875E-17,2.761996E-15
8820.377,-2.4545008E-16,2.90344E-17,3.5028001E-15
8825.891,-1.702533E-16,2.9578304E-17,3.662577E-15
8831.405,-3.3061215E-17,2.97837E-17,3.7037778E-15
8836.919,-4.7940258E-17,2.9716563E-17,3.649292E-15
8842.434,1.660931E-17,2.7037115E-17,2.7033793E-15
8847.948,5.3286886E-17,2.4679476E-17,1.9090096E-15
8853.462,8.1742835E-17,2.3473346E-17,1.5077279E-15
8858.977,6.435084E-18,2.269335E-17,1.3716865E-15
8864.49,1.2257389E-16,2.3698974E-17,1.4912768E-15
8870.005,2.9186855E-16,2.5890543E-17,1.9082623E-15
8875.519,3.5389442E-16,2.749306E-17,2.3120677E-15
8881.033,2.7921192E-16,2.7713384E-17,2.4636883E-15
8886.547,1.681802E-16,2.7844266E-17,2.5358265E-15
8892.062,7.8537424E-17,2.7684979E-17,2.6869198E-15
8897.575,8.8156397E-17,2.762154E-17,2.6406684E-15
8903.09,1.7047381E-16,2.7861948E-17,2.6059875E-15
8908.604,2.947008E-16,2.86314E-17,2.6908985E-15
8914.118,2.766512E-16,2.8534995E-17,2.6721268E-15
8919.633,2.238431E-16,2.7874405E-17,2.5154388E-15
8925.146,1.8476486E-16,2.7769148E-17,2.526569E-15
8930.661,9.8114976E-17,2.6816618E-17,2.3314664E-15
8936.175,1.7559088E-16,2.5586223E-17,1.8457958E-15
8941.689,2.577674E-16,2.5864485E-17,1.8143916E-15
8947.203,2.859817E-16,2.6689037E-17,2.0315266E-15
8952.718,3.0569072E-16,2.6845015E-17,2.0562909E-15
8958.231,2.3595498E-16,2.6016483E-17,1.8972755E-15
8963.746,1.3403332E-16,2.5090494E-17,1.7601116E-15
8969.26,8.1608197E-17,2.4113476E-17,1.5503637E-15
8974.774,1.327272E-16,2.2830891E-17,1.1282611E-15
8980.289,1.967383E-16,2.28178E-17,1.0513192E-15
8985.803,1.8660464E-16,2.3463185E-17,1.2557005E-15
8991.317,1.2058425E-16,2.3475816E-17,1.3702855E-15
8996.831,7.191888E-17,2.3181404E-17,1.3734082E-15
9002.346,5.0010982E-17,2.2455232E-17,1.2316134E-15
9007.859,1.2529045E-16,2.2272187E-17,1.0896464E-15
9013.374,1.0679937E-16,2.1442522E-17,9.180195E-16
9018.888,8.103552E-17,2.0439688E-17,7.155249E-16
9024.402,5.914085E-17,2.0085782E-17,6.91685E-16
9029.916,7.6512936E-17,2.0377783E-17,7.7054794E-16
9035.431,7.1264925E-17,2.0479121E-17,8.527866E-16
9040.945,1.5311768E-16,2.0974655E-17,8.874527E-16
9046.459,1.3492212E-16,2.0823602E-17,9.116916E-16
9051.974,1.5505976E-16,2.0728822E-17,8.8166834E-16
9057.487,1.1638883E-16,1.9970575E-17,7.7642465E-16
9063.002,1.1660662E-16,1.9382653E-17,6.4174594E-16
9068.516,9.782316E-17,1.8802355E-17,5.530572E-16
9074.03,1.0392102E-16,1.863463E-17,5.183736E-16
9079.544,1.2849405E-16,1.8837938E-17,5.6104365E-16
9085.059,9.499416E-17,1.8696388E-17,6.071386E-16
9090.572,9.217398E-17,1.872461E-17,6.4979434E-16
9096.087,6.5591584E-17,1.8569215E-17,6.754966E-16
9101.602,5.382191E-17,1.8333499E-17,6.424649E-16
9107.115,7.9478875E-17,1.8449819E-17,6.2550456E-16
9112.63,1.1662666E-16,1.8513915E-17,5.5191857E-16
9118.144,1.1302482E-16,1.8271915E-17,4.8308894E-16
9123.658,9.534389E-17,1.8041949E-17,4.480449E-16
9129.172,1.2389828E-16,1.8226536E-17,4.282696E-16
9134.687,9.638065E-17,1.8369183E-17,5.0383044E-16
9140.2,1.0711667E-16,1.8705637E-17,5.538196E-16
9145.715,1.2871367E-16,1.906883E-17,5.768979E-16
9151.229,1.0741439E-16,1.9137591E-17,5.9861814E-16
9156.743,1.2542467E-16,1.9385227E-17,5.9132646E-16
9162.257,9.80717E-17,1.9701445E-17,6.00573E-16
9167.771,1.2024766E-16,1.9560725E-17,5.401387E-16
9173.286,1.3186311E-16,1.961656E-17,4.7391054E-16
9178.8,9.467807E-17,1.9564709E-17,4.793282E-16
9184.314,7.398871E-17,1.9580374E-17,4.7398804E-16
9189.828,1.220585E-16,2.0147678E-17,4.8720896E-16
9195.343,1.402796E-16,2.0316957E-17,4.7089124E-16
9200.856,1.2174962E-16,2.0362323E-17,4.911396E-16
9206.371,1.356692E-16,2.0757585E-17,5.736724E-16
9211.885,1.4945622E-16,2.0776702E-17,5.731682E-16
9217.399,1.415398E-16,2.0674653E-17,6.174737E-16
