WAVE,FLUX,ERR,BGFLUX
8534.852,2.4732614E-17,1.37994745E-17,1.2813659E-16
8540.371,8.110132E-18,1.3704987E-17,1.3396616E-16
8545.891,4.222478E-18,1.3919845E-17,1.5517228E-16
8551.41,-2.5917072E-18,1.4130516E-17,1.7427547E-16
8556.93,2.7399972E-17,1.4264113E-17,1.5262262E-16
8562.45,3.1628055E-17,1.39869E-17,1.1809403E-16
8567.97,3.5420612E-17,1.3892844E-17,1.00715215E-16
8573.489,1.3634224E-17,1.3597005E-17,9.624249E-17
8579.009,1.0146412E-17,1.3834142E-17,1.1939223E-16
8584.528,2.0823349E-19,1.4128981E-17,1.5166042E-16
8590.049,1.6891908E-17,1.426405E-17,1.4508924E-16
8595.568,2.7400981E-17,1.4279736E-17,1.2728469E-16
8601.088,2.3756468E-17,1.4318159E-17,1.3544917E-16
8606.607,1.5281692E-17,1.4289663E-17,1.3667072E-16
8612.128,-1.9146714E-18,1.4390183E-17,1.5899534E-16
8617.647,2.6273138E-18,1.4920262E-17,2.064352E-16
8623.167,1.3123513E-17,1.5937798E-17,2.9918472E-16
8628.687,-1.8468619E-18,1.6734947E-17,3.9381937E-16
8634.206,1.75489E-17,1.6916816E-17,3.9072351E-16
8639.727,5.603651E-17,1.6816425E-17,3.3210494E-16
8645.246,2.2407994E-17,1.6110496E-17,2.896653E-16
8650.766,-8.693938E-18,1.5958953E-17,2.927277E-16
8656.285,2.4780271E-18,1.6528572E-17,3.502556E-16
8661.805,2.3298642E-17,1.7221781E-17,3.9949655E-16
8667.325,5.2937663E-17,1.7244075E-17,3.6123393E-16
8672.845,1.0110484E-17,1.6548779E-17,3.304179E-16
8678.364,1.5811997E-17,1.5994249E-17,2.6310109E-16
8683.884,4.0731363E-17,1.5873409E-17,2.1383131E-16
8689.403,1.2625951E-17,1.5067992E-17,1.6218755E-16
8694.924,2.4865458E-17,1.4967355E-17,1.3549762E-16
8700.443,3.3813003E-17,1.4950793E-17,1.2125946E-16
8705.963,4.9424157E-17,1.5362367E-17,1.3743607E-16
8711.482,2.792353E-17,1.4880835E-17,1.1803986E-16
8717.003,1.7277029E-17,1.491987E-17,1.2556608E-16
8722.522,4.8716494E-17,1.504167E-17,9.5673477E-17
8728.042,7.511318E-18,1.471115E-17,1.1237853E-16
8733.562,8.1116855E-18,1.477672E-17,1.1651653E-16
8739.081,3.9830924E-17,1.5184002E-17,1.1255808E-16
8744.602,4.822511E-17,1.5408138E-17,1.1991144E-16
8750.121,4.7315846E-17,1.5639444E-17,1.430547E-16
8755.641,6.03632E-17,1.6733412E-17,2.345202E-16
8761.16,4.8832022E-17,1.7946861E-17,3.8012951E-16
8766.68,4.089537E-18,1.8802123E-17,5.3570975E-16
8772.2,-3.736106E-18,1.9818968E-17,6.610881E-16
8777.72,2.9612464E-17,1.9738721E-17,6.1303655E-16
8783.239,6.862312E-17,1.913343E-17,4.8525305E-16
8788.759,6.622007E-17,1.8219037E-17,3.7856973E-16
8794.278,7.152611E-17,1.6993152E-17,2.2790364E-16
8799.799,4.5840775E-17,1.6228382E-17,1.7663412E-16
8805.318,2.3040309E-17,1.5718476E-17,1.5243816E-16
8810.838,4.2652787E-17,1.5695029E-17,1.234136E-16
8816.357,4.7102414E-17,1.6938368E-17,2.4838826E-16
8821.878,8.468432E-17,1.9537703E-17,4.977582E-16
8827.397,3.4246095E-17,2.0280301E-17,6.6327757E-16
8832.917,2.4230896E-17,2.0916244E-17,7.589331E-16
8838.437,6.188934E-17,2.0240989E-17,6.160672E-16
8843.956,4.965028E-17,1.8277457E-17,3.881832E-16
8849.477,5.977346E-17,1.748588E-17,2.8710327E-16
8854.996,1.703451E-17,1.6327566E-17,2.1281304E-16
8860.516,4.040866E-17,1.6747535E-17,2.246909E-16
8866.035,4.652128E-17,1.6798716E-17,2.1943909E-16
8871.555,3.693578E-17,1.6875952E-17,2.420278E-16
8877.075,-5.7229737E-19,1.7559562E-17,3.6872363E-16
8882.595,2.7453901E-17,1.8688875E-17,4.7016173E-16
8888.114,3.23405E-17,1.9097819E-17,5.134067E-16
8893.634,1.36116466E-17,1.9031171E-17,5.2909865E-16
8899.154,2.469502E-17,1.8195317E-17,4.090445E-16
8904.674,4.699785E-17,1.7601168E-17,3.0729482E-16
8910.193,5.610332E-17,1.8405735E-17,3.8760987E-16
8915.713,5.593273E-17,1.9543398E-17,5.316117E-16
8921.232,1.0532467E-16,2.0147718E-17,5.330958E-16
8926.753,6.998062E-17,1.9468068E-17,4.982559E-16
8932.272,5.1907714E-17,1.8088208E-17,3.5831585E-16
8937.792,9.8211154E-17,1.7649278E-17,2.286951E-16
8943.312,5.934654E-17,1.7213293E-17,2.382946E-16
8948.831,3.50107E-17,1.7807963E-17,3.4396624E-16
8954.352,5.5163725E-17,1.8776666E-17,4.3598043E-16
8959.871,4.576098E-17,1.8653973E-17,4.3278116E-16
8965.391,8.275182E-17,1.8451063E-17,3.534164E-16
8970.91,7.192626E-17,1.7375686E-17,2.4083577E-16
8976.43,1.1592645E-17,1.5941132E-17,1.673694E-16
8981.95,1.7716488E-17,1.6035356E-17,1.652301E-16
8987.47,2.0282914E-17,1.6700578E-17,2.34196E-16
8992.989,3.6296024E-17,1.7235276E-17,2.6963647E-16
8998.509,2.2822497E-17,1.7300147E-17,2.9004933E-16
9004.029,3.6902976E-17,1.7422144E-17,2.842752E-16
9009.549,5.797092E-17,1.6971505E-17,1.9736172E-16
9015.068,3.2724837E-17,1.6396778E-17,1.663856E-16
9020.588,6.92725E-17,1.6214328E-17,8.7188403E-17
9026.107,8.512874E-17,1.6421866E-17,8.3081015E-17
9031.628,4.991919E-17,1.6481205E-17,1.273118E-16
9037.147,3.9538383E-17,1.6797613E-17,1.7609573E-16
9042.667,6.616092E-17,1.7134229E-17,1.5892301E-16
9048.187,4.9117148E-17,1.7249775E-17,1.9196691E-16
9053.706,3.8367568E-17,1.7473348E-17,2.2324146E-16
9059.227,4.836209E-17,1.7139637E-17,1.6148919E-16
9064.746,9.0882685E-17,1.7317349E-17,1.1114073E-16
9070.266,3.236785E-17,1.6526271E-17,1.0509742E-16
9075.785,3.7271097E-17,1.6535878E-17,8.972858E-17
9081.305,5.3590885E-17,1.6935251E-17,9.8580745E-17
9086.825,5.383758E-17,1.7147601E-17,1.1259756E-16
9092.345,9.028069E-17,1.7700873E-17,1.1080335E-16
9097.864,7.046934E-17,1.7684999E-17,1.184775E-16
9103.384,3.7439118E-17,1.7574193E-17,1.3508447E-16
9108.904,5.845519E-17,1.7902194E-17,1.2813412E-16
9114.424,1.17806715E-17,1.7559428E-17,1.4346736E-16
9119.943,5.9192085E-17,1.7844271E-17,9.4733243E-17
9125.463,7.986188E-17,1.8058756E-17,7.476405E-17
9130.982,5.0026533E-17,1.8117889E-17,1.02890316E-16
9136.503,6.7381636E-18,1.7840818E-17,1.1487103E-16
9142.022,3.3950123E-17,1.8220125E-17,1.0062257E-16
9147.542,6.199114E-17,1.8648559E-17,9.1664834E-17
9153.062,6.452053E-17,1.8948084E-17,1.0174361E-16
9158.581,1.3452348E-16,1.9790372E-17,8.9407524E-17
9164.102,4.117674E-17,1.915494E-17,1.1771917E-16
9169.621,3.017906E-17,1.9155733E-17,1.1006682E-16
9175.141,9.8936995E-17,1.9622951E-17,5.998173E-17
9180.66,2.664935E-17,1.9509037E-17,1.1529799E-16
9186.18,4.707176E-20,1.9567915E-17,1.137031E-16
9191.7,3.7558913E-17,1.9757833E-17,7.308219E-17
9197.22,3.2011747E-17,1.977777E-17,6.412391E-17
9202.739,4.974667E-17,2.0476667E-17,9.60693E-17
9208.259,8.4566175E-17,2.081865E-17,6.5181E-17
9213.779,2.5044456E-17,2.0591253E-17,1.0473131E-16
9219.299,6.2930644E-17,2.1162897E-17,1.0214451E-16
9224.818,3.395659E-17,2.1282024E-17,1.3779144E-16
9230.338,6.8927816E-17,2.1790829E-17,1.3450439E-16
9235.857,3.1079825E-18,2.0678619E-17,1.2434387E-16
