WAVE,FLUX,ERR,BGFLUX
7834.825,1.4767392E-17,1.8224704E-18,1.10231134E-16
7839.0386,1.0059947E-17,2.1489989E-18,1.7308046E-16
7843.2515,1.3806525E-17,2.312884E-18,2.017375E-16
7847.465,1.0876101E-17,2.402342E-18,2.2348633E-16
7851.6777,4.1354353E-18,2.348924E-18,2.1916938E-16
7855.891,1.6638248E-17,2.4765097E-18,2.333015E-16
7860.1045,1.5232273E-17,2.3916438E-18,2.1625142E-16
7864.3174,1.3787293E-17,2.212977E-18,1.808743E-16
7868.531,1.0406975E-17,2.1153936E-18,1.6552452E-16
7872.7437,1.0641532E-17,2.1311399E-18,1.6806736E-16
7876.957,1.4383217E-17,2.2218003E-18,1.8150685E-16
7881.17,1.390884E-17,2.1160496E-18,1.6154264E-16
7885.3833,1.4155643E-17,2.055888E-18,1.4989065E-16
7889.5967,1.7346818E-17,1.9622955E-18,1.2957501E-16
7893.8096,1.9434759E-17,1.917565E-18,1.1957845E-16
7898.023,2.0048937E-17,2.1338358E-18,1.5757276E-16
7902.236,2.0040125E-17,2.2707657E-18,1.8416814E-16
7906.449,2.2844272E-17,2.423982E-18,2.1262167E-16
7910.662,2.269408E-17,2.467055E-18,2.218446E-16
7914.8755,1.3689178E-17,2.5143824E-18,2.4158118E-16
7919.089,2.0359891E-17,2.5282513E-18,2.371445E-16
7923.302,1.4925045E-17,2.2173858E-18,1.7764225E-16
7927.515,1.4987191E-17,1.9788303E-18,1.3315112E-16
7931.728,1.5813415E-17,1.8734913E-18,1.1410182E-16
7935.9414,8.78513E-18,1.8617559E-18,1.193873E-16
7940.1543,9.5605395E-18,1.77231E-18,1.04149523E-16
7944.3677,1.2620883E-17,1.6924234E-18,8.849749E-17
7948.581,6.4909177E-18,1.9063527E-18,1.2851478E-16
7952.794,8.1866925E-18,2.1152373E-18,1.629856E-16
7957.0073,9.95395E-18,2.0684644E-18,1.5226464E-16
7961.22,8.572411E-18,2.0670249E-18,1.5318024E-16
7965.4336,1.1902778E-17,2.191779E-18,1.723533E-16
7969.6465,1.4785845E-17,2.2085193E-18,1.7205725E-16
7973.86,1.2223775E-17,2.0163696E-18,1.3925654E-16
7978.073,1.301107E-17,2.1107976E-18,1.5481147E-16
7982.286,9.097044E-18,2.268802E-18,1.8828469E-16
7986.4995,1.4314006E-17,2.1997224E-18,1.6902271E-16
7990.7124,9.955029E-18,2.0961315E-18,1.5402402E-16
7994.926,5.555275E-18,2.0970122E-18,1.5834201E-16
7999.1387,1.245164E-17,2.0991135E-18,1.5116693E-16
8003.352,1.0621233E-17,1.8708067E-18,1.1408995E-16
8007.565,1.0824467E-17,1.7931276E-18,1.01316774E-16
8011.7783,4.0372287E-18,1.9898285E-18,1.3946122E-16
8015.9917,2.8170742E-18,2.087907E-18,1.5722317E-16
8020.2046,1.3064473E-17,2.090032E-18,1.4626184E-16
8024.418,6.028602E-18,1.991945E-18,1.3625123E-16
8028.631,4.776856E-18,1.923175E-18,1.2596321E-16
8032.844,1.4837612E-17,1.8525413E-18,1.0386707E-16
8037.057,1.2692666E-17,1.668624E-18,7.858193E-17
8041.2705,6.483755E-18,1.6053748E-18,7.589793E-17
8045.484,8.75358E-18,1.6848927E-18,8.4125896E-17
8049.697,6.380806E-18,1.8012631E-18,1.0304673E-16
8053.91,9.586252E-18,1.817743E-18,1.0171073E-16
8058.123,1.3104841E-17,1.7930573E-18,9.377347E-17
8062.3364,1.042367E-17,1.7622376E-18,9.16631E-17
8066.5493,1.29802025E-17,1.7534444E-18,8.7540385E-17
8070.7627,6.8812266E-18,1.6579144E-18,8.017396E-17
8074.976,6.822377E-18,1.5558953E-18,6.642548E-17
8079.189,1.3412745E-17,1.5900054E-18,6.3621154E-17
8083.4023,1.4418891E-17,1.6311662E-18,6.7631246E-17
8087.615,1.1785679E-17,1.6772006E-18,7.6011565E-17
8091.8286,1.6316278E-17,1.7203891E-18,7.7154405E-17
8096.0415,1.0293439E-17,1.679735E-18,7.721439E-17
8100.255,9.728992E-18,1.6793155E-18,7.757728E-17
8104.4683,1.2022581E-17,1.6743439E-18,7.397365E-17
8108.681,1.6964416E-17,1.6467146E-18,6.5166864E-17
8112.8945,1.5249637E-17,1.5936798E-18,5.971639E-17
8117.1074,1.18641605E-17,1.561013E-18,5.885263E-17
8121.321,1.18748295E-17,1.5679735E-18,5.921073E-17
8125.5337,1.18362366E-17,1.5966142E-18,6.2522586E-17
8129.747,1.2723984E-17,1.6349592E-18,6.638073E-17
8133.9604,1.4833425E-17,1.8363697E-18,6.777069E-17
8138.1733,1.1426763E-17,1.7961125E-18,6.624139E-17
8142.3867,1.2721532E-17,1.8100215E-18,6.640049E-17
8146.5996,1.4333116E-17,1.798175E-18,6.3118884E-17
8150.813,1.4489706E-17,1.7547036E-18,5.778851E-17
8155.026,1.4192416E-17,1.7213152E-18,5.4203815E-17
8159.2393,1.5807137E-17,1.7160365E-18,5.206526E-17
8163.4526,1.418548E-17,1.7107607E-18,5.2822794E-17
8167.6655,1.4930307E-17,1.7134008E-18,5.2086637E-17
8171.879,1.2880512E-17,1.7295351E-18,5.536262E-17
8176.092,1.482323E-17,1.7675638E-18,5.754733E-17
8180.305,8.516568E-18,1.7689603E-18,6.317361E-17
8184.518,9.232628E-18,1.7572044E-18,6.103031E-17
8188.7314,1.33509995E-17,1.788324E-18,6.01194E-17
8192.944,1.7425982E-17,1.8246773E-18,6.0054874E-17
8197.158,1.4346774E-17,1.7900453E-18,5.8718925E-17
8201.371,1.5079688E-17,1.785529E-18,5.7290814E-17
8205.584,1.3476087E-17,1.7766295E-18,5.748165E-17
8209.797,1.3352528E-17,1.7838723E-18,5.807024E-17
8214.011,1.4761025E-17,1.764391E-18,5.445708E-17
8218.224,1.1820728E-17,1.727737E-18,5.320741E-17
8222.437,1.6597405E-17,1.7612904E-18,5.2265053E-17
8226.65,1.3504004E-17,1.7493685E-18,5.371367E-17
8230.863,1.6888345E-17,1.7779697E-18,5.3515012E-17
8235.076,1.5105857E-17,1.7890004E-18,5.598672E-17
8239.289,9.26756E-18,1.7987595E-18,6.197206E-17
8243.503,1.800362E-17,1.8401146E-18,5.808851E-17
8247.716,2.1697773E-17,1.8333265E-18,5.3526758E-17
8251.929,1.7713656E-17,1.8375927E-18,5.760481E-17
8256.143,1.4630332E-17,1.8072213E-18,5.688627E-17
8260.355,1.309637E-17,1.8214476E-18,5.970451E-17
8264.568,1.5378224E-17,2.0598443E-18,8.4920354E-17
8268.781,1.5800384E-17,2.3335578E-18,1.2026644E-16
8272.995,2.0970314E-17,2.652259E-18,1.6243176E-16
8277.208,2.046309E-17,2.8632443E-18,1.9707201E-16
8281.421,9.9102946E-18,3.0230986E-18,2.3456425E-16
8285.634,8.308955E-18,3.2396556E-18,2.757199E-16
8289.848,1.4820226E-17,3.185451E-18,2.5901722E-16
8294.061,1.5192386E-17,3.0360695E-18,2.3068056E-16
8298.273,1.4492712E-17,2.86585E-18,2.0136643E-16
8302.487,1.1148261E-17,2.6857804E-18,1.749402E-16
8306.7,2.2381132E-17,2.4900945E-18,1.3403222E-16
8310.913,1.296118E-17,2.0974269E-18,8.960378E-17
8315.126,1.9995495E-17,2.0503653E-18,7.705958E-17
8319.34,2.2475763E-17,1.9757335E-18,6.596201E-17
8323.553,1.0023658E-17,1.8641874E-18,6.472384E-17
8327.766,1.3432161E-17,2.3043968E-18,1.1530781E-16
8331.9795,8.605206E-18,3.008351E-18,2.2923666E-16
8336.192,8.125107E-18,3.1760944E-18,2.598092E-16
8340.405,1.665776E-17,3.4271032E-18,2.9995403E-16
8344.618,1.0841234E-17,3.452744E-18,3.1065137E-16
8348.832,1.6576643E-17,3.4976075E-18,3.137978E-16
8353.045,2.5291778E-17,3.1707779E-18,2.4148536E-16
8357.258,1.1348754E-17,2.5405792E-18,1.4959826E-16
8361.472,1.3013977E-17,2.3288083E-18,1.1783106E-16
8365.685,1.1255809E-17,2.2097667E-18,1.0338226E-16
8369.897,1.8164562E-17,2.4015272E-18,1.2258555E-16
8374.11,1.5703954E-17,2.29019E-18,1.09557696E-16
8378.324,1.6958888E-17,2.2368602E-18,1.0114755E-16
8382.537,1.7026797E-17,2.6031246E-18,1.5268068E-16
8386.75,1.3660355E-17,3.079639E-18,2.3522566E-16
8390.964,1.4525983E-17,3.0196297E-18,2.2374423E-16
8395.177,1.4911648E-17,2.8530442E-18,1.944783E-16
8399.39,2.4448577E-17,2.992081E-18,2.0899637E-16
8403.603,8.327365E-18,3.0832982E-18,2.41023E-16
8407.816,1.0934957E-17,2.7157814E-18,1.7610507E-16
8412.029,2.1336464E-17,2.5205721E-18,1.3604801E-16
8416.242,1.5034871E-17,2.9730887E-18,2.149876E-16
8420.456,1.457174E-17,3.2100408E-18,2.5849278E-16
8424.669,1.487787E-17,3.0574471E-18,2.3028361E-16
8428.882,9.622927E-18,2.93423E-18,2.1399446E-16
8433.095,1.28984705E-17,2.9515692E-18,2.1378757E-16
8437.309,1.0223846E-17,2.8532299E-18,1.9995483E-16
8441.521,8.743647E-18,2.4467122E-18,1.3822561E-16
8445.734,1.5055203E-17,2.242336E-18,1.0383153E-16
8449.948,1.0465402E-17,2.6234374E-18,1.6310432E-16
8454.161,5.192193E-18,2.8936101E-18,2.1269131E-16
8458.374,1.6185858E-17,2.8968947E-18,2.0234593E-16
8462.587,1.2121559E-17,2.7703577E-18,1.8528498E-16
8466.801,9.888094E-18,2.700277E-18,1.7643773E-16
8471.014,1.5589716E-17,2.6431347E-18,1.6170644E-16
8475.227,1.1575419E-17,2.2612337E-18,1.10474795E-16
8479.44,1.0850742E-17,2.0106627E-18,7.9322035E-17
8483.653,1.1076546E-17,2.0807013E-18,8.786038E-17
8487.866,1.1848223E-17,2.232129E-18,1.0657719E-16
8492.079,1.3864127E-17,2.4947771E-18,1.4174989E-16
8496.293,1.31350665E-17,2.5137223E-18,1.4553385E-16
8500.506,6.119936E-18,2.4835982E-18,1.4845731E-16
8504.719,5.540755E-18,2.369184E-18,1.3271041E-16
8508.933,1.2026313E-17,2.320518E-18,1.192457E-16
8513.1455,7.084539E-18,2.1574225E-18,1.0274769E-16
8517.358,7.198092E-18,1.7912218E-18,5.895224E-17
8521.571,1.3670407E-17,1.8361919E-18,5.7145164E-17
8525.785,1.4423406E-17,1.9176206E-18,6.5633566E-17
8529.998,1.1052176E-17,1.9198546E-18,6.959755E-17
8534.211,8.092175E-18,2.0185372E-18,8.4686116E-17
8538.425,4.995176E-18,2.0943547E-18,9.77105E-17
8542.638,1.5649149E-17,2.1335101E-18,9.143198E-17
8546.851,1.2736354E-17,2.0945628E-18,8.974395E-17
8551.063,9.037182E-18,2.0172729E-18,8.417637E-17
8555.277,8.713627E-18,1.9816644E-18,8.022804E-17
8559.49,1.0832969E-17,1.8243367E-18,6.0027835E-17
8563.703,8.239415E-18,1.7859547E-18,5.8425964E-17
8567.917,1.2159217E-17,1.7950452E-18,5.515042E-17
8572.13,7.802336E-18,1.7783171E-18,5.8313547E-17
8576.343,6.4436236E-18,1.8436313E-18,6.7164174E-17
8580.556,8.281857E-18,1.863295E-18,6.7653613E-17
8584.77,1.2587529E-17,1.9319498E-18,7.08762E-17
8588.982,1.1532493E-17,1.9182318E-18,7.049254E-17
8593.195,1.0792631E-17,1.9407686E-18,7.415775E-17
8597.409,1.5430905E-17,1.9683352E-18,7.229847E-17
8601.622,1.1141283E-17,2.0546606E-18,8.827437E-17
8605.835,8.77033E-18,2.2583704E-18,1.1853353E-16
8610.048,1.4016989E-17,2.5649903E-18,1.5921338E-16
8614.262,1.6243779E-17,2.9001705E-18,2.1427411E-16
8618.475,1.37598716E-17,3.151404E-18,2.653527E-16
8622.6875,1.14660766E-17,3.2832914E-18,2.950971E-16
8626.9,7.555537E-18,3.30408E-18,3.042839E-16
8631.114,7.0963006E-18,3.2010074E-18,2.8388852E-16
8635.327,1.1662326E-17,3.1106193E-18,2.6079782E-16
8639.54,1.28952106E-17,3.0722582E-18,2.519661E-16
8643.754,9.335863E-18,3.0445627E-18,2.5094386E-16
8647.967,5.0839406E-18,3.095368E-18,2.660064E-16
8652.18,7.455699E-18,3.2319438E-18,2.9083017E-16
8656.393,8.444539E-18,3.3628453E-18,3.172073E-16
8660.606,8.7092804E-18,3.3398976E-18,3.122176E-16
8664.819,7.522573E-18,3.2055832E-18,2.8579183E-16
8669.032,7.257853E-18,3.0214091E-18,2.4946968E-16
8673.246,7.695827E-18,2.8116982E-18,2.0999065E-16
8677.459,7.378855E-18,2.627261E-18,1.784816E-16
8681.672,8.824209E-18,2.4432607E-18,1.4691305E-16
8685.885,3.867322E-18,2.219683E-18,1.1992592E-16
8690.099,4.027896E-18,2.1058246E-18,1.03780515E-16
8694.312,3.1937706E-18,2.0252252E-18,9.398998E-17
8698.524,8.490383E-18,1.9571627E-18,7.885151E-17
8702.738,1.0197534E-17,1.8999077E-18,7.0007624E-17
8706.951,7.659062E-18,1.826517E-18,6.398388E-17
8711.164,4.7785856E-18,1.7979213E-18,6.422177E-17
8715.377,4.0734844E-18,1.7719952E-18,6.192745E-17
8719.591,1.0425952E-17,1.7873847E-18,5.569838E-17
8723.804,8.658649E-18,1.7740904E-18,5.6849344E-17
8728.017,6.6140402E-18,1.7561003E-18,5.7112805E-17
8732.23,4.2817404E-18,1.7575144E-18,6.0341496E-17
8736.443,5.7894594E-18,1.789561E-18,6.167215E-17
8740.656,3.15332E-18,1.8077687E-18,6.7061604E-17
8744.869,6.8815744E-18,2.2159035E-18,1.1458165E-16
8749.083,-5.5950967E-19,2.6259527E-18,1.8508379E-16
8753.296,4.8653577E-18,3.138523E-18,2.725228E-16
8757.509,1.9046992E-18,3.3480472E-18,3.1844868E-16
8761.723,4.7806734E-18,3.6560163E-18,3.8192866E-16
8765.936,6.2270558E-18,3.9774992E-18,4.564087E-16
8770.148,5.1638284E-18,3.8225125E-18,4.184697E-16
8774.361,1.0351628E-17,3.5981984E-18,3.5840304E-16
8778.575,1.0204547E-19,3.2747942E-18,3.0023017E-16
8782.788,-5.8279903E-18,3.0824602E-18,2.6110466E-16
8787.001,2.3973034E-18,2.6578124E-18,1.8180257E-16
8791.215,-8.4771343E-20,2.175733E-18,1.1150041E-16
8795.428,6.454311E-19,2.1767374E-18,1.10390264E-16
8799.641,7.804995E-18,2.0699115E-18,8.7184876E-17
8803.854,7.748567E-18,1.8652499E-18,6.224075E-17
8808.067,1.119225E-17,2.0201548E-18,7.566675E-17
8812.28,1.9898961E-17,2.9383472E-18,2.0271292E-16
8816.493,2.6957631E-17,3.687896E-18,3.4307593E-16
8820.707,2.442049E-17,3.912619E-18,3.9577585E-16
8824.92,2.6418523E-17,4.1941924E-18,4.596922E-16
8829.133,4.196051E-18,4.1316017E-18,4.678101E-16
8833.346,2.4008595E-18,4.0338087E-18,4.4414453E-16
8837.56,5.312161E-18,3.4284248E-18,3.0467492E-16
8841.772,1.2653601E-17,2.9024835E-18,1.9658179E-16
8845.985,1.1232283E-18,2.5555977E-18,1.5374642E-16
8850.199,1.3334549E-17,2.35363E-18,1.0970921E-16
8854.412,1.1453899E-17,2.6255385E-18,1.500239E-16
8858.625,6.918299E-18,2.6364531E-18,1.5569714E-16
8862.838,7.411442E-18,2.4867702E-18,1.3221529E-16
8867.052,9.207751E-18,2.5820526E-18,1.4296627E-16
8871.265,1.717734E-17,3.335794E-18,2.58767E-16
8875.478,1.6040686E-17,3.6680944E-18,3.2385325E-16
8879.691,2.083223E-17,3.4688553E-18,2.7644114E-16
8883.904,1.1147773E-17,3.3704636E-18,2.669004E-16
8888.117,1.3164063E-17,3.6358666E-18,3.1408408E-16
8892.33,1.06831435E-17,3.7502454E-18,3.38039E-16
8896.544,6.377019E-18,3.090272E-18,2.1717357E-16
8900.757,5.622489E-18,2.735991E-18,1.6054248E-16
8904.97,5.2691856E-18,3.525616E-18,2.9323127E-16
8909.184,-6.18674E-18,3.9441394E-18,3.8097557E-16
8913.396,-1.2376269E-18,3.722743E-18,3.3307773E-16
8917.609,6.762811E-18,3.602427E-18,3.0004742E-16
8921.822,2.1680501E-18,3.6691354E-18,3.1226666E-16
8926.036,1.066229E-17,3.6717844E-18,3.013278E-16
8930.249,9.264469E-18,3.1615985E-18,2.1088873E-16
8934.462,4.098411E-18,2.7327444E-18,1.4984192E-16
8938.676,9.361239E-18,2.7155301E-18,1.4104675E-16
8942.889,6.5251928E-18,3.2003459E-18,2.1544904E-16
8947.102,1.2731733E-17,3.7730702E-18,3.0807306E-16
8951.314,1.3613853E-17,3.6504266E-18,2.8270998E-16
8955.528,8.239537E-18,3.4418576E-18,2.4933442E-16
8959.741,1.5429534E-17,3.477029E-18,2.4639318E-16
8963.954,1.6538095E-17,3.442213E-18,2.3775847E-16
8968.168,4.7312175E-18,2.8816075E-18,1.6106396E-16
8972.381,9.827273E-18,2.303302E-18,8.1599534E-17
8976.594,1.5875037E-17,2.5809514E-18,1.07963183E-16
8980.807,5.669176E-18,2.5720631E-18,1.1400402E-16
8985.0205,1.18725E-17,2.7812046E-18,1.339471E-16
8989.233,1.797298E-17,3.2998162E-18,2.0185336E-16
8993.446,9.203927E-18,3.2227534E-18,1.9645686E-16
8997.659,2.0310429E-17,3.1344864E-18,1.7195759E-16
9001.873,1.6929353E-17,2.974481E-18,1.5109738E-16
9006.086,2.3912936E-17,2.986557E-18,1.4546982E-16
9010.299,8.634026E-18,2.6732438E-18,1.1748871E-16
9014.513,1.4278565E-17,2.208844E-18,5.9674914E-17
9018.726,1.3125293E-17,2.147095E-18,5.4179486E-17
9022.938,8.222418E-18,2.2370382E-18,6.679748E-17
9027.151,1.2015579E-17,2.4146817E-18,8.139672E-17
9031.365,1.6206996E-17,2.433655E-18,7.8690817E-17
9035.578,1.1696583E-17,2.7231495E-18,1.156174E-16
9039.791,1.1887993E-17,2.8286175E-18,1.2747872E-16
9044.005,1.3279778E-17,2.834033E-18,1.2594225E-16
9048.218,1.5722535E-17,2.7477755E-18,1.1228057E-16
9052.431,1.6557843E-17,2.7297475E-18,1.0838641E-16
9056.644,1.7768271E-17,2.6941382E-18,1.0240706E-16
9060.857,1.22496515E-17,2.4397266E-18,7.8561015E-17
9065.07,1.5332906E-17,2.3142535E-18,6.2175765E-17
9069.283,1.5269787E-17,2.291467E-18,5.950417E-17
9073.497,1.3110549E-17,2.2770599E-18,5.969877E-17
9077.71,1.5633075E-17,2.3492692E-18,6.4095936E-17
9081.923,1.3343299E-17,2.3814224E-18,6.867477E-17
9086.136,1.3665351E-17,2.4450413E-18,7.4344995E-17
9090.35,1.513114E-17,2.588285E-18,8.775194E-17
9094.5625,1.5688713E-17,2.6163777E-18,9.1140454E-17
9098.775,1.681491E-17,2.5905702E-18,8.662656E-17
9102.989,2.335587E-17,2.5729608E-18,7.8489236E-17
9107.202,1.6127863E-17,2.4383554E-18,6.9787276E-17
9111.415,1.1619483E-17,2.3875741E-18,6.782E-17
9115.628,1.7115995E-17,2.2848544E-18,5.2173504E-17
9119.842,1.4209345E-17,2.277527E-18,5.3687886E-17
9124.055,2.0089908E-17,2.2746747E-18,4.7693484E-17
9128.268,1.2843037E-17,2.2584092E-18,5.2270383E-17
9132.481,1.6843136E-17,2.3286654E-18,5.499456E-17
9136.694,1.5157133E-17,2.3233487E-18,5.5845445E-17
9140.907,1.8997946E-17,2.4303834E-18,6.22171E-17
9145.12,1.6626605E-17,2.4662003E-18,6.722746E-17
9149.334,1.9690546E-17,2.616888E-18,7.9875154E-17
9153.547,1.841262E-17,2.6001546E-18,7.8540826E-17
9157.76,1.7031341E-17,2.528131E-18,7.1879984E-17
9161.974,1.4415604E-17,2.505447E-18,7.100206E-17
9166.187,1.2813017E-17,2.4658755E-18,6.792593E-17
9170.399,1.4812196E-17,2.360971E-18,5.5286324E-17
9174.612,1.7083306E-17,2.3155606E-18,4.879003E-17
9178.826,1.7878986E-17,2.3376494E-18,4.94629E-17
9183.039,1.3930128E-17,2.3208039E-18,5.14403E-17
9187.252,1.1679399E-17,2.3322448E-18,5.3421177E-17
9191.466,1.306635E-17,2.3420484E-18,5.240653E-17
9195.679,2.054655E-17,2.3861967E-18,4.908724E-17
9199.892,1.6124075E-17,2.380907E-18,5.2165226E-17
9204.1045,1.3985392E-17,2.4276918E-18,5.8003996E-17
9208.318,1.4610926E-17,2.5074373E-18,6.479503E-17
9212.531,1.1078703E-17,2.5348877E-18,7.0381615E-17
9216.744,1.3424019E-17,2.5605361E-18,7.0143434E-17
9220.958,1.2031803E-17,2.5704358E-18,7.185126E-17
9225.171,1.4698037E-17,2.5599912E-18,6.773676E-17
9229.384,1.5356898E-17,2.5251642E-18,6.335052E-17
9233.597,1.2602738E-17,2.5191025E-18,6.4737094E-17
9237.811,1.9767539E-17,2.4836636E-18,5.4070808E-17
9242.023,1.5717935E-17,2.4793893E-18,5.686686E-17
9246.236,1.0842804E-17,2.470117E-18,6.042531E-17
9250.45,1.7521115E-17,2.4865717E-18,5.4978047E-17
9254.663,2.1731403E-17,2.5133209E-18,5.3654124E-17
9258.876,1.0538207E-17,2.4538942E-18,5.724559E-17
9263.089,1.3928937E-17,2.4506547E-18,5.3438237E-17
9267.303,1.4766092E-17,2.404189E-18,4.7800187E-17
9271.516,1.3379279E-17,2.4711034E-18,5.5051024E-17
9275.729,1.1850314E-17,2.5081899E-18,5.9385E-17
9279.942,1.522559E-17,2.543293E-18,5.928092E-17
9284.155,1.6648022E-17,2.6398125E-18,6.695778E-17
9288.368,1.5523105E-17,2.689504E-18,7.2770725E-17
9292.581,2.2105646E-17,3.5094924E-18,1.61644E-16
9296.795,2.2990812E-17,4.370992E-18,2.8765633E-16
9301.008,2.3364421E-17,5.165396E-18,4.2800053E-16
9305.221,8.0941476E-18,5.334719E-18,4.7306224E-16
9309.435,1.6722844E-17,5.837866E-18,5.690263E-16
9313.647,2.3335835E-17,6.071974E-18,6.1417644E-16
9317.86,9.02306E-18,5.7154078E-18,5.468514E-16
9322.073,1.3514629E-17,5.1254774E-18,4.2369874E-16
9326.287,1.0546383E-17,4.6429664E-18,3.3827322E-16
9330.5,1.0666149E-17,4.3399867E-18,2.873599E-16
9334.713,1.7886365E-17,3.722481E-18,1.8948479E-16
9338.926,5.7051143E-18,3.1442053E-18,1.2548522E-16
9343.14,9.316341E-18,3.1204996E-18,1.1949999E-16
9347.353,1.3896345E-17,2.9327587E-18,9.541759E-17
9351.565,8.310479E-18,2.7719821E-18,8.151657E-17
9355.779,1.1726973E-17,2.810153E-18,8.266743E-17
9359.992,1.3486354E-17,3.965947E-18,2.2328694E-16
9364.205,1.6531171E-17,5.4895763E-18,4.8213036E-16
9368.418,1.8061335E-17,5.697822E-18,5.216157E-16
9372.632,7.084083E-18,5.7239653E-18,5.3418133E-16
9376.845,2.5541077E-17,5.7955065E-18,5.33451E-16
9381.058,1.8550996E-17,5.762601E-18,5.304354E-16
9385.271,1.20635996E-17,5.012998E-18,3.8871787E-16
9389.484,2.1564433E-17,3.575344E-18,1.57007E-16
9393.697,1.2342442E-17,3.3383556E-18,1.3415737E-16
9397.91,4.2932717E-18,3.1858491E-18,1.2276202E-16
9402.124,9.930201E-18,3.2243531E-18,1.213468E-16
9406.337,1.3419596E-17,3.76499E-18,1.850878E-16
9410.55,1.0151878E-17,3.84627E-18,1.9863842E-16
9414.764,2.4302297E-17,3.7123812E-18,1.670844E-16
9418.977,1.2237473E-17,3.589627E-18,1.6144774E-16
9423.189,1.716565E-17,4.0980265E-18,2.2572253E-16
9427.402,1.0518856E-17,4.876677E-18,3.5495607E-16
9431.616,-1.1397692E-17,4.870322E-18,3.6183434E-16
9435.829,5.5710573E-19,4.8078926E-18,3.498737E-16
9440.042,1.7284978E-17,4.9260822E-18,3.5476982E-16
9444.256,1.9228983E-17,5.409496E-18,4.3964946E-16
9448.469,2.0915449E-17,5.151666E-18,3.8877002E-16
9452.682,1.4756561E-17,4.293676E-18,2.507614E-16
9456.895,1.6647595E-17,3.8885E-18,1.9050635E-16
9461.108,2.896356E-17,4.5871532E-18,2.814315E-16
9465.321,1.4585772E-17,5.3334166E-18,4.221658E-16
9469.534,3.4563804E-18,5.1628184E-18,3.997157E-16
9473.748,1.9634793E-17,4.8941907E-18,3.3664488E-16
9477.961,1.9228414E-17,4.997444E-18,3.5315652E-16
9482.174,3.126354E-17,5.0277684E-18,3.451789E-16
9486.387,2.7242605E-17,4.5494826E-18,2.6859568E-16
9490.601,8.048807E-18,3.7873184E-18,1.7602541E-16
9494.813,1.1066585E-17,3.849165E-18,1.8079051E-16
9499.026,1.173242E-17,3.8156617E-18,1.7440512E-16
9503.24,5.9235607E-18,4.061083E-18,2.1191355E-16
9507.453,-9.688895E-20,4.6989897E-18,3.09744E-16
9511.666,1.5086947E-17,4.6380306E-18,2.8439788E-16
9515.879,2.2481117E-18,4.319127E-18,2.4700029E-16
9520.093,8.334846E-18,4.2402238E-18,2.278437E-16
9524.306,1.3698025E-17,4.321222E-18,2.3277553E-16
9528.519,8.423243E-18,3.9364297E-18,1.836674E-16
9532.732,5.794397E-18,3.2606713E-18,1.0410194E-16
9536.945,1.2923026E-17,3.3479471E-18,1.0577529E-16
9541.158,5.023456E-18,3.623487E-18,1.4350054E-16
9545.371,1.387516E-17,3.7344984E-18,1.4624701E-16
9549.585,5.4166935E-19,3.78531E-18,1.6455932E-16
9553.798,4.685127E-18,4.5243475E-18,2.5792828E-16
9558.011,5.7543357E-18,4.9281986E-18,3.163488E-16
9562.225,3.0267624E-18,4.6897195E-18,2.7943633E-16
9566.4375,1.11871E-17,4.483364E-18,2.3848263E-16
9570.65,1.110059E-17,4.453962E-18,2.3204404E-16
9574.863,6.6249516E-18,4.678324E-18,1.9833206E-16
9579.077,7.154617E-18,3.9465755E-18,1.1705384E-16
9583.29,1.4038474E-17,3.4466813E-18,6.2862656E-17
9587.503,1.5177917E-17,3.4523562E-18,6.1076786E-17
9591.717,1.08586414E-17,3.6124582E-18,7.818103E-17
9595.93,1.4167701E-17,3.871915E-18,9.7446416E-17
9600.143,1.0075762E-17,3.897755E-18,1.0286194E-16
9604.355,9.830732E-18,4.065756E-18,1.1746165E-16
9608.569,1.5757129E-17,4.4262794E-18,1.4747074E-16
9612.782,9.40872E-18,4.501187E-18,1.6004435E-16
9616.995,8.533214E-18,4.499282E-18,1.5894724E-16
9621.209,1.2072058E-17,4.2979027E-18,1.3249598E-16
9625.422,6.054604E-18,4.2638725E-18,1.3374359E-16
9629.635,9.2671625E-18,4.117569E-18,1.1416047E-16
9633.848,8.277967E-18,3.81007E-18,8.5049764E-17
9638.062,8.8423895E-18,3.6830763E-18,7.192406E-17
9642.274,1.2826909E-17,3.7431875E-18,7.197279E-17
9646.487,6.4558304E-18,3.7413768E-18,7.655391E-17
9650.701,8.137796E-18,3.9573594E-18,9.26701E-17
9654.914,1.28159725E-17,4.196629E-18,1.0863173E-16
9659.127,9.971262E-18,4.434714E-18,1.3314032E-16
9663.34,1.5890396E-17,4.6114124E-18,1.4321257E-16
9667.554,7.429954E-18,4.8699113E-18,1.7806636E-16
9671.767,-2.0504713E-18,5.0896866E-18,2.0818614E-16
9675.9795,1.7191741E-17,5.3824403E-18,2.2180615E-16
9680.193,1.2006206E-17,5.3143108E-18,2.1664183E-16
9684.406,3.2922564E-18,5.4872945E-18,2.4493326E-16
9688.619,2.0798207E-17,5.7664092E-18,2.5702286E-16
9692.832,7.444251E-18,5.4175905E-18,2.2730322E-16
9697.046,7.137424E-18,5.3460853E-18,2.1674197E-16
9701.259,2.4160389E-17,5.5648187E-18,2.2073845E-16
9705.472,1.4853591E-17,5.8552716E-18,2.6410675E-16
9709.685,1.493345E-17,5.994652E-18,2.7902853E-16
9713.898,2.018123E-17,5.8436112E-18,2.5116213E-16
