   4.8172593e+03   1.1096052e-17   1.2923060e-17
   4.8183682e+03   3.9770923e-17   1.3441791e-17
   4.8194780e+03   2.4633465e-17   1.3268662e-17
   4.8205879e+03   2.2550346e-17   1.3219078e-17
   4.8216978e+03   2.1925871e-17   1.2947123e-17
   4.8228081e+03   1.6201887e-18   1.2452803e-17
   4.8239189e+03   1.1666423e-17   1.2576185e-17
   4.8250298e+03   1.2749116e-17   1.2650151e-17
   4.8261411e+03   1.0879291e-17   1.2773529e-17
   4.8272524e+03   9.8502256e-18   1.2798076e-17
   4.8283638e+03   2.1916051e-17   1.3020274e-17
   4.8294761e+03   3.9393491e-17   1.3637766e-17
   4.8305879e+03   2.9522222e-17   1.3415244e-17
   4.8317002e+03   3.5160814e-17   1.3291549e-17
   4.8328130e+03   1.8356607e-17   1.2970218e-17
   4.8339258e+03   3.2566021e-17   1.2945351e-17
   4.8350391e+03   3.7922525e-17   1.2945190e-17
   4.8361528e+03   3.4505224e-17   1.2697988e-17
   4.8372661e+03   1.9982460e-17   1.2426086e-17
   4.8383804e+03   8.2443305e-18   1.2598858e-17
   4.8394946e+03   1.9624245e-17   1.3018659e-17
   4.8406089e+03   2.5615865e-17   1.3117310e-17
   4.8417236e+03   2.4110131e-17   1.2944228e-17
   4.8428389e+03   2.3350078e-17   1.2993473e-17
   4.8439541e+03   3.3340884e-17   1.3512056e-17
   4.8450693e+03   2.9036925e-17   1.3709505e-17
   4.8461851e+03   2.3166881e-18   1.3585826e-17
   4.8473013e+03   1.8412564e-17   1.3536257e-17
   4.8484175e+03   4.3740490e-17   1.3585490e-17
   4.8495337e+03   2.4166035e-17   1.3091311e-17
   4.8506509e+03   3.2341015e-17   1.3017048e-17
   4.8517676e+03   3.3368439e-17   1.3016888e-17
   4.8528848e+03   3.3595497e-17   1.3016728e-17
   4.8540024e+03   2.9147754e-17   1.2942469e-17
   4.8551201e+03   1.7689621e-17   1.2571823e-17
   4.8562383e+03   1.1082844e-17   1.2324682e-17
   4.8573569e+03   4.0103543e-17   1.2892594e-17
   4.8584751e+03   1.1858779e-17   1.2620756e-17
   4.8595942e+03   1.3006932e-17   1.2669996e-17
   4.8607134e+03   1.4058021e-17   1.2669840e-17
   4.8618325e+03   1.3940680e-17   1.2793170e-17
   4.8629521e+03   2.1865097e-17   1.2718922e-17
   4.8640723e+03   1.1445692e-17   1.2570586e-17
   4.8651924e+03   5.5302781e-18   1.2570431e-17
   4.8663125e+03   2.8456098e-17   1.3039502e-17
   4.8674331e+03   4.7382388e-17   1.3409778e-17
   4.8685542e+03   2.9683740e-17   1.3236745e-17
   4.8696753e+03   2.4249918e-17   1.3088413e-17
   4.8707969e+03   2.2898795e-17   1.3236421e-17
   4.8719185e+03   3.2633771e-17   1.3285647e-17
   4.8730400e+03   4.9908531e-17   1.3162014e-17
   4.8741626e+03   3.4708551e-17   1.2914915e-17
   4.8752847e+03   2.2270058e-17   1.2741901e-17
   4.8764077e+03   1.9173676e-17   1.3112144e-17
   4.8775308e+03   2.0923223e-17   1.3729309e-17
   4.8786538e+03   5.2714910e-17   1.4074839e-17
   4.8797773e+03   3.1858921e-17   1.2938817e-17
   4.8809009e+03   2.3191312e-17   1.2469510e-17
   4.8820249e+03   4.0799883e-17   1.2938501e-17
   4.8831494e+03   5.4052349e-17   1.3555631e-17
   4.8842739e+03   3.6188530e-17   1.3654230e-17
   4.8853984e+03   2.3832251e-17   1.3629373e-17
   4.8865234e+03   4.3354984e-17   1.3579825e-17
   4.8876489e+03   1.6280317e-17   1.2764881e-17
   4.8887744e+03   2.1325881e-17   1.2542516e-17
   4.8899004e+03   3.0824085e-17   1.2665811e-17
   4.8910264e+03   2.9919745e-17   1.2715035e-17
   4.8921528e+03   4.1554695e-17   1.2887705e-17
   4.8932793e+03   4.7837721e-17   1.2862859e-17
   4.8944062e+03   4.4894599e-17   1.2640506e-17
   4.8955332e+03   4.5285531e-17   1.2442848e-17
   4.8966606e+03   2.0970656e-17   1.2195819e-17
   4.8977881e+03   3.5871581e-17   1.2368483e-17
   4.8989160e+03   2.6283379e-17   1.2318958e-17
   4.9000444e+03   3.8730317e-17   1.2565678e-17
   4.9011729e+03   4.1754383e-17   1.2763020e-17
   4.9023013e+03   3.0760346e-17   1.2738179e-17
   4.9034302e+03   2.9521560e-17   1.2688653e-17
   4.9045596e+03   3.2906224e-17   1.2540385e-17
   4.9056890e+03   4.8566249e-17   1.2638974e-17
   4.9068184e+03   4.6343767e-17   1.5749157e-17
   4.9079487e+03   5.1171299e-17   1.6366089e-17
   4.9090786e+03   6.5484038e-17   1.3675270e-17
   4.9102095e+03   2.3703264e-17   1.2737101e-17
   4.9113398e+03   2.8573492e-17   1.2416055e-17
   4.9124712e+03   4.2407790e-17   1.2440589e-17
   4.9136021e+03   4.5113107e-17   1.2489805e-17
   4.9147339e+03   4.3858519e-17   1.2687121e-17
   4.9158657e+03   2.6838451e-17   1.2711650e-17
   4.9169976e+03   4.7089791e-17   1.3180465e-17
   4.9181299e+03   6.2239928e-17   1.3501175e-17
   4.9192627e+03   4.8373284e-17   1.3130783e-17
   4.9203955e+03   5.7107729e-17   1.3155308e-17
   4.9215283e+03   2.9734324e-17   1.2686204e-17
   4.9226616e+03   4.2143198e-17   1.2760096e-17
   4.9237954e+03   4.4091321e-17   1.2685900e-17
   4.9249292e+03   4.0210295e-17   1.2537665e-17
   4.9260635e+03   2.8380209e-17   1.2463474e-17
   4.9271978e+03   5.7920960e-17   1.2981601e-17
   4.9283325e+03   5.6539052e-17   1.2981446e-17
   4.9294673e+03   1.4836682e-17   1.2388988e-17
   4.9306025e+03   1.5525373e-17   1.2191408e-17
   4.9317383e+03   3.1344825e-17   1.2660156e-17
   4.9328735e+03   1.7476857e-17   1.2487256e-17
   4.9340098e+03   2.1980108e-17   1.2635175e-17
   4.9351460e+03   2.6994808e-17   1.2906480e-17
   4.9362822e+03   2.4540450e-17   1.2659551e-17
   4.9374189e+03   3.7257432e-17   1.2634721e-17
   4.9385562e+03   4.7022293e-17   1.3004724e-17
   4.9396934e+03   3.1831207e-17   1.2831834e-17
   4.9408311e+03   2.3768168e-17   1.2486212e-17
   4.9419688e+03   3.6656648e-17   1.2510739e-17
   4.9431069e+03   3.1871018e-17   1.2485914e-17
   4.9442451e+03   3.7995198e-17   1.2485765e-17
   4.9453838e+03   4.9919807e-17   1.2633668e-17
   4.9465225e+03   2.9220228e-17   1.2238720e-17
   4.9476616e+03   3.9898190e-17   1.2386622e-17
   4.9488013e+03   3.7438989e-17   1.2435823e-17
   4.9499409e+03   3.3165575e-17   1.2460349e-17
   4.9510806e+03   1.3227452e-17   1.2312159e-17
   4.9522207e+03   2.8898329e-17   1.2237993e-17
   4.9533613e+03   4.6476142e-17   1.2435232e-17
   4.9545020e+03   4.4797402e-17   1.2533776e-17
   4.9556431e+03   2.0665063e-17   1.2114196e-17
   4.9567842e+03   2.9066174e-17   1.2336102e-17
   4.9579258e+03   4.1009232e-17   1.2533331e-17
   4.9590674e+03   5.3952611e-17   1.2631868e-17
   4.9602095e+03   3.6785264e-17   1.2212306e-17
   4.9613516e+03   3.5848393e-17   1.2187491e-17
   4.9624941e+03   4.4007570e-17   1.2606750e-17
   4.9636367e+03   3.5994612e-17   1.2680613e-17
   4.9647798e+03   5.5962117e-17   1.3025845e-17
   4.9659233e+03   2.5457522e-17   1.2507624e-17
   4.9670669e+03   3.7024604e-17   1.2630823e-17
   4.9682104e+03   4.1728840e-17   1.2926706e-17
   4.9693550e+03   2.4390261e-17   1.2778539e-17
   4.9704990e+03   3.5218571e-17   1.2729051e-17
   4.9716436e+03   2.1235037e-17   1.2506886e-17
   4.9727886e+03   4.6898997e-17   1.2975434e-17
   4.9739336e+03   3.5959540e-17   1.3049285e-17
   4.9750791e+03   2.4840962e-17   1.3024463e-17
   4.9762251e+03   9.9133295e-18   1.2974976e-17
   4.9773711e+03   2.3516811e-17   1.3147492e-17
   4.9785171e+03   4.0382772e-17   1.2974671e-17
   4.9796636e+03   3.4225796e-17   1.2826521e-17
   4.9808101e+03   4.5251412e-17   1.2974367e-17
   4.9819575e+03   4.6454781e-17   1.3220872e-17
   4.9831045e+03   3.0958869e-17   1.3023394e-17
   4.9842520e+03   1.9361532e-17   1.2505271e-17
   4.9853999e+03   2.6608269e-17   1.2628449e-17
   4.9865479e+03   4.4685435e-17   1.3047601e-17
   4.9876963e+03   2.0714217e-17   1.2776140e-17
   4.9888447e+03   1.8430087e-17   1.2726663e-17
   4.9899937e+03   3.0189392e-17   1.2849832e-17
   4.9911431e+03   1.4218057e-17   1.2504393e-17
   4.9922925e+03   1.8011759e-17   1.2232952e-17
   4.9934419e+03   2.3634866e-17   1.2430113e-17
   4.9945918e+03   2.3081860e-17   1.2355980e-17
   4.9957422e+03   3.6970209e-17   1.2775096e-17
   4.9968926e+03   3.7253277e-17   1.2922919e-17
   4.9980430e+03   2.5871060e-17   1.2528181e-17
   4.9991943e+03   2.2428480e-17   1.2552696e-17
   5.0003452e+03   4.0082181e-17   1.2823824e-17
   5.0014971e+03   2.1256345e-17   1.2774352e-17
   5.0026484e+03   2.5234250e-17   1.2626240e-17
   5.0038008e+03   1.5519920e-17   1.2971339e-17
   5.0049531e+03   1.3735857e-17   1.2625947e-17
   5.0061055e+03   3.4110626e-17   1.2921718e-17
   5.0072583e+03   2.1043289e-17   1.3143503e-17
   5.0084116e+03   2.6876461e-17   1.3291306e-17
   5.0095649e+03   4.1097350e-17   1.3143198e-17
   5.0107183e+03   1.8720699e-17   1.2674533e-17
   5.0118726e+03   3.0505865e-17   1.2329170e-17
   5.0130264e+03   3.5639017e-17   1.2920820e-17
   5.0141812e+03   4.7090956e-17   1.3413826e-17
   5.0153354e+03   2.7125436e-17   1.2821892e-17
   5.0164907e+03   2.7202860e-17   1.2180656e-17
   5.0176460e+03   2.4534415e-17   1.1859976e-17
   5.0188013e+03   2.8461339e-17   1.1810526e-17
   5.0199570e+03   2.3621128e-17   1.2007640e-17
   5.0211133e+03   1.8028011e-17   1.2303374e-17
   5.0222695e+03   4.8520165e-17   1.2722381e-17
   5.0234258e+03   2.3844242e-17   1.1982569e-17
   5.0245825e+03   1.7648726e-17   1.1612604e-17
   5.0257397e+03   1.8182383e-17   1.1513850e-17
   5.0268970e+03   1.3536936e-17   1.1587682e-17
   5.0280547e+03   3.7954911e-17   1.2080636e-17
   5.0292129e+03   2.8838640e-17   1.2253076e-17
   5.0303706e+03   3.4805166e-17   1.2351550e-17
   5.0315293e+03   3.0722229e-17   1.2277447e-17
   5.0326880e+03   6.0789437e-18   1.1858202e-17
   5.0338467e+03   1.3564941e-17   1.1932025e-17
   5.0350059e+03   1.6680117e-17   1.1907235e-17
   5.0361655e+03   6.8971775e-18   1.1783837e-17
   5.0373252e+03   1.6335401e-17   1.1931615e-17
   5.0384854e+03   1.5230526e-17   1.1882176e-17
   5.0396455e+03   1.4418407e-17   1.1857388e-17
   5.0408062e+03   2.3019073e-17   1.1881904e-17
   5.0419668e+03   3.4491446e-18   1.1758512e-17
   5.0431279e+03   1.5329073e-17   1.1955585e-17
   5.0442896e+03   1.5895420e-17   1.2054049e-17
   5.0454512e+03   1.8313488e-17   1.1856711e-17
   5.0466128e+03   2.7540509e-17   1.1831926e-17
   5.0477749e+03   3.3821867e-17   1.2004339e-17
   5.0489375e+03   1.7118271e-17   1.1807008e-17
   5.0501001e+03   2.5653769e-17   1.1782224e-17
   5.0512632e+03   3.0521641e-17   1.1880685e-17
   5.0524263e+03   1.4733185e-17   1.1486175e-17
   5.0535898e+03   1.7351020e-17   1.1510693e-17
   5.0547539e+03   1.6166974e-17   1.1535211e-17
   5.0559180e+03   1.1171332e-17   1.1609022e-17
   5.0570820e+03   3.0592262e-17   1.2225073e-17
   5.0582466e+03   2.1246710e-17   1.2249582e-17
   5.0594116e+03   5.3979027e-18   1.1682567e-17
   5.0605767e+03   6.0687793e-18   1.1460617e-17
   5.0617417e+03   5.1296315e-18   1.1509780e-17
   5.0629077e+03   3.3199139e-17   1.2027214e-17
   5.0640737e+03   2.4487670e-17   1.2027078e-17
   5.0652397e+03   6.5556644e-18   1.1879070e-17
   5.0664062e+03   2.2382793e-17   1.2223967e-17
   5.0675728e+03  -1.3895099e-17   1.1681642e-17
   5.0687397e+03   6.5196920e-18   1.1903312e-17
   5.0699072e+03   1.0338752e-17   1.2026400e-17
   5.0710747e+03   1.4110378e-17   1.2174128e-17
   5.0722422e+03   1.5252787e-17   1.2124703e-17
   5.0734106e+03   3.0223909e-17   1.1927419e-17
   5.0745786e+03   2.1553415e-17   1.1853355e-17
   5.0757476e+03   1.8276774e-17   1.1828579e-17
   5.0769160e+03   1.3708646e-17   1.1680590e-17
   5.0780854e+03   1.6441836e-17   1.1606533e-17
   5.0792549e+03   5.3445661e-18   1.1507834e-17
   5.0804243e+03  -2.5808565e-18   1.1458422e-17
   5.0815942e+03  -6.1827846e-18   1.1704707e-17
   5.0827646e+03   8.8247334e-18   1.2024913e-17
   5.0839351e+03   2.0406930e-17   1.2147983e-17
   5.0851060e+03   1.2345373e-17   1.2271050e-17
   5.0862769e+03   1.9357615e-18   1.2443395e-17
   5.0874482e+03   1.1061721e-17   1.2344695e-17
   5.0886196e+03   3.1808019e-17   1.2270638e-17
   5.0897915e+03   1.9242286e-17   1.1851629e-17
   5.0909639e+03   2.9639562e-17   1.1802218e-17
   5.0921362e+03   2.6111141e-17   1.1999198e-17
   5.0933086e+03   1.4125439e-17   1.2122257e-17
   5.0944814e+03   1.4409354e-17   1.2319231e-17
   5.0956548e+03   2.5798215e-17   1.2614751e-17
   5.0968281e+03   2.2006472e-17   1.2589973e-17
   5.0980020e+03   7.1829188e-18   1.2121717e-17
   5.0991758e+03   2.4030325e-18   1.1801297e-17
   5.1003501e+03   1.4272532e-17   1.1948989e-17
   5.1015249e+03   2.0739628e-17   1.2022767e-17
   5.1026997e+03   1.9836135e-17   1.1899450e-17
   5.1038745e+03   2.1361324e-17   1.1948591e-17
   5.1050498e+03   1.7030550e-17   1.1776006e-17
   5.1062256e+03   1.9291096e-17   1.1701968e-17
   5.1074014e+03   2.3264580e-17   1.1701839e-17
   5.1085776e+03   1.6733083e-17   1.1529263e-17
   5.1097539e+03   1.6488396e-17   1.1430595e-17
   5.1109307e+03   1.0345396e-17   1.1381200e-17
   5.1121079e+03   5.6523303e-18   1.1356440e-17
   5.1132852e+03   1.8051834e-17   1.1578021e-17
   5.1144624e+03   1.3607346e-17   1.1627161e-17
   5.1156401e+03   1.6394614e-17   1.1651666e-17
   5.1168184e+03   3.7153883e-17   1.2094936e-17
   5.1179966e+03   2.9110246e-17   1.2562830e-17
   5.1191753e+03   1.5710899e-17   1.2020772e-17
   5.1203540e+03   6.7078657e-18   1.2193066e-17
   5.1215332e+03   2.8279942e-17   1.2316094e-17
   5.1227129e+03   2.3951207e-17   1.2118902e-17
   5.1238926e+03   2.1447854e-17   1.2094138e-17
   5.1250723e+03   1.8103106e-17   1.2167899e-17
   5.1262524e+03   1.1849514e-17   1.2167766e-17
   5.1274331e+03   9.2709874e-18   1.2069109e-17
   5.1286138e+03   1.4510945e-17   1.1945823e-17
   5.1297949e+03   7.1511815e-18   1.1625498e-17
   5.1309761e+03   1.7205436e-17   1.1600742e-17
   5.1321577e+03   1.2185813e-17   1.1502094e-17
   5.1333398e+03   1.7772181e-17   1.1674375e-17
   5.1345220e+03   3.5141279e-17   1.1846652e-17
   5.1357041e+03   4.6049211e-17   1.2068183e-17
   5.1368867e+03   7.1626694e-18   1.1624735e-17
   5.1380698e+03   1.5301438e-17   1.1673864e-17
   5.1392529e+03   1.9506454e-17   1.1649109e-17
   5.1404365e+03   1.0717587e-17   1.1451960e-17
   5.1416201e+03   2.3922381e-17   1.1698111e-17
   5.1428042e+03   1.6667120e-17   1.1747237e-17
   5.1439888e+03   1.8110808e-17   1.1673228e-17
   5.1451733e+03  -1.2504589e-18   1.1500714e-17
   5.1463579e+03  -1.0645351e-18   1.1549842e-17
   5.1475430e+03  -2.2343670e-18   1.1426585e-17
   5.1487285e+03   2.5432429e-18   1.1327956e-17
   5.1499141e+03   2.0531258e-17   1.1574091e-17
   5.1511001e+03   1.9305284e-17   1.1647842e-17
   5.1522866e+03  -1.1637624e-17   1.1056711e-17
   5.1534731e+03   8.1309869e-18   1.1499840e-17
   5.1546597e+03   9.3217829e-18   1.1524341e-17
   5.1558467e+03   9.3319208e-18   1.1524216e-17
   5.1570342e+03   9.5084742e-19   1.1425594e-17
   5.1582217e+03   2.2167064e-17   1.2164186e-17
   5.1594097e+03   3.4793096e-17   1.2385666e-17
   5.1605977e+03   1.2727517e-17   1.1819196e-17
   5.1617861e+03   1.5904552e-17   1.1843692e-17
   5.1629746e+03   2.7784904e-17   1.2163661e-17
   5.1641636e+03   1.3508217e-17   1.1917304e-17
   5.1653530e+03   2.0169390e-17   1.1818686e-17
   5.1665425e+03   4.3431085e-18   1.1399985e-17
   5.1677324e+03  -2.3505429e-18   1.1202888e-17
   5.1689224e+03   1.0226414e-17   1.1178147e-17
   5.1701128e+03   1.6590358e-17   1.1128784e-17
   5.1713032e+03  -6.4551852e-19   1.0882456e-17
   5.1724941e+03   6.2213776e-18   1.1079303e-17
   5.1736851e+03   9.1042807e-18   1.1423870e-17
   5.1748765e+03   1.7197469e-17   1.1669948e-17
   5.1760684e+03   1.3158075e-17   1.1497485e-17
   5.1772603e+03  -6.8432057e-18   1.1128067e-17
   5.1784526e+03   2.5228373e-17   1.1644955e-17
   5.1796450e+03  -8.5669442e-18   1.1103210e-17
   5.2023550e+03   1.5283439e-17   1.1002509e-17
   5.2035532e+03   1.8146199e-17   1.1100847e-17
   5.2047515e+03   1.3817860e-17   1.1076116e-17
   5.2059502e+03  -2.0999006e-18   1.0928320e-17
   5.2071489e+03   1.0358419e-17   1.1125109e-17
   5.2083481e+03   2.9339315e-17   1.1592635e-17
   5.2095474e+03   3.6997896e-17   1.1715575e-17
   5.2107471e+03   1.1204525e-17   1.1198593e-17
   5.2119473e+03   3.1326190e-17   1.1493819e-17
   5.2131475e+03   2.6595167e-17   1.1592146e-17
   5.2143477e+03   1.2126574e-17   1.2527261e-17
   5.2155488e+03   3.2131427e-17   1.1788792e-17
   5.2167495e+03   3.8967142e-17   1.1665612e-17
   5.2179512e+03   3.4440201e-17   1.1542436e-17
   5.2191528e+03   3.7257062e-17   1.1566926e-17
   5.2203545e+03   3.2106016e-17   1.1566804e-17
   5.2215566e+03   3.3168725e-17   1.1615903e-17
   5.2227593e+03   5.9322217e-18   1.1148197e-17
   5.2239619e+03   5.2832092e-18   1.1418784e-17
   5.2251650e+03   1.1051159e-17   1.1837020e-17
   5.2263682e+03   3.0854763e-17   1.2132203e-17
   5.2275718e+03   1.3682229e-18   1.1639904e-17
   5.2287754e+03   3.0243047e-17   1.1935083e-17
   5.2299795e+03   3.2302051e-17   1.1836525e-17
   5.2311841e+03   1.9839100e-18   1.1295028e-17
   5.2323887e+03   1.1314084e-17   1.1565594e-17
   5.2335938e+03   3.0848887e-17   1.1959191e-17
   5.2347988e+03   2.9789222e-17   1.1885245e-17
   5.2360044e+03   2.7850152e-17   1.1737479e-17
   5.2372100e+03   1.2577725e-17   1.1442079e-17
   5.2384160e+03   3.9142981e-18   1.1614204e-17
   5.2396226e+03   3.7171935e-17   1.2327660e-17
   5.2408291e+03   2.9079859e-17   1.2130686e-17
   5.2420361e+03   1.9881319e-17   1.1736870e-17
   5.2432432e+03   1.5311444e-17   1.1515300e-17
   5.2444507e+03   3.0513885e-17   1.1613601e-17
   5.2456582e+03   5.0319183e-17   1.2056368e-17
   5.2468662e+03   2.9343445e-17   1.1884010e-17
   5.2480747e+03   2.5360272e-17   1.2031513e-17
   5.2492832e+03   4.0241106e-17   1.2179013e-17
   5.2504922e+03   1.5420500e-17   1.1293150e-17
   5.2517012e+03   3.0787504e-17   1.1243826e-17
   5.2529106e+03   4.9509473e-17   1.1391329e-17
   5.2541201e+03   3.2767152e-17   1.1145182e-17
   5.2553301e+03   1.7809185e-17   1.1120464e-17
   5.2565405e+03   5.2188585e-17   1.1784618e-17
   5.2577510e+03   9.4298060e-18   1.1267849e-17
   5.2589614e+03   4.4457451e-17   1.1956589e-17
   5.2601729e+03   3.1989973e-17   1.2054874e-17
   5.2613838e+03   2.5298995e-17   1.1956342e-17
   5.2625957e+03   2.3485577e-18   1.1414992e-17
   5.2638076e+03   2.8860874e-17   1.1734688e-17
   5.2650195e+03  -4.6181295e-18   1.1193350e-17
   5.2662319e+03   1.7473893e-17   1.1365439e-17
   5.2674448e+03   2.9484264e-17   1.1537524e-17
   5.2686577e+03   3.6029155e-17   1.4120408e-17
   5.2698711e+03   1.3606578e-17   1.3505270e-17
   5.2710850e+03   2.4907718e-17   1.1241975e-17
   5.2722988e+03   2.3608529e-17   1.1340257e-17
   5.2735127e+03   5.3851549e-17   1.1930518e-17
   5.2747271e+03   3.6488697e-17   1.1659809e-17
   5.2759419e+03   2.6733551e-17   1.1881076e-17
   5.2771567e+03   3.3010753e-17   1.2225332e-17
   5.2783721e+03   5.7891208e-17   1.2594176e-17
   5.2795874e+03   3.9517660e-17   1.2200484e-17
   5.2808032e+03   4.1192562e-17   1.1978981e-17
   5.2820195e+03   3.6517576e-17   1.1831276e-17
   5.2832358e+03   3.9192294e-17   1.1880349e-17
   5.3064004e+03   1.9364550e-17   1.1705919e-17
   5.3076221e+03   1.9021131e-17   1.1459881e-17
   5.3088442e+03   2.6341825e-17   1.1582725e-17
   5.3100669e+03   3.2015595e-17   1.1730156e-17
   5.3112900e+03   2.1744368e-17   1.1631675e-17
   5.3125127e+03   1.3672885e-17   1.1606966e-17
   5.3137363e+03   2.8582068e-18   1.1287171e-17
   5.3149600e+03   4.0387590e-19   1.1164104e-17
   5.3161841e+03   1.0303971e-17   1.1114811e-17
   5.3174082e+03   1.6015487e-17   1.1557321e-17
   5.3186328e+03   1.5415550e-17   1.1557205e-17
   5.3198574e+03   3.4926107e-17   1.1655447e-17
   5.3210825e+03   2.1223787e-17   1.1237312e-17
   5.3223081e+03   2.3548125e-17   1.1065078e-17
   5.3235337e+03   4.6265681e-17   1.1630509e-17
   5.3247598e+03   2.8626273e-17   1.1679570e-17
   5.3259858e+03   2.0761466e-17   1.1408983e-17
   5.3272124e+03   2.4213919e-17   1.1285929e-17
   5.3284390e+03   1.9348218e-17   1.1310404e-17
   5.3296660e+03   2.1897946e-17   1.1580755e-17
   5.3308936e+03   2.8516264e-17   1.2047799e-17
   5.3321211e+03   3.0976233e-17   1.2219789e-17
   5.3333491e+03   2.5023868e-17   1.2096732e-17
   5.3345771e+03   3.0451681e-17   1.1973679e-17
   5.3358057e+03   3.2360364e-17   1.1948974e-17
   5.3370342e+03   3.2646317e-17   1.1899684e-17
   5.3592002e+03   3.3341308e-17   1.1233862e-17
   5.3604346e+03   2.5479307e-17   1.1160007e-17
   5.3616689e+03   1.0575736e-17   1.1086153e-17
   5.3629038e+03   2.3805464e-17   1.1503923e-17
   5.3641387e+03   3.3489856e-17   1.1651295e-17
   5.3653740e+03   1.5297680e-17   1.1479117e-17
   5.3666094e+03   3.6237658e-17   1.1798549e-17
   5.3678452e+03   3.9219425e-17   1.1798433e-17
   5.3690815e+03   3.4128016e-17   1.1527940e-17
   5.3703179e+03   8.6703351e-18   1.1085394e-17
   5.3715547e+03   1.8115441e-17   1.1281921e-17
   5.3727915e+03  -3.1094844e-18   1.1208074e-17
   5.3740288e+03   2.4378376e-17   1.1871594e-17
   5.3752666e+03  -8.5775321e-18   1.1404485e-17
   5.3765044e+03   1.8920731e-17   1.1379794e-17
   5.3777427e+03   2.3073839e-17   1.1281372e-17
   5.3789810e+03   8.6227954e-18   1.0863437e-17
   5.3802197e+03   1.7049185e-17   1.1010797e-17
   5.3814585e+03   2.4709936e-17   1.1084422e-17
   5.3826978e+03   3.3665947e-17   1.1158046e-17
   5.3839375e+03   3.6877009e-17   1.1354554e-17
   5.3851772e+03   1.8114567e-17   1.1280714e-17
   5.3864175e+03   9.8577430e-18   1.1354334e-17
   5.3876577e+03   1.4590381e-17   1.1452528e-17
   5.3888984e+03   1.0188245e-17   1.1427843e-17
   5.3901396e+03   1.7812441e-17   1.1329428e-17
   5.3913809e+03   1.6691367e-17   1.1255592e-17
   5.3926221e+03   2.3900755e-17   1.1353784e-17
   5.3938643e+03   2.7767672e-17   1.1451975e-17
   5.3951064e+03   3.5256608e-17   1.1673037e-17
   5.3963486e+03   2.0304889e-17   1.1623776e-17
   5.3975913e+03   1.7140691e-17   1.1844833e-17
   5.3988345e+03   1.6266077e-17   1.1844718e-17
   5.4000776e+03   2.2816818e-17   1.1893752e-17
   5.4013213e+03   1.2613326e-17   1.1598754e-17
   5.4025649e+03   1.0658136e-17   1.1451201e-17
   5.4038091e+03   2.1074709e-17   1.1917982e-17
   5.4050537e+03   1.3775773e-17   1.1868721e-17
   5.4062983e+03   4.1707876e-17   1.1672026e-17
   5.4075435e+03   2.2352458e-17   1.1352472e-17
   5.4087886e+03   1.8334849e-17   1.1524368e-17
   5.4100342e+03   2.0100542e-17   1.1941981e-17
   5.4112798e+03   2.8496624e-17   1.2384158e-17
   5.4125259e+03   2.6768650e-17   1.2285754e-17
   5.4137725e+03  -1.6985393e-18   1.1376499e-17
   5.4150190e+03   2.7686966e-17   1.1425532e-17
   5.4162661e+03   2.7391087e-17   1.1425423e-17
   5.4175137e+03   3.0780489e-17   1.1474455e-17
   5.4187612e+03   1.8793808e-18   1.1081219e-17
   5.4200088e+03   2.7515680e-17   1.1572517e-17
   5.4212568e+03   2.9358877e-17   1.1424987e-17
   5.4225054e+03   1.7311951e-17   1.1007193e-17
   5.4237544e+03   1.5774083e-17   1.1007088e-17
   5.4250034e+03   2.3502200e-17   1.0957845e-17
   5.4262524e+03   3.5944240e-17   1.1227999e-17
   5.4275020e+03   3.0859475e-17   1.1301598e-17
   5.4287520e+03   2.9984781e-17   1.1276924e-17
   5.4300020e+03   2.0762869e-17   1.1325952e-17
   5.4312524e+03   1.9639756e-17   1.1546957e-17
   5.4325034e+03   1.9232227e-17   1.1743389e-17
   5.4337544e+03   2.1530942e-17   1.1669575e-17
   5.4350059e+03   2.0386468e-17   1.1595762e-17
   5.4362573e+03   3.8619197e-17   1.1792188e-17
   5.4375093e+03   2.1630839e-17   1.1792077e-17
   5.4387612e+03   3.3652540e-17   1.2135898e-17
   5.4400137e+03   3.5685392e-17   1.2012950e-17
   5.4412666e+03   6.3056574e-18   1.1349552e-17
   5.4425195e+03   2.1766788e-17   1.1202050e-17
   5.4437729e+03   2.8243811e-17   1.1152812e-17
   5.4450264e+03   3.0277802e-17   1.1177272e-17
   5.4462803e+03   4.0105237e-17   1.1422819e-17
   5.4475347e+03   1.5206915e-17   1.1250756e-17
   5.4487891e+03   2.9681226e-17   1.1348910e-17
   5.4500439e+03   1.8636895e-17   1.1250544e-17
   5.4512988e+03   4.5400701e-18   1.1103053e-17
   5.4525542e+03   4.8785127e-18   1.1078384e-17
   5.4538101e+03   4.2958917e-17   1.1544993e-17
   5.4550659e+03   5.1036726e-17   1.1790519e-17
   5.4563223e+03   1.7765801e-17   1.1986917e-17
   5.4575786e+03   2.0800085e-17   1.2428939e-17
   5.4588354e+03   2.9411393e-17   1.2821829e-17
   5.4600923e+03   4.1463322e-17   1.3484901e-17
   5.4613501e+03   3.6456139e-17   1.5425206e-17
   5.4626074e+03   1.7901962e-17   1.5965431e-17
   5.4638657e+03   3.5224447e-17   1.4393315e-17
   5.4651235e+03   1.4013445e-17   1.2870351e-17
   5.4663823e+03   3.3221956e-17   1.2600055e-17
   5.4676411e+03   3.4705587e-17   1.2035028e-17
   5.4689004e+03   2.4899275e-17   1.1494573e-17
