WAVE,FLUX,ERR,SKYBACK
6082.4517,1.1035608E-15,1.1970825E-16,7.69455E-15
6087.9717,1.0697081E-15,1.1915202E-16,7.633651E-15
6093.4917,1.1530232E-15,1.1951669E-16,7.627913E-15
6099.0117,9.743281E-16,1.1820032E-16,7.5748894E-15
6104.5317,1.0809084E-15,1.1873705E-16,7.566486E-15
6110.052,1.0548166E-15,1.1846873E-16,7.550737E-15
6115.572,1.0283242E-15,1.1800324E-16,7.500648E-15
6121.092,1.0357599E-15,1.1826056E-16,7.544416E-15
6126.612,1.0273061E-15,1.1830525E-16,7.567154E-15
6132.132,1.290438E-15,1.1924652E-16,7.477177E-15
6137.652,1.1030618E-15,1.1837909E-16,7.500615E-15
6143.172,1.0649429E-15,1.1787665E-16,7.454912E-15
6148.692,8.776842E-16,1.1694523E-16,7.481159E-15
6154.212,9.782643E-16,1.1721613E-16,7.427281E-15
6159.732,1.1524107E-15,1.179688E-16,7.387029E-15
6165.2524,9.933293E-16,1.175487E-16,7.468027E-15
6170.7725,1.1310377E-15,1.181208E-16,7.431647E-15
6176.2925,1.1049472E-15,1.1834085E-16,7.506901E-15
6181.8125,1.1315712E-15,1.1872196E-16,7.543231E-15
6187.3325,1.313118E-15,1.1952454E-16,7.50672E-15
6192.8525,1.0861928E-15,1.1861701E-16,7.5669375E-15
6198.3726,1.1011845E-15,1.1805671E-16,7.459553E-15
6203.8926,1.1104268E-15,1.1848037E-16,7.517567E-15
6209.4126,1.124345E-15,1.1895735E-16,7.5976645E-15
6214.9326,1.126523E-15,1.1914032E-16,7.619232E-15
6220.4526,1.132687E-15,1.2010447E-16,7.782805E-15
6225.9727,1.2853016E-15,1.2108263E-16,7.806291E-15
6231.4927,9.150009E-16,1.1925423E-16,7.8510374E-15
6237.0127,1.0594168E-15,1.2075895E-16,7.97428E-15
6242.5327,1.0416088E-15,1.2166985E-16,8.151467E-15
6248.053,1.2700215E-15,1.2221248E-16,8.012528E-15
6253.573,1.2274431E-15,1.2154462E-16,7.9297674E-15
6259.0933,8.354687E-16,1.1882672E-16,7.83193E-15
6264.6133,8.77191E-16,1.1820817E-16,7.688977E-15
6270.1333,1.2383567E-15,1.2077062E-16,7.781667E-15
6275.6533,1.2369314E-15,1.2033638E-16,7.691503E-15
6281.1733,1.0488267E-15,1.2354194E-16,8.470125E-15
6286.6934,9.372065E-16,1.2748259E-16,9.307984E-15
6292.2134,1.1408387E-15,1.2951871E-16,9.49127E-15
6297.7334,9.48072E-16,1.2907568E-16,9.590911E-15
6303.2534,1.0261391E-15,1.2909228E-16,9.503182E-15
6308.7734,1.0114322E-15,1.283385E-16,9.365553E-15
6314.2935,1.2411985E-15,1.2564717E-16,8.612317E-15
6319.8135,1.3489314E-15,1.21637E-16,7.76151E-15
6325.3335,1.1130143E-15,1.1929996E-16,7.5604145E-15
6330.854,1.1734796E-15,1.1931562E-16,7.496189E-15
6336.374,1.0511125E-15,1.1861581E-16,7.492473E-15
6341.894,9.984584E-16,1.1975381E-16,7.737082E-15
6347.414,1.3128588E-15,1.2231326E-16,7.8740776E-15
6352.934,1.209068E-15,1.2243684E-16,7.994043E-15
6358.454,1.0863785E-15,1.2197379E-16,8.04445E-15
6363.974,1.02526E-15,1.2132314E-16,7.963563E-15
6369.494,9.411006E-16,1.2088979E-16,7.984286E-15
6375.014,1.0511508E-15,1.2074596E-16,7.82046E-15
6380.534,8.4746335E-16,1.1780084E-16,7.498059E-15
6386.054,7.469965E-16,1.1678979E-16,7.422885E-15
6391.574,9.92841E-16,1.1702298E-16,7.209532E-15
6397.094,8.7044536E-16,1.1640108E-16,7.215247E-15
6402.6143,7.1751393E-16,1.1525006E-16,7.17021E-15
6408.1343,7.9215077E-16,1.150891E-16,7.0593488E-15
6413.6543,6.275882E-16,1.1504515E-16,7.218006E-15
6419.175,8.09796E-16,1.1554981E-16,7.104605E-15
6424.695,6.2019313E-16,1.1456715E-16,7.123258E-15
6430.215,6.825157E-16,1.148989E-16,7.110687E-15
6435.735,5.552172E-16,1.1467059E-16,7.2040135E-15
6441.255,7.207917E-16,1.1484099E-16,7.0482137E-15
6446.775,7.6596353E-16,1.1638873E-16,7.265962E-15
6452.295,5.6902053E-16,1.1568404E-16,7.3301876E-15
6457.815,5.054253E-16,1.1603222E-16,7.448129E-15
6463.335,7.4876077E-16,1.173624E-16,7.4267535E-15
6468.855,3.9527822E-16,1.1526791E-16,7.420878E-15
6474.375,2.8149173E-16,1.1488562E-16,7.453999E-15
6479.895,4.449102E-16,1.1531863E-16,7.363756E-15
6485.415,3.284441E-16,1.1449105E-16,7.3292025E-15
6490.935,6.848708E-16,1.1658735E-16,7.31979E-15
6496.455,7.4637923E-16,1.1658016E-16,7.255622E-15
6501.9756,5.6889046E-16,1.1582249E-16,7.297292E-15
6507.4956,5.1775895E-16,1.1608932E-16,7.384314E-15
6513.0156,7.0734784E-16,1.1740478E-16,7.41022E-15
6518.5356,6.0865257E-16,1.162119E-16,7.308156E-15
6524.0557,5.7873145E-16,1.1633234E-16,7.356196E-15
6529.5757,7.065877E-16,1.1756246E-16,7.434419E-15
6535.0957,5.218499E-16,1.171057E-16,7.533636E-15
6540.6157,7.1027715E-16,1.1780374E-16,7.455594E-15
6546.1357,6.266191E-16,1.1622453E-16,7.278384E-15
6551.656,7.4526067E-16,1.1600395E-16,7.1126E-15
6557.176,7.028683E-16,1.1587879E-16,7.132199E-15
6562.696,5.3026915E-16,1.1495035E-16,7.14437E-15
6568.216,5.9599954E-16,1.1517173E-16,7.1241154E-15
6573.736,5.550899E-16,1.1445703E-16,7.0314555E-15
6579.256,8.333052E-16,1.1627133E-16,7.0539125E-15
6584.776,6.6102785E-16,1.1538665E-16,7.07565E-15
6590.2964,8.0453693E-16,1.158056E-16,7.00212E-15
6595.8164,8.242332E-16,1.1601917E-16,7.0249076E-15
6601.3364,7.2915974E-16,1.1514866E-16,6.966457E-15
6606.8564,8.0566905E-16,1.1558201E-16,6.9631157E-15
6612.3765,8.0024316E-16,1.1566927E-16,6.9813103E-15
6617.8965,7.078897E-16,1.1481754E-16,6.934296E-15
6623.4165,9.431385E-16,1.1537534E-16,6.7970057E-15
6628.9365,8.340278E-16,1.1452149E-16,6.7701675E-15
6634.4565,7.501141E-16,1.143944E-16,6.834421E-15
6639.9766,8.389263E-16,1.1513544E-16,6.863739E-15
6645.4966,8.7669604E-16,1.1498361E-16,6.795803E-15
6651.0166,9.111092E-16,1.1490011E-16,6.761513E-15
6656.5366,9.212644E-16,1.1535857E-16,6.821888E-15
6662.0566,1.137703E-15,1.1588959E-16,6.694281E-15
6667.5767,9.933809E-16,1.1521778E-16,6.719068E-15
6673.097,1.0591828E-15,1.1545946E-16,6.703388E-15
6678.617,1.0506227E-15,1.148905E-16,6.614579E-15
6684.137,9.728736E-16,1.1501756E-16,6.7117578E-15
6689.657,1.0081697E-15,1.1502682E-16,6.679512E-15
6695.1772,1.0827083E-15,1.1556205E-16,6.7036593E-15
6700.6973,9.937181E-16,1.1479783E-16,6.660781E-15
6706.2173,9.89729E-16,1.1474522E-16,6.6484065E-15
6711.7373,1.0936833E-15,1.1509261E-16,6.6080394E-15
6717.2573,1.0378551E-15,1.1511033E-16,6.6647394E-15
6722.7773,9.383298E-16,1.145451E-16,6.6750863E-15
6728.2974,1.0377404E-15,1.1470025E-16,6.5991274E-15
6733.8174,1.0691533E-15,1.1464388E-16,6.5543223E-15
6739.3374,1.0811956E-15,1.1462992E-16,6.5382744E-15
6744.8574,1.0338144E-15,1.1454337E-16,6.565047E-15
6750.3774,1.0533545E-15,1.1438747E-16,6.5225234E-15
6755.8975,1.0564039E-15,1.1449469E-16,6.5378606E-15
6761.418,1.0277429E-15,1.1424277E-16,6.506247E-15
6766.938,1.231991E-15,1.1584459E-16,6.5597395E-15
6772.458,9.20492E-16,1.1380534E-16,6.5267387E-15
6777.978,9.496667E-16,1.1354965E-16,6.4493063E-15
6783.498,1.2600211E-15,1.1579875E-16,6.503765E-15
6789.018,1.2251691E-15,1.1552128E-16,6.4935524E-15
6794.538,7.7903886E-16,1.1315553E-16,6.5418794E-15
6800.058,8.981438E-16,1.1381838E-16,6.5255033E-15
6805.578,9.632651E-16,1.1375765E-16,6.438235E-15
6811.098,1.0893891E-15,1.1692455E-16,6.8279474E-15
6816.618,1.0649941E-15,1.1946532E-16,7.283223E-15
6822.138,8.781746E-16,1.1971884E-16,7.499858E-15
6827.658,8.82699E-16,1.2027227E-16,7.611019E-15
6833.178,8.053705E-16,1.1981298E-16,7.574876E-15
6838.698,1.0034889E-15,1.2089967E-16,7.541968E-15
6844.2188,1.1651957E-15,1.2194764E-16,7.5462445E-15
6849.739,1.0799671E-15,1.2037552E-16,7.356935E-15
6855.259,9.739008E-16,1.174309E-16,6.955921E-15
6860.779,1.2219143E-15,1.1686422E-16,6.649313E-15
6866.299,1.2629884E-15,1.1630394E-16,6.5622565E-15
6871.819,1.1885713E-15,1.1576956E-16,6.564703E-15
6877.339,9.180314E-16,1.1256366E-16,6.2651194E-15
6882.859,9.317353E-16,1.1068313E-16,5.908987E-15
6888.379,9.098175E-16,1.1157728E-16,6.0392975E-15
6893.899,9.614769E-16,1.1314237E-16,6.2220376E-15
6899.419,9.961352E-16,1.1389832E-16,6.2815574E-15
6904.939,7.5633314E-16,1.139939E-16,6.489996E-15
6910.459,7.489805E-16,1.1573195E-16,6.7419223E-15
6915.979,9.594846E-16,1.1764029E-16,6.8163685E-15
6921.499,1.0745675E-15,1.1863475E-16,6.837468E-15
6927.019,9.980292E-16,1.1883695E-16,6.9188794E-15
6932.5396,7.833209E-16,1.1912245E-16,7.150563E-15
6938.0596,9.167823E-16,1.1935066E-16,7.0393537E-15
6943.5796,1.0121223E-15,1.1880033E-16,6.831919E-15
6949.0996,9.817721E-16,1.1955143E-16,6.9706233E-15
6954.6196,9.30111E-16,1.1959712E-16,6.993828E-15
6960.1396,9.360415E-16,1.1961414E-16,6.9844766E-15
6965.6597,1.0614996E-15,1.2029293E-16,6.9273772E-15
6971.1797,1.0726201E-15,1.1956217E-16,6.783506E-15
6976.6997,8.7543253E-16,1.1847705E-16,6.7731075E-15
6982.2197,8.001011E-16,1.1823069E-16,6.7991576E-15
6987.7397,8.1974917E-16,1.1795885E-16,6.7142138E-15
6993.26,1.0348293E-15,1.1835341E-16,6.541701E-15
6998.78,1.1535856E-15,1.1872282E-16,6.462876E-15
7004.3,1.1303682E-15,1.1835452E-16,6.406667E-15
7009.82,9.071149E-16,1.1662353E-16,6.345076E-15
7015.3403,1.1955209E-15,1.1799136E-16,6.249168E-15
7020.8604,1.1073653E-15,1.1743606E-16,6.2370615E-15
7026.3804,9.155425E-16,1.164337E-16,6.2655993E-15
7031.9004,9.018897E-16,1.1698191E-16,6.3499527E-15
7037.4204,9.294127E-16,1.1781263E-16,6.440148E-15
7042.9404,7.4927523E-16,1.1730639E-16,6.530251E-15
7048.4604,9.402886E-16,1.1826164E-16,6.479475E-15
7053.9805,1.0272259E-15,1.1895262E-16,6.4955835E-15
7059.5005,6.882835E-16,1.1682642E-16,6.4820624E-15
7065.0205,7.079551E-16,1.1664115E-16,6.423392E-15
7070.5405,8.628192E-16,1.1740391E-16,6.392875E-15
7076.0605,9.997206E-16,1.1801897E-16,6.34195E-15
7081.5806,1.1929064E-15,1.1921563E-16,6.3323827E-15
7087.1006,9.162972E-16,1.1754458E-16,6.3516553E-15
7092.6206,7.8136465E-16,1.1692171E-16,6.369213E-15
7098.141,8.0580304E-16,1.1641332E-16,6.265862E-15
7103.661,6.802006E-16,1.2004038E-16,6.2143144E-15
7109.181,7.342986E-16,1.1626516E-16,6.3104492E-15
7114.701,8.5048704E-16,1.1636871E-16,6.2078113E-15
7120.221,9.346147E-16,1.1691072E-16,6.2190336E-15
7125.741,8.5112867E-16,1.166378E-16,6.2442706E-15
7131.261,1.0077334E-15,1.1739763E-16,6.2136944E-15
7136.7812,8.111103E-16,1.1663133E-16,6.301944E-15
7142.3013,6.713188E-16,1.1560828E-16,6.2834196E-15
7147.8213,8.914267E-16,1.1621309E-16,6.1560377E-15
7153.3413,7.532332E-16,1.1511028E-16,6.1356043E-15
7158.8613,9.302874E-16,1.1450922E-16,5.8717734E-15
7164.3813,7.9908633E-16,1.1365164E-16,5.882907E-15
7169.9014,6.4161184E-16,1.1124186E-16,5.6866565E-15
7175.4214,6.976754E-16,1.1006062E-16,5.469512E-15
7180.9414,9.192342E-16,1.10662426E-16,5.3579137E-15
7186.462,8.378395E-16,1.093626E-16,5.2594533E-15
7191.982,7.561218E-16,1.0850816E-16,5.20836E-15
7197.502,7.2460836E-16,1.0852022E-16,5.235151E-15
7203.022,8.914198E-16,1.09825E-16,5.2733684E-15
7208.542,8.440136E-16,1.1033886E-16,5.38274E-15
7214.062,6.8932965E-16,1.1009802E-16,5.489466E-15
7219.582,8.3031426E-16,1.1286346E-16,5.7710582E-15
7225.102,7.047084E-16,1.1816557E-16,6.726316E-15
7230.622,7.6999064E-16,1.242202E-16,7.678502E-15
7236.142,7.17475E-16,1.2583829E-16,8.01515E-15
7241.662,6.896882E-16,1.2549814E-16,8.00804E-15
7247.182,6.081988E-16,1.2550534E-16,8.063714E-15
7252.702,9.184303E-16,1.2737819E-16,8.08457E-15
7258.222,8.74171E-16,1.2484057E-16,7.702058E-15
7263.742,1.0143888E-15,1.2477994E-16,7.540894E-15
7269.2627,8.3255403E-16,1.249068E-16,7.740985E-15
7274.7827,6.356687E-16,1.2442181E-16,7.827033E-15
7280.3027,8.2847647E-16,1.2595498E-16,7.892484E-15
7285.8228,6.6932025E-16,1.2632553E-16,8.093369E-15
7291.343,7.404341E-16,1.2449448E-16,7.708829E-15
7296.863,6.297667E-16,1.2000294E-16,7.0516742E-15
7302.383,6.0169875E-16,1.2120993E-16,7.261521E-15
7307.903,5.519079E-16,1.223482E-16,7.476747E-15
7313.423,6.878595E-16,1.2433211E-16,7.642662E-15
7318.943,7.957741E-16,1.250331E-16,7.632788E-15
7324.463,8.538894E-16,1.2885614E-16,8.199275E-15
7329.983,6.4482284E-16,1.3050975E-16,8.66817E-15
7335.503,6.5586073E-16,1.2756278E-16,8.1302474E-15
7341.023,6.0388584E-16,1.2685668E-16,8.0338254E-15
7346.543,5.46431E-16,1.2721328E-16,8.120019E-15
7352.063,6.421395E-16,1.2837544E-16,8.204979E-15
7357.5835,6.6757134E-16,1.2865699E-16,8.196593E-15
7363.1035,7.432323E-16,1.2518039E-16,7.505437E-15
7368.6235,5.017799E-16,1.2392022E-16,7.51485E-15
7374.1436,6.8728555E-16,1.2444448E-16,7.387046E-15
7379.6636,7.932978E-16,1.2448323E-16,7.252008E-15
7385.1836,9.605555E-16,1.240747E-16,6.994982E-15
7390.7036,7.311431E-16,1.2173544E-16,6.8198595E-15
7396.2236,4.421177E-16,1.2046128E-16,6.87879E-15
7401.7437,6.990324E-16,1.2224646E-16,6.8799616E-15
7407.2637,4.566733E-16,1.2036432E-16,6.8101974E-15
7412.7837,7.6518347E-16,1.2052573E-16,6.483813E-15
7418.3037,8.986055E-16,1.2022595E-16,6.2833425E-15
7423.8237,7.2357726E-16,1.1894832E-16,6.2302183E-15
7429.3438,6.4818783E-16,1.1920529E-16,6.3082944E-15
7434.864,7.4246287E-16,1.1965939E-16,6.264984E-15
7440.3843,4.57054E-16,1.1874956E-16,6.3831353E-15
7445.9043,6.6505115E-16,1.2009813E-16,6.343728E-15
7451.4243,6.3293044E-16,1.194947E-16,6.2539975E-15
7456.9443,6.854864E-16,1.2019228E-16,6.286297E-15
7462.4644,5.9483307E-16,1.2154735E-16,6.551595E-15
7467.9844,9.262857E-16,1.2651371E-16,6.9685066E-15
7473.5044,9.537619E-16,1.276059E-16,7.0799143E-15
7479.0244,6.1637645E-16,1.253872E-16,7.048448E-15
7484.5444,5.5377696E-16,1.2509589E-16,7.0371434E-15
7490.0645,6.9088745E-16,1.2422223E-16,6.7376977E-15
7495.5845,6.231861E-16,1.2222983E-16,6.4699163E-15
7501.1045,7.0038724E-16,1.2045435E-16,6.0988477E-15
7506.6245,8.058858E-16,1.222926E-16,6.2401146E-15
7512.1445,7.3073935E-16,1.2554448E-16,6.7912895E-15
7517.6646,6.1343926E-16,1.2671623E-16,7.067808E-15
7523.1846,6.0480466E-16,1.2738345E-16,7.163118E-15
7528.705,5.723113E-16,1.2814834E-16,7.275928E-15
7534.225,9.946027E-16,1.3048603E-16,7.2029505E-15
7539.745,7.587376E-16,1.277781E-16,6.9763052E-15
7545.265,7.27443E-16,1.2473921E-16,6.524798E-15
7550.785,9.205419E-16,1.2380844E-16,6.2051537E-15
7556.305,8.901896E-16,1.2581328E-16,6.466606E-15
7561.825,6.871402E-16,1.2719796E-16,6.8610207E-15
7567.345,6.7619683E-16,1.2700075E-16,6.7976046E-15
7572.865,7.3121787E-16,1.2823788E-16,6.908555E-15
7578.3853,5.588412E-16,1.2590009E-16,6.707385E-15
7583.9053,4.767171E-16,1.2315674E-16,6.368312E-15
7589.4253,5.6260103E-16,1.1683303E-16,5.3997774E-15
7594.9453,7.633351E-16,1.0948887E-16,4.3306253E-15
7600.4653,8.8375135E-16,1.04496754E-16,3.7303246E-15
7605.9854,9.752223E-16,1.0120273E-16,3.3416307E-15
7611.506,8.4246485E-16,9.942817E-17,3.1450822E-15
7617.026,7.1353425E-16,9.8088003E-17,2.9908835E-15
7622.546,5.6020816E-16,9.8895676E-17,3.1354282E-15
7628.066,3.3037257E-16,1.0076657E-16,3.4917824E-15
7633.586,2.3697983E-16,1.0178584E-16,3.661152E-15
7639.106,5.0501126E-16,1.0304489E-16,3.621768E-15
7644.626,5.86923E-16,1.04570704E-16,3.714132E-15
7650.146,6.338558E-16,1.0730255E-16,3.9752853E-15
7655.666,5.98193E-16,1.10612775E-16,4.3846034E-15
7661.186,5.1555497E-16,1.1261311E-16,4.6844166E-15
7666.706,4.6629873E-16,1.1503235E-16,5.021387E-15
7672.226,3.972949E-16,1.1632687E-16,5.2538396E-15
7677.746,4.4150404E-16,1.1763989E-16,5.3738227E-15
7683.266,4.076451E-16,1.1829997E-16,5.4886926E-15
7688.786,4.5887634E-16,1.198839E-16,5.644837E-15
7694.3066,5.3691105E-16,1.2148769E-16,5.802944E-15
7699.8267,2.3501924E-16,1.2929745E-16,7.2506766E-15
7705.3467,3.279146E-16,1.3813984E-16,8.5559315E-15
7710.8667,5.2618163E-16,1.4266898E-16,9.102636E-15
7716.3867,6.9536286E-16,1.4480028E-16,9.292878E-15
7721.9067,8.072158E-16,1.4552619E-16,9.309662E-15
7727.427,5.7358154E-16,1.4361785E-16,9.236075E-15
7732.947,6.5901863E-16,1.3926681E-16,8.423908E-15
7738.467,5.693842E-16,1.3772275E-16,8.281898E-15
7743.987,5.2272383E-16,1.3909197E-16,8.56064E-15
7749.507,6.250653E-16,1.4002434E-16,8.6223134E-15
7755.027,6.254218E-16,1.3998851E-16,8.6130605E-15
7760.547,7.4133816E-16,1.4123032E-16,8.721401E-15
7766.067,6.371152E-16,1.3952816E-16,8.549595E-15
7771.587,4.0025187E-16,1.3193204E-16,7.59372E-15
7777.107,4.796895E-16,1.2922541E-16,7.0982187E-15
7782.6274,4.468251E-16,1.3235697E-16,7.613959E-15
7788.1475,5.2806024E-16,1.3343227E-16,7.716758E-15
7793.6675,6.889793E-16,1.3510007E-16,7.802323E-15
7799.1875,7.2430756E-16,1.3604125E-16,7.924908E-15
7804.7075,6.4598703E-16,1.3611298E-16,8.034581E-15
7810.2275,3.2404024E-16,1.3996879E-16,9.030897E-15
7815.7476,4.466357E-16,1.3673671E-16,8.357894E-15
7821.2676,4.843489E-16,1.3521322E-16,8.059155E-15
7826.7876,4.207063E-16,1.3506499E-16,8.114585E-15
7832.3076,3.6302432E-16,1.3467779E-16,8.106944E-15
7837.8276,7.021868E-16,1.391102E-16,8.442281E-15
7843.3477,2.8787505E-16,1.3827298E-16,8.759604E-15
7848.8677,2.8759E-16,1.4103044E-16,9.221754E-15
7854.3877,5.96521E-16,1.4583369E-16,9.667992E-15
7859.9077,2.7386944E-16,1.4592664E-16,1.0013038E-14
7865.428,5.803763E-16,1.4956838E-16,1.0289568E-14
7870.948,5.1610655E-16,1.4651015E-16,9.795396E-15
7876.4683,2.8496375E-16,1.4191022E-16,9.2145834E-15
7881.9883,3.3258108E-16,1.3978642E-16,8.767913E-15
7887.5083,4.012041E-16,1.3695255E-16,8.186815E-15
7893.0283,2.9031228E-16,1.319282E-16,7.484262E-15
7898.5483,2.5663568E-16,1.357407E-16,8.0706155E-15
7904.0684,3.0953686E-16,1.448611E-16,9.461834E-15
7909.5884,2.0862533E-16,1.4548523E-16,9.645586E-15
7915.1084,5.4718365E-17,1.4506096E-16,9.676287E-15
7920.6284,-1.4670241E-16,1.4804525E-16,1.0175253E-14
7926.1484,9.365683E-17,1.4860378E-16,1.0105865E-14
7931.6685,4.7335706E-16,1.4681127E-16,9.321056E-15
7937.1885,4.499879E-16,1.3787836E-16,7.813647E-15
7942.7085,4.413947E-16,1.3330689E-16,7.054882E-15
7948.2285,5.052179E-16,1.3276261E-16,6.8601054E-15
7953.749,3.5517703E-16,1.3736722E-16,7.6611E-15
7959.269,1.9245278E-16,1.3817945E-16,7.899907E-15
7964.789,9.626853E-16,1.455713E-16,8.145513E-15
7970.309,6.360546E-16,1.4456752E-16,8.273899E-15
7975.829,7.392607E-16,1.464935E-16,8.4060126E-15
7981.349,2.5729068E-16,1.5242178E-16,9.8355365E-15
7986.869,1.7286402E-16,1.4757355E-16,9.071066E-15
7992.389,7.97532E-17,1.4447939E-16,8.59326E-15
7997.909,1.6206976E-16,1.4485979E-16,8.490161E-15
8003.429,1.8880199E-16,1.451599E-16,8.434459E-15
8008.949,3.9936735E-16,1.4672894E-16,8.369641E-15
8014.469,3.2620385E-16,1.4518288E-16,8.132119E-15
8019.9893,6.8183585E-17,1.4252859E-16,7.931905E-15
8025.5093,4.9842026E-17,1.4276194E-16,7.916713E-15
8031.0293,4.1225493E-16,1.4424037E-16,7.6752815E-15
8036.55,5.237368E-16,1.4412487E-16,7.4698895E-15
8042.07,4.8522886E-16,1.4269198E-16,7.21462E-15
8047.59,4.4923017E-16,1.3901554E-16,6.6533074E-15
8053.11,2.5242683E-16,1.3773194E-16,6.628289E-15
8058.63,3.4879798E-16,1.3913866E-16,6.6425565E-15
8064.15,-4.203614E-18,1.3687021E-16,6.634093E-15
8069.67,2.9995268E-16,1.3885636E-16,6.552035E-15
8075.19,4.7312216E-16,1.3823955E-16,6.2051237E-15
8080.71,5.765135E-16,1.3818272E-16,6.038355E-15
8086.23,5.983485E-16,1.3558974E-16,5.6155087E-15
8091.75,5.034157E-16,1.3726652E-16,5.870089E-15
8097.27,5.0358073E-16,1.375647E-16,5.877464E-15
8102.79,5.4605355E-16,1.3843038E-16,5.866641E-15
8108.31,5.5451287E-16,1.3792155E-16,5.743166E-15
8113.83,4.488551E-16,1.3634708E-16,5.569867E-15
8119.35,5.5646984E-16,1.3745735E-16,5.559601E-15
8124.8706,4.521748E-16,1.3478524E-16,5.2560537E-15
8130.3906,4.582344E-16,1.3477021E-16,5.201231E-15
8135.9106,5.0239446E-16,1.3575607E-16,5.2337835E-15
8141.4307,3.885531E-16,1.349046E-16,5.1882517E-15
8146.9507,4.2556505E-16,1.3506045E-16,5.11686E-15
8152.4707,2.7924215E-16,1.3305554E-16,4.9876027E-15
8157.9907,5.4024783E-16,1.3425398E-16,4.8349763E-15
8163.5107,5.607092E-16,1.3374179E-16,4.693608E-15
8169.031,4.219972E-16,1.315223E-16,4.5200965E-15
8174.551,4.5774656E-16,1.327005E-16,4.5983327E-15
8180.071,5.3702466E-16,1.3423024E-16,4.652243E-15
8185.591,5.97151E-16,1.36276E-16,4.6217866E-15
8191.111,4.0744394E-16,1.360894E-16,4.7423537E-15
8196.631,2.8088878E-16,1.3659215E-16,4.8995075E-15
8202.151,4.531187E-16,1.3788358E-16,4.8787772E-15
8207.671,4.446801E-16,1.3830801E-16,4.8753976E-15
8213.191,2.6492043E-16,1.3534852E-16,4.6772905E-15
8218.711,5.910947E-16,1.3733643E-16,4.5709303E-15
8224.231,5.6394776E-16,1.371702E-16,4.569581E-15
8229.751,4.4649277E-16,1.3597777E-16,4.5270375E-15
8235.271,3.761213E-16,1.359728E-16,4.568688E-15
8240.791,3.5752064E-16,1.3536338E-16,4.484259E-15
8246.312,3.1346204E-16,1.3488068E-16,4.4629145E-15
8251.832,4.6514613E-16,1.3817078E-16,4.6773833E-15
8257.352,8.747214E-16,1.4240834E-16,4.775015E-15
8262.872,3.9251038E-16,1.397606E-16,4.915891E-15
8268.392,2.887008E-16,1.4540222E-16,5.7126104E-15
8273.912,1.1693106E-16,1.5464774E-16,7.052506E-15
8279.432,6.090816E-16,1.6377072E-16,7.833392E-15
8284.952,7.5436595E-16,1.7346508E-16,9.121813E-15
8290.472,1.0341256E-15,1.9858186E-16,1.0178053E-14
8295.992,9.488495E-16,2.054567E-16,1.0451622E-14
8301.512,7.3018687E-16,1.8678474E-16,1.007361E-14
8307.032,7.475257E-16,1.7125078E-16,8.781981E-15
8312.552,3.8029413E-16,1.6162398E-16,7.741447E-15
8318.072,2.8695684E-16,1.5251322E-16,6.594489E-15
8323.592,7.100998E-16,1.4401438E-16,5.1103188E-15
8329.112,8.3338846E-16,1.5376182E-16,6.227307E-15
8334.633,3.5596157E-16,1.7050789E-16,9.053393E-15
8340.152,-1.7502049E-16,1.7838821E-16,1.0572046E-14
8345.673,-3.6411704E-16,1.8250331E-16,1.12217856E-14
8351.192,-2.82501E-16,1.8352799E-16,1.13898945E-14
8356.713,-7.275009E-17,1.8629373E-16,1.1838489E-14
8362.232,2.1605467E-16,1.8074345E-16,1.07636144E-14
8367.753,4.2839785E-16,1.6122626E-16,7.6580876E-15
8373.272,4.4279373E-16,1.5758053E-16,7.1439775E-15
8378.793,1.6761099E-16,1.5058447E-16,6.4868595E-15
8384.3125,2.307717E-16,1.5493519E-16,6.9981616E-15
8389.833,5.218474E-16,1.6865851E-16,8.627588E-15
8395.353,6.698235E-16,1.7112964E-16,8.8563885E-15
8400.873,1.1817609E-15,1.7342415E-16,8.683679E-15
8406.393,9.965213E-16,1.7470727E-16,9.051015E-15
8411.913,6.2144414E-16,1.7286545E-16,9.151015E-15
8417.433,-1.0426842E-17,1.7873189E-16,1.0634909E-14
8422.953,-2.7548918E-16,1.766537E-16,1.0303315E-14
8428.474,2.0276885E-16,1.7418171E-16,9.718869E-15
8433.993,2.336058E-16,1.7069544E-16,9.1637445E-15
8439.514,6.35725E-16,1.7311654E-16,9.096427E-15
8445.033,7.698109E-16,1.7536811E-16,9.269449E-15
8450.554,1.1977397E-16,1.6662017E-16,8.626889E-15
8456.073,-1.2921867E-16,1.641779E-16,8.357114E-15
8461.594,-9.216022E-17,1.6634405E-16,8.6450775E-15
8467.113,2.045864E-16,1.6581453E-16,8.361525E-15
8472.634,2.3609304E-16,1.62598E-16,7.837069E-15
8478.153,2.4697496E-16,1.6115413E-16,7.599692E-15
8483.674,4.2732233E-16,1.5910853E-16,7.1127415E-15
8489.193,3.4901365E-16,1.4960162E-16,5.920825E-15
8494.714,-1.2888478E-17,1.5207496E-16,6.543348E-15
8500.233,-1.4674727E-16,1.5441682E-16,6.825652E-15
8505.754,-7.9921106E-17,1.539821E-16,6.741731E-15
8511.274,3.3977305E-16,1.5426494E-16,6.4334045E-15
8516.794,2.93431E-16,1.5148483E-16,6.0750643E-15
8522.314,3.1740627E-16,1.4841848E-16,5.6394856E-15
8527.834,5.1263546E-16,1.4427519E-16,4.8695344E-15
8533.3545,2.8312802E-16,1.4243598E-16,4.877431E-15
8538.874,2.2017498E-16,1.4385354E-16,5.0956918E-15
