6.335605957031250000e+03 7.264451017184418713e-17 7.441970263210953855e-18
6.336858398437500000e+03 6.651355335071955279e-17 7.386155424198325760e-18
6.338110839843750000e+03 6.622897675022170957e-17 7.410264430331796304e-18
6.339363281250000000e+03 7.224214305211879277e-17 7.438041982481939527e-18
6.340615722656250000e+03 6.532397498563969306e-17 7.436834298787612106e-18
6.341868164062500000e+03 6.111009195216795566e-17 7.420681942966289135e-18
6.343120605468750000e+03 6.625081431839310950e-17 7.479982521080215689e-18
6.344373046875000000e+03 7.298567916113045829e-17 7.521578125363057238e-18
6.345625976562500000e+03 6.239628501279400902e-17 7.519934517485914372e-18
6.346878417968750000e+03 7.387466670905344819e-17 7.523466578701515801e-18
6.348130859375000000e+03 7.110407487814383518e-17 7.729502380037449040e-18
6.349383300781250000e+03 6.605925252341562914e-17 8.171969561498189073e-18
6.350635742187500000e+03 5.766073556293202940e-17 8.217471939814118573e-18
6.351888183593750000e+03 5.448550021125127610e-17 7.668971784352656134e-18
6.353140625000000000e+03 6.431634988554189771e-17 7.505902225574564811e-18
6.354393066406250000e+03 6.546360307303864413e-17 7.517199858380814063e-18
6.355645507812500000e+03 6.680673262958794750e-17 7.975920311697608537e-18
6.356897949218750000e+03 7.135686127334004043e-17 8.929341920616029084e-18
6.358150390625000000e+03 9.070669367865409095e-17 9.389072361460750805e-18
6.359403320312500000e+03 5.293508581064108442e-17 8.319074534454006962e-18
6.360655761718750000e+03 5.598313387133568419e-17 7.708970930053270340e-18
6.361908203125000000e+03 6.712397293811428467e-17 9.016995768586435767e-18
6.363160644531250000e+03 3.927331787415607595e-17 1.534824693041527278e-17
6.364413085937500000e+03 1.834550543975462661e-16 2.540955408644684322e-17
6.365665527343750000e+03 1.268592774773293075e-16 2.808390345308591147e-17
6.366917968750000000e+03 -5.340627435733089068e-17 1.894163366227015732e-17
6.368170410156250000e+03 7.095939106284096000e-17 8.969350165303381373e-18
6.369422851562500000e+03 5.667418040739718478e-17 7.835955561789348384e-18
6.370675292968750000e+03 6.065330296558147250e-17 9.698946626632303267e-18
6.371927734375000000e+03 5.498829367478550844e-17 9.173119491760919317e-18
6.373180664062500000e+03 6.279309347880304704e-17 7.480113215616999067e-18
6.374433105468750000e+03 6.084978813956486848e-17 7.455247339223042502e-18
6.375685546875000000e+03 6.614048827701323689e-17 7.487380824478889968e-18
6.376937988281250000e+03 6.083480624431030805e-17 7.420892874022490157e-18
6.378190429687500000e+03 6.993379298239361247e-17 7.514681920596202647e-18
6.379442871093750000e+03 6.255240377288481726e-17 7.722200029589830912e-18
6.380695312500000000e+03 5.806405559472308485e-17 7.895527455144192331e-18
6.381947753906250000e+03 5.868289257203115634e-17 7.719423184273490398e-18
6.383200195312500000e+03 4.607110138300665823e-17 7.453459801919315409e-18
6.384452636718750000e+03 3.795581106426121516e-17 7.388305266610351079e-18
6.385705078125000000e+03 6.428707430930242096e-17 7.699895104372338520e-18
6.386958007812500000e+03 6.196988333319027389e-17 8.193730201872621573e-18
6.388209960937500000e+03 5.630471522371669965e-17 8.393337982668405234e-18
6.389462890625000000e+03 6.239816436714572950e-17 7.908783851640967152e-18
6.390715332031250000e+03 5.356662828215797041e-17 7.440665799384957730e-18
6.391967773437500000e+03 5.901598827853890995e-17 7.457205275732955519e-18
6.393220214843750000e+03 6.785009193214803364e-17 7.480473039183459634e-18
6.394472656250000000e+03 6.359451899580362364e-17 7.485447703387353543e-18
6.395725097656250000e+03 6.107531066177132595e-17 7.459267437000050217e-18
6.396977539062500000e+03 5.481721948921974147e-17 7.425127211578149105e-18
6.398229980468750000e+03 6.353040918960831378e-17 7.460564456200533364e-18
6.399482421875000000e+03 6.218534733914808654e-17 7.448988890708466295e-18
6.400734863281250000e+03 6.143553789237081886e-17 7.395571221111016874e-18
6.401987304687500000e+03 5.446043332996846915e-17 7.364330263736114124e-18
6.403240234375000000e+03 5.840644219387103406e-17 7.379969767577654219e-18
6.404492675781250000e+03 6.207629184718909537e-17 7.453457320377477750e-18
6.405745117187500000e+03 7.193842880096892271e-17 7.441437558896469705e-18
6.406997558593750000e+03 5.642033522101691165e-17 7.389290438719901735e-18
6.408250000000000000e+03 5.712609895453695571e-17 7.346896605145946513e-18
6.409502441406250000e+03 5.360691528671175307e-17 7.347315158535898345e-18
6.410754882812500000e+03 6.704374303614154141e-17 7.405898571058741424e-18
6.412007324218750000e+03 6.660839457103243273e-17 7.407831692150277850e-18
6.413259765625000000e+03 5.733671899082765783e-17 7.428775078079507958e-18
6.414512207031250000e+03 4.593586727902158884e-17 7.556785413775151755e-18
6.415764648437500000e+03 7.018271478976796998e-17 7.644783368880380498e-18
6.417017578125000000e+03 6.236380659322272695e-17 7.455603854067052857e-18
6.418270019531250000e+03 6.411607953307545908e-17 7.398883252283679196e-18
6.419522460937500000e+03 5.499610225976800902e-17 7.470237506283728470e-18
6.420774902343750000e+03 5.722178720779708995e-17 7.696045405801516730e-18
6.422027343750000000e+03 6.642577956156032592e-17 7.834338423691807214e-18
6.423279785156250000e+03 6.166471324416231050e-17 7.599078331314375507e-18
6.424532226562500000e+03 5.546668200152697625e-17 7.357407589189657836e-18
6.425784667968750000e+03 5.637628950775968803e-17 7.394136889928849924e-18
6.427037109375000000e+03 4.766966431271233654e-17 7.367772989445559826e-18
6.428289550781250000e+03 6.240954637237445916e-17 7.431909265420471379e-18
6.429541992187500000e+03 6.244618054734320765e-17 7.423734239426609807e-18
6.430794921875000000e+03 4.714355097334900924e-17 7.302673048057023995e-18
6.432046875000000000e+03 5.404565188360987895e-17 7.311725712680804329e-18
6.433299804687500000e+03 5.959754257127799137e-17 7.334733741418966794e-18
6.434552246093750000e+03 5.594962313035993593e-17 7.334181184769781372e-18
6.435804687500000000e+03 5.312868577864789544e-17 7.721367885893602566e-18
6.437057128906250000e+03 6.180653832326820241e-17 8.942466795395407974e-18
6.438309570312500000e+03 5.332458861748005409e-17 1.249764853629830582e-17
6.439562011718750000e+03 5.233438063236017530e-17 1.022282492398051228e-17
6.440814453125000000e+03 4.621994095370699981e-17 8.426816463600263923e-18
6.442066894531250000e+03 6.079204431536376673e-17 7.661530467562129097e-18
6.443319335937500000e+03 5.395933393232874541e-17 7.336531204890044523e-18
6.444572265625000000e+03 4.646420407987145867e-17 7.320810637348474232e-18
6.445824218750000000e+03 5.732332528234919920e-17 7.331734384517849516e-18
6.447077148437500000e+03 4.519947801050238148e-17 7.381889653779389796e-18
6.448329589843750000e+03 5.373230263268499122e-17 7.591878551262713954e-18
6.449582031250000000e+03 6.158474803998558421e-17 7.409427323551892640e-18
6.450834472656250000e+03 5.404769005663920961e-17 7.329094851183192805e-18
6.452086914062500000e+03 4.347253664972847327e-17 7.376140748522146254e-18
6.453339355468750000e+03 5.349590103106223633e-17 7.511848826998208527e-18
6.454591796875000000e+03 5.993168383408001201e-17 7.524366551207973495e-18
6.455844238281250000e+03 5.578167237878716919e-17 7.444189588794433628e-18
6.457096679687500000e+03 4.926558026445784517e-17 7.391192954128773698e-18
6.458349609375000000e+03 5.182192569927132359e-17 7.449205612028955188e-18
6.459601562500000000e+03 4.987189703601431403e-17 7.470762765972699642e-18
6.460854492187500000e+03 4.916576272557984621e-17 7.395340437720114579e-18
6.462106933593750000e+03 5.160624993507669737e-17 7.343691280272303531e-18
6.463359375000000000e+03 5.993216029011284255e-17 7.656146348955021440e-18
6.464611816406250000e+03 4.509158718884586498e-17 8.219886480022160861e-18
6.465864257812500000e+03 4.905681311273926183e-17 8.777212652619564105e-18
6.467116699218750000e+03 4.092804967617655505e-17 9.101935636967055967e-18
6.468369140625000000e+03 4.963835417058854241e-17 8.654810601477029835e-18
6.469621582031250000e+03 4.250355742784915538e-17 7.852270045010731748e-18
6.470874023437500000e+03 5.413755495838697054e-17 8.432721705993279987e-18
6.472126953125000000e+03 5.394387558104135443e-17 9.258698770755043007e-18
6.473378906250000000e+03 3.744547371354049921e-17 8.640720406922801561e-18
6.474631835937500000e+03 4.471018413456501455e-17 7.522408614698060478e-18
6.475884277343750000e+03 4.444498341273561345e-17 7.128100715680770269e-18
6.477136718750000000e+03 4.460409325792141343e-17 7.214846319338593728e-18
6.478389160156250000e+03 3.776634038187226886e-17 7.535950388506166094e-18
6.479641601562500000e+03 5.090591250637500117e-17 7.765795756593825682e-18
6.480894042968750000e+03 5.104307890427099443e-17 8.163904550525797054e-18
6.482146484375000000e+03 4.513290651480411381e-17 9.553033620939174292e-18
6.483398925781250000e+03 5.650682522586545622e-17 7.159641112437417214e-18
6.484651367187500000e+03 3.620270432635102958e-17 6.996534330531761005e-18
6.485904296875000000e+03 4.710764471731930742e-17 7.009186058000759563e-18
6.487156250000000000e+03 5.686981854843332646e-17 7.130254693995858353e-18
6.488409179687500000e+03 4.740761349465553737e-17 7.058643186825305088e-18
6.489661621093750000e+03 4.754438284585750518e-17 7.085106348982101549e-18
6.490914062500000000e+03 4.688695292989015963e-17 7.036845323323307703e-18
6.492166503906250000e+03 4.441655486944339100e-17 7.038000894639044282e-18
6.493418945312500000e+03 3.957991733128253097e-17 6.990461170474396676e-18
6.494671386718750000e+03 4.857133088506453925e-17 7.074549870004699810e-18
6.495923828125000000e+03 5.516127368448259759e-17 7.108824098685834512e-18
6.497176269531250000e+03 4.810233933008167383e-17 7.423359526609123285e-18
6.498428710937500000e+03 4.740959872812566464e-17 8.927748770756251952e-18
6.499681640625000000e+03 3.736145863308471329e-17 1.089629304484464849e-17
6.500933593750000000e+03 3.716748808816347852e-17 1.060370354575300409e-17
6.502186523437500000e+03 7.028875272685236771e-17 8.466689050667157516e-18
6.503438964843750000e+03 6.040146948245092833e-17 7.394371809222814984e-18
6.504691406250000000e+03 5.849712765878644759e-17 7.765388783732449593e-18
6.505943847656250000e+03 4.545808775721096005e-17 8.427404589015789126e-18
6.507196289062500000e+03 5.606765187760390234e-17 8.334651172568993026e-18
6.508448730468750000e+03 6.199450022821985200e-17 7.519447308105120639e-18
6.509701171875000000e+03 4.839660386991373811e-17 7.092401254804206701e-18
6.510953613281250000e+03 4.599523899466819495e-17 7.094308733296753982e-18
6.512206054687500000e+03 5.339179538788876248e-17 7.124483454862075879e-18
6.513458496093750000e+03 5.497357647732696497e-17 7.184290267510884886e-18
6.514710937500000000e+03 5.149145050094413797e-17 7.370887324451821975e-18
6.515963867187500000e+03 4.832751774515330924e-17 7.328861586250452851e-18
6.517215820312500000e+03 5.045456305949666672e-17 7.026198681659137684e-18
6.518468750000000000e+03 5.261701170405729379e-17 6.903843779811518936e-18
6.519721191406250000e+03 6.093216209368534919e-17 6.948762995795598551e-18
6.520973632812500000e+03 6.194178566214307265e-17 7.067738037660325627e-18
6.522226074218750000e+03 5.605444345758265560e-17 7.473950720053479011e-18
6.523478515625000000e+03 5.384977551455732200e-17 7.993865995086946473e-18
6.524730957031250000e+03 6.853708859193047460e-17 7.902144900044616552e-18
6.525983398437500000e+03 5.326942559679011778e-17 7.294552615983590922e-18
6.527235839843750000e+03 6.098891330115138731e-17 7.166735840551284533e-18
6.528488281250000000e+03 5.316209064050523691e-17 7.135032489213964641e-18
6.529741210937500000e+03 6.167646582630546392e-17 7.070443745443986581e-18
6.530993164062500000e+03 6.508354997751748024e-17 7.144698921852259322e-18
6.532246093750000000e+03 5.536188814408385828e-17 7.789292649074006986e-18
6.533498535156250000e+03 4.624397551358534059e-17 9.498525727294379980e-18
6.534750976562500000e+03 5.312791815503944623e-17 1.035380649243644656e-17
6.536003417968750000e+03 4.824191447792142151e-17 8.778589908339464896e-18
6.537255859375000000e+03 6.679953284953628594e-17 7.233492624706764078e-18
6.538508300781250000e+03 5.575612904147153170e-17 7.000488253859764477e-18
6.539760742187500000e+03 5.729007923916946791e-17 7.015271625767312188e-18
6.541013183593750000e+03 5.526657046773814780e-17 7.080426161076276519e-18
6.542265625000000000e+03 5.702450794042564306e-17 7.174178811703036676e-18
6.543518554687500000e+03 6.081336572283293357e-17 7.440942904890162995e-18
6.544770507812500000e+03 5.303400337701262568e-17 8.553025199921767226e-18
6.546023437500000000e+03 5.315613494009485511e-17 8.207641725414538392e-18
6.547275878906250000e+03 6.114823490457400087e-17 7.478093240561144574e-18
6.548528320312500000e+03 5.637451603252637434e-17 7.024854513163739014e-18
6.549780761718750000e+03 6.474714554855951452e-17 6.990605927081593456e-18
6.551033203125000000e+03 7.213671391996523408e-17 7.040876174448278607e-18
6.552285644531250000e+03 7.613238009040058235e-17 7.444979546279421770e-18
6.553538085937500000e+03 5.852685322127915320e-17 8.824243660707491600e-18
6.554790527343750000e+03 4.148322683354254553e-17 1.037618917263151893e-17
6.556042968750000000e+03 5.254203605333548736e-17 9.779598390717448572e-18
6.557295898437500000e+03 6.721656422716102038e-17 7.724438380327399405e-18
6.558547851562500000e+03 6.508636900904506096e-17 6.931163901082920334e-18
6.559800781250000000e+03 6.286213989889407336e-17 6.855396224924594382e-18
6.561053222656250000e+03 7.600331344506270834e-17 7.081799280893114545e-18
6.562305664062500000e+03 7.194372275688926208e-17 8.006295210971168267e-18
6.563558105468750000e+03 6.267715584414761468e-17 9.515203342804674124e-18
6.564810546875000000e+03 6.861295098026893788e-17 9.661247870215199031e-18
6.566062988281250000e+03 6.694342257145111021e-17 8.031159433003899725e-18
6.567315429687500000e+03 6.739677048668937277e-17 7.067733901757262862e-18
6.568567871093750000e+03 6.047217026376706071e-17 7.296622221876198597e-18
6.569820312500000000e+03 5.401558221398235129e-17 7.860497183383184162e-18
6.571073242187500000e+03 7.205764868829496548e-17 7.842530820478532401e-18
6.572325195312500000e+03 7.318139671150540506e-17 7.231640567315257849e-18
6.573578125000000000e+03 7.567813220265586210e-17 7.028923414596887357e-18
6.574830566406250000e+03 6.910555357865651692e-17 7.006349655680315232e-18
6.576083007812500000e+03 7.153381174997738411e-17 7.315391777155639348e-18
6.577335449218750000e+03 6.574214456378730045e-17 8.458515679034521049e-18
6.578587890625000000e+03 8.535164550699399742e-17 9.751229404429329935e-18
6.579840332031250000e+03 8.875264160889762347e-17 9.042180936696837801e-18
6.581092773437500000e+03 6.193745785317819521e-17 7.348584053595554690e-18
6.582345214843750000e+03 6.817209680100267625e-17 6.910964977704987951e-18
6.583597656250000000e+03 7.347997582541254593e-17 6.959526269926138547e-18
6.584850585937500000e+03 7.064246839166984319e-17 6.995698050932469894e-18
6.586102539062500000e+03 6.029844910024112405e-17 6.967757544201653725e-18
6.587355468750000000e+03 8.179937461466667368e-17 6.977010386533671893e-18
6.588607910156250000e+03 6.679360361890550584e-17 6.868916905627079895e-18
6.589860351562500000e+03 7.469799596867442897e-17 6.898550237481485835e-18
6.591112792968750000e+03 7.030071706723233470e-17 6.903457900055762949e-18
6.592365234375000000e+03 7.319502864800027896e-17 6.954482122550790184e-18
6.593617675781250000e+03 5.801852757380816621e-17 6.883851651586724810e-18
6.594870117187500000e+03 7.456262951579135110e-17 6.899890270073821740e-18
6.596122558593750000e+03 7.493234616237805235e-17 7.122707498086924528e-18
6.597375000000000000e+03 8.279866173418993450e-17 7.537362385811794113e-18
6.598627441406250000e+03 7.694817869772488036e-17 7.526570987540427313e-18
6.599879882812500000e+03 7.623780922255414105e-17 7.104603823200588965e-18
6.601132812500000000e+03 8.354573155877842655e-17 6.919179708368252069e-18
6.602384765625000000e+03 7.552757209628141021e-17 6.947302194833829904e-18
6.603637695312500000e+03 8.601140476356629230e-17 7.409072463069107391e-18
6.604890136718750000e+03 7.550028175351206072e-17 8.137569601363946312e-18
6.606142578125000000e+03 7.955137564243336228e-17 8.246048548435988020e-18
6.607395019531250000e+03 7.557167074909783722e-17 7.416067102328855793e-18
6.608647460937500000e+03 7.912044763051773698e-17 6.918325644385791068e-18
6.609899902343750000e+03 8.525074270715232889e-17 6.958995219972879503e-18
6.611152343750000000e+03 8.595147718254805055e-17 7.865691877630017175e-18
6.612404785156250000e+03 8.176906671702273074e-17 6.890613853094345811e-18
6.613657226562500000e+03 7.766434505462839130e-17 6.891211904677221650e-18
6.614910156250000000e+03 8.440164511708909620e-17 6.865654918881477031e-18
6.616162109375000000e+03 8.569626880251829002e-17 6.897707340437294300e-18
6.617415039062500000e+03 9.325595844742411546e-17 6.895636493773767795e-18
6.618667480468750000e+03 7.999905902483686170e-17 6.864280558293720175e-18
6.619919921875000000e+03 7.562776021207383292e-17 6.879382394737100802e-18
6.621172363281250000e+03 8.523531082564453961e-17 6.914676537113513386e-18
6.622424804687500000e+03 7.820340211621694838e-17 6.891746676943237183e-18
6.623677246093750000e+03 7.967761002135385472e-17 6.863737100631272836e-18
6.624929687500000000e+03 7.817366331883444193e-17 6.827553325506059470e-18
6.626182128906250000e+03 7.978499791719793899e-17 6.881005736689236118e-18
6.627434570312500000e+03 9.545711914465222422e-17 7.039987782470396655e-18
6.628687500000000000e+03 8.980110957892083710e-17 7.218224524960260293e-18
6.629939453125000000e+03 9.953087116491257831e-17 7.231745619253052084e-18
6.631192382812500000e+03 7.930960067555146292e-17 6.984221747113909188e-18
6.632444824218750000e+03 7.862697152940330194e-17 6.904124607629480689e-18
6.633697265625000000e+03 8.664466777075728859e-17 7.072799555828537604e-18
6.634949707031250000e+03 8.669538386847413982e-17 7.381061645986224215e-18
6.636202148437500000e+03 8.020565565462810589e-17 7.408085636598331629e-18
6.637454589843750000e+03 8.906686436254936719e-17 7.116342343273328981e-18
6.638707031250000000e+03 8.072345748319650037e-17 6.872910947214792190e-18
6.639959472656250000e+03 8.004228417492643272e-17 6.899036619681667016e-18
6.641211914062500000e+03 9.128762593157253250e-17 6.925115970034238872e-18
6.642464843750000000e+03 8.521421441130198719e-17 6.874954910508410721e-18
6.643716796875000000e+03 7.912653567982612726e-17 6.859891124373207534e-18
6.644969726562500000e+03 9.032382155160534635e-17 6.883508371632515304e-18
6.646222167968750000e+03 8.697289303781832997e-17 6.887825840839735832e-18
6.647474609375000000e+03 8.288292827755193654e-17 6.832660752198268139e-18
6.648727050781250000e+03 9.154688418788135265e-17 6.867348984775985631e-18
6.649979492187500000e+03 8.991543255702056595e-17 6.868793655715809494e-18
6.651231933593750000e+03 8.316158888230880050e-17 6.890924873004665750e-18
6.652484375000000000e+03 8.279694119851582421e-17 6.894285707833468701e-18
6.653736816406250000e+03 9.247545729119868024e-17 6.923233720550374458e-18
6.654989257812500000e+03 8.847433834616538241e-17 6.876046788916980717e-18
6.656242187500000000e+03 8.544365446088949580e-17 6.865409246239548782e-18
6.657494140625000000e+03 1.021294491330805641e-16 6.936037235661776497e-18
6.658747070312500000e+03 9.780759586861350512e-17 6.904288802981072465e-18
6.659999511718750000e+03 8.867411900770918965e-17 6.858345950988958478e-18
6.661251953125000000e+03 9.083544268663674461e-17 6.936460752135403647e-18
6.662504394531250000e+03 9.356061237574984576e-17 6.987976319914287381e-18
6.663756835937500000e+03 9.304270466806304450e-17 6.981983396376340695e-18
6.665009277343750000e+03 9.910245778205911422e-17 6.966147023549012980e-18
6.666261718750000000e+03 8.303818676980568962e-17 6.865156542562413832e-18
6.667514160156250000e+03 9.413646243098476151e-17 6.991842562097360232e-18
6.668766601562500000e+03 9.292388182743102718e-17 7.136085490133744645e-18
6.670019042968750000e+03 9.733499118871500808e-17 7.264292694815176063e-18
6.671271484375000000e+03 9.735643171019238255e-17 7.072047648651726902e-18
6.672524414062500000e+03 9.401774546947115098e-17 6.904347532804563730e-18
6.673776855468750000e+03 9.328342084376087598e-17 6.887150447869586284e-18
6.675029296875000000e+03 9.263634061161779391e-17 6.887405219498252617e-18
6.676281738281250000e+03 8.535236019104324324e-17 6.823064629912040465e-18
6.677534179687500000e+03 8.889972093925445221e-17 6.850244130479307849e-18
6.678786621093750000e+03 9.224470698752088764e-17 6.865743840797326481e-18
6.680039062500000000e+03 9.381979122271986082e-17 6.881805620341574896e-18
6.681291503906250000e+03 9.504651992347070213e-17 6.880004848148046955e-18
6.682543945312500000e+03 9.177894474564942924e-17 6.811901827545637357e-18
6.683796386718750000e+03 8.724632586110385880e-17 6.844174279144393732e-18
6.685048828125000000e+03 9.418090519093601058e-17 6.896947575044664344e-18
6.686301757812500000e+03 9.382197497953700081e-17 7.017202265317010955e-18
6.687553710937500000e+03 8.506135143410218768e-17 7.118930591410007404e-18
6.688806640625000000e+03 7.821123717097905065e-17 6.871027043369702669e-18
6.690059082031250000e+03 8.498241855132992757e-17 6.844924945550285604e-18
6.691311523437500000e+03 8.766636155871338583e-17 6.827959884777129283e-18
6.692563964843750000e+03 8.367716724939065244e-17 6.815649782901115125e-18
6.693816406250000000e+03 9.680541030822385849e-17 6.899239278931742507e-18
6.695068847656250000e+03 9.476247271856489286e-17 7.869290940475235399e-18
6.696321289062500000e+03 9.355685366704640481e-17 8.602120850818627078e-18
6.697573730468750000e+03 8.991193854611314196e-17 6.920908929438794173e-18
6.698826171875000000e+03 8.673707377134681241e-17 6.909752744517291489e-18
6.700079101562500000e+03 8.780184712560467133e-17 6.984344997025179589e-18
6.701331054687500000e+03 8.300459661949113627e-17 7.021906441460600023e-18
6.702583984375000000e+03 8.760673838016056359e-17 6.939975856148447738e-18
6.703836425781250000e+03 9.869484964597258388e-17 6.964783002718913038e-18
6.705088867187500000e+03 8.688863972934612878e-17 6.918279322271488098e-18
6.706341308593750000e+03 8.863911272418594552e-17 6.981466408493495053e-18
6.707593750000000000e+03 8.491952635499629577e-17 6.943858641943771650e-18
6.708846191406250000e+03 8.318451171144387001e-17 6.923480633963221536e-18
6.710098632812500000e+03 8.594284803439789736e-17 6.849539786187718946e-18
6.711351074218750000e+03 7.999643851665629371e-17 6.844201576104607982e-18
6.712603515625000000e+03 9.595856264942677002e-17 6.880329930128780295e-18
6.713856445312500000e+03 8.088357318000716483e-17 6.806137619447061584e-18
6.715108398437500000e+03 8.539894700314222976e-17 6.851751253555379465e-18
6.716361328125000000e+03 8.577942361513702079e-17 6.847597979699750713e-18
6.717613769531250000e+03 8.916893183269351039e-17 6.890530307852477956e-18
6.718866210937500000e+03 7.956206943339244782e-17 6.845549466912763140e-18
6.720118652343750000e+03 9.289892082526662702e-17 6.883239537933435570e-18
6.721371093750000000e+03 8.686862857596724594e-17 7.215604016779692302e-18
6.722623535156250000e+03 8.038183850765700036e-17 6.838720677365831620e-18
6.723875976562500000e+03 8.560310841321011784e-17 6.855859032477317801e-18
6.725128417968750000e+03 7.618486966335074728e-17 6.802053828762887286e-18
6.726380859375000000e+03 8.571451971555366003e-17 6.829073269881625658e-18
6.727633789062500000e+03 8.153520621424173876e-17 6.802421510545167107e-18
6.728885742187500000e+03 9.098567192076617528e-17 6.833414727326610224e-18
6.730138671875000000e+03 8.956546236601673058e-17 6.847336590626183956e-18
6.731391113281250000e+03 7.810469630808222069e-17 6.842604703932074362e-18
6.732643554687500000e+03 8.539886759380342467e-17 6.863708149309833480e-18
6.733895996093750000e+03 7.889481922919287273e-17 6.850199049135923709e-18
6.735148437500000000e+03 7.618553140784078970e-17 6.794754787037719370e-18
6.736400878906250000e+03 8.069987290957138844e-17 6.827938791671509181e-18
6.737653320312500000e+03 8.290811427284295113e-17 6.815317256294868808e-18
6.738905761718750000e+03 7.234757218427235147e-17 6.789456281624010951e-18
6.740158203125000000e+03 7.697716310638873845e-17 6.847257181287378866e-18
6.741411132812500000e+03 7.534919225154557490e-17 6.866414684274106987e-18
6.742663085937500000e+03 8.563998081619528160e-17 6.881109547856111523e-18
6.743916015625000000e+03 8.317577668417531003e-17 6.874799400553250752e-18
6.745168457031250000e+03 8.895725300521874039e-17 6.925223917104177042e-18
6.746420898437500000e+03 7.702361756958971649e-17 6.917558847957954411e-18
6.747673339843750000e+03 8.198323370378006025e-17 6.820710060298408272e-18
6.748925781250000000e+03 7.600357814285872531e-17 6.773250572653178309e-18
6.750178222656250000e+03 6.915579322034053761e-17 6.752078057694271013e-18
6.751430664062500000e+03 7.480521181095110220e-17 6.729701994944099061e-18
6.752683105468750000e+03 7.673906743887147497e-17 6.739503258022239886e-18
6.753935546875000000e+03 7.975069308283413982e-17 6.771415058873923141e-18
6.755187988281250000e+03 6.722831680930417379e-17 6.712806417342397194e-18
6.756440429687500000e+03 6.211980816485428505e-17 6.719795679928164002e-18
6.757693359375000000e+03 7.125198800655811737e-17 6.927264158085039085e-18
6.758945800781250000e+03 6.210712914042507225e-17 7.076740244266740228e-18
6.760198242187500000e+03 8.149036640759646424e-17 7.188903453787093121e-18
6.761450683593750000e+03 8.485503273699676130e-17 6.926312486790296827e-18
6.762703125000000000e+03 8.217679396711746872e-17 7.098226260677805121e-18
6.763955566406250000e+03 7.047650287356720371e-17 7.383647412581064980e-18
6.765208007812500000e+03 5.800693381034262297e-17 7.269336015009911873e-18
6.766460449218750000e+03 7.251779933689086414e-17 7.189949837261972701e-18
6.767712890625000000e+03 7.239537660623301604e-17 7.153806180396468157e-18
6.768965332031250000e+03 7.500096906599545152e-17 7.103567365893060021e-18
6.770217773437500000e+03 6.666654867681736079e-17 6.951042705563794695e-18
6.771470703125000000e+03 6.544308899384732904e-17 6.925016708360732509e-18
6.772722656250000000e+03 5.982359448907648277e-17 7.310952298808067249e-18
6.773975585937500000e+03 6.797505576164764463e-17 6.799998698530999289e-18
6.775228027343750000e+03 6.613876774133912659e-17 6.691602469520212883e-18
6.776480468750000000e+03 5.642152636109898801e-17 6.672662515034586208e-18
6.777732910156250000e+03 5.895553130192863426e-17 6.670555686014413647e-18
6.778985351562500000e+03 7.040322128873990589e-17 6.681908326331397675e-18
6.780237792968750000e+03 7.244682062288891394e-17 6.690579247102484788e-18
6.781490234375000000e+03 5.745882408413028556e-17 6.637370854200011283e-18
6.782742675781250000e+03 6.085210424528001696e-17 6.642639581111667792e-18
6.783995117187500000e+03 5.327503719006567752e-17 6.658083870328645372e-18
6.785248046875000000e+03 6.254406579231028274e-17 6.749440592311145684e-18
6.786500000000000000e+03 7.405209364172362242e-17 6.764710760009180852e-18
6.787752929687500000e+03 5.601074185146025404e-17 6.663369968033165495e-18
6.789005371093750000e+03 5.719886437866202045e-17 6.688585328235925715e-18
6.790257812500000000e+03 5.985346563535699771e-17 6.715761933671049162e-18
6.791510253906250000e+03 6.254910828532440599e-17 6.654943892723394079e-18
6.792762695312500000e+03 5.788572868954645293e-17 6.636909701008512970e-18
6.794015136718750000e+03 5.568324450333825932e-17 6.620931053115826134e-18
6.795267578125000000e+03 5.849319689651559561e-17 6.607811555010428839e-18
6.796520019531250000e+03 5.408934025484247966e-17 6.600806162402717247e-18
6.797772460937500000e+03 5.626014011486744210e-17 6.624763380893784311e-18
6.799025390625000000e+03 5.828705025297758026e-17 6.603648354987449450e-18
6.800277343750000000e+03 6.088441061128388801e-17 6.612277089547296359e-18
6.801530273437500000e+03 5.765696361933878760e-17 6.600715999715948967e-18
6.802782714843750000e+03 5.796554830993536989e-17 6.647208099634798164e-18
6.804035156250000000e+03 4.827677517765685631e-17 6.573429792849662243e-18
6.805287597656250000e+03 5.719019552584246472e-17 6.582660714895447756e-18
6.806540039062500000e+03 5.748111163855491434e-17 6.571496671758125818e-18
6.807792480468750000e+03 4.310385232454623820e-17 6.538353198974351105e-18
6.809044921875000000e+03 4.814211017393322340e-17 6.598666246158042565e-18
6.810297363281250000e+03 5.084876425221493759e-17 6.591140143354728842e-18
6.811549804687500000e+03 4.841873260566075671e-17 6.584031766760754399e-18
6.812802734375000000e+03 4.125808812314031267e-17 6.506743732636555982e-18
6.814054687500000000e+03 5.304739708549108430e-17 6.587118804806802298e-18
6.815307617187500000e+03 5.375639013212253538e-17 6.569855131832514334e-18
6.816560058593750000e+03 4.353884344763072397e-17 6.515673560939372192e-18
6.817812500000000000e+03 4.325896523301218195e-17 6.521582112054838469e-18
6.819064941406250000e+03 4.491492787978413996e-17 6.580568361535994872e-18
6.820317382812500000e+03 4.730641952723825018e-17 6.605177398349753722e-18
