   4.7719951e+03   1.2179381e-17   1.5617944e-17
   4.7730942e+03   1.2030356e-17   1.5782252e-17
   4.7741934e+03   1.9938520e-17   1.5589026e-17
   4.7752930e+03  -7.6553250e-18   1.5250717e-17
   4.7763926e+03   5.1242846e-18   1.5124905e-17
   4.7774922e+03  -2.3410879e-17   1.5021367e-17
   4.7785928e+03  -7.1277293e-18   1.5228061e-17
   4.7796929e+03   1.2918947e-17   1.5339004e-17
   4.7807935e+03   1.8609684e-17   1.5226066e-17
   4.7818945e+03   1.9490281e-17   1.5133799e-17
   4.7829956e+03   9.6742809e-18   1.5274992e-17
   4.7840972e+03   3.9275912e-17   1.5495199e-17
   4.7851987e+03   7.0819366e-18   1.5284288e-17
   4.7863008e+03   1.9094611e-17   1.5124998e-17
   4.7874033e+03  -2.4573485e-18   1.4946092e-17
   4.7885054e+03  -5.6068817e-18   1.4969577e-17
   4.7896084e+03   1.7357399e-17   1.5105407e-17
   4.7907114e+03  -1.4241271e-18   1.4977156e-17
   4.7918145e+03   8.1553391e-18   1.4975964e-17
   4.7929180e+03   5.0652041e-18   1.5076602e-17
   4.7940220e+03   8.0998584e-18   1.5292351e-17
   4.7951260e+03   3.8910576e-19   1.5362527e-17
   4.7962300e+03   2.2544841e-18   1.5565536e-17
   4.7973345e+03   2.7192193e-17   1.5826766e-17
   4.7984395e+03   1.9615589e-17   1.5815920e-17
   4.7995444e+03   1.8029626e-17   1.5615780e-17
   4.8006494e+03   1.2573781e-17   1.5444726e-17
   4.8017549e+03   4.6327938e-18   1.5350977e-17
   4.8028608e+03   3.0074117e-17   1.5543885e-17
   4.8039668e+03  -7.0566315e-18   1.5165299e-17
   4.8050732e+03  -4.3343894e-17   1.4738127e-17
   4.8061797e+03   1.5240240e-18   1.4787822e-17
   4.8072866e+03   4.3932423e-18   1.4799371e-17
   4.8083936e+03   8.3346983e-18   1.4843968e-17
   4.8095010e+03  -1.1286714e-19   1.4955837e-17
   4.8106084e+03   1.5537443e-17   1.5219296e-17
   4.8117163e+03   3.6436181e-18   1.5275116e-17
   4.8128242e+03   1.3448819e-17   1.5254460e-17
   4.8139326e+03   1.7329553e-17   1.5772644e-17
   4.8150410e+03  -5.3611892e-19   1.5721193e-17
   4.8161499e+03  -3.0148550e-18   1.5268707e-17
   4.8172593e+03   7.5040237e-18   1.5472460e-17
   4.8183682e+03   4.4045925e-17   1.5689436e-17
   4.8194780e+03   1.8012791e-17   1.5422973e-17
   4.8205879e+03   1.0309344e-17   1.5418326e-17
   4.8216978e+03   2.8786468e-17   1.5687154e-17
   4.8228081e+03   6.5933574e-18   1.5540560e-17
   4.8239189e+03   5.7919584e-18   1.5582584e-17
   4.8250298e+03   3.2298266e-17   1.5553100e-17
   4.8261411e+03   9.5449496e-18   1.5580827e-17
   4.8272524e+03  -6.4091807e-18   1.5481416e-17
   4.8283638e+03   2.3866900e-17   1.6602926e-17
   4.8294761e+03   2.9391037e-17   1.6457544e-17
   4.8305879e+03   1.0556466e-17   1.6234819e-17
   4.8317002e+03   3.5261188e-17   1.5537597e-17
   4.8328130e+03   1.7101860e-17   1.5581619e-17
   4.8339258e+03   1.0624970e-17   1.5622012e-17
   4.8350391e+03   1.1117996e-17   1.5575427e-17
   4.8361528e+03   2.5336397e-17   1.5436954e-17
   4.8372661e+03   5.1489015e-19   1.5235185e-17
   4.8383804e+03   2.6003700e-17   1.5309558e-17
   4.8394946e+03   1.5947513e-17   1.5183875e-17
   4.8406089e+03   1.7322671e-17   1.5160186e-17
   4.8417236e+03   2.3215585e-18   1.5230407e-17
   4.8428389e+03   2.2067961e-17   1.5316493e-17
   4.8439541e+03  -9.0016309e-18   1.5114471e-17
   4.8450693e+03   3.8039191e-18   1.5074817e-17
   4.8461851e+03   9.4549523e-18   1.5228666e-17
   4.8473013e+03   1.3609067e-17   1.5354173e-17
   4.8484175e+03   1.3033667e-17   1.5427453e-17
   4.8495337e+03   5.1296845e-18   1.5339078e-17
   4.8506509e+03   1.2618091e-17   1.5616962e-17
   4.8517676e+03   2.4704245e-17   1.5737794e-17
   4.8528848e+03   1.6440486e-17   1.5715861e-17
   4.8540024e+03   3.5310686e-18   1.5586548e-17
   4.8551201e+03   3.1295697e-17   1.5781830e-17
   4.8562383e+03   3.1895926e-17   1.6233004e-17
   4.8573569e+03   4.5231877e-17   1.6425342e-17
   4.8584751e+03   2.1976376e-17   1.6313206e-17
   4.8595942e+03   9.7347379e-18   1.5940730e-17
   4.8607134e+03   7.9804268e-18   1.5669706e-17
   4.8618325e+03  -2.5585689e-19   1.4988640e-17
   4.8629521e+03   8.7625558e-19   1.4568346e-17
   4.8640723e+03   2.0057475e-17   1.4577101e-17
   4.8651924e+03  -2.6397358e-17   1.4410879e-17
   4.8663125e+03  -2.7478278e-18   1.4814054e-17
   4.8674331e+03   2.9439636e-17   1.5097840e-17
   4.8685542e+03  -2.2776451e-17   1.5060709e-17
   4.8696753e+03  -2.4618695e-17   1.5812598e-17
   4.8707969e+03   1.2137664e-17   1.6086626e-17
   4.8719185e+03   2.5823811e-17   1.5119583e-17
   4.8730400e+03   1.6023852e-17   1.4978922e-17
   4.8741626e+03   9.6001655e-18   1.5113379e-17
   4.8752847e+03   1.7379316e-17   1.5231216e-17
   4.8764077e+03   2.5370754e-17   1.5361925e-17
   4.8775308e+03   2.3925081e-17   1.5223425e-17
   4.8786538e+03   3.8580763e-18   1.5014314e-17
   4.8797773e+03  -1.0868492e-19   1.4952034e-17
   4.8809009e+03   3.4522998e-17   1.5367042e-17
   4.8820249e+03   3.8110765e-17   1.5269582e-17
   4.8831494e+03   1.6781840e-20   1.4859370e-17
   4.8842739e+03  -1.3023714e-17   1.4629121e-17
   4.8853984e+03  -1.2119506e-17   1.4546292e-17
   4.8865234e+03  -1.0372342e-17   1.4573342e-17
   4.8876489e+03   1.5668257e-17   1.4669869e-17
   4.8887744e+03   8.2132550e-18   1.4685068e-17
   4.8899004e+03   1.0775424e-17   1.4730014e-17
   4.8910264e+03   1.0093298e-17   1.4645008e-17
   4.8921528e+03   1.9419448e-17   1.4574683e-17
   4.8932793e+03   1.8502588e-17   1.4638149e-17
   4.8944062e+03   6.3927165e-18   1.4695833e-17
   4.8955332e+03   8.2597359e-18   1.4837079e-17
   4.8966606e+03   5.3215533e-17   1.5104197e-17
   4.8977881e+03  -1.8991061e-17   1.4844912e-17
   4.8989160e+03   5.9671354e-18   1.5024368e-17
   4.9000444e+03   2.8210909e-17   1.5002024e-17
   4.9011729e+03   7.2783953e-18   1.4677825e-17
   4.9023013e+03   1.0664145e-17   1.4444150e-17
   4.9034302e+03  -3.5884551e-18   1.4349418e-17
   4.9045596e+03   1.3636013e-17   1.4450959e-17
   4.9056890e+03   3.2608121e-17   1.4722053e-17
   4.9068184e+03   1.6946959e-17   1.4623074e-17
   4.9079487e+03  -5.7808410e-18   1.4862727e-17
   4.9090786e+03   5.2174053e-18   1.4958130e-17
   4.9102095e+03   2.2277337e-17   1.4548668e-17
   4.9113398e+03   5.4850148e-18   1.4289610e-17
   4.9124712e+03  -1.9418230e-19   1.4296412e-17
   4.9136021e+03   1.0933448e-17   1.4319595e-17
   4.9147339e+03   1.5807011e-17   1.4460838e-17
   4.9158657e+03   3.2707913e-17   1.4623748e-17
   4.9169976e+03   3.5446211e-17   1.4804812e-17
   4.9181299e+03   4.0943984e-18   1.5344409e-17
   4.9192627e+03  -4.2940335e-18   1.5060997e-17
   4.9203955e+03   2.6457074e-17   1.4082917e-17
   4.9215283e+03   2.0698574e-17   1.3909762e-17
   4.9226616e+03   2.3885641e-17   1.4125404e-17
   4.9237954e+03   8.7816141e-18   1.4200014e-17
   4.9249292e+03   7.1967096e-18   1.4412874e-17
   4.9260635e+03   3.6236493e-17   1.4666352e-17
   4.9271978e+03   2.7901054e-17   1.4544717e-17
   4.9283325e+03   1.1075485e-17   1.4308985e-17
   4.9294673e+03  -1.2848431e-18   1.4274553e-17
   4.9306025e+03   2.0958348e-17   1.4348124e-17
   4.9317383e+03   2.9313375e-17   1.4375843e-17
   4.9328735e+03   2.0718161e-17   1.4293711e-17
   4.9340098e+03   3.9482164e-17   1.4185464e-17
   4.9351460e+03   4.0456676e-17   1.3881596e-17
   4.9362822e+03   2.3068254e-17   1.3670778e-17
   4.9374189e+03   1.0019129e-17   1.3547567e-17
   4.9385562e+03   4.4164933e-17   1.3553224e-17
   4.9396934e+03   5.1243323e-17   1.3334679e-17
   4.9408311e+03   4.6643060e-17   1.2929043e-17
   4.9419688e+03   4.4945898e-17   1.3001264e-17
   4.9431069e+03   4.6651795e-17   1.3313081e-17
   4.9442451e+03   5.8641573e-17   1.3876676e-17
   4.9453838e+03   1.1871908e-17   1.3839646e-17
   4.9465225e+03   2.1474350e-17   1.3862012e-17
   4.9476616e+03   4.9283712e-17   1.3979652e-17
   4.9488013e+03   3.4497323e-17   1.3890727e-17
   4.9499409e+03   2.3898558e-17   1.3807296e-17
   4.9510806e+03  -7.8585599e-18   1.3654257e-17
   4.9522207e+03  -1.5362266e-17   1.3556235e-17
   4.9533613e+03   1.6184788e-17   1.3723589e-17
   4.9545020e+03   1.0090333e-17   1.3841368e-17
   4.9556431e+03   8.3547624e-18   1.3963676e-17
   4.9567842e+03   2.1693573e-17   1.3962999e-17
   4.9579258e+03   1.9800454e-18   1.3555235e-17
   4.9590674e+03   1.0356460e-17   1.3509928e-17
   4.9602095e+03   4.7107737e-18   1.3667304e-17
   4.9613516e+03   9.8494579e-18   1.3958145e-17
   4.9624941e+03   4.9207850e-18   1.4063488e-17
   4.9636367e+03  -1.6333230e-17   1.3877645e-17
   4.9647798e+03   2.6047957e-17   1.4056462e-17
   4.9659233e+03   1.3902034e-17   1.3913396e-17
   4.9670669e+03   1.3575503e-17   1.3809650e-17
   4.9682104e+03  -1.3537969e-17   1.3659434e-17
   4.9693550e+03   6.4261213e-18   1.3637354e-17
   4.9704990e+03  -9.5448966e-18   1.3465049e-17
   4.9716436e+03  -1.3111805e-17   1.3513986e-17
   4.9727886e+03   6.4977486e-18   1.3887623e-17
   4.9739336e+03   8.2408365e-18   1.4214730e-17
   4.9750791e+03   9.1234978e-18   1.4428973e-17
   4.9762251e+03   3.1761247e-17   1.4546216e-17
   4.9773711e+03   4.1831887e-17   1.4534778e-17
   4.9785171e+03   1.9390702e-17   1.4505899e-17
   4.9796636e+03   3.8621738e-17   1.4462477e-17
   4.9808101e+03  -7.7712626e-18   1.4293176e-17
   4.9819575e+03   1.0304579e-17   1.4324715e-17
   4.9831045e+03  -3.8439943e-18   1.4031394e-17
   4.9842520e+03  -3.2198210e-17   1.3719482e-17
   4.9853999e+03  -2.8852060e-20   1.3785517e-17
   4.9865479e+03   1.3290847e-17   1.4078055e-17
   4.9876963e+03  -9.6950332e-18   1.4245367e-17
   4.9888447e+03   1.2600992e-17   1.4423745e-17
   4.9899937e+03   1.3126999e-17   1.4202460e-17
   4.9911431e+03  -1.3144151e-17   1.3682175e-17
   4.9922925e+03  -1.7217586e-17   1.3544767e-17
   4.9934419e+03  -1.0345502e-17   1.3528034e-17
   4.9945918e+03   3.6914755e-18   1.3693881e-17
   4.9957422e+03   2.0119415e-17   1.3863178e-17
   4.9968926e+03   2.1718560e-17   1.3948770e-17
   4.9980430e+03   2.5592889e-17   1.3742689e-17
   4.9991943e+03   2.5261964e-17   1.3560069e-17
   5.0003452e+03  -9.9106561e-18   1.3090921e-17
   5.0014971e+03  -2.6731036e-17   1.2934828e-17
   5.0026484e+03  -2.1618504e-17   1.3027209e-17
   5.0038008e+03  -3.0970701e-18   1.3182634e-17
   5.0049531e+03   2.0878833e-18   1.3270015e-17
   5.0061055e+03   3.1458274e-18   1.3265978e-17
   5.0072583e+03   1.5346808e-17   1.3315595e-17
   5.0084116e+03   2.2186810e-17   1.3703860e-17
   5.0095649e+03   4.8138206e-17   1.4025962e-17
   5.0107183e+03   5.0348168e-18   1.3919291e-17
   5.0118726e+03   2.8945604e-17   1.3942328e-17
   5.0130264e+03   1.2589874e-17   1.3648279e-17
   5.0141812e+03   1.4222848e-17   1.3335727e-17
   5.0153354e+03   1.2339523e-17   1.3339541e-17
   5.0164907e+03   1.5149555e-17   1.3404928e-17
   5.0176460e+03  -5.9903758e-18   1.3261778e-17
   5.0188013e+03  -4.6716514e-18   1.3026498e-17
   5.0199570e+03  -1.9140351e-17   1.2919289e-17
   5.0211133e+03   1.4063976e-17   1.3350744e-17
   5.0222695e+03   1.9398219e-17   1.3696312e-17
   5.0234258e+03   6.1627470e-18   1.3719754e-17
   5.0245825e+03   1.9788278e-18   1.3722227e-17
   5.0257397e+03   3.0602559e-17   1.3818160e-17
   5.0268970e+03   9.8472874e-19   1.3599561e-17
   5.0280547e+03  -9.0043308e-18   1.3449111e-17
   5.0292129e+03   1.0147455e-17   1.3579941e-17
   5.0303706e+03   1.5950054e-17   1.3716528e-17
   5.0315293e+03   9.3278974e-18   1.3756378e-17
   5.0326880e+03   2.3940910e-17   1.3785967e-17
   5.0338467e+03   3.0767625e-17   1.3895083e-17
   5.0350059e+03   3.2180317e-17   1.3755005e-17
   5.0361655e+03   2.4305293e-17   1.3464885e-17
   5.0373252e+03  -5.3087790e-19   1.3058869e-17
   5.0384854e+03  -1.5242834e-17   1.2775059e-17
   5.0396455e+03  -1.8074413e-17   1.2815368e-17
   5.0408062e+03  -1.3869900e-17   1.2928452e-17
   5.0419668e+03   1.7262584e-17   1.3192712e-17
   5.0431279e+03   2.1047975e-17   1.3386156e-17
   5.0442896e+03   2.3629149e-17   1.3628478e-17
   5.0454512e+03   2.8741416e-17   1.3707417e-17
   5.0466128e+03   4.0580290e-18   1.3486277e-17
   5.0477749e+03  -7.9314577e-18   1.3303602e-17
   5.0489375e+03   8.9195746e-18   1.3218374e-17
   5.0501001e+03   1.3757403e-17   1.3156911e-17
   5.0512632e+03  -6.5429060e-18   1.3020650e-17
   5.0524263e+03  -3.6315479e-18   1.3726278e-17
   5.0535898e+03   1.3751209e-17   1.3904962e-17
   5.0547539e+03   1.8121741e-17   1.3541593e-17
   5.0559180e+03   2.1393352e-17   1.3525536e-17
   5.0570820e+03   7.9656037e-18   1.3419672e-17
   5.0582466e+03  -4.4536992e-18   1.3289217e-17
   5.0594116e+03   1.7396204e-17   1.3342055e-17
   5.0605767e+03   1.1363000e-17   1.3269187e-17
   5.0617417e+03   2.6995999e-18   1.3126467e-17
   5.0629077e+03   9.4777693e-18   1.3090745e-17
   5.0640737e+03  -4.4482465e-18   1.2906036e-17
   5.0652397e+03  -4.3860425e-19   1.2762153e-17
   5.0664062e+03   4.6924566e-18   1.2855837e-17
   5.0675728e+03   1.6937853e-17   1.3096177e-17
   5.0687397e+03   1.9873193e-17   1.3402576e-17
   5.0699072e+03   1.8734516e-17   1.3545069e-17
   5.0710747e+03   4.3991715e-18   1.3394422e-17
   5.0722422e+03   1.8526887e-17   1.3273216e-17
   5.0734106e+03   1.1666820e-17   1.3047547e-17
   5.0745786e+03  -3.1763736e-18   1.2933185e-17
   5.0757476e+03   9.6219766e-18   1.3122547e-17
   5.0769160e+03   2.7845573e-17   1.3414532e-17
   5.0780854e+03   9.6459583e-18   1.3380333e-17
   5.0792549e+03   1.4878822e-17   1.3353279e-17
   5.0804243e+03   3.3750769e-17   1.3285494e-17
   5.0815942e+03   5.6584977e-18   1.3020337e-17
   5.0827646e+03   3.1941718e-17   1.3214927e-17
   5.0839351e+03   1.8866177e-17   1.3208240e-17
   5.0851060e+03   4.3215197e-17   1.3381164e-17
   5.0862769e+03   4.3269990e-17   1.3296926e-17
   5.0874482e+03   2.3752551e-17   1.3128643e-17
   5.0886196e+03   9.1638377e-20   1.2988610e-17
   5.0897915e+03  -1.8638695e-17   1.2759547e-17
   5.0909639e+03   1.6857120e-17   1.2850590e-17
   5.0921362e+03   3.9902769e-17   1.3497846e-17
   5.0933086e+03   2.1382341e-17   1.3436968e-17
   5.0944814e+03  -6.2251098e-18   1.3377627e-17
   5.0956548e+03   4.3438497e-18   1.3508175e-17
   5.0968281e+03   1.4089334e-18   1.2689789e-17
   5.0980020e+03   1.5277722e-17   1.2656112e-17
   5.0991758e+03   1.1110425e-17   1.2702935e-17
   5.1003501e+03   4.4705870e-18   1.2644146e-17
   5.1015249e+03   2.4085382e-17   1.2725924e-17
   5.1026997e+03   2.6670315e-17   1.2932767e-17
   5.1038745e+03  -9.5594021e-18   1.2734659e-17
   5.1050498e+03   5.1203142e-18   1.2728755e-17
   5.1062256e+03   2.7718041e-17   1.2916895e-17
   5.1074014e+03   2.4935326e-17   1.2984411e-17
   5.1085776e+03   2.2530706e-17   1.2937122e-17
   5.1097539e+03  -1.3049601e-18   1.2704822e-17
   5.1109307e+03   1.3184544e-17   1.2665980e-17
   5.1121079e+03   1.4299451e-17   1.2822159e-17
   5.1132852e+03   1.2860713e-17   1.2947689e-17
   5.1144624e+03   4.0516550e-17   1.3339010e-17
   5.1156401e+03   1.8028620e-17   1.3294131e-17
   5.1168184e+03   1.7118748e-17   1.3672516e-17
   5.1179966e+03   3.0130656e-17   1.4298535e-17
   5.1191753e+03   1.5935125e-17   1.4160192e-17
   5.1203540e+03   3.3027403e-18   1.2833021e-17
   5.1215332e+03   3.0552849e-17   1.2744662e-17
   5.1227129e+03   1.1677831e-17   1.2490857e-17
   5.1238926e+03   1.4593107e-17   1.2338901e-17
   5.1250723e+03   7.5223937e-18   1.2441652e-17
   5.1262524e+03  -1.2961298e-17   1.2428844e-17
   5.1274331e+03  -1.7919511e-18   1.2648965e-17
   5.1286138e+03   2.3102294e-17   1.2980803e-17
   5.1297949e+03   2.8518117e-17   1.3050796e-17
   5.1309761e+03   1.1947188e-17   1.2960674e-17
   5.1321577e+03  -5.5050259e-18   1.2730223e-17
   5.1333398e+03  -1.6371029e-18   1.2585940e-17
   5.1345220e+03   1.0801735e-17   1.2624604e-17
   5.1357041e+03   6.8772723e-18   1.2634855e-17
   5.1368867e+03   7.9501454e-18   1.2832148e-17
   5.1380698e+03   2.2981910e-17   1.2950702e-17
   5.1392529e+03   1.3755762e-17   1.3022570e-17
   5.1404365e+03   1.3462583e-17   1.3150050e-17
   5.1416201e+03   2.1514319e-17   1.4001977e-17
   5.1428042e+03   4.9545075e-18   1.3874035e-17
   5.1439888e+03   1.1963017e-17   1.3126443e-17
   5.1451733e+03   2.9283358e-17   1.3129176e-17
   5.1463579e+03   2.9024696e-17   1.2993047e-17
   5.1475430e+03  -4.2219298e-19   1.2728239e-17
   5.1487285e+03  -8.7692262e-18   1.2586746e-17
   5.1499141e+03   1.3419437e-17   1.2843182e-17
   5.1511001e+03   1.9390702e-18   1.2846827e-17
   5.1522866e+03  -1.6738430e-18   1.2748253e-17
   5.1534731e+03   2.4178132e-17   1.2919394e-17
   5.1546597e+03   1.5242570e-17   1.2859179e-17
   5.1558467e+03   2.8922522e-17   1.2902974e-17
   5.1570342e+03   2.5370278e-17   1.2877279e-17
   5.1582217e+03   4.7826127e-18   1.2673505e-17
   5.1594097e+03   9.7652311e-18   1.2674519e-17
   5.1605977e+03  -1.6831074e-18   1.2626349e-17
   5.1617861e+03   2.7689084e-17   1.2733591e-17
   5.1629746e+03   2.1293720e-17   1.2490532e-17
   5.1641636e+03  -1.7771281e-18   1.2271348e-17
   5.1653530e+03   1.1024557e-17   1.2301841e-17
   5.1665425e+03   1.3648771e-17   1.2488292e-17
   5.1677324e+03   2.1173336e-17   1.2478929e-17
   5.1689224e+03   2.4083423e-17   1.2394846e-17
   5.1701128e+03   3.8393462e-17   1.2653462e-17
   5.1713032e+03   1.9204672e-17   1.2650349e-17
   5.1724941e+03   1.6172612e-17   1.2429121e-17
   5.1736851e+03   4.0010131e-18   1.2176516e-17
   5.1748765e+03   2.0218465e-17   1.2269957e-17
   5.1760684e+03   4.6330902e-17   1.2731761e-17
   5.1772603e+03   3.1121579e-17   1.2842455e-17
   5.1784526e+03   3.3873377e-17   1.2838976e-17
   5.1796450e+03   1.1205822e-17   1.2615719e-17
   5.1808379e+03   1.0294150e-17   1.3454111e-17
   5.1820308e+03   9.6848688e-18   1.3243564e-17
   5.1832241e+03   1.3749462e-18   1.2762012e-17
   5.1844180e+03   6.5837224e-18   1.1910133e-17
   5.1856118e+03   2.0981059e-17   1.2457975e-17
   5.1868062e+03   1.0565730e-17   1.2746171e-17
   5.1880005e+03  -2.5246346e-18   1.2832098e-17
   5.1891953e+03   1.3743480e-17   1.2651322e-17
   5.1903901e+03   1.8671730e-17   1.2520481e-17
   5.1915854e+03  -1.3816696e-17   1.2248897e-17
   5.1927808e+03   4.3039862e-20   1.2164717e-17
   5.1939766e+03   1.0092186e-17   1.2821156e-17
   5.1951729e+03   1.5405253e-17   1.3089470e-17
   5.1963691e+03   1.5748937e-17   1.3174207e-17
   5.1975659e+03   1.3321764e-17   1.2750760e-17
   5.1987627e+03   3.3090401e-17   1.3024659e-17
   5.1999600e+03   2.4092582e-17   1.3091517e-17
   5.2011572e+03   2.1873196e-17   1.2986478e-17
   5.2023550e+03   1.6574476e-17   1.2890339e-17
   5.2035532e+03   3.7249491e-17   1.2936041e-17
   5.2047515e+03   3.1550707e-17   1.2848676e-17
   5.2059502e+03   1.5779906e-17   1.2485253e-17
   5.2071489e+03   1.4044124e-17   1.2132252e-17
   5.2083481e+03  -7.7886268e-18   1.1974281e-17
   5.2095474e+03   5.1266669e-18   1.2142590e-17
   5.2107471e+03   2.4654323e-17   1.2312046e-17
   5.2119473e+03   1.5196353e-17   1.2421901e-17
   5.2131475e+03   1.0509508e-17   1.2200203e-17
   5.2143477e+03  -2.4118204e-18   1.2201315e-17
   5.2155488e+03   1.2645990e-17   1.2286055e-17
   5.2167495e+03   1.9752755e-17   1.2280236e-17
   5.2179512e+03   3.0155379e-17   1.2452161e-17
   5.2191528e+03   4.2143013e-17   1.2698222e-17
   5.2203545e+03   3.4884205e-17   1.2781080e-17
   5.2215566e+03   1.5123350e-17   1.2555646e-17
   5.2227593e+03   2.0589836e-17   1.2530038e-17
   5.2239619e+03   1.0564565e-17   1.3001890e-17
   5.2251650e+03  -1.8084206e-17   1.2845128e-17
   5.2263682e+03   2.1386258e-17   1.2188836e-17
   5.2275718e+03   5.1224847e-18   1.1897363e-17
   5.2287754e+03   1.9302769e-17   1.1953273e-17
   5.2299795e+03   4.0746626e-17   1.2328034e-17
   5.2311841e+03   1.3556762e-18   1.2182698e-17
   5.2323887e+03   1.1952111e-17   1.2284104e-17
   5.2335938e+03   2.5907032e-17   1.2272252e-17
   5.2347988e+03   1.2719841e-17   1.2132414e-17
   5.2360044e+03   1.8889470e-17   1.2306360e-17
   5.2372100e+03   2.5140785e-17   1.2442073e-17
   5.2384160e+03   1.6957335e-17   1.2399243e-17
   5.2396226e+03  -6.1864639e-18   1.2360394e-17
   5.2408291e+03   2.7114742e-17   1.2677567e-17
   5.2420361e+03   4.9361692e-17   1.2827953e-17
   5.2432432e+03   3.1129043e-17   1.2687182e-17
   5.2444507e+03   3.2054638e-17   1.2708683e-17
   5.2456582e+03   4.0358208e-17   1.2643154e-17
   5.2468662e+03   2.7143806e-17   1.2498688e-17
   5.2480747e+03   4.0684210e-17   1.2453451e-17
   5.2492832e+03   4.0889033e-17   1.2172734e-17
   5.2504922e+03   1.0353125e-17   1.1579918e-17
   5.2517012e+03   1.5902329e-17   1.1267601e-17
   5.2529106e+03  -3.0757857e-17   1.0924048e-17
   5.2541201e+03   1.1794325e-17   1.1388419e-17
   5.2553301e+03   2.1379615e-17   1.1501654e-17
   5.2565405e+03   3.1911966e-18   1.1391383e-17
   5.2577510e+03  -1.3210167e-17   1.1257985e-17
   5.2589614e+03  -1.1709039e-17   1.1496365e-17
   5.2601729e+03   1.8309676e-18   1.1935344e-17
   5.2613838e+03   2.0548808e-17   1.2378817e-17
   5.2625957e+03   3.7369400e-17   1.2296372e-17
   5.2638076e+03   3.8570333e-17   1.2126421e-17
   5.2650195e+03   3.4608972e-17   1.1884947e-17
   5.2662319e+03   4.8835155e-18   1.1483262e-17
   5.2674448e+03   3.2399010e-20   1.1186676e-17
   5.2686577e+03  -7.1190737e-18   1.1071354e-17
   5.2698711e+03  -1.5275498e-17   1.1101403e-17
   5.2710850e+03   9.0882400e-18   1.1435933e-17
   5.2722988e+03   3.1106491e-17   1.1855005e-17
   5.2735127e+03   3.1567912e-17   1.2143183e-17
   5.2747271e+03   5.4472795e-17   1.2330816e-17
   5.2759419e+03   4.6117079e-17   1.2203656e-17
   5.2771567e+03   6.5983867e-18   1.1904907e-17
   5.2783721e+03  -9.9702660e-18   1.1823393e-17
   5.2795874e+03   2.0794024e-17   1.2155344e-17
   5.2808032e+03   3.5351185e-17   1.2286885e-17
   5.2820195e+03   1.3761585e-17   1.2242807e-17
   5.2832358e+03   2.2971110e-17   1.2296899e-17
   5.2844526e+03   3.9985302e-17   1.2386621e-17
   5.2856694e+03   4.3591862e-17   1.2647647e-17
   5.2868867e+03   2.5771507e-17   1.2736302e-17
   5.2881040e+03   4.0264717e-17   1.2876918e-17
   5.2893218e+03   2.7454508e-17   1.2496171e-17
   5.2905400e+03   8.5847319e-18   1.2024758e-17
   5.2917583e+03   9.5847072e-18   1.1872451e-17
   5.2929771e+03  -4.5699016e-18   1.1862005e-17
   5.2941958e+03   1.0356142e-17   1.2040082e-17
   5.2954150e+03   2.0635840e-17   1.2173482e-17
   5.2966343e+03   1.8982802e-17   1.2163566e-17
   5.2978540e+03   2.6083850e-17   1.2242400e-17
   5.2990742e+03   4.3245585e-17   1.2533435e-17
   5.3002944e+03   4.6283786e-17   1.2652123e-17
   5.3015151e+03   2.1846780e-17   1.2550959e-17
   5.3027358e+03   1.3915110e-17   1.2420018e-17
   5.3039570e+03   4.2469650e-17   1.2684864e-17
   5.3051787e+03   2.4738550e-17   1.2744557e-17
   5.3064004e+03   3.2659526e-17   1.2905832e-17
   5.3076221e+03   6.7266857e-17   1.3035559e-17
   5.3088442e+03   4.5931314e-17   1.2692077e-17
   5.3100669e+03   3.2382758e-17   1.2392555e-17
   5.3112900e+03  -2.8284018e-18   1.1987024e-17
   5.3125127e+03  -1.0014947e-17   1.1902327e-17
   5.3137363e+03   6.1362243e-18   1.2157775e-17
   5.3149600e+03   2.9951297e-17   1.2381775e-17
   5.3161841e+03   4.8240538e-17   1.2564214e-17
   5.3174082e+03   5.3573563e-17   1.2558022e-17
   5.3186328e+03   3.4633854e-17   1.2497367e-17
   5.3198574e+03   1.3007197e-17   1.2502133e-17
   5.3210825e+03   2.3150152e-17   1.2720824e-17
   5.3223081e+03   1.2794644e-17   1.2646019e-17
   5.3235337e+03   2.1187365e-17   1.2633540e-17
   5.3247598e+03   5.6125038e-17   1.2726817e-17
   5.3259858e+03   5.1981724e-17   1.2664753e-17
   5.3272124e+03   2.5687386e-17   1.2521743e-17
   5.3284390e+03   3.0706109e-17   1.2500844e-17
   5.3296660e+03   6.0095188e-17   1.2618253e-17
   5.3308936e+03   2.7972257e-17   1.2566383e-17
   5.3321211e+03   2.1611516e-17   1.2533633e-17
   5.3333491e+03   5.4647919e-18   1.2325497e-17
   5.3345771e+03   3.7140542e-17   1.2426976e-17
   5.3358057e+03   3.0239076e-17   1.2506902e-17
   5.3370342e+03   2.0911867e-17   1.2451085e-17
   5.3382632e+03   2.0359337e-17   1.2411029e-17
   5.3394927e+03   2.3582297e-17   1.2371096e-17
   5.3407222e+03  -2.7308342e-18   1.2838752e-17
   5.3419521e+03   4.9845824e-17   1.3257778e-17
   5.3431826e+03   2.5569913e-17   1.2611621e-17
   5.3444131e+03   6.1283416e-17   1.2880000e-17
   5.3456436e+03   5.6160508e-17   1.2810373e-17
   5.3468745e+03   3.7663638e-17   1.2550832e-17
   5.3481060e+03   1.6072503e-17   1.2207065e-17
