# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:49:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6319.09	9.5556e+00	2.1969e-01
6319.86	8.7934e+00	2.2310e-01
6320.64	9.2665e+00	2.2695e-01
6321.41	1.0206e+01	2.2859e-01
6322.19	1.0200e+01	2.2688e-01
6322.96	9.7328e+00	2.2308e-01
6323.74	9.4296e+00	2.1970e-01
6324.51	9.5249e+00	2.1817e-01
6325.29	9.8304e+00	2.1835e-01
6326.06	9.9299e+00	2.1933e-01
6326.84	9.5448e+00	2.2057e-01
6327.61	9.3003e+00	2.2386e-01
6328.38	9.8835e+00	2.2969e-01
6329.16	1.0286e+01	2.3625e-01
6329.93	1.0067e+01	2.3972e-01
6330.71	9.9960e+00	2.3747e-01
6331.48	1.0044e+01	2.3046e-01
6332.26	1.0032e+01	2.2293e-01
6333.03	1.0143e+01	2.1867e-01
6333.81	1.0372e+01	2.1795e-01
6334.58	1.0577e+01	2.1782e-01
6335.36	1.0537e+01	2.1776e-01
6336.13	1.0253e+01	2.1784e-01
6336.91	9.9482e+00	2.1880e-01
6337.68	9.8598e+00	2.1988e-01
6338.46	1.0013e+01	2.2015e-01
6339.23	9.9852e+00	2.1958e-01
6340.01	9.8155e+00	2.1887e-01
6340.78	1.0029e+01	2.1884e-01
6341.56	1.0359e+01	2.1908e-01
6342.33	1.0463e+01	2.1899e-01
6343.11	1.0449e+01	2.1919e-01
6343.88	1.0441e+01	2.1939e-01
6344.66	1.0469e+01	2.1913e-01
6345.43	1.0814e+01	2.1902e-01
6346.21	1.1292e+01	2.1992e-01
6346.98	1.1278e+01	2.2172e-01
6347.76	1.0986e+01	2.2396e-01
6348.53	1.0884e+01	2.2556e-01
6349.31	1.0489e+01	2.2539e-01
6350.08	1.0084e+01	2.2360e-01
6350.86	1.0340e+01	2.2151e-01
6351.63	1.0769e+01	2.2030e-01
6352.41	1.0838e+01	2.2054e-01
6353.18	1.0710e+01	2.2091e-01
6353.96	1.0630e+01	2.2288e-01
6354.73	1.0777e+01	2.2723e-01
6355.51	1.0878e+01	2.3265e-01
6356.28	1.0846e+01	2.3564e-01
6357.06	1.0912e+01	2.3352e-01
6357.83	1.0994e+01	2.2782e-01
6358.61	1.0991e+01	2.2287e-01
6359.38	1.0922e+01	2.2020e-01
6360.16	1.0919e+01	2.2068e-01
6360.93	1.1087e+01	2.2292e-01
6361.71	1.1157e+01	2.2890e-01
6362.48	1.1060e+01	2.3785e-01
6363.26	1.1038e+01	2.4713e-01
6364.03	1.1243e+01	2.5049e-01
6364.81	1.1573e+01	2.4533e-01
6365.58	1.1593e+01	2.3481e-01
6366.35	1.1281e+01	2.2500e-01
6367.13	1.1069e+01	2.1994e-01
6367.90	1.0962e+01	2.1927e-01
6368.68	1.0839e+01	2.1875e-01
6369.45	1.0698e+01	2.1907e-01
6370.23	1.0554e+01	2.1897e-01
6371.00	1.0478e+01	2.1853e-01
6371.78	1.0677e+01	2.1902e-01
6372.55	1.1005e+01	2.2050e-01
6373.33	1.1023e+01	2.2096e-01
6374.10	1.0883e+01	2.2132e-01
6374.88	1.0910e+01	2.2253e-01
6375.65	1.1012e+01	2.2254e-01
6376.43	1.1100e+01	2.2149e-01
6377.20	1.1101e+01	2.2087e-01
6377.98	1.1092e+01	2.2162e-01
6378.75	1.1155e+01	2.2312e-01
6379.53	1.1285e+01	2.2374e-01
6380.30	1.1319e+01	2.2275e-01
6381.08	1.1168e+01	2.2100e-01
6381.85	1.1055e+01	2.1974e-01
6382.63	1.1153e+01	2.1975e-01
6383.40	1.1399e+01	2.2015e-01
6384.18	1.1570e+01	2.2160e-01
6384.95	1.1522e+01	2.2418e-01
6385.73	1.1482e+01	2.2761e-01
6386.50	1.1420e+01	2.2969e-01
6387.28	1.1218e+01	2.2880e-01
6388.05	1.0898e+01	2.2540e-01
6388.83	1.0727e+01	2.2170e-01
6389.60	1.1090e+01	2.1960e-01
6390.38	1.1574e+01	2.1926e-01
6391.15	1.1645e+01	2.1918e-01
6391.93	1.1584e+01	2.1925e-01
6392.70	1.1529e+01	2.1915e-01
6393.48	1.1379e+01	2.1922e-01
6394.25	1.1307e+01	2.1929e-01
6395.03	1.1315e+01	2.1925e-01
6395.80	1.1101e+01	2.1914e-01
6396.58	1.0887e+01	2.1900e-01
6397.35	1.1028e+01	2.1887e-01
6398.13	1.1197e+01	2.1880e-01
6398.90	1.1272e+01	2.1878e-01
6399.68	1.1550e+01	2.1879e-01
6400.45	1.1618e+01	2.1870e-01
6401.23	1.1280e+01	2.1851e-01
6402.00	1.1196e+01	2.1851e-01
6402.78	1.1331e+01	2.1869e-01
6403.55	1.1174e+01	2.1882e-01
6404.33	1.1055e+01	2.1900e-01
6405.10	1.1147e+01	2.1914e-01
6405.87	1.1107e+01	2.1892e-01
6406.65	1.1157e+01	2.1852e-01
6407.42	1.1498e+01	2.1834e-01
6408.20	1.1683e+01	2.1828e-01
6408.97	1.1582e+01	2.1835e-01
6409.75	1.1529e+01	2.1858e-01
6410.52	1.1282e+01	2.1885e-01
6411.30	1.0917e+01	2.1927e-01
6412.07	1.1261e+01	2.2023e-01
6412.85	1.1846e+01	2.2149e-01
6413.62	1.1726e+01	2.2234e-01
6414.40	1.1670e+01	2.2274e-01
6415.17	1.1879e+01	2.2269e-01
6415.95	1.1483e+01	2.2209e-01
6416.72	1.1133e+01	2.2118e-01
6417.50	1.1420e+01	2.2046e-01
6418.27	1.1631e+01	2.2016e-01
6419.05	1.1433e+01	2.2061e-01
6419.82	1.1099e+01	2.2183e-01
6420.60	1.0932e+01	2.2248e-01
6421.37	1.1116e+01	2.2172e-01
6422.15	1.1482e+01	2.2011e-01
6422.92	1.1771e+01	2.1878e-01
6423.70	1.1842e+01	2.1846e-01
6424.47	1.1693e+01	2.1855e-01
6425.25	1.1582e+01	2.1841e-01
6426.02	1.1784e+01	2.1844e-01
6426.80	1.1836e+01	2.1821e-01
6427.57	1.1512e+01	2.1794e-01
6428.35	1.1702e+01	2.1870e-01
6429.12	1.2100e+01	2.2040e-01
6429.90	1.1857e+01	2.2190e-01
6430.67	1.1712e+01	2.2210e-01
6431.45	1.1939e+01	2.2098e-01
6432.22	1.1732e+01	2.1968e-01
6433.00	1.1557e+01	2.1869e-01
6433.77	1.1897e+01	2.1796e-01
6434.55	1.1977e+01	2.1787e-01
6435.32	1.1681e+01	2.1814e-01
6436.10	1.1556e+01	2.1833e-01
6436.87	1.1597e+01	2.1857e-01
6437.65	1.1643e+01	2.1878e-01
6438.42	1.1543e+01	2.1827e-01
6439.20	1.1425e+01	2.1739e-01
6439.97	1.1499e+01	2.1695e-01
6440.75	1.1399e+01	2.1707e-01
6441.52	1.1089e+01	2.1744e-01
6442.30	1.0929e+01	2.1767e-01
6443.07	1.1063e+01	2.1764e-01
6443.84	1.1362e+01	2.1758e-01
6444.62	1.1458e+01	2.1737e-01
6445.39	1.1374e+01	2.1747e-01
6446.17	1.1386e+01	2.1818e-01
6446.94	1.1751e+01	2.1908e-01
6447.72	1.2241e+01	2.1966e-01
6448.49	1.2172e+01	2.1997e-01
6449.27	1.1743e+01	2.1971e-01
6450.04	1.1532e+01	2.1896e-01
6450.82	1.1654e+01	2.1871e-01
6451.59	1.1853e+01	2.1913e-01
6452.37	1.1768e+01	2.1947e-01
6453.14	1.1408e+01	2.1914e-01
6453.92	1.1068e+01	2.1823e-01
6454.69	1.1011e+01	2.1755e-01
6455.47	1.1198e+01	2.1756e-01
6456.24	1.1351e+01	2.1796e-01
6457.02	1.1493e+01	2.1879e-01
6457.79	1.1636e+01	2.1947e-01
6458.57	1.1831e+01	2.1939e-01
6459.34	1.1704e+01	2.1860e-01
6460.12	1.1197e+01	2.1798e-01
6460.89	1.1328e+01	2.1768e-01
6461.67	1.1842e+01	2.1876e-01
6462.44	1.1645e+01	2.2129e-01
6463.22	1.1402e+01	2.2479e-01
6463.99	1.1607e+01	2.2809e-01
6464.77	1.1680e+01	2.3003e-01
6465.54	1.1670e+01	2.3045e-01
6466.32	1.1779e+01	2.2993e-01
6467.09	1.1760e+01	2.2679e-01
6467.87	1.1564e+01	2.2288e-01
6468.64	1.1396e+01	2.2180e-01
6469.42	1.1279e+01	2.2436e-01
6470.19	1.1200e+01	2.2769e-01
6470.97	1.1218e+01	2.2941e-01
6471.74	1.1294e+01	2.2753e-01
6472.52	1.1356e+01	2.2315e-01
6473.29	1.1464e+01	2.1893e-01
6474.07	1.1571e+01	2.1695e-01
6474.84	1.1504e+01	2.1641e-01
6475.62	1.1350e+01	2.1681e-01
6476.39	1.1261e+01	2.1758e-01
6477.17	1.1378e+01	2.1891e-01
6477.94	1.1411e+01	2.1973e-01
6478.72	1.0890e+01	2.1896e-01
6479.49	1.0857e+01	2.1756e-01
6480.27	1.1597e+01	2.1671e-01
6481.04	1.1647e+01	2.1615e-01
6481.82	1.1083e+01	2.1573e-01
6482.59	1.0856e+01	2.1533e-01
6483.36	1.0859e+01	2.1507e-01
6484.14	1.1044e+01	2.1491e-01
6484.91	1.1485e+01	2.1488e-01
6485.69	1.1671e+01	2.1482e-01
6486.46	1.1394e+01	2.1464e-01
6487.24	1.1434e+01	2.1449e-01
6488.01	1.1611e+01	2.1436e-01
6488.79	1.1196e+01	2.1421e-01
6489.56	1.0988e+01	2.1420e-01
6490.34	1.1344e+01	2.1443e-01
6491.11	1.1599e+01	2.1452e-01
6491.89	1.1573e+01	2.1506e-01
6492.66	1.1408e+01	2.1642e-01
6493.44	1.1265e+01	2.1783e-01
6494.21	1.1133e+01	2.1860e-01
6494.99	1.0744e+01	2.1834e-01
6495.76	1.0802e+01	2.1881e-01
6496.54	1.1474e+01	2.2228e-01
6497.31	1.1721e+01	2.2904e-01
6498.09	1.1507e+01	2.3623e-01
6498.86	1.1461e+01	2.4005e-01
6499.64	1.1458e+01	2.3681e-01
6500.41	1.1408e+01	2.2802e-01
6501.19	1.1287e+01	2.1946e-01
6501.96	1.1254e+01	2.1571e-01
6502.74	1.1394e+01	2.1647e-01
6503.51	1.1592e+01	2.1873e-01
6504.29	1.1607e+01	2.2102e-01
6505.06	1.1280e+01	2.2518e-01
6505.84	1.1279e+01	2.2627e-01
6506.61	1.1699e+01	2.2259e-01
6507.39	1.1536e+01	2.1790e-01
6508.16	1.1061e+01	2.1481e-01
6508.94	1.1013e+01	2.1369e-01
6509.71	1.1248e+01	2.1396e-01
6510.49	1.1434e+01	2.1410e-01
6511.26	1.1285e+01	2.1407e-01
6512.04	1.1209e+01	2.1422e-01
6512.81	1.1491e+01	2.1485e-01
6513.59	1.1608e+01	2.1534e-01
6514.36	1.1454e+01	2.1524e-01
6515.14	1.1270e+01	2.1461e-01
6515.91	1.1285e+01	2.1353e-01
6516.69	1.1465e+01	2.1255e-01
6517.46	1.1403e+01	2.1232e-01
6518.24	1.1331e+01	2.1257e-01
6519.01	1.1522e+01	2.1287e-01
6519.79	1.1504e+01	2.1352e-01
6520.56	1.1297e+01	2.1500e-01
6521.33	1.1343e+01	2.1722e-01
6522.11	1.1312e+01	2.1885e-01
6522.88	1.1054e+01	2.1890e-01
6523.66	1.0998e+01	2.1757e-01
6524.43	1.1146e+01	2.1569e-01
6525.21	1.1264e+01	2.1420e-01
6525.98	1.1247e+01	2.1335e-01
6526.76	1.1198e+01	2.1290e-01
6527.53	1.1360e+01	2.1294e-01
6528.31	1.1537e+01	2.1286e-01
6529.08	1.1514e+01	2.1292e-01
6529.86	1.1511e+01	2.1344e-01
6530.63	1.1533e+01	2.1616e-01
6531.41	1.1460e+01	2.2088e-01
6532.18	1.1315e+01	2.2702e-01
6532.96	1.1158e+01	2.3133e-01
6533.73	1.1013e+01	2.3049e-01
6534.51	1.1000e+01	2.2458e-01
6535.28	1.1137e+01	2.1725e-01
6536.06	1.1185e+01	2.1247e-01
6536.83	1.1080e+01	2.1133e-01
6537.61	1.1015e+01	2.1125e-01
6538.38	1.0981e+01	2.1166e-01
6539.16	1.0988e+01	2.1226e-01
6539.93	1.1178e+01	2.1280e-01
6540.71	1.1388e+01	2.1324e-01
6541.48	1.1383e+01	2.1381e-01
6542.26	1.1298e+01	2.1528e-01
6543.03	1.1202e+01	2.1763e-01
6543.81	1.0932e+01	2.1994e-01
6544.58	1.0836e+01	2.2024e-01
6545.36	1.1054e+01	2.1790e-01
6546.13	1.0898e+01	2.1433e-01
6546.91	1.0485e+01	2.1156e-01
6547.68	1.0521e+01	2.1067e-01
6548.46	1.0675e+01	2.1078e-01
6549.23	1.0653e+01	2.1091e-01
6550.01	1.0813e+01	2.1142e-01
6550.78	1.0828e+01	2.1342e-01
6551.56	1.0445e+01	2.1733e-01
6552.33	1.0579e+01	2.2459e-01
6553.11	1.1210e+01	2.3188e-01
6553.88	1.1416e+01	2.3465e-01
6554.66	1.1012e+01	2.3028e-01
6555.43	1.0392e+01	2.2110e-01
6556.21	1.0176e+01	2.1337e-01
6556.98	1.0286e+01	2.1043e-01
6557.76	1.0126e+01	2.0966e-01
6558.53	1.0400e+01	2.1018e-01
6559.31	1.1000e+01	2.1047e-01
6560.08	1.0786e+01	2.1104e-01
6560.85	1.0284e+01	2.1236e-01
6561.63	1.0375e+01	2.1445e-01
6562.40	1.0546e+01	2.1646e-01
6563.18	1.0643e+01	2.1693e-01
6563.95	1.0884e+01	2.1515e-01
6564.73	1.0871e+01	2.1240e-01
6565.50	1.0527e+01	2.1078e-01
6566.28	1.0332e+01	2.1069e-01
6567.05	1.0366e+01	2.1237e-01
6567.83	1.0398e+01	2.1476e-01
6568.60	1.0487e+01	2.1673e-01
6569.38	1.0508e+01	2.1689e-01
6570.15	1.0266e+01	2.1478e-01
6570.93	1.0121e+01	2.1204e-01
6571.70	1.0330e+01	2.1075e-01
6572.48	1.0465e+01	2.0960e-01
6573.25	1.0460e+01	2.1018e-01
6574.03	1.0553e+01	2.1427e-01
6574.80	1.0635e+01	2.1888e-01
6575.58	1.0759e+01	2.2310e-01
6576.35	1.1251e+01	2.2955e-01
6577.13	1.1520e+01	2.3410e-01
6577.90	1.1080e+01	2.3270e-01
6578.68	1.0574e+01	2.2507e-01
6579.45	1.0443e+01	2.1546e-01
6580.23	1.0513e+01	2.1022e-01
6581.00	1.0739e+01	2.0946e-01
6581.78	1.0913e+01	2.0908e-01
6582.55	1.0729e+01	2.0954e-01
6583.33	1.0538e+01	2.0955e-01
6584.10	1.0818e+01	2.0923e-01
6584.88	1.0919e+01	2.0882e-01
6585.65	1.0608e+01	2.0854e-01
6586.43	1.0294e+01	2.0825e-01
6587.20	1.0525e+01	2.0807e-01
6587.98	1.1281e+01	2.0807e-01
6588.75	1.1627e+01	2.0813e-01
6589.53	1.1287e+01	2.0819e-01
6590.30	1.0836e+01	2.0831e-01
6591.08	1.0586e+01	2.0844e-01
6591.85	1.0630e+01	2.0854e-01
6592.63	1.0757e+01	2.0841e-01
6593.40	1.0773e+01	2.0835e-01
6594.18	1.0677e+01	2.0872e-01
6594.95	1.0427e+01	2.0992e-01
6595.73	1.0343e+01	2.1162e-01
6596.50	1.0830e+01	2.1300e-01
6597.28	1.1194e+01	2.1297e-01
6598.05	1.0924e+01	2.1143e-01
6598.82	1.0581e+01	2.0922e-01
6599.60	1.0516e+01	2.0768e-01
6600.37	1.0689e+01	2.0748e-01
6601.15	1.0767e+01	2.0849e-01
6601.92	1.0658e+01	2.1042e-01
6602.70	1.0841e+01	2.1324e-01
6603.47	1.0952e+01	2.1623e-01
6604.25	1.0634e+01	2.1812e-01
6605.02	1.0023e+01	2.1655e-01
6605.80	9.7272e+00	2.1241e-01
6606.57	1.0264e+01	2.0901e-01
6607.35	1.0712e+01	2.0739e-01
6608.12	1.0434e+01	2.0690e-01
6608.90	1.0246e+01	2.0718e-01
6609.67	1.0236e+01	2.0731e-01
6610.45	1.0127e+01	2.0724e-01
6611.22	1.0305e+01	2.0693e-01
6612.00	1.0606e+01	2.0680e-01
6612.77	1.0501e+01	2.0721e-01
6613.55	1.0111e+01	2.0784e-01
6614.32	9.8665e+00	2.0811e-01
6615.10	9.9346e+00	2.0788e-01
6615.87	1.0276e+01	2.0728e-01
6616.65	1.0627e+01	2.0674e-01
6617.42	1.0661e+01	2.0636e-01
6618.20	1.0432e+01	2.0630e-01
6618.97	1.0472e+01	2.0675e-01
6619.75	1.0489e+01	2.0746e-01
6620.52	1.0110e+01	2.0793e-01
6621.30	1.0063e+01	2.0792e-01
6622.07	1.0380e+01	2.0737e-01
6622.85	1.0468e+01	2.0652e-01
6623.62	1.0270e+01	2.0597e-01
6624.40	9.9758e+00	2.0608e-01
6625.17	9.7742e+00	2.0647e-01
6625.95	9.7331e+00	2.0720e-01
6626.72	9.7389e+00	2.0828e-01
6627.50	9.9884e+00	2.0898e-01
6628.27	1.0308e+01	2.0881e-01
6629.05	1.0262e+01	2.0785e-01
6629.82	1.0040e+01	2.0679e-01
6630.60	9.9950e+00	2.0646e-01
6631.37	1.0083e+01	2.0678e-01
6632.15	1.0128e+01	2.0780e-01
6632.92	9.9624e+00	2.0928e-01
6633.70	9.8737e+00	2.1065e-01
6634.47	1.0029e+01	2.1116e-01
6635.25	1.0295e+01	2.1033e-01
6636.02	1.0268e+01	2.0852e-01
6636.80	9.8139e+00	2.0675e-01
6637.57	9.7734e+00	2.0602e-01
6638.34	1.0265e+01	2.0615e-01
6639.12	1.0519e+01	2.0617e-01
6639.89	1.0455e+01	2.0604e-01
6640.67	1.0282e+01	2.0598e-01
6641.44	1.0142e+01	2.0586e-01
6642.22	1.0100e+01	2.0574e-01
6642.99	1.0066e+01	2.0572e-01
6643.77	1.0094e+01	2.0565e-01
6644.54	1.0183e+01	2.0550e-01
6645.32	1.0353e+01	2.0539e-01
6646.09	1.0361e+01	2.0546e-01
6646.87	1.0102e+01	2.0580e-01
6647.64	9.7985e+00	2.0665e-01
6648.42	9.6923e+00	2.0755e-01
6649.19	9.8596e+00	2.0779e-01
6649.97	9.8782e+00	2.0745e-01
6650.74	9.5362e+00	2.0692e-01
6651.52	9.2753e+00	2.0639e-01
6652.29	9.2070e+00	2.0588e-01
6653.07	9.2150e+00	2.0530e-01
6653.84	9.5455e+00	2.0511e-01
6654.62	1.0007e+01	2.0529e-01
6655.39	1.0137e+01	2.0546e-01
6656.17	9.9819e+00	2.0545e-01
6656.94	9.8539e+00	2.0536e-01
6657.72	9.9277e+00	2.0525e-01
6658.49	1.0095e+01	2.0533e-01
6659.27	1.0094e+01	2.0569e-01
6660.04	9.7426e+00	2.0594e-01
6660.82	9.3194e+00	2.0592e-01
6661.59	9.4110e+00	2.0610e-01
6662.37	9.8536e+00	2.0614e-01
6663.14	1.0114e+01	2.0574e-01
6663.92	1.0299e+01	2.0538e-01
6664.69	1.0325e+01	2.0563e-01
6665.47	9.9141e+00	2.0624e-01
6666.24	1.0024e+01	2.0815e-01
6667.02	1.0706e+01	2.1061e-01
6667.79	1.0290e+01	2.1136e-01
6668.57	8.9343e+00	2.0957e-01
6669.34	8.0498e+00	2.0652e-01
6670.12	7.9708e+00	2.0451e-01
6670.89	8.5650e+00	2.0440e-01
6671.67	9.4357e+00	2.0466e-01
6672.44	9.9462e+00	2.0478e-01
6673.22	9.9234e+00	2.0480e-01
6673.99	9.8741e+00	2.0476e-01
6674.77	9.9358e+00	2.0469e-01
6675.54	9.7299e+00	2.0459e-01
6676.31	9.7023e+00	2.0448e-01
6677.09	9.9753e+00	2.0443e-01
6677.86	9.9689e+00	2.0453e-01
6678.64	9.9279e+00	2.0461e-01
6679.41	1.0244e+01	2.0459e-01
6680.19	1.0303e+01	2.0426e-01
6680.96	1.0071e+01	2.0449e-01
6681.74	1.0056e+01	2.0649e-01
6682.51	1.0298e+01	2.0778e-01
6683.29	1.0516e+01	2.0669e-01
6684.06	1.0447e+01	2.0514e-01
6684.84	1.0028e+01	2.0439e-01
6685.61	9.5365e+00	2.0442e-01
6686.39	9.2938e+00	2.0483e-01
6687.16	9.3900e+00	2.0494e-01
6687.94	9.5919e+00	2.0488e-01
6688.71	9.7881e+00	2.0466e-01
6689.49	9.9401e+00	2.0448e-01
6690.26	9.9965e+00	2.0444e-01
6691.04	9.9355e+00	2.0450e-01
6691.81	9.7722e+00	2.0451e-01
6692.59	9.6259e+00	2.0453e-01
6693.36	9.6110e+00	2.0460e-01
6694.14	9.7766e+00	2.0463e-01
6694.91	9.9521e+00	2.0465e-01
6695.69	9.9604e+00	2.0471e-01
6696.46	9.7574e+00	2.0487e-01
6697.24	9.5548e+00	2.0523e-01
6698.01	9.5747e+00	2.0593e-01
6698.79	9.8581e+00	2.0612e-01
6699.56	1.0131e+01	2.0568e-01
6700.34	9.9909e+00	2.0706e-01
6701.11	9.4969e+00	2.0885e-01
6701.89	9.0841e+00	2.0812e-01
6702.66	9.3329e+00	2.0648e-01
6703.44	1.0163e+01	2.0587e-01
6704.21	1.0632e+01	2.0623e-01
6704.99	1.0912e+01	2.0683e-01
6705.76	1.1437e+01	2.0672e-01
6706.54	1.1379e+01	2.0615e-01
6707.31	1.0820e+01	2.0553e-01
6708.09	1.0609e+01	2.0519e-01
6708.86	1.0305e+01	2.0501e-01
6709.64	9.6897e+00	2.0476e-01
6710.41	9.8044e+00	2.0469e-01
6711.19	1.0147e+01	2.0475e-01
6711.96	9.7806e+00	2.0486e-01
6712.74	9.5310e+00	2.0467e-01
6713.51	9.7053e+00	2.0434e-01
6714.29	9.6659e+00	2.0450e-01
6715.06	9.5024e+00	2.0486e-01
6715.83	9.5650e+00	2.0501e-01
6716.61	9.8567e+00	2.0509e-01
6717.38	1.0461e+01	2.0544e-01
6718.16	1.1070e+01	2.0603e-01
6718.93	1.3270e+01	2.0764e-01
6719.71	1.7305e+01	2.1019e-01
6720.48	2.1259e+01	2.1196e-01
6721.26	2.2894e+01	2.1334e-01
6722.03	2.1461e+01	2.1479e-01
6722.81	1.7042e+01	2.1298e-01
6723.58	1.2219e+01	2.0837e-01
6724.36	9.7382e+00	2.0506e-01
6725.13	9.4717e+00	2.0453e-01
6725.91	9.4731e+00	2.0544e-01
6726.68	9.6825e+00	2.0604e-01
6727.46	9.6142e+00	2.0570e-01
6728.23	9.5941e+00	2.0564e-01
6729.01	9.4646e+00	2.0605e-01
6729.78	9.3299e+00	2.0670e-01
6730.56	9.4590e+00	2.0692e-01
6731.33	9.6395e+00	2.0668e-01
6732.11	9.6027e+00	2.0626e-01
6732.88	9.5012e+00	2.0556e-01
6733.66	9.4899e+00	2.0486e-01
6734.43	9.6044e+00	2.0461e-01
6735.21	9.6702e+00	2.0461e-01
6735.98	9.5911e+00	2.0452e-01
6736.76	9.4918e+00	2.0441e-01
6737.53	9.5039e+00	2.0438e-01
6738.31	9.7072e+00	2.0461e-01
6739.08	1.0199e+01	2.0510e-01
6739.86	1.1033e+01	2.0589e-01
6740.63	1.1823e+01	2.0682e-01
6741.41	1.2942e+01	2.0760e-01
6742.18	1.4150e+01	2.0800e-01
6742.96	1.3957e+01	2.0791e-01
6743.73	1.2351e+01	2.0739e-01
6744.51	1.0648e+01	2.0662e-01
6745.28	9.6222e+00	2.0578e-01
6746.06	9.3242e+00	2.0501e-01
6746.83	9.2555e+00	2.0450e-01
6747.61	9.2120e+00	2.0429e-01
6748.38	9.2859e+00	2.0431e-01
6749.16	9.2326e+00	2.0436e-01
6749.93	9.1383e+00	2.0447e-01
6750.71	9.3194e+00	2.0496e-01
6751.48	9.4779e+00	2.0497e-01
6752.26	9.4200e+00	2.0426e-01
6753.03	9.4843e+00	2.0396e-01
6753.80	9.6375e+00	2.0415e-01
6754.58	9.6706e+00	2.0410e-01
6755.35	9.4318e+00	2.0538e-01
6756.13	9.1227e+00	2.0705e-01
6756.90	9.1859e+00	2.0621e-01
6757.68	9.4055e+00	2.0441e-01
6758.45	9.4181e+00	2.0411e-01
6759.23	9.2768e+00	2.0433e-01
6760.00	9.2209e+00	2.0445e-01
6760.78	9.4826e+00	2.0440e-01
6761.55	9.5722e+00	2.0429e-01
6762.33	9.3388e+00	2.0425e-01
6763.10	9.3193e+00	2.0413e-01
6763.88	9.6101e+00	2.0410e-01
6764.65	9.9344e+00	2.0429e-01
6765.43	1.0052e+01	2.0451e-01
6766.20	9.8776e+00	2.0454e-01
6766.98	9.5650e+00	2.0436e-01
6767.75	9.4275e+00	2.0428e-01
6768.53	9.5510e+00	2.0446e-01
6769.30	9.6295e+00	2.0428e-01
6770.08	9.5422e+00	2.0400e-01
6770.85	9.4239e+00	2.0423e-01
6771.63	9.3455e+00	2.0471e-01
6772.40	9.3313e+00	2.0520e-01
6773.18	9.3047e+00	2.0575e-01
6773.95	9.2950e+00	2.0618e-01
6774.73	9.3590e+00	2.0638e-01
6775.50	9.6243e+00	2.0636e-01
6776.28	9.8968e+00	2.0617e-01
6777.05	9.9077e+00	2.0588e-01
6777.83	9.5293e+00	2.0528e-01
6778.60	9.0848e+00	2.0449e-01
6779.38	9.2982e+00	2.0413e-01
6780.15	9.6722e+00	2.0415e-01
6780.93	9.3949e+00	2.0416e-01
6781.70	9.1882e+00	2.0425e-01
6782.48	9.3613e+00	2.0442e-01
6783.25	9.4574e+00	2.0458e-01
6784.03	9.4830e+00	2.0473e-01
6784.80	9.4801e+00	2.0480e-01
6785.58	9.2638e+00	2.0464e-01
6786.35	9.0117e+00	2.0437e-01
6787.13	8.9820e+00	2.0428e-01
6787.90	9.3322e+00	2.0437e-01
6788.68	9.7748e+00	2.0445e-01
6789.45	9.7088e+00	2.0442e-01
6790.23	9.4678e+00	2.0415e-01
6791.00	9.5778e+00	2.0374e-01
6791.78	9.4838e+00	2.0352e-01
6792.55	9.1057e+00	2.0355e-01
6793.32	8.8371e+00	2.0355e-01
6794.10	8.9218e+00	2.0370e-01
6794.87	9.2515e+00	2.0409e-01
6795.65	9.3107e+00	2.0452e-01
6796.42	9.2063e+00	2.0485e-01
6797.20	9.3468e+00	2.0504e-01
6797.97	9.6356e+00	2.0456e-01
6798.75	9.8119e+00	2.0380e-01
6799.52	9.6530e+00	2.0386e-01
6800.30	9.3530e+00	2.0422e-01
6801.07	9.2016e+00	2.0407e-01
6801.85	9.1530e+00	2.0402e-01
6802.62	9.0768e+00	2.0414e-01
6803.40	8.8971e+00	2.0417e-01
6804.17	8.7903e+00	2.0403e-01
6804.95	8.8647e+00	2.0379e-01
6805.72	9.0629e+00	2.0358e-01
6806.50	9.1338e+00	2.0352e-01
6807.27	8.9624e+00	2.0360e-01
6808.05	8.8171e+00	2.0372e-01
6808.82	8.9157e+00	2.0374e-01
6809.60	9.2162e+00	2.0363e-01
6810.37	9.3426e+00	2.0359e-01
6811.15	9.1841e+00	2.0374e-01
6811.92	9.3646e+00	2.0379e-01
6812.70	9.7351e+00	2.0377e-01
6813.47	9.7397e+00	2.0387e-01
6814.25	9.4343e+00	2.0394e-01
6815.02	9.0950e+00	2.0388e-01
6815.80	8.9147e+00	2.0369e-01
6816.57	9.0330e+00	2.0361e-01
6817.35	9.2816e+00	2.0377e-01
6818.12	9.1731e+00	2.0393e-01
6818.90	8.8154e+00	2.0397e-01
6819.67	8.7874e+00	2.0399e-01
6820.45	8.9624e+00	2.0392e-01
6821.22	9.0724e+00	2.0379e-01
6822.00	9.1627e+00	2.0368e-01
6822.77	9.0865e+00	2.0365e-01
6823.55	8.8032e+00	2.0406e-01
6824.32	8.8242e+00	2.0470e-01
6825.10	9.0169e+00	2.0725e-01
6825.87	8.6065e+00	2.1173e-01
6826.65	8.3105e+00	2.1901e-01
6827.42	8.7467e+00	2.2783e-01
6828.20	9.2419e+00	2.3611e-01
6828.97	9.4286e+00	2.4090e-01
6829.75	9.3656e+00	2.4067e-01
6830.52	9.3368e+00	2.3416e-01
6831.29	9.3885e+00	2.2579e-01
