WAVE,FLUX,ERR,BGFLUX
8446.231,1.9103207E-16,3.0516827E-17,1.7135168E-16
8451.752,2.4422276E-16,3.0696335E-17,8.944227E-17
8457.272,2.433824E-16,3.126102E-17,1.5049338E-16
8462.793,3.074997E-16,3.271477E-17,2.2998202E-16
8468.3125,2.4268177E-16,3.189943E-17,2.2076864E-16
8473.833,2.4091608E-16,3.152223E-17,1.6099701E-16
8479.354,2.4677423E-16,3.101091E-17,7.5357755E-17
8484.873,2.4260837E-16,3.061309E-17,2.882237E-17
8490.394,2.8225404E-16,3.122173E-17,3.0417198E-17
8495.914,2.7862236E-16,3.099153E-17,1.24526516E-17
8501.435,2.4170183E-16,3.1450522E-17,1.0885856E-16
8506.954,1.924506E-16,3.1174644E-17,1.5129209E-16
8512.475,1.8547348E-16,3.109709E-17,1.4722888E-16
8517.995,2.5921095E-16,3.155911E-17,6.367398E-17
8523.515,2.1575793E-16,3.055159E-17,1.0149561E-17
8529.035,2.389521E-16,3.053628E-17,-3.8174038E-17
8534.556,2.4310724E-16,3.1011603E-17,1.6041339E-18
8540.076,1.975071E-16,3.0966863E-17,6.847087E-17
8545.596,1.9630464E-16,3.1071197E-17,6.897503E-17
8551.116,2.1828674E-16,3.108163E-17,2.80208E-17
8556.637,2.4463497E-16,3.1724514E-17,6.436497E-17
8562.157,2.848534E-16,3.2070087E-17,2.3137084E-17
8567.677,2.4764056E-16,3.1193527E-17,-2.2954591E-17
8573.197,2.597939E-16,3.1273227E-17,-3.6014987E-17
8578.718,2.6620173E-16,3.134766E-17,-5.669515E-17
8584.237,2.6986734E-16,3.191991E-17,4.626111E-18
8589.758,3.0813193E-16,3.2821193E-17,3.72746E-17
8595.278,3.372646E-16,3.2535174E-17,-4.967061E-17
8600.799,3.145033E-16,3.2805374E-17,1.5631153E-17
8606.318,2.7321786E-16,3.2401525E-17,3.743787E-17
8611.839,2.6950563E-16,3.2429738E-17,2.6846567E-17
8617.359,2.6761172E-16,3.3058406E-17,1.0479348E-16
8622.88,3.4762057E-16,3.487087E-17,1.8083036E-16
8628.399,3.80358E-16,3.607561E-17,2.75216E-16
8633.92,3.1956983E-16,3.578621E-17,3.2840299E-16
8639.44,3.3842211E-16,3.5649297E-17,2.7066573E-16
8644.96,3.463867E-16,3.499051E-17,1.6709202E-16
8650.48,3.5408915E-16,3.5423877E-17,1.9855663E-16
8656.001,4.2168998E-16,3.6705435E-17,2.4090623E-16
8661.521,3.7580475E-16,3.6472157E-17,2.8345897E-16
8667.041,4.3247962E-16,3.7155282E-17,2.6624601E-16
8672.562,4.0128384E-16,3.6470215E-17,2.2576626E-16
8678.082,3.9740877E-16,3.5961786E-17,1.5060614E-16
8683.603,3.603443E-16,3.5276305E-17,1.1145533E-16
8689.122,3.8492796E-16,3.5337748E-17,6.318274E-17
8694.643,3.6933223E-16,3.481335E-17,2.3857044E-17
8700.163,4.0981286E-16,3.5268784E-17,1.6278537E-18
8705.683,4.394444E-16,3.6157206E-17,5.521666E-17
8711.203,4.0926514E-16,3.5098246E-17,-4.0866206E-17
8716.724,4.8118316E-16,3.6037437E-17,-5.0919558E-17
8722.244,4.1514853E-16,3.5561325E-17,-1.3688265E-17
8727.764,4.0677376E-16,3.531052E-17,-3.6576643E-17
8733.284,4.684539E-16,3.602174E-17,-5.028129E-17
8738.805,4.86294E-16,3.6316584E-17,-6.3870784E-17
8744.324,5.1659984E-16,3.7011287E-17,-3.562685E-17
8749.845,4.1643147E-16,3.644668E-17,5.0962157E-17
8755.365,4.204815E-16,3.71727E-17,1.2499316E-16
8760.886,4.2824133E-16,3.86016E-17,2.9707727E-16
8766.405,4.6009744E-16,4.032013E-17,4.6473797E-16
8771.926,3.7432506E-16,4.1098757E-17,7.1745406E-16
8777.446,3.7548364E-16,4.0286892E-17,5.832557E-16
8782.967,4.9749284E-16,4.0522857E-17,3.928037E-16
8788.486,4.5617944E-16,3.9478247E-17,3.0202275E-16
8794.007,3.8179168E-16,3.7615403E-17,1.7241779E-16
8799.527,4.2585728E-16,3.764173E-17,7.965553E-17
8805.047,3.9000375E-16,3.658286E-17,2.217509E-19
8810.567,4.342484E-16,3.6843117E-17,-4.4627397E-17
8816.088,5.131547E-16,3.958582E-17,1.5364205E-16
8821.608,5.095412E-16,4.1380468E-17,4.059351E-16
8827.128,5.037072E-16,4.2901236E-17,6.1370655E-16
8832.648,4.6581973E-16,4.2804992E-17,6.543301E-16
8838.169,3.6703595E-16,4.0943038E-17,5.4998935E-16
8843.689,3.8702224E-16,3.9910935E-17,3.606301E-16
8849.209,4.68103E-16,3.9522657E-17,1.523487E-16
8854.7295,4.1140658E-16,3.9010483E-17,1.654039E-16
8860.25,4.6769205E-16,3.904215E-17,5.621262E-17
8865.77,4.0682955E-16,3.854123E-17,9.157108E-17
8871.29,4.0545114E-16,3.9050876E-17,1.4963647E-16
8876.811,4.3441265E-16,4.0435325E-17,2.7365702E-16
8882.331,4.5715014E-16,4.1239162E-17,3.1227746E-16
8887.851,4.743571E-16,4.1874685E-17,3.6941569E-16
8893.371,4.4044204E-16,4.1870817E-17,3.999652E-16
8898.892,4.5478904E-16,4.0957418E-17,2.3198742E-16
8904.411,3.2855963E-16,3.93079E-17,2.2368274E-16
8909.932,4.8298983E-16,4.1900162E-17,2.7533364E-16
8915.452,4.191396E-16,4.1774917E-17,3.6373538E-16
8920.973,3.734174E-16,4.177237E-17,4.3982088E-16
8926.492,4.2855026E-16,4.262175E-17,4.308114E-16
8932.013,4.1402613E-16,4.1589688E-17,3.028599E-16
8937.533,4.175076E-16,4.018242E-17,9.868844E-17
8943.054,4.2735237E-16,4.0323182E-17,8.371031E-17
8948.573,4.1042097E-16,4.1068296E-17,2.1166779E-16
8954.094,4.133973E-16,4.200214E-17,3.0792798E-16
8959.614,4.3286327E-16,4.2149193E-17,2.8703503E-16
8965.134,3.5401636E-16,4.0809065E-17,2.3684383E-16
8970.654,3.6929887E-16,3.9871932E-17,9.4574974E-17
8976.175,4.2092122E-16,3.9754168E-17,-1.7107447E-17
8981.695,4.1629658E-16,3.998244E-17,2.3093971E-17
8987.215,3.8811492E-16,4.0297602E-17,9.1702507E-17
8992.735,3.398603E-16,4.008929E-17,1.4128719E-16
8998.256,4.21614E-16,4.101419E-17,1.1325128E-16
9003.776,3.2957433E-16,4.0671273E-17,1.8557936E-16
9009.296,2.764599E-16,4.0161227E-17,1.7461134E-16
9014.816,3.0993153E-16,3.9824975E-17,7.066096E-17
9020.337,3.9047507E-16,4.0370176E-17,-1.4754378E-18
9025.856,3.9167992E-16,4.0241506E-17,-3.9357862E-17
9031.377,3.8738605E-16,4.0867672E-17,5.7573007E-18
9036.897,3.555646E-16,4.0592886E-17,2.9113428E-18
9042.418,3.8438678E-16,4.131801E-17,1.1172496E-17
9047.9375,3.3420286E-16,4.1361383E-17,7.963421E-17
9053.458,2.9035464E-16,4.0841788E-17,8.9816535E-17
9058.979,3.3732452E-16,4.0266077E-17,-6.8006985E-17
9064.499,3.0375787E-16,4.029154E-17,-3.1160383E-17
9070.019,2.3925404E-16,3.9636956E-17,-2.2755257E-17
9075.539,3.4785915E-16,4.046566E-17,-1.00676344E-16
9081.06,3.2985737E-16,4.0787614E-17,-3.2164806E-17
9086.579,3.4195305E-16,4.0936447E-17,-8.152388E-17
9092.1,4.0713327E-16,4.1907256E-17,-8.66599E-17
9097.62,3.6493938E-16,4.2160837E-17,-2.6313744E-17
9103.141,3.039558E-16,4.1681926E-17,-2.1001181E-17
9108.66,2.5245812E-16,4.0854517E-17,-6.252185E-17
9114.181,3.1428101E-16,4.245986E-17,-4.0435885E-18
9119.701,2.518312E-16,4.138095E-17,-5.4363594E-17
9125.221,2.7563146E-16,4.1465254E-17,-1.0839402E-16
9130.741,3.1949365E-16,4.2495775E-17,-7.748155E-17
9136.262,2.77294E-16,4.170983E-17,-1.2637976E-16
9141.782,2.4885235E-16,4.1998226E-17,-9.416896E-17
9147.302,3.2965932E-16,4.3394577E-17,-8.268796E-17
9152.822,3.2251547E-16,4.366898E-17,-7.2671205E-17
9158.343,2.5997355E-16,4.308126E-17,-7.95175E-17
9163.863,3.2096323E-16,4.3794684E-17,-1.2269938E-16
9169.383,3.2039754E-16,4.413741E-17,-1.2170373E-16
9174.903,2.3867618E-16,4.426941E-17,-1.6479221E-17
9180.424,2.7402043E-16,4.4630864E-17,-6.879303E-17
9185.943,2.6648522E-16,4.4598022E-17,-1.0702637E-16
9191.464,2.4894875E-16,4.5172793E-17,-7.488835E-17
9196.984,1.257054E-16,4.4296786E-17,-3.8328476E-17
9202.505,3.278105E-16,4.670334E-17,-1.02730214E-16
9208.024,3.7799923E-16,4.766603E-17,-1.0594964E-16
9213.545,2.744361E-16,4.72901E-17,-4.6372245E-17
9219.065,3.5124617E-16,4.856654E-17,-5.9706314E-17
9224.586,3.017003E-16,4.8381182E-17,-5.3968717E-17
9230.105,4.0084164E-16,4.96989E-17,-8.759814E-17
