WAVE,FLUX,ERR,BGFLUX
8554.809,2.5687085E-18,5.980219E-18,5.4950326E-17
8560.328,9.200546E-18,5.883852E-18,3.752194E-17
8565.848,1.5248099E-17,5.8930307E-18,2.6611798E-17
8571.367,5.0340045E-18,5.6506784E-18,1.8955472E-17
8576.887,3.082227E-18,5.7547075E-18,2.7939067E-17
8582.405,2.454686E-17,6.018404E-18,1.9115044E-17
8587.925,1.2240644E-17,6.005743E-18,3.3354106E-17
8593.444,1.2126667E-17,6.1287954E-18,4.058767E-17
8598.964,1.7520883E-17,6.187478E-18,3.6501313E-17
8604.483,-1.1535443E-18,6.0379077E-18,4.4006313E-17
8610.003,-1.1068321E-18,6.3151956E-18,6.466532E-17
8615.521,1.9616742E-17,7.166169E-18,1.1369616E-16
8621.041,2.5857979E-17,7.9658006E-18,1.8287079E-16
8626.561,1.1117577E-17,8.337386E-18,2.381629E-16
8632.08,7.250312E-18,8.313934E-18,2.3704138E-16
8637.6,1.2768134E-17,8.131971E-18,2.0719265E-16
8643.119,2.3600492E-17,7.811135E-18,1.5741529E-16
8648.638,8.3175476E-18,7.585579E-18,1.5177311E-16
8654.157,4.312084E-18,8.129049E-18,2.0704963E-16
8659.677,2.793137E-17,8.713304E-18,2.3580468E-16
8665.196,1.9801043E-17,8.657528E-18,2.3404608E-16
8670.716,1.3926216E-17,8.286674E-18,2.1259271E-16
8676.235,8.4291425E-18,7.860282E-18,1.7063018E-16
8681.754,4.538137E-18,7.289639E-18,1.1899857E-16
8687.273,6.3248054E-18,7.123396E-18,9.906844E-17
8692.793,7.752385E-18,6.800217E-18,6.834169E-17
8698.3125,2.895838E-17,6.8171854E-18,4.3666782E-17
8703.832,1.1623499E-17,6.661248E-18,4.9343732E-17
8709.352,9.57671E-18,6.510998E-18,3.814648E-17
8714.87,4.6139895E-18,6.3500096E-18,3.0696133E-17
8720.39,6.3269114E-18,6.3625173E-18,2.677479E-17
8725.909,9.951017E-18,6.36952E-18,2.251191E-17
8731.429,3.6478884E-18,6.3987516E-18,3.1610634E-17
8736.948,8.161314E-18,6.348703E-18,2.1493066E-17
8742.468,-3.6396944E-18,6.254367E-18,2.1433064E-17
8747.986,1.1757427E-17,6.6775023E-18,4.1180512E-17
8753.506,9.056658E-18,7.339876E-18,9.987354E-17
8759.025,-3.1023196E-18,8.054979E-18,1.7558702E-16
8764.545,-1.0674991E-17,8.91725E-18,2.636637E-16
8770.064,-4.623918E-18,9.435406E-18,3.2068596E-16
8775.584,1.6314287E-18,9.320253E-18,3.0607308E-16
8781.103,1.455818E-17,8.8689E-18,2.4069542E-16
8786.622,-2.3815406E-19,8.170739E-18,1.8349522E-16
8792.142,-4.163095E-18,7.422433E-18,1.1188966E-16
8797.661,7.5129655E-18,7.08891E-18,7.308882E-17
8803.181,1.7656243E-17,6.9184745E-18,4.5085552E-17
8808.7,2.2399803E-17,6.7401873E-18,2.3344284E-17
8814.219,1.8903418E-17,7.527067E-18,9.357424E-17
8819.738,1.5405522E-18,8.783531E-18,2.3514543E-16
8825.258,9.908792E-18,9.654585E-18,3.1945763E-16
8830.777,9.31071E-18,1.004603E-17,3.6165313E-16
8836.297,3.890986E-18,9.6948455E-18,3.237932E-16
8841.816,1.8527608E-17,8.776009E-18,2.0239086E-16
8847.335,2.561705E-17,7.984308E-18,1.146683E-16
8852.8545,2.782821E-17,7.5890976E-18,7.118633E-17
8858.374,1.00754015E-17,7.567688E-18,8.7276594E-17
8863.894,5.450553E-18,7.451354E-18,7.9865724E-17
8869.413,1.2929003E-18,7.640704E-18,9.840172E-17
8874.933,1.7440797E-17,8.499436E-18,1.5320943E-16
8880.451,1.859659E-17,9.060965E-18,2.0546048E-16
8885.971,2.9842114E-18,9.1546436E-18,2.2765506E-16
8891.49,1.7285256E-17,9.417905E-18,2.3472675E-16
8897.01,1.6944469E-17,8.933708E-18,1.8383892E-16
8902.529,1.0241031E-17,8.336548E-18,1.3322507E-16
8908.049,1.5434436E-18,8.846664E-18,1.8743599E-16
8913.567,1.6348216E-17,9.7472804E-18,2.573947E-16
8919.087,1.3894272E-17,9.8939354E-18,2.7350257E-16
8924.606,5.7868315E-18,9.539371E-18,2.4426712E-16
8930.126,2.5941152E-17,8.951328E-18,1.6172728E-16
8935.6455,1.4957594E-17,8.24823E-18,1.077737E-16
8941.165,2.3421245E-17,8.225272E-18,9.570386E-17
8946.684,1.3565707E-17,8.788564E-18,1.5660162E-16
8952.203,1.03260546E-17,9.293944E-18,2.0985346E-16
8957.723,2.0014092E-17,9.353914E-18,2.0328334E-16
8963.242,5.011006E-17,9.3558E-18,1.7333256E-16
8968.762,3.861028E-17,8.6708455E-18,1.2042483E-16
8974.281,-4.4051876E-18,7.728641E-18,7.3302516E-17
8979.8,1.4353154E-17,7.716087E-18,5.832386E-17
8985.319,1.5608997E-17,8.001469E-18,8.288726E-17
8990.839,2.663088E-17,8.482659E-18,1.13638E-16
8996.358,2.5993004E-17,8.661962E-18,1.2886258E-16
9001.878,1.4922447E-17,8.506903E-18,1.2411124E-16
9007.397,2.4211337E-17,8.289237E-18,9.3637924E-17
9012.916,2.3491271E-17,7.894315E-18,5.728482E-17
9018.436,2.979734E-17,7.629991E-18,2.5301149E-17
9023.955,3.1911814E-17,7.672384E-18,2.5422668E-17
9029.475,2.6656481E-17,7.7194645E-18,3.02497E-17
9034.994,6.066772E-18,7.8197304E-18,5.890869E-17
9040.514,2.1455887E-17,8.20907E-18,7.318433E-17
9046.032,6.0004515E-17,8.653467E-18,6.110829E-17
9051.552,1.0890141E-17,8.1639525E-18,7.2988505E-17
9057.071,9.327912E-18,8.056278E-18,6.429205E-17
9062.591,2.1575787E-17,8.05577E-18,4.5183292E-17
9068.11,4.5317977E-17,8.129565E-18,2.05536E-17
9073.63,1.6426196E-17,7.803348E-18,2.5813523E-17
9079.148,2.0663447E-17,7.857736E-18,2.1744034E-17
9084.668,9.7978534E-18,8.0098786E-18,4.4424966E-17
9090.1875,2.817843E-17,8.227298E-18,3.773022E-17
9095.707,3.0897002E-17,8.396505E-18,4.5468808E-17
9101.227,3.1673814E-17,8.4313056E-18,4.8559062E-17
9106.746,-3.043132E-18,8.051571E-18,4.59523E-17
9112.265,-8.3945633E-19,7.988614E-18,3.900938E-17
9117.784,2.8204152E-17,8.228508E-18,2.539777E-17
9123.304,3.061208E-17,8.255619E-18,2.3163494E-17
9128.823,2.9178866E-17,8.259758E-18,2.4005082E-17
9134.343,9.4386E-18,8.046315E-18,2.9267523E-17
9139.862,2.1523739E-17,8.137327E-18,2.13508E-17
9145.381,3.6522985E-17,8.361826E-18,2.2821056E-17
9150.9,2.1240984E-17,8.360219E-18,3.7932478E-17
9156.42,3.8139485E-17,8.51515E-18,2.9740975E-17
9161.939,3.882502E-17,8.524641E-18,2.9830942E-17
9167.459,2.6081752E-17,8.3809E-18,3.0864607E-17
9172.979,4.3217633E-17,8.456629E-18,1.7931856E-17
9178.497,5.2000074E-17,8.5250954E-18,1.2584689E-17
9184.017,3.754399E-17,8.3511625E-18,1.7489432E-17
9189.536,2.938643E-17,8.156803E-18,1.298489E-17
9195.056,2.2453465E-17,8.049933E-18,1.6752907E-17
9200.575,1.7117917E-17,7.954473E-18,2.2294314E-17
9206.095,2.5846621E-17,7.955962E-18,1.8746282E-17
9211.613,2.9209455E-17,8.0690915E-18,3.4120184E-17
9217.133,2.6733146E-17,7.870151E-18,3.5924163E-17
9222.652,1.21582266E-17,7.5188096E-18,3.5825834E-17
9228.172,2.7725053E-17,7.6340424E-18,4.1389848E-17
