# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:15:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6184.36	8.5744e+00	2.8980e-01
6185.13	8.5455e+00	2.8969e-01
6185.91	8.1448e+00	2.8920e-01
6186.68	7.9270e+00	2.8857e-01
6187.46	7.7205e+00	2.8790e-01
6188.23	7.5170e+00	2.8757e-01
6189.01	7.6198e+00	2.8842e-01
6189.78	7.8958e+00	2.8884e-01
6190.56	8.0856e+00	2.8750e-01
6191.33	8.1907e+00	2.8562e-01
6192.11	8.2421e+00	2.8471e-01
6192.88	8.1975e+00	2.8525e-01
6193.66	8.4289e+00	2.8654e-01
6194.43	8.8248e+00	2.8739e-01
6195.21	8.3347e+00	2.8751e-01
6195.98	7.7178e+00	2.8751e-01
6196.76	8.1704e+00	2.8810e-01
6197.53	8.1456e+00	2.8845e-01
6198.31	7.5230e+00	2.8801e-01
6199.08	8.1036e+00	2.8714e-01
6199.86	8.7066e+00	2.8623e-01
6200.63	8.1982e+00	2.8582e-01
6201.41	7.6147e+00	2.8658e-01
6202.18	7.7520e+00	2.8782e-01
6202.96	8.5871e+00	2.8834e-01
6203.73	9.0520e+00	2.8830e-01
6204.50	8.6070e+00	2.8801e-01
6205.28	8.2710e+00	2.8730e-01
6206.05	7.9404e+00	2.8649e-01
6206.83	7.3334e+00	2.8595e-01
6207.60	7.1109e+00	2.8606e-01
6208.38	7.4492e+00	2.8638e-01
6209.15	7.9511e+00	2.8619e-01
6209.93	8.3506e+00	2.8595e-01
6210.70	8.4759e+00	2.8608e-01
6211.48	8.4421e+00	2.8621e-01
6212.25	8.1259e+00	2.8591e-01
6213.03	7.4446e+00	2.8510e-01
6213.80	7.2512e+00	2.8415e-01
6214.58	7.5174e+00	2.8331e-01
6215.35	7.2005e+00	2.8262e-01
6216.13	6.7930e+00	2.8220e-01
6216.90	7.0200e+00	2.8216e-01
6217.68	7.5509e+00	2.8316e-01
6218.45	7.9662e+00	2.8423e-01
6219.23	8.0089e+00	2.8404e-01
6220.00	8.0156e+00	2.8304e-01
6220.78	8.2628e+00	2.8281e-01
6221.55	8.3024e+00	2.8453e-01
6222.33	8.3721e+00	2.8673e-01
6223.10	8.7428e+00	2.8715e-01
6223.88	8.8741e+00	2.8628e-01
6224.65	8.7501e+00	2.8503e-01
6225.43	8.8807e+00	2.8381e-01
6226.20	9.0025e+00	2.8338e-01
6226.98	8.8824e+00	2.8361e-01
6227.75	8.9215e+00	2.8389e-01
6228.53	9.0375e+00	2.8365e-01
6229.30	8.9557e+00	2.8311e-01
6230.08	8.4950e+00	2.8203e-01
6230.85	7.9467e+00	2.8086e-01
6231.63	8.0474e+00	2.8021e-01
6232.40	8.2598e+00	2.8092e-01
6233.18	7.9260e+00	2.8317e-01
6233.95	7.9048e+00	2.8658e-01
6234.73	8.1612e+00	2.9050e-01
6235.50	7.9377e+00	2.9380e-01
6236.28	7.9274e+00	2.9541e-01
6237.05	8.4491e+00	2.9483e-01
6237.83	8.6034e+00	2.9171e-01
6238.60	8.4785e+00	2.8761e-01
6239.38	8.5813e+00	2.8466e-01
6240.15	8.9212e+00	2.8527e-01
6240.93	9.2416e+00	2.8834e-01
6241.70	9.2218e+00	2.9142e-01
6242.48	8.8338e+00	2.9061e-01
6243.25	8.4273e+00	2.8586e-01
6244.03	8.6384e+00	2.8286e-01
6244.80	9.0871e+00	2.8244e-01
6245.58	8.9154e+00	2.8104e-01
6246.35	8.6085e+00	2.7955e-01
6247.13	8.6071e+00	2.7897e-01
6247.90	8.6757e+00	2.7981e-01
6248.68	8.7405e+00	2.8116e-01
6249.45	8.7391e+00	2.8181e-01
6250.23	8.4114e+00	2.8208e-01
6251.00	8.0262e+00	2.8204e-01
6251.78	8.1861e+00	2.8161e-01
6252.55	8.2583e+00	2.8032e-01
6253.33	7.8588e+00	2.7858e-01
6254.10	7.7491e+00	2.7794e-01
6254.88	8.0152e+00	2.7858e-01
6255.65	8.2479e+00	2.7958e-01
6256.43	8.7161e+00	2.8168e-01
6257.20	9.1473e+00	2.8517e-01
6257.98	8.8404e+00	2.8949e-01
6258.75	8.3184e+00	2.9146e-01
6259.52	8.2671e+00	2.8954e-01
6260.30	8.1876e+00	2.8556e-01
6261.07	8.1258e+00	2.8245e-01
6261.85	8.4167e+00	2.8161e-01
6262.62	8.7552e+00	2.8212e-01
6263.40	8.8332e+00	2.8228e-01
6264.17	8.7468e+00	2.8261e-01
6264.95	8.4626e+00	2.8304e-01
6265.72	8.0623e+00	2.8353e-01
6266.50	7.8451e+00	2.8361e-01
6267.27	7.8980e+00	2.8308e-01
6268.05	8.0525e+00	2.8216e-01
6268.82	8.1571e+00	2.8158e-01
6269.60	8.1699e+00	2.8150e-01
6270.37	8.3074e+00	2.8097e-01
6271.15	8.4099e+00	2.8016e-01
6271.92	8.2158e+00	2.7994e-01
6272.70	8.1221e+00	2.8052e-01
6273.47	8.3115e+00	2.8130e-01
6274.25	8.6024e+00	2.8157e-01
6275.02	8.4874e+00	2.8086e-01
6275.80	7.8967e+00	2.8025e-01
6276.57	7.7788e+00	2.8233e-01
6277.35	8.3286e+00	2.8722e-01
6278.12	8.7931e+00	2.9177e-01
6278.90	9.1190e+00	2.9403e-01
6279.67	9.1798e+00	2.9344e-01
6280.45	8.4634e+00	2.9045e-01
6281.22	7.7600e+00	2.8728e-01
6282.00	7.9359e+00	2.8564e-01
6282.77	8.0850e+00	2.8262e-01
6283.55	7.7584e+00	2.7844e-01
6284.32	7.5335e+00	2.7795e-01
6285.10	7.6174e+00	2.7954e-01
6285.87	7.9555e+00	2.8073e-01
6286.65	8.2024e+00	2.8346e-01
6287.42	8.2617e+00	2.8695e-01
6288.20	8.3445e+00	2.8915e-01
6288.97	8.2203e+00	2.8843e-01
6289.75	8.0773e+00	2.8534e-01
6290.52	8.5555e+00	2.8232e-01
6291.30	9.0388e+00	2.8031e-01
6292.07	8.7774e+00	2.7886e-01
6292.85	8.2563e+00	2.7847e-01
6293.62	7.9033e+00	2.7855e-01
6294.40	7.7862e+00	2.7891e-01
6295.17	7.7323e+00	2.7874e-01
6295.95	7.5834e+00	2.7938e-01
6296.72	7.6589e+00	2.8046e-01
6297.50	7.8264e+00	2.8611e-01
6298.27	7.8523e+00	2.9847e-01
6299.05	7.7759e+00	3.2818e-01
6299.82	7.8539e+00	3.6813e-01
6300.60	8.2142e+00	4.0270e-01
6301.37	8.8304e+00	4.0959e-01
6302.15	9.3157e+00	3.8303e-01
6302.92	8.9044e+00	3.3602e-01
6303.70	7.9728e+00	2.9400e-01
6304.47	7.5667e+00	2.7771e-01
6305.25	7.6379e+00	2.8255e-01
6306.02	7.8176e+00	2.8407e-01
6306.80	8.1024e+00	2.8841e-01
6307.57	8.1681e+00	2.9037e-01
6308.35	7.9275e+00	2.8982e-01
6309.12	8.0188e+00	2.8658e-01
6309.90	8.2929e+00	2.8244e-01
6310.67	7.7899e+00	2.7914e-01
6311.45	7.6439e+00	2.7805e-01
6312.22	8.3350e+00	2.7826e-01
6313.00	7.7656e+00	2.7817e-01
6313.77	6.7127e+00	2.7730e-01
6314.54	7.1514e+00	2.7700e-01
6315.32	7.6344e+00	2.7688e-01
6316.09	7.3533e+00	2.7664e-01
6316.87	7.3246e+00	2.7646e-01
6317.64	7.4700e+00	2.7615e-01
6318.42	7.4887e+00	2.7590e-01
6319.19	7.5335e+00	2.7622e-01
6319.97	7.5130e+00	2.7762e-01
6320.74	7.2442e+00	2.7961e-01
6321.52	7.1486e+00	2.8182e-01
6322.29	7.2729e+00	2.8318e-01
6323.07	6.8138e+00	2.8219e-01
6323.84	6.3570e+00	2.7995e-01
6324.62	6.7426e+00	2.7861e-01
6325.39	6.9690e+00	2.7810e-01
6326.17	6.7808e+00	2.7815e-01
6326.94	6.9871e+00	2.7877e-01
6327.72	7.3232e+00	2.7958e-01
6328.49	7.3172e+00	2.8072e-01
6329.27	6.9339e+00	2.8346e-01
6330.04	6.3103e+00	2.8643e-01
6330.82	5.7494e+00	2.8714e-01
6331.59	5.7713e+00	2.8620e-01
6332.37	6.2978e+00	2.8455e-01
6333.14	6.6909e+00	2.8200e-01
6333.92	6.7736e+00	2.7956e-01
6334.69	6.7865e+00	2.7801e-01
6335.47	6.8527e+00	2.7734e-01
6336.24	7.0609e+00	2.7688e-01
6337.02	7.2442e+00	2.7657e-01
6337.79	7.3971e+00	2.7645e-01
6338.57	7.5338e+00	2.7676e-01
6339.34	7.5731e+00	2.7778e-01
6340.12	7.6315e+00	2.7882e-01
6340.89	7.8077e+00	2.7907e-01
6341.67	7.7910e+00	2.7878e-01
6342.44	7.6295e+00	2.7858e-01
6343.22	7.7391e+00	2.7873e-01
6343.99	7.9201e+00	2.7887e-01
6344.77	7.9276e+00	2.7864e-01
6345.54	8.1728e+00	2.7853e-01
6346.32	8.4741e+00	2.7884e-01
6347.09	8.4219e+00	2.7940e-01
6347.87	7.9066e+00	2.8031e-01
6348.64	7.3969e+00	2.8145e-01
6349.42	7.6672e+00	2.8273e-01
6350.19	8.2969e+00	2.8286e-01
6350.97	8.4379e+00	2.8124e-01
6351.74	8.4414e+00	2.8009e-01
6352.52	8.4388e+00	2.8004e-01
6353.29	8.1758e+00	2.7943e-01
6354.07	8.1789e+00	2.7927e-01
6354.84	8.5591e+00	2.8048e-01
6355.62	8.4587e+00	2.8235e-01
6356.39	7.9963e+00	2.8439e-01
6357.17	7.8068e+00	2.8613e-01
6357.94	8.3764e+00	2.8546e-01
6358.72	9.0754e+00	2.8260e-01
6359.49	8.5000e+00	2.8024e-01
6360.27	7.4997e+00	2.7881e-01
6361.04	7.4358e+00	2.7960e-01
6361.82	7.6981e+00	2.8370e-01
6362.59	8.0753e+00	2.9583e-01
6363.37	8.6949e+00	3.1449e-01
6364.14	8.9687e+00	3.2912e-01
6364.92	8.7262e+00	3.3106e-01
6365.69	8.5243e+00	3.1833e-01
6366.47	8.3545e+00	2.9841e-01
6367.24	7.9789e+00	2.8402e-01
6368.02	8.0378e+00	2.7913e-01
6368.79	8.3489e+00	2.7920e-01
6369.56	8.0648e+00	2.7988e-01
6370.34	7.7580e+00	2.7964e-01
6371.11	7.9784e+00	2.7973e-01
6371.89	8.1010e+00	2.7966e-01
6372.66	7.9882e+00	2.7951e-01
6373.44	7.9329e+00	2.7948e-01
6374.21	7.7450e+00	2.7993e-01
6374.99	7.5876e+00	2.8055e-01
6375.76	7.9940e+00	2.8045e-01
6376.54	8.4282e+00	2.7992e-01
6377.31	8.2912e+00	2.7973e-01
6378.09	8.1943e+00	2.8030e-01
6378.86	8.3193e+00	2.8112e-01
6379.64	8.3323e+00	2.8129e-01
6380.41	8.1563e+00	2.8070e-01
6381.19	7.9379e+00	2.7991e-01
6381.96	8.0641e+00	2.7929e-01
6382.74	8.3535e+00	2.7932e-01
6383.51	8.3891e+00	2.8005e-01
6384.29	8.2745e+00	2.8065e-01
6385.06	8.1794e+00	2.8167e-01
6385.84	8.1812e+00	2.8450e-01
6386.61	8.1925e+00	2.8709e-01
6387.39	8.0851e+00	2.8722e-01
6388.16	7.6771e+00	2.8467e-01
6388.94	7.4345e+00	2.8154e-01
6389.71	7.9306e+00	2.8039e-01
6390.49	8.1880e+00	2.8018e-01
6391.26	7.7363e+00	2.7927e-01
6392.04	7.3670e+00	2.7860e-01
6392.81	7.5119e+00	2.7781e-01
6393.59	8.0248e+00	2.7689e-01
6394.36	8.0900e+00	2.7654e-01
6395.14	7.5815e+00	2.7709e-01
6395.91	7.1155e+00	2.7821e-01
6396.69	7.4959e+00	2.7911e-01
6397.46	8.5705e+00	2.7922e-01
6398.24	8.8181e+00	2.7901e-01
6399.01	8.3237e+00	2.7829e-01
6399.79	8.2333e+00	2.7692e-01
6400.56	8.1848e+00	2.7596e-01
6401.34	8.0766e+00	2.7618e-01
6402.11	8.3081e+00	2.7723e-01
6402.89	8.4213e+00	2.7865e-01
6403.66	8.1016e+00	2.7975e-01
6404.44	7.9208e+00	2.7982e-01
6405.21	8.1163e+00	2.7909e-01
6405.99	8.4183e+00	2.7841e-01
6406.76	8.6075e+00	2.7777e-01
6407.54	8.5009e+00	2.7715e-01
6408.31	8.0935e+00	2.7705e-01
6409.09	7.7135e+00	2.7714e-01
6409.86	7.6573e+00	2.7697e-01
6410.64	7.9970e+00	2.7686e-01
6411.41	8.3495e+00	2.7687e-01
6412.19	8.2346e+00	2.7656e-01
6412.96	8.0391e+00	2.7694e-01
6413.74	8.1337e+00	2.7829e-01
6414.51	7.8511e+00	2.7884e-01
6415.29	7.4889e+00	2.7851e-01
6416.06	7.7020e+00	2.7851e-01
6416.84	7.9621e+00	2.7816e-01
6417.61	7.9640e+00	2.7756e-01
6418.39	8.1322e+00	2.7778e-01
6419.16	8.2830e+00	2.7826e-01
6419.94	8.1526e+00	2.7811e-01
6420.71	7.6051e+00	2.7766e-01
6421.49	7.0159e+00	2.7732e-01
6422.26	6.9124e+00	2.7736e-01
6423.04	7.2534e+00	2.7735e-01
6423.81	7.6699e+00	2.7709e-01
6424.58	7.9674e+00	2.7732e-01
6425.36	8.0749e+00	2.7785e-01
6426.13	8.0982e+00	2.7806e-01
6426.91	8.2491e+00	2.7808e-01
6427.68	8.3158e+00	2.7789e-01
6428.46	7.6802e+00	2.7724e-01
6429.23	7.2273e+00	2.7680e-01
6430.01	7.5924e+00	2.7689e-01
6430.78	7.9483e+00	2.7643e-01
6431.56	7.7290e+00	2.7553e-01
6432.33	7.0223e+00	2.7514e-01
6433.11	7.1505e+00	2.7596e-01
6433.88	8.2513e+00	2.7735e-01
6434.66	8.4312e+00	2.7765e-01
6435.43	8.0792e+00	2.7710e-01
6436.21	8.3282e+00	2.7682e-01
6436.98	8.5129e+00	2.7667e-01
6437.76	8.4741e+00	2.7626e-01
6438.53	8.6200e+00	2.7530e-01
6439.31	8.3682e+00	2.7449e-01
6440.08	7.6685e+00	2.7450e-01
6440.86	7.7409e+00	2.7531e-01
6441.63	8.1938e+00	2.7620e-01
6442.41	7.9584e+00	2.7647e-01
6443.18	7.8524e+00	2.7656e-01
6443.96	8.1614e+00	2.7682e-01
6444.73	8.2574e+00	2.7685e-01
6445.51	8.0278e+00	2.7685e-01
6446.28	7.6327e+00	2.7693e-01
6447.06	7.2920e+00	2.7654e-01
6447.83	7.0004e+00	2.7583e-01
6448.61	6.5816e+00	2.7543e-01
6449.38	6.6649e+00	2.7509e-01
6450.16	7.3509e+00	2.7465e-01
6450.93	8.0823e+00	2.7441e-01
6451.71	8.1171e+00	2.7471e-01
6452.48	7.3938e+00	2.7552e-01
6453.26	7.0251e+00	2.7633e-01
6454.03	7.4554e+00	2.7663e-01
6454.81	7.8484e+00	2.7660e-01
6455.58	8.1606e+00	2.7565e-01
6456.36	8.3297e+00	2.7415e-01
6457.13	7.7233e+00	2.7389e-01
6457.91	7.0520e+00	2.7481e-01
6458.68	7.3158e+00	2.7536e-01
6459.46	7.7119e+00	2.7593e-01
6460.23	7.6039e+00	2.7627e-01
6461.01	7.4348e+00	2.7544e-01
6461.78	7.3110e+00	2.7416e-01
6462.56	7.2739e+00	2.7380e-01
6463.33	7.1965e+00	2.7477e-01
6464.11	7.1480e+00	2.7671e-01
6464.88	7.2875e+00	2.7851e-01
6465.66	7.5698e+00	2.7968e-01
6466.43	7.7547e+00	2.8007e-01
6467.21	7.5605e+00	2.7962e-01
6467.98	7.1690e+00	2.7833e-01
6468.76	6.9607e+00	2.7657e-01
6469.53	7.0251e+00	2.7616e-01
6470.31	7.1076e+00	2.7737e-01
6471.08	6.7311e+00	2.7885e-01
6471.86	6.7250e+00	2.7892e-01
6472.63	7.5589e+00	2.7727e-01
6473.41	8.0554e+00	2.7551e-01
6474.18	7.9787e+00	2.7446e-01
6474.96	7.9599e+00	2.7378e-01
6475.73	7.7210e+00	2.7308e-01
6476.51	7.3774e+00	2.7249e-01
6477.28	7.6185e+00	2.7316e-01
6478.06	7.7745e+00	2.7453e-01
6478.83	7.1959e+00	2.7536e-01
6479.60	7.3554e+00	2.7517e-01
6480.38	8.1399e+00	2.7425e-01
6481.15	7.9673e+00	2.7350e-01
6481.93	7.8255e+00	2.7298e-01
6482.70	8.4213e+00	2.7247e-01
6483.48	8.5742e+00	2.7208e-01
6484.25	8.2519e+00	2.7189e-01
6485.03	8.0865e+00	2.7200e-01
6485.80	7.5031e+00	2.7252e-01
6486.58	6.7501e+00	2.7307e-01
6487.35	6.8226e+00	2.7305e-01
6488.13	7.4248e+00	2.7272e-01
6488.90	7.7894e+00	2.7254e-01
6489.68	7.7561e+00	2.7235e-01
6490.45	7.5561e+00	2.7196e-01
6491.23	7.6334e+00	2.7127e-01
6492.00	7.7296e+00	2.7097e-01
6492.78	7.5943e+00	2.7094e-01
6493.55	7.3459e+00	2.7027e-01
6494.33	7.2047e+00	2.6883e-01
6495.10	7.3256e+00	2.6767e-01
6495.88	7.3164e+00	2.6709e-01
6496.65	7.2903e+00	2.6855e-01
6497.43	7.7750e+00	2.7262e-01
6498.20	8.2389e+00	2.7736e-01
6498.98	8.2306e+00	2.8020e-01
6499.75	8.1987e+00	2.8071e-01
6500.53	8.1931e+00	2.7857e-01
6501.30	8.0077e+00	2.7460e-01
6502.08	7.9270e+00	2.7176e-01
6502.85	7.9585e+00	2.7151e-01
6503.63	7.7068e+00	2.7239e-01
6504.40	7.5679e+00	2.7326e-01
6505.18	7.8576e+00	2.7354e-01
6505.95	8.3892e+00	2.7382e-01
6506.73	8.4099e+00	2.7377e-01
6507.50	7.3098e+00	2.7264e-01
6508.28	6.8811e+00	2.7129e-01
6509.05	7.7957e+00	2.7060e-01
6509.83	7.7736e+00	2.7056e-01
6510.60	7.2123e+00	2.7080e-01
6511.38	7.5862e+00	2.7091e-01
6512.15	7.4657e+00	2.7054e-01
6512.93	6.9366e+00	2.7014e-01
6513.70	7.5460e+00	2.7079e-01
6514.48	8.5547e+00	2.7119e-01
6515.25	8.7866e+00	2.7026e-01
6516.03	8.3171e+00	2.6925e-01
6516.80	7.5297e+00	2.6865e-01
6517.58	6.9050e+00	2.6830e-01
6518.35	7.1772e+00	2.6807e-01
6519.13	7.9609e+00	2.6810e-01
6519.90	7.7918e+00	2.6902e-01
6520.68	7.4216e+00	2.7017e-01
6521.45	7.9967e+00	2.7071e-01
6522.23	8.3543e+00	2.7119e-01
6523.00	8.0566e+00	2.7158e-01
6523.78	7.5584e+00	2.7126e-01
6524.55	7.6172e+00	2.7047e-01
6525.33	8.2384e+00	2.6968e-01
6526.10	8.0861e+00	2.6902e-01
6526.88	7.4134e+00	2.6877e-01
6527.65	7.2941e+00	2.6901e-01
6528.43	7.4444e+00	2.6909e-01
6529.20	7.4666e+00	2.6887e-01
6529.98	7.2192e+00	2.6897e-01
6530.75	7.0635e+00	2.6928e-01
6531.53	7.2981e+00	2.6985e-01
6532.30	7.6684e+00	2.7221e-01
6533.08	7.7244e+00	2.7506e-01
6533.85	7.3047e+00	2.7583e-01
6534.62	6.7834e+00	2.7439e-01
6535.40	6.6808e+00	2.7189e-01
6536.17	7.1636e+00	2.6922e-01
6536.95	7.7075e+00	2.6764e-01
6537.72	7.7247e+00	2.6732e-01
6538.50	7.6043e+00	2.6769e-01
6539.27	7.5756e+00	2.6790e-01
6540.05	7.4062e+00	2.6824e-01
6540.82	7.4358e+00	2.6824e-01
6541.60	7.7058e+00	2.6798e-01
6542.37	7.6090e+00	2.6801e-01
6543.15	7.2852e+00	2.6856e-01
6543.92	7.2664e+00	2.6924e-01
6544.70	7.4166e+00	2.6944e-01
6545.47	7.5076e+00	2.6876e-01
6546.25	7.5262e+00	2.6750e-01
6547.02	7.3405e+00	2.6638e-01
6547.80	7.0261e+00	2.6593e-01
6548.57	7.0794e+00	2.6601e-01
6549.35	7.3323e+00	2.6604e-01
6550.12	7.2196e+00	2.6578e-01
6550.90	6.9331e+00	2.6570e-01
6551.67	6.8143e+00	2.6667e-01
6552.45	6.9615e+00	2.6860e-01
6553.22	7.1470e+00	2.7147e-01
6554.00	7.0660e+00	2.7420e-01
6554.77	7.3103e+00	2.7401e-01
6555.55	7.6755e+00	2.7047e-01
6556.32	7.2886e+00	2.6602e-01
6557.10	6.6477e+00	2.6323e-01
6557.87	6.4801e+00	2.6260e-01
6558.65	6.7799e+00	2.6220e-01
6559.42	7.1016e+00	2.6107e-01
6560.20	6.9521e+00	2.6049e-01
6560.97	6.9348e+00	2.5994e-01
6561.75	7.2676e+00	2.5955e-01
6562.52	7.0725e+00	2.6037e-01
6563.30	7.0385e+00	2.6130e-01
6564.07	7.7554e+00	2.6110e-01
6564.85	7.8496e+00	2.6010e-01
6565.62	7.1794e+00	2.5940e-01
6566.40	6.8512e+00	2.5969e-01
6567.17	6.8662e+00	2.6097e-01
6567.95	7.0587e+00	2.6254e-01
6568.72	7.6970e+00	2.6419e-01
6569.50	8.2083e+00	2.6500e-01
6570.27	8.0391e+00	2.6456e-01
6571.05	7.5747e+00	2.6356e-01
6571.82	7.2607e+00	2.6306e-01
6572.60	7.1185e+00	2.6337e-01
6573.37	7.0474e+00	2.6362e-01
6574.15	6.8688e+00	2.6325e-01
6574.92	6.5769e+00	2.6277e-01
6575.70	6.3878e+00	2.6360e-01
6576.47	6.5309e+00	2.6606e-01
6577.25	6.9222e+00	2.6911e-01
6578.02	7.2641e+00	2.7088e-01
6578.80	7.2263e+00	2.7032e-01
6579.57	7.1610e+00	2.6792e-01
6580.35	7.4788e+00	2.6564e-01
6581.12	7.5931e+00	2.6450e-01
6581.90	7.4207e+00	2.6542e-01
6582.67	7.5310e+00	2.6866e-01
6583.45	7.2712e+00	2.6931e-01
6584.22	6.5355e+00	2.6561e-01
6585.00	6.7088e+00	2.6357e-01
6585.77	7.4364e+00	2.6378e-01
6586.55	7.5051e+00	2.6298e-01
6587.32	7.2905e+00	2.6244e-01
6588.10	7.1829e+00	2.6263e-01
6588.87	7.0954e+00	2.6292e-01
6589.64	7.0920e+00	2.6322e-01
6590.42	7.1450e+00	2.6343e-01
6591.19	7.2447e+00	2.6325e-01
6591.97	7.2982e+00	2.6254e-01
6592.74	7.1908e+00	2.6161e-01
6593.52	7.3470e+00	2.6068e-01
6594.29	7.7550e+00	2.6031e-01
6595.07	7.5851e+00	2.6086e-01
6595.84	7.1919e+00	2.6242e-01
6596.62	7.2973e+00	2.6428e-01
6597.39	7.2678e+00	2.6497e-01
6598.17	7.0645e+00	2.6411e-01
6598.94	7.3381e+00	2.6265e-01
6599.72	7.6167e+00	2.6171e-01
6600.49	7.4746e+00	2.6180e-01
6601.27	7.3674e+00	2.6204e-01
6602.04	7.3644e+00	2.6242e-01
6602.82	7.2461e+00	2.6336e-01
6603.59	7.3617e+00	2.6476e-01
6604.37	7.6195e+00	2.6603e-01
6605.14	7.4153e+00	2.6652e-01
6605.92	7.0607e+00	2.6567e-01
6606.69	7.0975e+00	2.6385e-01
6607.47	7.4825e+00	2.6232e-01
6608.24	7.8960e+00	2.6157e-01
6609.02	7.9587e+00	2.6104e-01
6609.79	7.9136e+00	2.6102e-01
6610.57	7.9070e+00	2.6134e-01
6611.34	7.2991e+00	2.6137e-01
6612.12	6.7249e+00	2.6110e-01
6612.89	6.9654e+00	2.6098e-01
6613.67	7.5747e+00	2.6116e-01
6614.44	7.8041e+00	2.6142e-01
6615.22	7.3600e+00	2.6116e-01
6615.99	6.8257e+00	2.6101e-01
6616.77	6.7603e+00	2.6143e-01
6617.54	6.2232e+00	2.6140e-01
6618.32	5.6041e+00	2.6100e-01
6619.09	5.9306e+00	2.6108e-01
6619.87	6.4802e+00	2.6102e-01
6620.64	6.6183e+00	2.6062e-01
6621.42	6.7551e+00	2.6079e-01
6622.19	6.7568e+00	2.6102e-01
6622.97	6.5426e+00	2.6064e-01
6623.74	6.6630e+00	2.6029e-01
6624.52	7.0363e+00	2.6036e-01
6625.29	6.9862e+00	2.6073e-01
6626.07	6.8845e+00	2.6089e-01
6626.84	7.0784e+00	2.6072e-01
6627.62	7.1188e+00	2.6114e-01
6628.39	7.0821e+00	2.6189e-01
6629.17	7.2092e+00	2.6213e-01
6629.94	7.3796e+00	2.6141e-01
6630.72	7.3782e+00	2.6020e-01
6631.49	6.9136e+00	2.5961e-01
6632.27	6.8320e+00	2.5960e-01
6633.04	7.5676e+00	2.5962e-01
6633.82	7.5585e+00	2.6012e-01
6634.59	6.9100e+00	2.6076e-01
6635.37	6.9941e+00	2.6095e-01
6636.14	7.3536e+00	2.6068e-01
6636.92	7.4178e+00	2.6034e-01
6637.69	7.3404e+00	2.6020e-01
6638.47	7.1845e+00	2.6036e-01
6639.24	7.0612e+00	2.6056e-01
6640.02	7.1193e+00	2.6051e-01
6640.79	7.2276e+00	2.6008e-01
6641.57	7.0906e+00	2.5949e-01
6642.34	6.9526e+00	2.5921e-01
6643.12	7.0676e+00	2.5936e-01
6643.89	7.1419e+00	2.5926e-01
6644.66	7.2505e+00	2.5902e-01
6645.44	7.5362e+00	2.5920e-01
6646.21	7.9619e+00	2.5954e-01
6646.99	8.1980e+00	2.5979e-01
6647.76	7.8404e+00	2.6010e-01
6648.54	7.1961e+00	2.6018e-01
6649.31	6.8631e+00	2.5990e-01
6650.09	7.0527e+00	2.5941e-01
6650.86	7.5493e+00	2.5916e-01
6651.64	7.9688e+00	2.5943e-01
6652.41	7.7456e+00	2.5975e-01
6653.19	7.0751e+00	2.5958e-01
6653.96	7.0422e+00	2.5901e-01
6654.74	7.4063e+00	2.5847e-01
6655.51	7.3120e+00	2.5840e-01
6656.29	7.0573e+00	2.5892e-01
6657.06	7.0226e+00	2.5964e-01
6657.84	7.3060e+00	2.5995e-01
6658.61	7.7310e+00	2.5993e-01
6659.39	7.9527e+00	2.5988e-01
6660.16	7.7887e+00	2.5959e-01
6660.94	7.4448e+00	2.5927e-01
6661.71	7.2947e+00	2.5922e-01
6662.49	7.2684e+00	2.5904e-01
6663.26	7.1675e+00	2.5851e-01
6664.04	6.8239e+00	2.5789e-01
6664.81	6.7397e+00	2.5788e-01
6665.59	7.2762e+00	2.5870e-01
6666.36	7.5395e+00	2.5936e-01
6667.14	7.3901e+00	2.5951e-01
6667.91	7.5358e+00	2.5974e-01
6668.69	7.6915e+00	2.5983e-01
6669.46	7.6494e+00	2.5964e-01
6670.24	7.9021e+00	2.5927e-01
6671.01	8.1145e+00	2.5900e-01
6671.79	7.7846e+00	2.5902e-01
6672.56	7.5924e+00	2.5885e-01
6673.34	7.8606e+00	2.5854e-01
6674.11	8.1901e+00	2.5900e-01
6674.89	8.1735e+00	2.5922e-01
6675.66	7.7466e+00	2.5834e-01
6676.44	7.5760e+00	2.5771e-01
6677.21	7.6352e+00	2.5751e-01
6677.99	7.3267e+00	2.5709e-01
6678.76	7.2688e+00	2.5654e-01
6679.54	7.5351e+00	2.5661e-01
6680.31	6.9905e+00	2.5857e-01
6681.09	6.5025e+00	2.6067e-01
6681.86	7.1655e+00	2.6079e-01
6682.64	7.7234e+00	2.5979e-01
6683.41	7.6054e+00	2.5887e-01
6684.19	7.4108e+00	2.5837e-01
6684.96	7.4827e+00	2.5832e-01
6685.74	7.7756e+00	2.5836e-01
6686.51	7.4545e+00	2.5856e-01
6687.29	6.8870e+00	2.5878e-01
6688.06	6.9935e+00	2.5895e-01
6688.84	7.1611e+00	2.5881e-01
6689.61	7.0318e+00	2.5848e-01
6690.39	7.1062e+00	2.5854e-01
6691.16	7.1845e+00	2.5866e-01
6691.94	7.0764e+00	2.5840e-01
6692.71	7.8564e+00	2.5819e-01
6693.49	8.6713e+00	2.5812e-01
6694.26	7.7711e+00	2.5797e-01
6695.04	6.6979e+00	2.5787e-01
6695.81	6.7911e+00	2.5781e-01
6696.59	7.0372e+00	2.5727e-01
