# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fkw
# CHANNEL = B+R
# EXPNUM = 24_097_022_003
# MJD-OBS = 60406.258571
# DATE-OBS = 2024-04-06T06:12:22
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:00:52.51
# DEC = 55:08:08.22
# wl fl err
# [A] [erg/s/cm2/A]
8944.480000 8.448479e-17 8.753526e-18
8947.480000 4.213082e-17 7.680704e-18
8950.480000 2.796001e-17 6.949351e-18
8953.480000 8.312007e-17 9.211715e-18
8956.480000 1.545340e-16 1.273549e-17
8959.480000 1.240453e-16 1.360473e-17
8962.480000 5.350115e-17 1.080787e-17
8965.480000 7.446352e-17 7.587737e-18
8968.480000 8.750452e-17 6.417737e-18
8971.480000 7.561249e-17 6.239221e-18
8974.480000 6.892545e-17 6.311203e-18
8977.480000 5.672427e-17 6.413860e-18
8980.480000 6.001020e-17 6.746806e-18
8983.480000 7.925144e-17 7.597457e-18
8986.480000 1.001953e-16 8.985663e-18
8989.480000 9.547363e-17 9.566309e-18
8992.480000 5.009790e-17 8.545249e-18
8995.480000 4.409622e-17 7.670397e-18
8998.480000 9.942483e-17 9.182041e-18
9001.480000 1.165901e-16 1.084747e-17
9004.480000 7.091254e-17 1.006859e-17
9007.480000 5.076540e-17 7.484781e-18
9010.480000 7.966935e-17 5.592587e-18
9013.480000 7.734664e-17 4.939043e-18
9016.480000 7.440533e-17 4.761589e-18
9019.480000 8.161085e-17 4.773783e-18
9022.480000 7.797892e-17 4.839257e-18
9025.480000 7.320893e-17 4.800233e-18
9028.480000 6.969859e-17 4.662184e-18
9031.480000 6.780496e-17 4.807107e-18
9034.480000 7.508768e-17 5.342187e-18
9037.480000 8.316757e-17 6.041204e-18
9040.480000 6.858977e-17 6.148730e-18
9043.480000 6.294462e-17 6.007496e-18
9046.480000 9.319636e-17 6.666832e-18
9049.480000 1.002892e-16 7.343964e-18
9052.480000 8.137516e-17 6.899382e-18
9055.480000 7.894336e-17 5.768957e-18
9058.480000 7.971208e-17 5.075401e-18
9061.480000 7.223462e-17 4.950104e-18
9064.480000 7.763855e-17 5.094046e-18
9067.480000 7.618054e-17 5.151109e-18
9070.480000 7.139506e-17 5.144358e-18
9073.480000 6.815782e-17 5.016273e-18
9076.480000 6.806826e-17 5.027092e-18
9079.480000 6.143823e-17 5.139352e-18
9082.480000 6.258529e-17 5.351792e-18
9085.480000 5.523186e-17 5.631208e-18
9088.480000 5.931678e-17 6.230963e-18
9091.480000 6.753332e-17 6.958184e-18
9094.480000 6.511877e-17 7.225939e-18
9097.480000 6.447332e-17 7.190229e-18
