WAVE,FLUX,ERR,SKYBACK
6123.2197,3.1988186E-17,2.737025E-18,4.1511963E-17
6128.748,2.6913178E-17,2.7060992E-18,4.3951868E-17
6134.2764,2.7702457E-17,2.7082297E-18,4.3500313E-17
6139.8047,2.9248994E-17,2.7369665E-18,4.4433396E-17
6145.333,2.9941936E-17,2.721431E-18,4.2407803E-17
6150.8613,3.0446308E-17,2.7300945E-18,4.2965637E-17
6156.3896,2.9604834E-17,2.7110419E-18,4.2720064E-17
6161.9185,3.040869E-17,2.7267647E-18,4.3018173E-17
6167.447,3.000956E-17,2.6920558E-18,4.0709025E-17
6172.975,2.6641798E-17,2.643852E-18,4.0494918E-17
6178.5034,2.686138E-17,2.6415279E-18,3.9984217E-17
6184.0317,3.1589938E-17,2.6715322E-18,3.7929275E-17
6189.56,3.4351256E-17,2.7244221E-18,3.9914155E-17
6195.0884,3.200139E-17,2.703089E-18,4.056175E-17
6200.6167,3.052041E-17,2.6785961E-18,4.0035343E-17
6206.145,2.9583655E-17,2.6639379E-18,4.0328814E-17
6211.674,3.0607082E-17,2.6699246E-18,4.0256128E-17
6217.202,3.1812837E-17,2.7029084E-18,4.1971032E-17
6222.7305,2.900107E-17,2.724552E-18,4.640317E-17
6228.259,3.426778E-17,2.7842438E-18,4.6928735E-17
6233.787,3.5314666E-17,2.8390735E-18,5.0614613E-17
6239.3154,2.7108385E-17,2.745058E-18,5.0651727E-17
6244.8438,3.0935106E-17,2.7515896E-18,4.802066E-17
6250.372,3.0648498E-17,2.7734626E-18,5.075539E-17
6255.9004,3.4384204E-17,2.8025708E-18,4.9623104E-17
6261.4287,3.4338845E-17,2.7640947E-18,4.7288337E-17
6266.9575,2.795641E-17,2.6674317E-18,4.520041E-17
6272.486,3.6710213E-17,2.7209564E-18,4.1870837E-17
6278.014,3.106521E-17,2.6675636E-18,4.2952925E-17
6283.5425,3.0857165E-17,2.9214307E-18,6.570748E-17
6289.071,3.8152994E-17,3.53312E-18,1.214566E-16
6294.599,3.2578776E-17,3.653505E-18,1.4081059E-16
6300.1274,4.3484484E-17,3.712702E-18,1.3767578E-16
6305.656,4.3200477E-17,3.4287925E-18,1.0591643E-16
6311.184,3.9634306E-17,2.875267E-18,5.4566855E-17
6316.7124,3.090696E-17,2.6660743E-18,4.4529144E-17
6322.241,3.2868568E-17,2.6939901E-18,4.515373E-17
6327.7695,4.0741054E-17,2.7372033E-18,4.1491896E-17
6333.298,3.5549546E-17,2.6924822E-18,4.233118E-17
6338.826,3.358883E-17,2.6198946E-18,3.8979427E-17
6344.3545,3.4849447E-17,2.6540758E-18,4.0477693E-17
6349.883,3.515893E-17,2.8361351E-18,5.6404976E-17
6355.411,3.722357E-17,2.9466843E-18,6.477973E-17
6360.9395,3.7619956E-17,2.9842507E-18,6.868515E-17
6366.468,3.0293184E-17,2.8484498E-18,6.352279E-17
6371.9966,3.0536987E-17,2.685018E-18,4.8220835E-17
6377.525,3.892332E-17,2.6386106E-18,3.6600416E-17
6383.053,3.467264E-17,2.6007078E-18,3.7836727E-17
6388.5815,3.1200737E-17,2.5466319E-18,3.6835263E-17
6394.11,3.2829452E-17,2.5711083E-18,3.715775E-17
6399.638,2.9062227E-17,2.5013741E-18,3.5365373E-17
6405.1665,2.3540761E-17,2.4224387E-18,3.4746416E-17
6410.695,3.0026617E-17,2.5087919E-18,3.5718668E-17
6416.223,3.1786907E-17,2.5351229E-18,3.597619E-17
6421.7515,2.9538285E-17,2.5068333E-18,3.599645E-17
6427.2803,3.175042E-17,2.5025688E-18,3.3778857E-17
6432.8086,3.1488506E-17,2.4691583E-18,3.15535E-17
6438.337,3.0355527E-17,2.4664386E-18,3.256416E-17
6443.865,3.0295778E-17,2.4842356E-18,3.408097E-17
6449.3936,2.7491184E-17,2.4515838E-18,3.4763357E-17
6454.922,3.0431578E-17,2.5246675E-18,3.7946576E-17
6460.45,3.4949956E-17,2.6149872E-18,4.1151987E-17
6465.9785,3.0708885E-17,2.5696254E-18,4.174758E-17
6471.507,2.6400111E-17,2.5031273E-18,4.0836186E-17
6477.035,2.960877E-17,2.4696096E-18,3.444551E-17
6482.564,2.909137E-17,2.4602244E-18,3.4449283E-17
6488.0923,2.814625E-17,2.502628E-18,3.893514E-17
6493.6206,2.7348613E-17,2.5504702E-18,4.3834048E-17
6499.149,3.0015784E-17,2.557012E-18,4.1809318E-17
6504.6772,2.6172099E-17,2.4708834E-18,3.8749183E-17
6510.2056,2.659217E-17,2.421883E-18,3.4526463E-17
6515.734,2.6565435E-17,2.4573797E-18,3.7471364E-17
6521.262,2.9116185E-17,2.5053084E-18,3.873215E-17
6526.7905,2.9898718E-17,2.523056E-18,3.9422684E-17
6532.319,3.0398778E-17,2.5346359E-18,4.0149458E-17
6537.8477,2.8401236E-17,2.541855E-18,4.260323E-17
6543.376,2.267211E-17,2.4774868E-18,4.3259372E-17
6548.9043,1.8919108E-17,2.4415584E-18,4.3984188E-17
6554.4326,1.885347E-17,2.4649265E-18,4.635755E-17
6559.961,2.0132608E-17,2.4677149E-18,4.4805366E-17
6565.4893,1.6360994E-17,2.4300831E-18,4.559274E-17
6571.0176,1.7878526E-17,2.3951958E-18,4.1459182E-17
6576.546,1.7768521E-17,2.3472706E-18,3.7472867E-17
6582.074,1.5601414E-17,2.3309658E-18,3.8655566E-17
6587.603,1.940662E-17,2.3212921E-18,3.406184E-17
6593.1313,1.489426E-17,2.295243E-18,3.6316412E-17
6598.6597,1.687256E-17,2.304717E-18,3.5810267E-17
6604.188,2.065054E-17,2.3301938E-18,3.329742E-17
6609.7163,1.8166494E-17,2.2736075E-18,3.1307982E-17
6615.2446,1.6586386E-17,2.281677E-18,3.355674E-17
6620.773,1.9113143E-17,2.2750995E-18,3.0808193E-17
6626.3013,1.7970203E-17,2.2855308E-18,3.2460787E-17
6631.8296,2.0782921E-17,2.2971569E-18,3.0735398E-17
6637.358,1.8357212E-17,2.2951022E-18,3.2613088E-17
6642.8867,1.7823818E-17,2.2707874E-18,3.1752655E-17
6648.415,2.0425336E-17,2.277436E-18,2.9896752E-17
6653.9434,2.1483184E-17,2.310754E-18,3.0930136E-17
6659.4717,2.1031782E-17,2.3154148E-18,3.1640016E-17
6665.0,2.0954239E-17,2.3233109E-18,3.2228303E-17
6670.5283,1.8138615E-17,2.262235E-18,3.0483085E-17
6676.0566,2.1358414E-17,2.283171E-18,2.8788863E-17
6681.585,2.4485645E-17,2.3341333E-18,2.958074E-17
6687.1133,2.0846526E-17,2.2905839E-18,2.9855423E-17
6692.6416,2.1421422E-17,2.308294E-18,3.0594152E-17
6698.1704,2.3501189E-17,2.341677E-18,3.1244752E-17
6703.6987,2.2815845E-17,2.3056156E-18,2.910664E-17
6709.227,2.0048027E-17,2.2860695E-18,3.013193E-17
6714.7554,1.9212461E-17,2.2853743E-18,3.1322918E-17
6720.2837,1.8961228E-17,2.2780502E-18,3.073386E-17
6725.812,2.598832E-17,2.3639118E-18,3.0538443E-17
6731.3403,2.7437118E-17,2.388943E-18,3.085888E-17
6736.8687,2.2486718E-17,2.3168078E-18,3.0630637E-17
6742.397,2.2547526E-17,2.3117272E-18,2.978645E-17
6747.926,2.7437751E-17,2.3687946E-18,2.9565417E-17
6753.454,2.9463965E-17,2.3697105E-18,2.707262E-17
6758.9824,2.6810725E-17,2.330901E-18,2.6977065E-17
6764.5107,2.7786688E-17,2.3546703E-18,2.8232697E-17
6770.039,2.5572358E-17,2.325329E-18,2.795033E-17
6775.5674,2.6379921E-17,2.3600743E-18,2.968758E-17
6781.0957,2.603094E-17,2.3496177E-18,2.9745703E-17
6786.624,2.6526796E-17,2.3402153E-18,2.7773506E-17
6792.1523,2.3467673E-17,2.3253581E-18,2.9759732E-17
6797.6807,2.6360322E-17,2.3659638E-18,2.984467E-17
6803.2095,2.3457646E-17,2.3012278E-18,2.7534424E-17
6808.738,2.3667813E-17,2.3313672E-18,2.9719316E-17
6814.266,1.7858434E-17,2.3588616E-18,3.754422E-17
6819.7944,2.8953717E-17,2.6107642E-18,4.7422804E-17
6825.3228,2.8622918E-17,2.6428125E-18,5.034311E-17
6830.851,2.3755064E-17,2.6038634E-18,5.2013792E-17
6836.3794,2.2538193E-17,2.518053E-18,4.567179E-17
6841.9077,2.1408496E-17,2.3635158E-18,3.4587694E-17
6847.436,2.7676E-17,2.4337531E-18,3.3956608E-17
6852.9644,2.3962924E-17,2.5155042E-18,4.4192604E-17
6858.493,2.3614182E-17,2.5387068E-18,4.7662795E-17
6864.0215,2.7116984E-17,2.5434334E-18,4.5529364E-17
6869.55,2.571196E-17,2.4470484E-18,3.964942E-17
6875.078,2.4977799E-17,2.3336279E-18,3.1774545E-17
6880.6064,2.727853E-17,2.3252775E-18,2.878391E-17
6886.135,2.682014E-17,2.3680262E-18,3.1986806E-17
6891.663,2.7991957E-17,2.3798387E-18,3.2159422E-17
6897.1914,2.568825E-17,2.3615516E-18,3.2198035E-17
6902.7197,2.245631E-17,2.3412233E-18,3.3595418E-17
6908.2485,2.4831712E-17,2.4159807E-18,3.7365644E-17
6913.777,2.0676456E-17,2.430821E-18,4.1311746E-17
6919.305,2.4486081E-17,2.443139E-18,3.8584118E-17
6924.8335,2.2572503E-17,2.4211275E-18,3.85311E-17
6930.362,1.905984E-17,2.3501128E-18,3.6465973E-17
6935.89,2.5059413E-17,2.4541326E-18,3.842916E-17
6941.4185,2.81054E-17,2.5455594E-18,4.304624E-17
6946.947,2.5140462E-17,2.4809295E-18,4.1060812E-17
6952.475,2.681667E-17,2.4667649E-18,3.7897462E-17
6958.0034,2.6268753E-17,2.416093E-18,3.443942E-17
6963.532,2.2826391E-17,2.3812309E-18,3.4731206E-17
6969.0605,2.063531E-17,2.3632329E-18,3.565166E-17
6974.589,2.4653015E-17,2.412696E-18,3.5587666E-17
6980.117,2.6742703E-17,2.4219608E-18,3.4345512E-17
6985.6455,2.459937E-17,2.3793122E-18,3.2758622E-17
6991.174,2.5603485E-17,2.3490445E-18,2.9142777E-17
6996.702,2.7020234E-17,2.3821867E-18,3.0933253E-17
7002.2305,2.0808833E-17,2.3360894E-18,3.275632E-17
7007.759,2.201455E-17,2.3349561E-18,3.1459313E-17
7013.287,2.3066494E-17,2.315002E-18,2.898886E-17
7018.816,2.2634767E-17,2.2886532E-18,2.7590656E-17
7024.344,2.5088754E-17,2.3188654E-18,2.7284329E-17
7029.8726,2.3820355E-17,2.3042655E-18,2.7363793E-17
7035.401,2.9139207E-17,2.3739759E-18,2.7584389E-17
7040.929,2.6793981E-17,2.3793385E-18,3.0361443E-17
7046.4575,1.9973338E-17,2.301073E-18,3.1077616E-17
7051.986,2.0983805E-17,2.3243819E-18,3.159389E-17
7057.514,2.3411703E-17,2.3065824E-18,2.8349723E-17
7063.0425,2.410765E-17,2.3123404E-18,2.7944702E-17
7068.571,2.3518804E-17,2.3457312E-18,3.092625E-17
7074.0996,2.0221363E-17,2.2958429E-18,3.027312E-17
7079.628,2.376995E-17,2.3149992E-18,2.8000954E-17
7085.1562,2.3777801E-17,2.3208879E-18,2.864664E-17
7090.6846,1.924767E-17,2.2590373E-18,2.8567003E-17
7096.213,2.3616695E-17,2.286093E-18,2.6069475E-17
7101.741,2.315766E-17,2.2674255E-18,2.4771298E-17
7107.2695,2.261601E-17,2.2821034E-18,2.6551801E-17
7112.798,2.1496096E-17,2.2643126E-18,2.62921E-17
7118.326,1.9198343E-17,2.2425993E-18,2.691279E-17
7123.855,2.1845524E-17,2.265368E-18,2.5517116E-17
7129.3833,2.4470745E-17,2.3261177E-18,2.8285563E-17
7134.9116,1.4874797E-17,2.2631283E-18,3.1990823E-17
7140.44,2.1391005E-17,2.321302E-18,2.9808287E-17
7145.9683,2.3316465E-17,2.3207838E-18,2.8637344E-17
7151.4966,1.7113459E-17,2.2602694E-18,2.937623E-17
7157.025,1.815643E-17,2.2296813E-18,2.83764E-17
7162.553,2.3176243E-17,2.2509162E-18,2.4875235E-17
7168.0815,1.7905039E-17,2.1947986E-18,2.5682128E-17
7173.61,1.6263193E-17,2.1741965E-18,2.6129011E-17
7179.1387,2.1114296E-17,2.2311898E-18,2.5779648E-17
7184.667,1.9518377E-17,2.1824856E-18,2.4302851E-17
7190.1953,2.0404718E-17,2.168935E-18,2.199729E-17
7195.7236,2.1470176E-17,2.188598E-18,2.2262115E-17
7201.252,1.8541679E-17,2.1798775E-18,2.4339364E-17
7206.7803,1.5768397E-17,2.1721707E-18,2.5678072E-17
7212.3086,1.4847435E-17,2.1701189E-18,2.6274036E-17
7217.837,1.44542E-17,2.1562163E-18,2.5609642E-17
7223.365,1.4411043E-17,2.2273985E-18,3.0787252E-17
7228.8936,1.3355673E-17,2.5075947E-18,5.3367238E-17
7234.4224,1.5896985E-17,2.7815844E-18,7.4790634E-17
7239.9507,2.485593E-17,2.9232335E-18,7.981667E-17
7245.479,2.6681958E-17,2.8807266E-18,7.3774644E-17
7251.0073,1.7265814E-17,2.5676923E-18,5.4439357E-17
7256.5356,1.5016643E-17,2.3539137E-18,3.8698077E-17
7262.064,1.6581782E-17,2.43953E-18,4.3870497E-17
7267.5923,1.637333E-17,2.7179017E-18,6.8379024E-17
7273.1206,2.4302747E-17,2.881661E-18,7.5302E-17
7278.649,1.6436636E-17,2.813952E-18,7.6596064E-17
7284.1777,1.9229368E-17,2.6953043E-18,6.195247E-17
7289.706,2.1444596E-17,2.5278468E-18,4.5404847E-17
7295.2344,1.7433801E-17,2.3973772E-18,3.854759E-17
7300.7627,1.7539015E-17,2.484379E-18,4.500723E-17
7306.291,1.5836571E-17,2.649083E-18,6.0551705E-17
7311.8193,1.4651698E-17,2.6277216E-18,5.98078E-17
7317.3477,1.7075178E-17,2.7108034E-18,6.3758896E-17
7322.876,1.1535855E-17,2.5800218E-18,5.7735764E-17
7328.4043,1.9252998E-17,2.7047427E-18,6.055777E-17
7333.9326,2.521552E-17,2.8379477E-18,6.650549E-17
7339.4614,1.889101E-17,2.7332177E-18,6.266372E-17
7344.9897,2.3230016E-17,2.7638997E-18,6.057889E-17
7350.518,2.0752825E-17,2.5918284E-18,4.8308387E-17
7356.0464,1.7656023E-17,2.6169556E-18,5.3032203E-17
7361.5747,2.2596607E-17,2.740862E-18,5.870613E-17
7367.103,1.9126317E-17,2.6622227E-18,5.4966833E-17
7372.6313,1.7453898E-17,2.5834964E-18,4.975733E-17
7378.1597,1.6652712E-17,2.4652015E-18,4.0652625E-17
7383.688,1.4734843E-17,2.3647415E-18,3.4646778E-17
7389.2163,1.2018472E-17,2.4335945E-18,4.2895396E-17
7394.745,1.5598539E-17,2.569729E-18,4.9318308E-17
7400.2734,1.4908187E-17,2.4735703E-18,4.237204E-17
7405.802,1.0646399E-17,2.3599552E-18,3.838383E-17
7411.33,1.901787E-17,2.3741788E-18,2.9755523E-17
7416.8584,1.4570758E-17,2.2724329E-18,2.7339229E-17
7422.3867,1.7522903E-17,2.3529097E-18,2.9759417E-17
7427.915,1.0166999E-17,2.3239255E-18,3.443853E-17
7433.4434,1.6152425E-17,2.3953569E-18,3.377727E-17
7438.9717,1.2258242E-17,2.3586429E-18,3.4185072E-17
7444.5,1.6682314E-17,2.3799723E-18,3.1230442E-17
7450.029,1.7185154E-17,2.3217045E-18,2.648726E-17
7455.557,1.248155E-17,2.318226E-18,3.0818824E-17
7461.0854,1.7455094E-17,2.4369355E-18,3.4492704E-17
7466.614,1.6834288E-17,2.4807947E-18,3.747701E-17
7472.142,2.1641634E-17,2.6350862E-18,4.453789E-17
7477.6704,2.1685418E-17,2.6167555E-18,4.29137E-17
7483.1987,1.8175066E-17,2.566851E-18,4.2178055E-17
7488.727,1.5094842E-17,2.45633E-18,3.6406224E-17
7494.2554,1.2182126E-17,2.325287E-18,2.943998E-17
7499.784,1.1910904E-17,2.3064366E-18,2.779189E-17
7505.3125,1.7591073E-17,2.350082E-18,2.4918738E-17
7510.841,1.4080533E-17,2.4959408E-18,3.901817E-17
7516.369,1.2887654E-17,2.6364054E-18,5.1671134E-17
7521.8975,1.4877833E-17,2.6922218E-18,5.3365905E-17
7527.426,1.4606327E-17,2.6593424E-18,5.0276613E-17
7532.954,1.6911256E-17,2.5764786E-18,4.1063764E-17
7538.4824,1.9208401E-17,2.4461408E-18,2.8754535E-17
7544.0107,1.5485986E-17,2.4000213E-18,2.8663787E-17
7549.539,2.0885146E-17,2.4704595E-18,2.8526197E-17
7555.068,1.4437627E-17,2.4365097E-18,3.1802077E-17
7560.596,1.30306655E-17,2.4933153E-18,3.738993E-17
7566.1245,1.666427E-17,2.56375E-18,3.855286E-17
7571.653,1.3258422E-17,2.5520307E-18,4.145506E-17
7577.181,1.5739004E-17,2.5896442E-18,4.2037153E-17
7582.7095,1.8615911E-17,2.5239278E-18,3.3312972E-17
7588.238,1.3287459E-17,2.3793296E-18,2.8807237E-17
7593.766,1.2855773E-17,2.2571554E-18,2.3229232E-17
7599.2944,9.512681E-18,2.1443415E-18,1.9177749E-17
7604.8228,1.6603573E-17,2.2012444E-18,1.9584998E-17
7610.3516,1.3033362E-17,2.1927867E-18,2.0921183E-17
7615.88,1.2402213E-17,2.2308286E-18,2.231525E-17
7621.408,1.0351307E-17,2.2938843E-18,2.6560755E-17
7626.9365,1.9001247E-17,2.3460507E-18,2.426258E-17
7632.465,1.9059034E-17,2.3591013E-18,2.4429658E-17
7637.993,1.569494E-17,2.2732098E-18,2.0619313E-17
7643.5215,1.7619688E-17,2.313195E-18,2.0729869E-17
7649.05,2.2958618E-17,2.4275904E-18,2.2991507E-17
7654.578,2.0190405E-17,2.4378074E-18,2.4414676E-17
7660.107,1.3386862E-17,2.4122994E-18,2.7853587E-17
7665.6353,1.24946E-17,2.3939393E-18,2.5945514E-17
7671.1636,9.4247396E-18,2.3615725E-18,2.5793222E-17
7676.692,8.959358E-18,2.379986E-18,2.728918E-17
7682.22,1.5424665E-17,2.4728527E-18,2.7156283E-17
7687.7485,1.6625674E-17,2.539991E-18,2.962915E-17
7693.277,1.3371626E-17,2.4791412E-18,2.9118246E-17
7698.805,1.0280027E-17,2.6392293E-18,4.2603216E-17
7704.3335,7.4408064E-18,3.0624253E-18,7.876003E-17
7709.862,1.5774624E-17,3.3723498E-18,9.833584E-17
7715.3906,1.5172911E-17,3.4337605E-18,1.0400738E-16
7720.919,2.7812277E-17,3.4318522E-18,9.0406725E-17
7726.4473,1.6328702E-17,2.946168E-18,5.828264E-17
7731.9756,1.7187768E-17,2.706733E-18,3.8484872E-17
7737.504,1.5300208E-17,2.841022E-18,5.0064782E-17
7743.032,9.291302E-18,3.201753E-18,8.6314345E-17
7748.5605,1.5752816E-17,3.3348421E-18,9.0906454E-17
7754.089,1.9001808E-17,3.4078278E-18,9.390343E-17
7759.617,1.2145015E-17,3.0855653E-18,7.1342025E-17
7765.1455,1.3244688E-17,2.9760836E-18,6.091427E-17
7770.6743,1.1741723E-17,2.9070892E-18,5.66811E-17
7776.2026,1.4181342E-17,2.9160608E-18,5.4143838E-17
7781.731,1.3778031E-17,3.1218373E-18,7.112156E-17
7787.2593,1.7508479E-17,3.2077642E-18,7.3960866E-17
7792.7876,2.2655484E-17,3.187635E-18,6.630254E-17
7798.316,1.3000309E-17,3.1663833E-18,7.4100116E-17
7803.844,9.56264E-18,2.9548492E-18,6.0000916E-17
7809.3726,1.1704211E-17,3.1162644E-18,7.026252E-17
7814.901,1.1220857E-17,3.3525605E-18,9.071799E-17
7820.429,1.4189853E-17,3.2897083E-18,8.1275227E-17
7825.958,2.2780387E-17,3.2754464E-18,7.095384E-17
7831.4863,2.1329279E-17,3.0698416E-18,5.5060533E-17
7837.0146,1.390399E-17,2.902509E-18,4.895827E-17
7842.543,7.114302E-18,3.1851448E-18,7.772988E-17
7848.0713,8.924586E-18,3.465748E-18,9.994752E-17
7853.5996,1.2325289E-17,3.5432476E-18,1.0308962E-16
7859.128,1.8957516E-17,3.6021056E-18,1.01294334E-16
7864.6562,2.339642E-17,3.4161898E-18,7.846472E-17
7870.1846,1.5200714E-17,3.2627569E-18,7.323604E-17
7875.7134,1.4234612E-17,3.2584764E-18,7.3479685E-17
7881.2417,1.3653289E-17,3.2954394E-18,7.68213E-17
7886.77,1.0270594E-17,3.1959738E-18,7.1864565E-17
7892.2983,2.0606134E-17,3.152689E-18,5.672134E-17
7897.8267,1.2618167E-17,2.9444834E-18,4.8097803E-17
7903.355,9.063834E-18,3.2714576E-18,7.710126E-17
7908.8833,1.0669041E-18,3.5250877E-18,1.0718107E-16
7914.4116,3.51317E-18,3.673183E-18,1.178344E-16
7919.94,1.4504235E-17,3.782241E-18,1.1518362E-16
7925.4683,1.5969943E-17,3.4421105E-18,8.241828E-17
7930.997,1.9879494E-17,3.1183528E-18,5.0840264E-17
7936.5254,2.0287925E-17,3.0971778E-18,4.837946E-17
7942.0537,1.1541437E-17,2.9407088E-18,4.5458584E-17
7947.582,9.086782E-18,2.849123E-18,4.0905186E-17
7953.1104,2.0125945E-17,3.2623435E-18,5.9869453E-17
7958.6387,2.0842167E-17,3.4625675E-18,7.525496E-17
7964.167,1.956125E-17,3.4334023E-18,7.357243E-17
7969.6953,2.2621864E-17,3.5338864E-18,7.8487006E-17
7975.2236,1.4302317E-17,3.2767995E-18,6.500382E-17
7980.752,4.0671093E-18,3.193318E-18,6.796457E-17
7986.281,9.950025E-18,3.5552525E-18,9.111301E-17
7991.809,9.794318E-18,3.4494073E-18,8.1441655E-17
7997.3374,1.424059E-17,3.4263368E-18,7.484595E-17
8002.8657,2.2557272E-17,3.3300807E-18,5.7331445E-17
8008.394,1.330954E-17,3.0471822E-18,4.4444937E-17
8013.9224,9.778791E-18,3.1678557E-18,5.688813E-17
8019.4507,5.92521E-18,3.3687973E-18,7.601315E-17
8024.979,8.550083E-18,3.293658E-18,6.669006E-17
8030.5073,1.0269465E-17,3.222728E-18,5.966173E-17
8036.036,1.9205349E-17,3.0964842E-18,4.003138E-17
8041.5645,1.8453726E-17,2.9418954E-18,2.909404E-17
8047.093,1.0016038E-17,2.862127E-18,3.20823E-17
8052.621,2.770186E-18,2.9636543E-18,4.5300927E-17
8058.1494,1.1924375E-17,3.1041501E-18,4.4771048E-17
8063.6777,1.5791786E-17,3.0900664E-18,3.944208E-17
8069.206,1.6351963E-17,3.068602E-18,3.7459486E-17
8074.7344,1.3267369E-17,2.9419568E-18,3.0445567E-17
8080.2627,1.16973166E-17,2.8993441E-18,2.8984978E-17
8085.791,7.83114E-18,2.8533785E-18,3.0041268E-17
8091.32,5.4815034E-18,2.8890778E-18,3.3110098E-17
8096.848,1.8529506E-17,3.1262907E-18,3.541402E-17
8102.3765,1.5238162E-17,3.0765066E-18,3.4431247E-17
8107.905,6.874791E-18,2.899829E-18,3.1031287E-17
8113.433,1.2197412E-17,2.9453015E-18,2.827415E-17
8118.9614,1.31194005E-17,2.9518217E-18,2.7539407E-17
8124.4897,1.7888272E-17,3.0371988E-18,2.7511748E-17
8130.018,1.5845182E-17,3.017621E-18,2.7753327E-17
8135.5464,1.9963964E-17,3.097828E-18,2.9724785E-17
8141.0747,2.0905241E-17,3.4089112E-18,2.819671E-17
8146.6035,2.0905354E-17,3.1013514E-18,2.7973422E-17
8152.132,1.2198627E-17,2.9647927E-18,2.6457208E-17
8157.66,1.3282654E-17,2.9744493E-18,2.5134614E-17
8163.1885,1.0498776E-17,2.8601457E-18,2.2669512E-17
8168.717,7.034377E-18,2.8584572E-18,2.4860533E-17
8174.245,1.584791E-17,2.954282E-18,2.2130569E-17
8179.7734,1.907558E-17,3.0091487E-18,2.1673487E-17
8185.302,1.760598E-17,3.058125E-18,2.5918859E-17
8190.83,1.1675773E-17,2.9527296E-18,2.3876064E-17
8196.358,1.20877996E-17,2.9969781E-18,2.6337282E-17
8201.887,1.3711233E-17,3.0181885E-18,2.5045067E-17
8207.415,1.3079227E-17,3.0306415E-18,2.5654706E-17
8212.943,8.9232026E-18,2.994266E-18,2.6920886E-17
8218.472,1.199695E-17,2.9776196E-18,2.2826226E-17
8224.001,1.1227218E-17,3.0053643E-18,2.406214E-17
8229.529,1.309735E-17,3.043894E-18,2.487447E-17
8235.058,1.0388916E-17,3.0575218E-18,2.7314933E-17
8240.586,1.1228234E-17,3.072277E-18,2.7009348E-17
8246.114,1.4943248E-17,3.099428E-18,2.4428036E-17
8251.643,1.6066569E-17,3.1133796E-18,2.4443437E-17
8257.171,1.385821E-17,3.1300942E-18,2.5791763E-17
8262.699,7.050325E-18,3.036427E-18,2.7515018E-17
8268.228,1.0432091E-17,3.228819E-18,3.552351E-17
8273.756,9.618192E-18,3.5905677E-18,6.01295E-17
8279.284,1.549483E-17,3.9104194E-18,7.938741E-17
8284.8125,2.718709E-17,4.3589E-18,1.04134303E-16
8290.341,3.4471647E-17,4.6445244E-18,1.2189758E-16
8295.869,2.4222545E-17,4.3950703E-18,1.0868197E-16
8301.397,1.930913E-17,4.1490676E-18,9.1424746E-17
8306.926,1.7653958E-17,3.9331446E-18,7.460221E-17
8312.454,1.3778233E-17,3.5057085E-18,4.7040084E-17
8317.982,3.686809E-18,3.2465987E-18,3.826535E-17
8323.511,8.188922E-18,3.194111E-18,2.939132E-17
8329.039,1.959296E-17,3.3636075E-18,2.8482565E-17
8334.568,1.5257747E-17,4.205074E-18,9.6167416E-17
8340.097,1.4093392E-17,4.7791162E-18,1.4581233E-16
8345.625,-3.6854586E-18,4.946632E-18,1.7419951E-16
8351.153,3.1661597E-18,4.910294E-18,1.668598E-16
8356.682,1.5590674E-17,4.3722885E-18,1.04885615E-16
8362.21,1.5755192E-17,3.8336364E-18,6.13531E-17
8367.738,1.9820209E-17,3.6907116E-18,4.596649E-17
8373.267,6.948714E-18,3.5874596E-18,5.161643E-17
8378.795,1.0007691E-17,3.654833E-18,5.2416635E-17
8384.323,8.940535E-18,3.8000785E-18,6.2698054E-17
8389.852,1.33275704E-17,4.2915106E-18,9.545107E-17
8395.38,1.8817571E-17,4.5304707E-18,1.0900953E-16
8400.908,1.5806505E-17,4.488405E-18,1.0766113E-16
8406.437,2.5489084E-17,4.579879E-18,1.04817204E-16
8411.965,1.4097216E-17,4.0607243E-18,7.358995E-17
8417.493,1.492655E-19,4.0196854E-18,8.294622E-17
8423.021,-3.482404E-18,4.6504375E-18,1.330403E-16
8428.55,1.2003106E-17,4.674108E-18,1.2307309E-16
8434.078,9.82732E-18,4.542763E-18,1.1255562E-16
8439.607,2.6851611E-17,4.455408E-18,8.7448204E-17
8445.136,2.3552565E-17,4.0570223E-18,5.852498E-17
8450.664,1.080154E-17,3.8840088E-18,5.8959E-17
8456.192,9.261381E-19,4.262688E-18,9.618093E-17
8461.721,-5.8522925E-18,4.384858E-18,1.0501779E-16
8467.249,7.729326E-18,4.333054E-18,9.292967E-17
8472.777,1.6459691E-17,4.197013E-18,7.2992436E-17
8478.306,2.5362613E-17,3.870635E-18,3.9225487E-17
8483.834,2.2426383E-17,3.8033765E-18,3.668791E-17
8489.362,6.1328304E-18,3.6800174E-18,4.5574042E-17
8494.891,1.1303993E-17,3.9873187E-18,6.028785E-17
8500.419,1.0608793E-17,4.120308E-18,6.955905E-17
8505.947,1.6683234E-17,4.077481E-18,5.955423E-17
8511.476,1.7816908E-17,4.001285E-18,5.2313843E-17
8517.004,8.377648E-18,3.6740666E-18,3.9172508E-17
8522.532,1.3307586E-17,3.5596373E-18,2.6576436E-17
8528.061,1.6524547E-17,3.6555754E-18,2.8158307E-17
8533.589,1.800175E-17,3.7101127E-18,3.071944E-17
8539.117,1.8992897E-17,3.849351E-18,3.77563E-17
8544.6455,1.4313092E-17,3.9182086E-18,4.6972255E-17
8550.175,2.0268554E-17,3.903726E-18,3.852139E-17
8555.703,2.0012895E-17,3.7927166E-18,3.177841E-17
8561.231,1.5108781E-17,3.7071964E-18,2.9873254E-17
