# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22yau
# CHANNEL = B+R
# EXPNUM = 22_292_051_003
# MJD-OBS = 59871.445990
# DATE-OBS = 2022-10-19T10:42:15
# EXPTIME = 2100.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:13:24.43
# DEC = 27:35:35.55
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 6.895452e-17 6.269288e-18
5547.860000 8.009644e-17 6.360527e-18
5550.860000 8.907252e-17 6.418959e-18
5553.860000 9.169353e-17 6.441131e-18
5556.860000 9.097307e-17 6.427268e-18
5559.860000 8.829348e-17 6.421580e-18
5562.860000 8.922717e-17 6.472443e-18
5565.860000 8.478824e-17 6.486653e-18
5568.860000 7.830524e-17 6.502768e-18
5571.860000 8.549969e-17 6.853313e-18
5574.860000 1.010482e-16 7.711135e-18
5577.860000 7.636338e-17 9.469378e-18
5580.860000 1.087499e-16 1.216179e-17
5583.860000 1.621437e-16 1.380227e-17
5586.860000 1.332597e-16 1.299041e-17
5589.860000 1.027990e-16 1.058157e-17
5592.860000 8.065046e-17 8.520162e-18
5595.860000 7.273996e-17 7.631330e-18
5598.860000 6.886990e-17 7.431052e-18
5601.860000 7.213125e-17 7.567533e-18
5604.860000 6.492949e-17 7.607001e-18
5607.860000 8.384573e-17 7.964157e-18
5610.860000 8.909699e-17 8.172174e-18
5613.860000 6.463546e-17 7.918037e-18
5616.860000 7.081477e-17 8.079864e-18
5619.860000 5.117787e-17 7.491562e-18
5622.860000 5.013396e-17 7.237614e-18
5625.860000 6.847831e-17 7.274542e-18
5628.860000 7.148405e-17 7.089017e-18
5631.860000 6.694362e-17 6.892412e-18
5634.860000 6.149974e-17 6.664264e-18
5637.860000 5.660205e-17 6.429929e-18
5640.860000 5.704410e-17 6.274701e-18
5643.860000 5.904560e-17 6.114135e-18
5646.860000 6.130373e-17 6.006990e-18
5649.860000 5.539723e-17 5.816160e-18
5652.860000 5.593146e-17 5.734246e-18
5655.860000 5.063047e-17 5.605390e-18
5658.860000 4.620464e-17 5.418087e-18
5661.860000 4.802013e-17 5.342610e-18
5664.860000 5.190478e-17 5.322183e-18
5667.860000 4.831875e-17 5.226449e-18
5670.860000 5.100245e-17 5.202262e-18
5673.860000 5.658676e-17 5.195542e-18
5676.860000 5.708063e-17 5.169466e-18
5679.860000 5.050502e-17 5.110926e-18
5682.860000 5.145448e-17 5.155918e-18
5685.860000 5.699123e-17 5.208964e-18
5688.860000 5.063659e-17 5.169538e-18
5691.860000 5.088318e-17 5.187784e-18
5694.860000 5.768017e-17 5.312367e-18
5697.860000 5.807842e-17 5.311634e-18
5700.860000 5.398081e-17 5.312099e-18
5703.860000 5.690328e-17 5.498467e-18
5706.860000 5.731666e-17 5.559041e-18
5709.860000 4.520130e-17 5.489068e-18
5712.860000 5.673470e-17 5.716609e-18
5715.860000 6.658830e-17 5.879783e-18
5718.860000 7.059694e-17 6.041214e-18
5721.860000 6.617411e-17 6.110465e-18
5724.860000 6.139961e-17 6.108866e-18
5727.860000 5.421622e-17 6.202754e-18
5730.860000 5.245059e-17 6.266950e-18
5733.860000 5.639326e-17 6.498701e-18
5736.860000 5.783202e-17 6.617421e-18
5739.860000 5.713661e-17 6.688927e-18
5742.860000 6.416634e-17 6.699314e-18
5745.860000 6.114839e-17 6.459128e-18
5748.860000 6.111368e-17 6.283076e-18
5751.860000 6.481090e-17 6.128173e-18
5754.860000 6.451922e-17 5.987278e-18
5757.860000 6.255035e-17 5.783014e-18
5760.860000 7.227860e-17 5.782870e-18
5763.860000 8.171569e-17 5.755898e-18
5766.860000 6.999186e-17 5.509176e-18
5769.860000 6.300737e-17 5.385137e-18
5772.860000 6.180939e-17 5.278453e-18
5775.860000 6.785717e-17 5.211997e-18
5778.860000 7.280943e-17 5.166887e-18
5781.860000 7.309823e-17 5.088211e-18
5784.860000 7.026471e-17 4.990521e-18
5787.860000 6.100257e-17 4.827363e-18
5790.860000 6.641073e-17 4.787689e-18
5793.860000 7.103724e-17 4.750670e-18
5796.860000 7.120648e-17 4.725276e-18
5799.860000 7.205516e-17 4.757033e-18
5802.860000 7.109872e-17 4.736660e-18
5805.860000 6.673418e-17 4.673190e-18
5808.860000 6.462658e-17 4.654635e-18
5811.860000 6.404138e-17 4.680931e-18
5814.860000 6.277005e-17 4.720736e-18
5817.860000 5.865663e-17 4.656273e-18
5820.860000 5.533548e-17 4.649468e-18
5823.860000 4.664491e-17 4.570660e-18
5826.860000 4.567831e-17 4.654987e-18
5829.860000 5.151876e-17 4.796409e-18
5832.860000 5.755995e-17 4.935463e-18
5835.860000 5.679830e-17 5.002806e-18
5838.860000 5.329697e-17 5.027704e-18
5841.860000 4.581070e-17 5.054935e-18
5844.860000 5.519596e-17 5.315241e-18
5847.860000 5.991039e-17 5.458709e-18
5850.860000 5.847860e-17 5.488755e-18
5853.860000 5.230403e-17 5.537983e-18
5856.860000 4.209435e-17 5.514855e-18
5859.860000 4.805058e-17 5.827897e-18
5862.860000 4.611901e-17 5.933542e-18
5865.860000 5.063268e-17 6.060049e-18
5868.860000 5.458613e-17 6.065151e-18
5871.860000 6.588067e-17 6.115049e-18
5874.860000 5.527031e-17 5.880908e-18
5877.860000 4.700915e-17 5.685672e-18
5880.860000 5.258276e-17 5.556265e-18
5883.860000 6.445330e-17 5.533501e-18
5886.860000 7.453617e-17 5.632452e-18
5889.860000 6.453718e-17 5.599381e-18
5892.860000 6.602192e-17 5.870923e-18
5895.860000 7.992284e-17 6.401597e-18
5898.860000 7.822908e-17 6.502959e-18
5901.860000 7.324205e-17 6.252886e-18
5904.860000 6.332911e-17 5.673294e-18
5907.860000 7.134909e-17 5.248033e-18
5910.860000 7.035212e-17 4.893462e-18
5913.860000 6.882723e-17 4.701657e-18
5916.860000 6.691711e-17 4.584664e-18
5919.860000 6.870784e-17 4.529760e-18
5922.860000 7.416380e-17 4.555180e-18
5925.860000 7.445244e-17 4.528217e-18
5928.860000 7.191277e-17 4.488688e-18
5931.860000 7.666018e-17 4.516613e-18
5934.860000 8.251145e-17 4.579646e-18
5937.860000 8.217582e-17 4.607018e-18
5940.860000 7.905407e-17 4.605332e-18
5943.860000 7.677334e-17 4.599888e-18
5946.860000 8.236277e-17 4.677225e-18
5949.860000 8.292893e-17 4.718451e-18
5952.860000 8.410063e-17 4.813728e-18
5955.860000 8.820114e-17 4.922546e-18
5958.860000 8.922293e-17 5.026354e-18
5961.860000 8.320761e-17 5.040002e-18
5964.860000 7.363559e-17 5.082067e-18
5967.860000 8.021794e-17 5.281210e-18
5970.860000 8.100571e-17 5.349024e-18
5973.860000 7.728319e-17 5.384541e-18
5976.860000 7.661736e-17 5.502172e-18
5979.860000 7.610317e-17 5.635370e-18
5982.860000 7.252123e-17 5.638103e-18
5985.860000 6.726584e-17 5.664729e-18
5988.860000 7.539231e-17 5.847031e-18
5991.860000 7.755758e-17 5.938372e-18
5994.860000 7.311383e-17 5.758785e-18
5997.860000 7.689961e-17 5.622652e-18
6000.860000 7.803990e-17 5.521563e-18
6003.860000 7.968901e-17 5.381812e-18
6006.860000 8.231605e-17 5.321103e-18
6009.860000 8.034763e-17 5.128290e-18
6012.860000 8.892467e-17 5.103408e-18
6015.860000 8.447101e-17 4.965881e-18
6018.860000 7.954093e-17 4.814315e-18
6021.860000 7.249242e-17 4.604392e-18
6024.860000 7.739124e-17 4.571488e-18
6027.860000 7.669579e-17 4.455010e-18
6030.860000 7.488394e-17 4.335206e-18
6033.860000 8.041221e-17 4.316057e-18
6036.860000 8.035244e-17 4.252877e-18
6039.860000 8.339487e-17 4.246699e-18
6042.860000 8.608128e-17 4.240439e-18
6045.860000 8.685943e-17 4.196828e-18
6048.860000 8.235013e-17 4.123820e-18
6051.860000 7.671192e-17 4.041144e-18
6054.860000 7.536700e-17 4.008932e-18
6057.860000 7.817005e-17 4.055179e-18
6060.860000 7.907630e-17 4.058373e-18
6063.860000 8.145375e-17 4.094044e-18
6066.860000 7.779839e-17 4.074968e-18
6069.860000 7.719144e-17 4.092089e-18
6072.860000 7.777956e-17 4.107394e-18
6075.860000 7.663528e-17 4.133921e-18
6078.860000 7.623918e-17 4.184381e-18
6081.860000 7.571259e-17 4.236118e-18
6084.860000 7.223373e-17 4.237472e-18
6087.860000 7.021585e-17 4.295861e-18
6090.860000 8.112487e-17 4.535324e-18
6093.860000 8.365421e-17 4.623166e-18
6096.860000 8.110405e-17 4.670067e-18
6099.860000 9.081278e-17 4.920165e-18
6102.860000 9.141060e-17 5.008490e-18
6105.860000 8.338837e-17 5.011519e-18
6108.860000 8.049041e-17 5.062610e-18
6111.860000 7.623439e-17 5.098110e-18
6114.860000 8.163606e-17 5.305998e-18
6117.860000 7.264119e-17 5.225206e-18
6120.860000 7.398202e-17 5.157523e-18
6123.860000 7.797639e-17 5.056816e-18
6126.860000 7.773791e-17 4.871871e-18
6129.860000 8.207200e-17 4.832084e-18
6132.860000 8.103051e-17 4.742506e-18
6135.860000 7.745176e-17 4.587026e-18
6138.860000 7.348598e-17 4.433185e-18
6141.860000 7.652779e-17 4.435333e-18
6144.860000 7.597050e-17 4.383296e-18
6147.860000 7.002669e-17 4.227217e-18
6150.860000 7.040465e-17 4.098472e-18
6153.860000 7.515312e-17 4.082707e-18
6156.860000 6.781615e-17 3.947684e-18
6159.860000 6.457815e-17 3.794646e-18
6162.860000 7.120491e-17 3.778748e-18
6165.860000 7.396094e-17 3.757531e-18
6168.860000 6.502315e-17 3.638235e-18
6171.860000 6.380957e-17 3.633962e-18
6174.860000 6.993233e-17 3.676540e-18
6177.860000 7.450318e-17 3.710248e-18
6180.860000 7.161737e-17 3.704152e-18
6183.860000 7.088409e-17 3.701918e-18
6186.860000 6.940314e-17 3.686431e-18
6189.860000 6.697297e-17 3.693875e-18
6192.860000 6.339951e-17 3.665195e-18
6195.860000 6.605480e-17 3.755482e-18
6198.860000 7.003886e-17 3.813770e-18
6201.860000 6.962088e-17 3.846953e-18
6204.860000 7.133011e-17 3.921923e-18
6207.860000 7.062695e-17 3.975687e-18
6210.860000 6.419772e-17 3.945993e-18
6213.860000 6.285061e-17 4.006366e-18
6216.860000 6.850427e-17 4.130858e-18
6219.860000 7.155502e-17 4.226184e-18
6222.860000 7.291393e-17 4.323537e-18
6225.860000 7.239945e-17 4.405242e-18
6228.860000 8.042338e-17 4.616235e-18
6231.860000 7.097884e-17 4.572249e-18
6234.860000 6.156778e-17 4.631465e-18
6237.860000 7.377896e-17 4.929070e-18
6240.860000 7.714719e-17 5.129901e-18
6243.860000 7.367942e-17 5.128855e-18
6246.860000 7.460693e-17 4.999537e-18
6249.860000 7.451222e-17 4.840457e-18
6252.860000 6.795740e-17 4.636873e-18
6255.860000 7.327474e-17 4.511786e-18
6258.860000 8.011269e-17 4.497192e-18
6261.860000 7.774083e-17 4.427372e-18
6264.860000 6.719276e-17 4.237746e-18
6267.860000 6.647200e-17 4.165000e-18
6270.860000 6.839550e-17 4.064898e-18
6273.860000 7.003943e-17 3.964217e-18
6276.860000 6.717126e-17 3.798732e-18
6279.860000 6.714530e-17 3.696026e-18
6282.860000 6.426873e-17 3.588229e-18
6285.860000 6.282706e-17 3.532884e-18
6288.860000 6.562591e-17 3.513742e-18
6291.860000 7.139532e-17 3.574274e-18
6294.860000 7.457999e-17 3.624340e-18
6297.860000 6.936947e-17 3.636621e-18
6300.860000 7.266331e-17 3.877464e-18
6303.860000 7.866148e-17 4.332156e-18
6306.860000 7.047073e-17 4.610413e-18
6309.860000 5.992620e-17 4.431152e-18
6312.860000 6.111923e-17 4.010139e-18
6315.860000 6.470760e-17 3.698499e-18
6318.860000 6.922920e-17 3.580872e-18
6321.860000 7.437944e-17 3.553685e-18
6324.860000 7.709940e-17 3.581966e-18
6327.860000 7.027389e-17 3.571365e-18
6330.860000 6.882154e-17 3.642758e-18
6333.860000 7.158573e-17 3.756104e-18
6336.860000 6.995345e-17 3.782835e-18
6339.860000 7.346956e-17 3.855731e-18
6342.860000 7.925788e-17 3.941345e-18
6345.860000 7.975732e-17 4.005591e-18
6348.860000 7.014573e-17 3.982401e-18
6351.860000 6.651990e-17 4.040617e-18
6354.860000 6.563570e-17 4.128555e-18
6357.860000 7.371413e-17 4.314646e-18
6360.860000 7.839650e-17 4.518291e-18
6363.860000 7.424473e-17 4.667476e-18
6366.860000 7.302693e-17 4.976910e-18
6369.860000 7.465658e-17 5.168141e-18
6372.860000 6.602106e-17 4.916045e-18
6375.860000 6.087150e-17 4.526372e-18
6378.860000 6.849293e-17 4.275333e-18
6381.860000 7.471944e-17 4.197464e-18
6384.860000 7.276860e-17 4.039727e-18
6387.860000 7.350785e-17 3.992321e-18
6390.860000 6.877675e-17 3.822554e-18
6393.860000 7.102301e-17 3.784097e-18
6396.860000 7.004938e-17 3.711061e-18
6399.860000 7.206291e-17 3.617431e-18
6402.860000 7.454919e-17 3.558920e-18
6405.860000 6.835528e-17 3.428539e-18
6408.860000 6.882482e-17 3.376235e-18
6411.860000 6.954510e-17 3.350971e-18
6414.860000 7.076713e-17 3.300735e-18
6417.860000 7.613581e-17 3.337670e-18
6420.860000 7.171765e-17 3.261088e-18
6423.860000 7.047523e-17 3.223480e-18
6426.860000 7.114413e-17 3.217806e-18
6429.860000 7.377766e-17 3.241204e-18
6432.860000 7.122746e-17 3.216688e-18
6435.860000 6.690540e-17 3.183721e-18
6438.860000 7.016262e-17 3.222252e-18
6441.860000 7.075506e-17 3.231834e-18
6444.860000 6.688224e-17 3.221998e-18
6447.860000 6.911856e-17 3.290127e-18
6450.860000 7.178145e-17 3.351448e-18
6453.860000 6.921890e-17 3.372715e-18
6456.860000 6.627992e-17 3.393326e-18
6459.860000 6.604703e-17 3.523787e-18
6462.860000 6.677090e-17 3.583871e-18
6465.860000 6.967430e-17 3.694490e-18
6468.860000 7.561886e-17 3.852454e-18
6471.860000 7.185759e-17 3.901466e-18
6474.860000 6.677276e-17 3.923907e-18
6477.860000 6.679926e-17 3.984283e-18
6480.860000 6.581439e-17 4.010334e-18
6483.860000 6.985753e-17 4.120239e-18
6486.860000 6.360305e-17 4.106864e-18
6489.860000 5.615149e-17 4.100499e-18
6492.860000 5.533430e-17 4.120248e-18
6495.860000 5.141076e-17 4.069175e-18
6498.860000 5.199761e-17 4.015521e-18
6501.860000 4.973640e-17 3.957467e-18
6504.860000 4.359143e-17 3.867553e-18
6507.860000 3.587252e-17 3.701267e-18
6510.860000 3.748677e-17 3.594087e-18
6513.860000 4.012665e-17 3.482463e-18
6516.860000 4.059658e-17 3.378467e-18
6519.860000 3.149766e-17 3.160039e-18
6522.860000 2.870461e-17 3.039188e-18
6525.860000 2.989983e-17 3.004064e-18
6528.860000 3.078836e-17 2.967131e-18
6531.860000 3.162279e-17 2.940172e-18
6534.860000 2.838169e-17 2.898572e-18
6537.860000 3.075574e-17 2.905053e-18
6540.860000 2.589497e-17 2.841220e-18
6543.860000 2.281047e-17 2.751141e-18
6546.860000 2.397258e-17 2.741871e-18
6549.860000 2.165769e-17 2.719636e-18
6552.860000 2.363242e-17 2.720326e-18
6555.860000 2.570458e-17 2.764394e-18
6558.860000 2.397914e-17 2.783486e-18
6561.860000 2.035873e-17 2.764967e-18
6564.860000 1.915770e-17 2.769350e-18
6567.860000 1.927862e-17 2.808530e-18
6570.860000 2.395967e-17 2.866609e-18
6573.860000 2.090971e-17 2.803835e-18
6576.860000 1.690029e-17 2.735380e-18
6579.860000 1.774293e-17 2.783540e-18
6582.860000 2.273213e-17 2.904545e-18
6585.860000 2.950431e-17 3.033115e-18
6588.860000 2.648644e-17 3.053374e-18
6591.860000 2.635208e-17 3.053766e-18
6594.860000 2.502467e-17 3.043243e-18
6597.860000 2.437170e-17 3.069874e-18
6600.860000 2.890148e-17 3.174619e-18
6603.860000 3.285166e-17 3.292956e-18
6606.860000 2.870892e-17 3.328419e-18
6609.860000 3.115623e-17 3.431854e-18
6612.860000 3.176682e-17 3.499734e-18
6615.860000 2.826442e-17 3.531723e-18
6618.860000 3.250291e-17 3.622868e-18
6621.860000 3.115658e-17 3.575690e-18
6624.860000 3.132687e-17 3.482877e-18
6627.860000 3.531693e-17 3.446824e-18
6630.860000 3.648452e-17 3.395485e-18
6633.860000 3.628003e-17 3.320665e-18
6636.860000 4.198523e-17 3.368215e-18
6639.860000 4.272647e-17 3.310611e-18
6642.860000 4.156627e-17 3.233544e-18
6645.860000 4.045084e-17 3.107203e-18
6648.860000 4.213362e-17 3.054805e-18
6651.860000 4.644830e-17 3.050298e-18
6654.860000 4.855374e-17 3.034339e-18
6657.860000 4.948455e-17 2.966716e-18
6660.860000 5.110973e-17 2.912859e-18
6663.860000 5.206231e-17 2.877956e-18
6666.860000 5.425491e-17 2.857253e-18
6669.860000 5.770026e-17 2.861363e-18
6672.860000 6.224180e-17 2.870983e-18
6675.860000 6.136824e-17 2.847365e-18
6678.860000 5.920504e-17 2.820218e-18
6681.860000 6.131009e-17 2.844967e-18
6684.860000 6.133668e-17 2.839743e-18
6687.860000 5.642776e-17 2.794182e-18
6690.860000 5.690270e-17 2.825523e-18
6693.860000 5.939272e-17 2.879707e-18
6696.860000 6.227193e-17 2.923328e-18
6699.860000 6.620932e-17 2.970537e-18
6702.860000 6.340526e-17 2.968445e-18
6705.860000 6.034593e-17 2.992091e-18
6708.860000 6.200577e-17 3.063340e-18
6711.860000 6.388403e-17 3.164407e-18
6714.860000 6.553916e-17 3.220557e-18
6717.860000 6.366102e-17 3.267662e-18
6720.860000 6.335022e-17 3.354397e-18
6723.860000 6.715313e-17 3.482288e-18
6726.860000 7.010800e-17 3.569614e-18
6729.860000 6.677142e-17 3.566873e-18
6732.860000 6.889725e-17 3.666424e-18
6735.860000 7.005598e-17 3.784486e-18
6738.860000 6.931355e-17 3.870662e-18
6741.860000 7.024016e-17 3.915535e-18
6744.860000 6.850992e-17 3.922908e-18
6747.860000 6.426626e-17 3.814921e-18
6750.860000 6.333229e-17 3.718472e-18
6753.860000 6.889557e-17 3.687074e-18
6756.860000 6.905715e-17 3.662751e-18
6759.860000 7.256206e-17 3.633693e-18
6762.860000 7.151727e-17 3.492366e-18
6765.860000 6.824573e-17 3.385273e-18
6768.860000 6.780097e-17 3.298781e-18
6771.860000 6.791788e-17 3.231421e-18
6774.860000 6.967544e-17 3.182171e-18
6777.860000 7.242285e-17 3.154849e-18
6780.860000 7.235854e-17 3.106276e-18
6783.860000 6.827977e-17 2.997429e-18
6786.860000 6.774488e-17 2.929816e-18
6789.860000 7.217282e-17 2.925045e-18
6792.860000 7.696861e-17 2.944281e-18
6795.860000 7.473710e-17 2.917093e-18
6798.860000 6.973047e-17 2.849782e-18
6801.860000 6.904774e-17 2.822225e-18
6804.860000 6.750703e-17 2.816165e-18
6807.860000 6.651182e-17 2.803655e-18
6810.860000 6.786069e-17 2.815780e-18
6813.860000 6.744689e-17 2.821621e-18
6816.860000 6.484273e-17 2.818870e-18
6819.860000 6.144355e-17 2.796213e-18
6822.860000 6.087043e-17 2.841590e-18
6825.860000 6.213449e-17 2.895094e-18
6828.860000 6.599327e-17 3.009475e-18
6831.860000 6.697233e-17 3.160483e-18
6834.860000 6.212959e-17 3.285616e-18
6837.860000 5.971350e-17 3.398612e-18
6840.860000 6.150478e-17 3.451521e-18
6843.860000 6.591169e-17 3.457690e-18
6846.860000 6.731541e-17 3.433348e-18
6849.860000 6.392492e-17 3.368665e-18
6852.860000 6.400413e-17 3.436485e-18
6855.860000 6.487920e-17 3.492646e-18
6858.860000 6.238327e-17 3.525675e-18
6861.860000 6.635718e-17 3.677587e-18
6864.860000 6.634383e-17 3.900150e-18
6867.860000 6.967797e-17 4.267276e-18
6870.860000 6.648257e-17 4.590511e-18
6873.860000 5.880260e-17 4.627339e-18
6876.860000 5.648675e-17 4.429922e-18
6879.860000 5.434067e-17 4.091458e-18
6882.860000 5.767005e-17 3.887820e-18
6885.860000 6.024423e-17 3.718840e-18
6888.860000 6.245884e-17 3.636670e-18
6891.860000 6.639600e-17 3.632320e-18
6894.860000 6.304817e-17 3.534951e-18
6897.860000 6.317881e-17 3.458646e-18
6900.860000 6.265737e-17 3.325664e-18
6903.860000 6.172619e-17 3.238363e-18
6906.860000 5.691890e-17 3.157815e-18
6909.860000 5.029036e-17 3.041436e-18
6912.860000 5.229103e-17 2.962428e-18
6915.860000 5.949332e-17 2.956836e-18
6918.860000 6.353883e-17 2.974864e-18
6921.860000 6.538068e-17 2.962237e-18
6924.860000 6.517419e-17 2.935871e-18
6927.860000 6.552752e-17 2.959901e-18
6930.860000 6.078430e-17 2.950057e-18
6933.860000 5.351840e-17 2.841207e-18
6936.860000 5.108883e-17 2.739121e-18
6939.860000 5.180504e-17 2.710718e-18
6942.860000 5.496773e-17 2.757985e-18
6945.860000 5.644397e-17 2.817257e-18
6948.860000 5.545665e-17 2.863313e-18
6951.860000 5.863445e-17 2.976981e-18
6954.860000 5.761218e-17 3.027992e-18
6957.860000 5.391882e-17 3.019488e-18
6960.860000 5.220242e-17 3.006812e-18
6963.860000 5.525075e-17 3.006656e-18
6966.860000 5.665056e-17 3.041114e-18
6969.860000 5.414737e-17 3.057813e-18
6972.860000 5.450702e-17 3.151875e-18
6975.860000 5.542572e-17 3.245909e-18
6978.860000 5.935268e-17 3.370059e-18
6981.860000 6.247844e-17 3.503369e-18
6984.860000 6.266492e-17 3.585741e-18
6987.860000 5.171153e-17 3.551629e-18
6990.860000 4.689703e-17 3.542320e-18
6993.860000 5.483308e-17 3.653123e-18
6996.860000 5.649443e-17 3.676819e-18
6999.860000 5.539276e-17 3.570717e-18
7002.860000 5.350853e-17 3.473812e-18
7005.860000 5.312038e-17 3.375933e-18
7008.860000 5.172664e-17 3.307314e-18
7011.860000 5.006903e-17 3.213310e-18
7014.860000 5.088838e-17 3.162238e-18
7017.860000 5.483739e-17 3.140006e-18
7020.860000 5.484777e-17 3.067823e-18
7023.860000 5.784703e-17 3.011404e-18
7026.860000 5.866674e-17 2.933270e-18
7029.860000 5.691228e-17 2.840831e-18
7032.860000 5.467229e-17 2.773540e-18
7035.860000 5.363478e-17 2.724509e-18
7038.860000 5.354520e-17 2.707753e-18
7041.860000 5.227733e-17 2.668144e-18
7044.860000 4.860484e-17 2.625054e-18
7047.860000 4.757980e-17 2.619611e-18
7050.860000 5.060274e-17 2.648287e-18
7053.860000 5.131738e-17 2.661343e-18
7056.860000 5.042179e-17 2.653588e-18
7059.860000 5.007924e-17 2.641736e-18
7062.860000 4.910116e-17 2.596753e-18
7065.860000 5.019286e-17 2.579015e-18
7068.860000 5.170934e-17 2.598671e-18
7071.860000 5.354231e-17 2.653396e-18
7074.860000 5.362768e-17 2.691427e-18
7077.860000 5.092356e-17 2.678091e-18
7080.860000 4.860206e-17 2.688896e-18
7083.860000 4.697715e-17 2.716771e-18
7086.860000 4.687697e-17 2.764250e-18
7089.860000 4.653115e-17 2.822552e-18
7092.860000 4.712001e-17 2.882189e-18
7095.860000 4.763664e-17 2.933151e-18
7098.860000 4.981782e-17 2.970134e-18
7101.860000 5.059771e-17 3.021163e-18
7104.860000 5.040420e-17 3.090327e-18
7107.860000 4.961208e-17 3.158230e-18
7110.860000 4.758035e-17 3.185104e-18
7113.860000 4.544457e-17 3.234460e-18
7116.860000 4.293091e-17 3.291458e-18
7119.860000 4.214029e-17 3.371526e-18
7122.860000 4.782806e-17 3.413636e-18
7125.860000 5.185269e-17 3.368299e-18
7128.860000 4.689721e-17 3.259755e-18
7131.860000 4.365924e-17 3.160336e-18
7134.860000 4.489164e-17 3.092033e-18
7137.860000 5.022772e-17 3.042345e-18
7140.860000 5.160151e-17 3.009344e-18
7143.860000 4.839956e-17 2.936923e-18
7146.860000 4.732514e-17 2.879727e-18
7149.860000 4.403784e-17 2.824497e-18
7152.860000 4.459680e-17 2.787284e-18
7155.860000 4.669364e-17 2.749107e-18
7158.860000 4.483702e-17 2.669948e-18
7161.860000 4.238366e-17 2.592688e-18
7164.860000 4.165712e-17 2.537042e-18
7167.860000 4.231969e-17 2.512774e-18
7170.860000 4.310780e-17 2.493466e-18
7173.860000 4.299026e-17 2.470330e-18
7176.860000 4.251150e-17 2.443148e-18
7179.860000 4.158525e-17 2.422682e-18
7182.860000 4.077620e-17 2.406664e-18
7185.860000 3.894300e-17 2.383917e-18
7188.860000 3.767455e-17 2.355924e-18
7191.860000 3.964134e-17 2.372037e-18
7194.860000 4.082071e-17 2.401968e-18
7197.860000 4.021060e-17 2.403313e-18
7200.860000 4.100148e-17 2.430198e-18
7203.860000 4.077783e-17 2.461103e-18
7206.860000 3.760734e-17 2.465671e-18
7209.860000 3.415206e-17 2.460908e-18
7212.860000 3.554971e-17 2.515418e-18
7215.860000 3.904605e-17 2.590682e-18
7218.860000 3.900616e-17 2.636661e-18
7221.860000 3.865294e-17 2.703256e-18
7224.860000 3.598641e-17 2.760984e-18
7227.860000 3.466097e-17 2.825704e-18
7230.860000 3.523473e-17 2.914247e-18
7233.860000 3.646430e-17 2.997381e-18
7236.860000 4.018833e-17 3.122338e-18
7239.860000 3.925294e-17 3.280799e-18
7242.860000 4.005072e-17 3.605279e-18
7245.860000 3.931729e-17 4.069217e-18
7248.860000 3.544590e-17 4.273805e-18
7251.860000 2.985114e-17 4.111967e-18
7254.860000 2.080274e-17 3.702130e-18
7257.860000 2.682088e-17 3.374175e-18
7260.860000 3.122343e-17 3.166623e-18
7263.860000 2.933623e-17 2.965286e-18
7266.860000 3.038382e-17 2.831817e-18
7269.860000 3.120938e-17 2.764839e-18
7272.860000 3.222446e-17 2.800887e-18
7275.860000 3.917733e-17 2.981895e-18
7278.860000 3.981681e-17 3.138123e-18
7281.860000 3.541251e-17 3.285278e-18
7284.860000 3.260124e-17 3.309959e-18
7287.860000 3.042679e-17 3.122936e-18
7290.860000 2.966492e-17 2.899200e-18
7293.860000 3.119744e-17 2.733827e-18
7296.860000 3.278104e-17 2.581403e-18
7299.860000 3.295762e-17 2.494148e-18
7302.860000 3.541079e-17 2.482408e-18
7305.860000 3.795023e-17 2.501140e-18
7308.860000 3.571668e-17 2.501722e-18
7311.860000 3.194316e-17 2.497721e-18
7314.860000 3.122214e-17 2.511441e-18
7317.860000 3.714202e-17 2.645108e-18
7320.860000 4.205609e-17 2.872863e-18
7323.860000 3.825093e-17 2.930174e-18
7326.860000 3.061184e-17 2.767273e-18
7329.860000 2.850349e-17 2.629101e-18
7332.860000 3.247111e-17 2.671907e-18
7335.860000 3.442504e-17 2.755035e-18
7338.860000 3.512802e-17 2.829636e-18
7341.860000 3.712955e-17 2.976068e-18
7344.860000 3.924845e-17 3.283962e-18
7347.860000 3.659082e-17 3.483695e-18
7350.860000 3.299972e-17 3.354476e-18
7353.860000 3.150024e-17 3.087817e-18
7356.860000 2.869541e-17 2.988049e-18
7359.860000 3.270308e-17 3.102694e-18
7362.860000 3.794335e-17 3.298507e-18
7365.860000 3.878844e-17 3.469961e-18
7368.860000 3.904227e-17 3.555373e-18
7371.860000 3.881019e-17 3.682554e-18
7374.860000 4.135553e-17 3.886443e-18
7377.860000 3.431260e-17 3.799171e-18
7380.860000 2.972836e-17 3.460534e-18
7383.860000 2.632496e-17 3.095145e-18
7386.860000 2.854151e-17 2.918227e-18
7389.860000 3.126524e-17 2.830410e-18
7392.860000 3.092649e-17 2.774236e-18
7395.860000 3.297849e-17 2.809022e-18
7398.860000 3.362077e-17 2.844214e-18
7401.860000 3.230344e-17 2.805860e-18
7404.860000 3.422347e-17 2.809859e-18
7407.860000 3.251566e-17 2.825887e-18
7410.860000 3.409113e-17 2.785653e-18
7413.860000 3.464705e-17 2.644340e-18
7416.860000 3.290707e-17 2.466486e-18
