 3.59115454101562500e+03  3.23906762493367868e-14  2.09895293899165924e-15
 3.59498876953125000e+03  2.98950958790664148e-14  2.05353677679266671e-15
 3.59882470703125000e+03  2.87729172769658755e-14  2.02951295748257838e-15
 3.60266186523437500e+03  3.00836393144583571e-14  2.05128975765076226e-15
 3.60650073242187500e+03  3.11533463050224805e-14  2.07493977399700457e-15
 3.61034082031250000e+03  3.19886625438866883e-14  2.06356140903931818e-15
 3.61418237304687500e+03  3.06333047156179054e-14  2.02906798648108598e-15
 3.61802514648437500e+03  2.91537416993387507e-14  1.99326314392200836e-15
 3.62186962890625000e+03  2.88753963379160358e-14  1.98154073302723491e-15
 3.62571533203125000e+03  2.89319558414821600e-14  1.98322814833997477e-15
 3.62956250000000000e+03  2.73385619595225754e-14  1.94266138200272264e-15
 3.63341113281250000e+03  2.62225839913158274e-14  1.91260592388027789e-15
 3.63726123046875000e+03  2.51876498072107391e-14  1.88293644647972284e-15
 3.64111254882812500e+03  2.37621560339461026e-14  1.84336317621900098e-15
 3.64496533203125000e+03  2.33648072885878238e-14  1.82712156198724052e-15
 3.64881933593750000e+03  2.32682708593294528e-14  1.82792771622565410e-15
 3.65267504882812500e+03  2.21800379430964835e-14  1.80502899096166350e-15
 3.65653173828125000e+03  2.06308739517180176e-14  1.77742606924258476e-15
 3.66039013671875000e+03  1.96576652187421888e-14  1.76035766059155289e-15
 3.66424975585937500e+03  1.85367484827107414e-14  1.73612661254234693e-15
 3.66811059570312500e+03  1.75814209355188842e-14  1.71816925229947393e-15
 3.67197290039062500e+03  1.75669798746482814e-14  1.71043900167015484e-15
 3.67583666992187500e+03  1.80263383412451377e-14  1.71865025369668679e-15
 3.67970166015625000e+03  1.71631485595850946e-14  1.70037238787538520e-15
 3.68356811523437500e+03  1.52897933155759857e-14  1.66403361983205081e-15
 3.68743579101562500e+03  1.56468098963640880e-14  1.66328604238098572e-15
 3.69130468750000000e+03  1.76380891585248186e-14  1.68621944493927262e-15
 3.69517504882812500e+03  1.78299096784361041e-14  1.69010037173088795e-15
 3.69904663085937500e+03  1.76767398098960930e-14  1.70713480209659361e-15
 3.70291967773437500e+03  1.74363605085715180e-14  1.71044139469429390e-15
 3.70679394531250000e+03  1.70040608820498877e-14  1.69974764425485608e-15
 3.71066943359375000e+03  1.70764769859106270e-14  1.70487912024738773e-15
 3.71454638671875000e+03  1.74398954072065371e-14  1.73336833952095406e-15
 3.71842456054687500e+03  1.88751175136817473e-14  1.77407468265294435e-15
 3.72230395507812500e+03  1.96220055600136105e-14  1.79608608472419951e-15
 3.72618481445312500e+03  1.97987289592533147e-14  1.79505939983429517e-15
 3.73006689453125000e+03  1.93213324954677794e-14  1.77637484218852934e-15
 3.73395019531250000e+03  1.88866152668544969e-14  1.77191374534034570e-15
 3.73783471679687500e+03  1.93290230439426926e-14  1.77154488330031960e-15
 3.74172070312500000e+03  1.92341421628290471e-14  1.75903573275476762e-15
 3.74560791015625000e+03  1.86803169706501038e-14  1.75494012103955070e-15
 3.74949633789062500e+03  1.81105169696011815e-14  1.75940699671007223e-15
 3.75338598632812500e+03  1.79361387300574131e-14  1.77036317085072679e-15
 3.75727685546875000e+03  1.68465233699327528e-14  1.77692719012020424e-15
 3.76116894531250000e+03  1.58238788125968888e-14  1.75847601118056570e-15
 3.76506250000000000e+03  1.59554982258972987e-14  1.75418593917083812e-15
 3.76895703125000000e+03  1.65803295366447673e-14  1.75505366366812859e-15
 3.77285302734375000e+03  1.75549987510170493e-14  1.77017750340270572e-15
 3.77675000000000000e+03  1.84356687561860645e-14  1.78668775730547110e-15
 3.78064843750000000e+03  1.84351671452577681e-14  1.78282557826444312e-15
 3.78454785156250000e+03  1.86855128931301642e-14  1.79807827231778392e-15
 3.78844873046875000e+03  1.98105655420354398e-14  1.81413228209571878e-15
 3.79235083007812500e+03  1.94832895477314021e-14  1.79399541283582479e-15
 3.79625390625000000e+03  1.88924152699342637e-14  1.77554191110873642e-15
 3.80015844726562500e+03  2.01963467109267805e-14  1.80750155873760167e-15
 3.80406396484375000e+03  2.16650977785641625e-14  1.86325791207696290e-15
 3.80797070312500000e+03  2.23388604729572165e-14  1.89257169925922135e-15
 3.81187866210937500e+03  2.23704479931385273e-14  1.90515809543679063e-15
 3.81578784179687500e+03  2.22893077479267526e-14  1.90108770545828550e-15
 3.81969824218750000e+03  2.21926931869423759e-14  1.88915616350312067e-15
 3.82360986328125000e+03  2.38767481220576554e-14  1.92535854192724562e-15
 3.82752270507812500e+03  2.60788467284346589e-14  1.97504255109572561e-15
 3.83143652343750000e+03  2.76776725007602326e-14  2.02357302332722727e-15
 3.83535156250000000e+03  2.76011782603200784e-14  2.03188617250997107e-15
 3.83926782226562500e+03  2.70589217936787081e-14  2.02141569234104019e-15
 3.84318530273437500e+03  2.55915024172026604e-14  1.99697381943332679e-15
 3.84710375976562500e+03  2.74809408174068417e-14  2.03779839816249761e-15
 3.85102343750000000e+03  3.00763942027363396e-14  2.10715571775295031e-15
 3.85494433593750000e+03  3.07057701427739414e-14  2.14833783120222177e-15
 3.85886621093750000e+03  3.10794472598750132e-14  2.14711006945858414e-15
 3.86278930664062500e+03  3.04470540539849254e-14  2.12698072590748662e-15
 3.86671362304687500e+03  3.09153749443372570e-14  2.12999753986156354e-15
 3.87063916015625000e+03  3.27618324827739147e-14  2.17646174371727307e-15
 3.87456567382812500e+03  3.49515514303538691e-14  2.23601803958119764e-15
 3.87849316406250000e+03  3.67520947807612566e-14  2.26996683119273547e-15
 3.88242187500000000e+03  3.65212419462857374e-14  2.27050525081119904e-15
 3.88635180664062500e+03  3.65040680168403521e-14  2.27441021686555761e-15
 3.89028271484375000e+03  3.70534297570961824e-14  2.29369185941898507e-15
 3.89421484375000000e+03  3.67744200374345014e-14  2.29518287671857907e-15
 3.89814819335937500e+03  3.69305493244169922e-14  2.29765460150142726e-15
 3.90208227539062500e+03  3.56233644164790305e-14  2.27521871910151361e-15
 3.90601782226562500e+03  3.36008203497580239e-14  2.24283077415913034e-15
 3.90995410156250000e+03  3.30502991404045799e-14  2.21589891076513214e-15
 3.91389184570312500e+03  3.44301772005270895e-14  2.23458308533890209e-15
 3.91783032226562500e+03  3.62600509995985442e-14  2.26850756244377384e-15
 3.92177001953125000e+03  3.74747918541196815e-14  2.30673632016108654e-15
 3.92571093750000000e+03  3.74767389259547152e-14  2.33279853878682800e-15
 3.92965283203125000e+03  3.63054239020504758e-14  2.31764785368887659e-15
 3.93359570312500000e+03  3.49468438469592416e-14  2.28636126642578297e-15
 3.93753955078125000e+03  3.30684910922891640e-14  2.24789356489588740e-15
 3.94148461914062500e+03  3.27405332916902431e-14  2.23055149740106782e-15
 3.94543090820312500e+03  3.26183680235714742e-14  2.23541987150945376e-15
 3.94937792968750000e+03  3.38234140738198605e-14  2.25125820372479032e-15
 3.95332617187500000e+03  3.19147688033397463e-14  2.22026500389883478e-15
 3.95727539062500000e+03  3.03407903396116655e-14  2.18882916947357444e-15
 3.96122558593750000e+03  3.21081571256471764e-14  2.20365189636138605e-15
 3.96517700195312500e+03  3.24486290751671453e-14  2.20378094335733316e-15
 3.96912939453125000e+03  3.10741879333378746e-14  2.18491234780316852e-15
 3.97308276367187500e+03  2.94654269982376305e-14  2.16668949031969673e-15
 3.97703710937500000e+03  2.84315335550464585e-14  2.15506631361854758e-15
 3.98099243164062500e+03  2.79355224644761517e-14  2.13588256841104031e-15
 3.98494897460937500e+03  2.87169865134249290e-14  2.14481763295487302e-15
 3.98890625000000000e+03  3.19035414136124779e-14  2.20509654359921980e-15
 3.99286474609375000e+03  3.54497925082465997e-14  2.26777739812998473e-15
 3.99682421875000000e+03  3.59078224739330058e-14  2.26459917024124856e-15
 4.00078466796875000e+03  3.46267111488077980e-14  2.22349499009153395e-15
 4.00474609375000000e+03  3.32963555425750666e-14  2.20855393182748626e-15
 4.00870849609375000e+03  3.31220556865702813e-14  2.21247777985806737e-15
 4.01267211914062500e+03  3.24223948457277236e-14  2.20720500352485726e-15
 4.01663647460937500e+03  3.12505776299994931e-14  2.20304335708279334e-15
 4.02060180664062500e+03  3.02802677949563078e-14  2.18722620827422097e-15
 4.02456835937500000e+03  2.91359094185095363e-14  2.16219927672227312e-15
 4.02853564453125000e+03  3.01066960073322971e-14  2.18806979468235304e-15
 4.03250390625000000e+03  3.27107159707867932e-14  2.25212161590385129e-15
 4.03647314453125000e+03  3.40949210264448836e-14  2.28291524824542277e-15
 4.04044360351562500e+03  3.29901218514394583e-14  2.26501631414152739e-15
 4.04441479492187500e+03  3.31764137808736879e-14  2.25506151154311855e-15
 4.04838696289062500e+03  3.37119980543910214e-14  2.25368474786740359e-15
 4.05236010742187500e+03  3.38857944835016726e-14  2.25379089203049890e-15
 4.05633398437500000e+03  3.48784468215144086e-14  2.28199978631910209e-15
 4.06030908203125000e+03  3.43189068082987350e-14  2.28109745801182991e-15
 4.06428515625000000e+03  3.28600909912970412e-14  2.25865517703242280e-15
 4.06826196289062500e+03  3.14049119293776659e-14  2.23540580429229330e-15
 4.07223974609375000e+03  3.14664538632277175e-14  2.23314211677808326e-15
 4.07621850585937500e+03  3.33632416180018748e-14  2.27983222394879059e-15
 4.08019824218750000e+03  3.46845654056625843e-14  2.29931406413419828e-15
 4.08417895507812500e+03  3.19409450062014196e-14  2.24779040803954547e-15
 4.08816040039062500e+03  2.80928159237123774e-14  2.18455506266883186e-15
 4.09214282226562500e+03  2.74720005377867701e-14  2.15922361587733378e-15
 4.09612646484375000e+03  2.83245197944685987e-14  2.17346465586204784e-15
 4.10011035156250000e+03  2.95190911919911776e-14  2.20192558866403829e-15
 4.10409570312500000e+03  3.17037330333240121e-14  2.23586820537446213e-15
 4.10808203125000000e+03  3.21841495543242648e-14  2.24294091395060590e-15
 4.11206884765625000e+03  2.93753258544155613e-14  2.19651661712073368e-15
 4.11605664062500000e+03  2.85855062034380412e-14  2.17787017703091214e-15
 4.12004541015625000e+03  2.94747842375125667e-14  2.20090262297909204e-15
 4.12403515625000000e+03  2.90743095904144152e-14  2.20106707261007117e-15
 4.12802587890625000e+03  2.90780572503234475e-14  2.19744313283454871e-15
 4.13201708984375000e+03  2.76224284883423979e-14  2.15777509035983676e-15
 4.13600927734375000e+03  2.65313059595072364e-14  2.14211908197679033e-15
 4.14000244140625000e+03  2.66657417102869495e-14  2.14333816498958129e-15
 4.14399658203125000e+03  2.88371039632500541e-14  2.17612201416094583e-15
 4.14799169921875000e+03  3.10371082973829377e-14  2.21888761757331524e-15
 4.15198730468750000e+03  3.08496127160100893e-14  2.23033049297221175e-15
 4.15598388671875000e+03  2.92511588687758863e-14  2.19192248853263142e-15
 4.15998144531250000e+03  2.68564202698174144e-14  2.13488557300144168e-15
 4.16397998046875000e+03  2.63069589993005190e-14  2.13184238555553903e-15
 4.16797900390625000e+03  2.76147583747833072e-14  2.16623211958231049e-15
 4.17197949218750000e+03  2.66295522223418482e-14  2.14900688129760870e-15
 4.17597998046875000e+03  2.48736524481393952e-14  2.10192959661437376e-15
 4.17998193359375000e+03  2.36235299372885462e-14  2.07595014283802543e-15
 4.18398437500000000e+03  2.33448719088105270e-14  2.07189295671264867e-15
 4.18798779296875000e+03  2.35624374740624104e-14  2.08298730267473116e-15
 4.19199218750000000e+03  2.45316150864868412e-14  2.10296061352696047e-15
 4.19599755859375000e+03  2.34596204208617713e-14  2.11388146510887393e-15
 4.20000341796875000e+03  2.13458293593733905e-14  2.07874726402495156e-15
 4.20400976562500000e+03  2.17970417685721651e-14  2.06312126584812374e-15
 4.20801757812500000e+03  2.19681112740420074e-14  2.07030819320353164e-15
 4.21202587890625000e+03  2.23872226049206000e-14  2.08899537118692512e-15
 4.21603515625000000e+03  2.11945915852031554e-14  2.09288049175767529e-15
 4.22004492187500000e+03  2.03819015014474358e-14  2.09576575341857302e-15
 4.22405615234375000e+03  1.97956147730901328e-14  2.08537689232214277e-15
 4.22806738281250000e+03  1.90504057510386547e-14  2.05477326607985262e-15
 4.23208007812500000e+03  1.84200944817543989e-14  2.04168928252809645e-15
 4.23609326171875000e+03  1.92052783698514518e-14  2.06482114605708671e-15
 4.24010693359375000e+03  2.20225763153476523e-14  2.11347544463698338e-15
 4.24412207031250000e+03  2.20037322170859552e-14  2.11773734562958166e-15
 4.24813769531250000e+03  2.02748643767273694e-14  2.11425190798427544e-15
 4.25215380859375000e+03  2.04345082573964028e-14  2.11157626266334999e-15
 4.25617089843750000e+03  2.03997780124194844e-14  2.09496301403213066e-15
 4.26018896484375000e+03  1.97901413850664370e-14  2.10647947046457869e-15
 4.26420751953125000e+03  1.99107409274211613e-14  2.12683895044658309e-15
 4.26822705078125000e+03  2.04972405815949782e-14  2.14075262985843718e-15
 4.27224755859375000e+03  1.99814824092859170e-14  2.13097324173464617e-15
 4.27626855468750000e+03  2.02049679957980285e-14  2.11107979986714835e-15
 4.28029003906250000e+03  2.01284806000265001e-14  2.09947364480993571e-15
 4.28431250000000000e+03  1.97591796428165066e-14  2.10994364468134542e-15
 4.28833593750000000e+03  2.05156823700182669e-14  2.13135959140864492e-15
 4.29235986328125000e+03  2.04485145538032071e-14  2.13162048852536735e-15
 4.29638476562500000e+03  1.90450724900627811e-14  2.11921903242602884e-15
 4.30041015625000000e+03  1.78129789881032916e-14  2.10357253465312043e-15
 4.30443652343750000e+03  1.82615753483189986e-14  2.12435984283204191e-15
 4.30846337890625000e+03  2.13552808406202096e-14  2.18836848798350426e-15
 4.31249121093750000e+03  2.23096758336367103e-14  2.19761397478959690e-15
 4.31652001953125000e+03  2.19537196479265783e-14  2.17508973981855495e-15
 4.32054931640625000e+03  2.07729678923041270e-14  2.15443032809553291e-15
 4.32457910156250000e+03  1.79404135563158572e-14  2.10908061100470886e-15
 4.32860986328125000e+03  1.86378992417668681e-14  2.10439441460757075e-15
 4.33264111328125000e+03  2.09708623458125075e-14  2.15490184026037580e-15
 4.33667333984375000e+03  2.21143993682446503e-14  2.18570078141464282e-15
 4.34070605468750000e+03  2.20665468899649140e-14  2.19482327281780271e-15
 4.34473974609375000e+03  2.21305538580040785e-14  2.18536407571804618e-15
 4.34877392578125000e+03  2.21904656901765386e-14  2.17039608635003470e-15
 4.35280908203125000e+03  2.13592047122017199e-14  2.16542635868152710e-15
 4.35684472656250000e+03  2.14988488404018352e-14  2.17349465206926981e-15
 4.36088085937500000e+03  2.09825080852206963e-14  2.16568018876453741e-15
 4.36491796875000000e+03  1.83768147997005693e-14  2.10145760044577906e-15
 4.36895605468750000e+03  1.73549461203646076e-14  2.07864004251752315e-15
 4.37299462890625000e+03  1.75887996160473515e-14  2.07988556060147249e-15
 4.37703369140625000e+03  1.87565588841122607e-14  2.10185465824833039e-15
 4.38107373046875000e+03  1.96738710487755634e-14  2.16798661851057161e-15
 4.38511425781250000e+03  1.89540959061001557e-14  2.17582918293237569e-15
 4.38915527343750000e+03  1.80539754080019021e-14  2.11755805711498341e-15
 4.39319726562500000e+03  1.75371025912837698e-14  2.09839299647900811e-15
 4.39723974609375000e+03  1.69082326762595562e-14  2.10497453595371187e-15
 4.40128320312500000e+03  1.79533514381542243e-14  2.12652722921462425e-15
 4.40532714843750000e+03  1.83617659944928399e-14  2.15768887803539000e-15
 4.40937158203125000e+03  1.80952952827197160e-14  2.17270029520490813e-15
 4.41341699218750000e+03  1.69095531447650250e-14  2.13339704883115037e-15
 4.41746289062500000e+03  1.74945393059447073e-14  2.11902378550317057e-15
 4.42150976562500000e+03  1.99111720330839942e-14  2.15732577588406682e-15
 4.42555664062500000e+03  2.17293736885960012e-14  2.19433351268937125e-15
 4.42960498046875000e+03  2.26598588801925499e-14  2.21315293728210157e-15
 4.43365332031250000e+03  2.09405318362241228e-14  2.19171074332031766e-15
 4.43770263671875000e+03  1.90639181155050685e-14  2.16489734753507139e-15
 4.44175244140625000e+03  1.87177253592905401e-14  2.16761425720902684e-15
 4.44580322265625000e+03  1.93746555722295134e-14  2.19398631798714040e-15
 4.44985449218750000e+03  2.04555181338684187e-14  2.24456473602354019e-15
 4.45390625000000000e+03  2.02827796104517517e-14  2.24974376481271995e-15
 4.45795849609375000e+03  1.88427801782156941e-14  2.21962968971009342e-15
 4.46201171875000000e+03  1.93484122941577998e-14  2.22487205684789388e-15
 4.46606542968750000e+03  2.26720909107733742e-14  2.29161117745518793e-15
 4.47011962890625000e+03  2.43363441914494157e-14  2.34416258233202365e-15
 4.47417480468750000e+03  2.30661299457724478e-14  2.34221575969950079e-15
 4.47823046875000000e+03  2.16137269020173887e-14  2.30081376168386948e-15
 4.48228662109375000e+03  2.08338379386259413e-14  2.26300881073723852e-15
 4.48634326171875000e+03  1.95069366438634080e-14  2.23330000154852708e-15
 4.49040087890625000e+03  2.01511347871439548e-14  2.25140385152390568e-15
 4.49445898437500000e+03  2.25008179955416073e-14  2.31627821479765261e-15
 4.49851757812500000e+03  2.25035045111487681e-14  2.32536599524559891e-15
 4.50257714843750000e+03  2.07622360821013229e-14  2.30366216197132598e-15
 4.50663720703125000e+03  1.94220148607583203e-14  2.29035766765861156e-15
 4.51069775390625000e+03  2.02093942087658019e-14  2.31274751907904159e-15
 4.51475878906250000e+03  2.04273484192018514e-14  2.32999984376121901e-15
 4.51882031250000000e+03  2.05889530137080262e-14  2.33361074597990599e-15
 4.52288281250000000e+03  2.17487192289149288e-14  2.35123971752477494e-15
 4.52694580078125000e+03  2.07049042898421948e-14  2.33663990391285152e-15
 4.53100927734375000e+03  1.92431417198029877e-14  2.29824963150267618e-15
 4.53507324218750000e+03  1.98633792307485902e-14  2.34749591078518948e-15
 4.53913818359375000e+03  2.26392710682397884e-14  2.41939584294362124e-15
 4.54320312500000000e+03  2.31570937257518044e-14  2.42985404378216747e-15
 4.54726904296875000e+03  2.15155192611354153e-14  2.40973444388404837e-15
 4.55133544921875000e+03  2.05500966769231109e-14  2.37512834907465265e-15
 4.55540283203125000e+03  2.02571790012012365e-14  2.35275962195865216e-15
 4.55947021484375000e+03  2.02075690842972145e-14  2.33731693328221677e-15
 4.56353857421875000e+03  2.05560619684222910e-14  2.37491140994355652e-15
 4.56760742187500000e+03  2.18292684664642474e-14  2.42959419574721905e-15
 4.57167675781250000e+03  2.29089382996907245e-14  2.47112809345999119e-15
 4.57574658203125000e+03  2.28291673924769529e-14  2.47109074336620512e-15
 4.57981689453125000e+03  2.13002064083276816e-14  2.43145643838449503e-15
 4.58388818359375000e+03  2.15901033356682951e-14  2.42704664319108641e-15
 4.58795947265625000e+03  2.09944217772752900e-14  2.45504311040817870e-15
 4.59203173828125000e+03  2.13642251690122244e-14  2.50643374432073643e-15
 4.59610449218750000e+03  2.22203624210426027e-14  2.51509402718336748e-15
 4.60017773437500000e+03  2.01552491435157539e-14  2.45764745274629113e-15
 4.60425146484375000e+03  1.76076261463045054e-14  2.42404590509943785e-15
 4.60832568359375000e+03  1.81068102943636311e-14  2.45930589562829741e-15
 4.61240087890625000e+03  1.93537715978082575e-14  2.47798335679461229e-15
 4.61647607421875000e+03  2.08893781280659116e-14  2.46429637212811410e-15
 4.62055224609375000e+03  2.02799110575296979e-14  2.42953140331430680e-15
 4.62462890625000000e+03  1.95760825127354292e-14  2.41907891064542396e-15
 4.62870556640625000e+03  1.99055253909438972e-14  2.45895895221938346e-15
 4.63278320312500000e+03  2.10591188638974382e-14  2.48429950445443627e-15
 4.63686132812500000e+03  1.84748584877162288e-14  2.45428788364215845e-15
 4.64094042968750000e+03  1.66283665839793440e-14  2.43748243489197918e-15
 4.64501953125000000e+03  1.72104021352272150e-14  2.43784000308160958e-15
 4.64909912109375000e+03  1.67184748975078531e-14  2.43246556684133849e-15
 4.65317919921875000e+03  1.76586707478035384e-14  2.44215292642258158e-15
 4.65726025390625000e+03  1.87118624058000673e-14  2.46695165857227267e-15
 4.66134130859375000e+03  1.84036002858498843e-14  2.47287376346135599e-15
 4.66542333984375000e+03  1.86652591836731250e-14  2.47574893440383675e-15
 4.66950585937500000e+03  1.80165664206456620e-14  2.44929518512749832e-15
 4.67358837890625000e+03  1.65715768859966295e-14  2.43194160632467095e-15
 4.67767187500000000e+03  1.80243091673868262e-14  2.46845045397015789e-15
 4.68175585937500000e+03  2.03179385741046855e-14  2.51159963870389610e-15
 4.68584033203125000e+03  1.72926966622057830e-14  2.49357672861460364e-15
 4.68992480468750000e+03  1.41723954783163142e-14  2.44473970058084856e-15
 4.69401025390625000e+03  1.33810594828508950e-14  2.42466491343453604e-15
 4.69809619140625000e+03  1.38988113548029549e-14  2.42448581656970348e-15
 4.70218261718750000e+03  1.63064168386322984e-14  2.47078639067834930e-15
 4.70626953125000000e+03  1.85733637266612963e-14  2.49411826348239442e-15
 4.71035693359375000e+03  1.87002952555750258e-14  2.48914944891249009e-15
 4.71444482421875000e+03  1.72535242900282700e-14  2.46012590045196676e-15
 4.71853320312500000e+03  1.58873397182615856e-14  2.44156865024577060e-15
 4.72262207031250000e+03  1.52502401692585408e-14  2.44695183975052561e-15
 4.72671142578125000e+03  1.70115869738814873e-14  2.45492875851296176e-15
 4.73080126953125000e+03  1.70361456554614455e-14  2.47636259652843043e-15
 4.73489160156250000e+03  1.62429530929820603e-14  2.50193125196855721e-15
 4.73898242187500000e+03  1.61975022608082840e-14  2.49190029419281590e-15
 4.74307373046875000e+03  1.42247829273934334e-14  2.45001458619942998e-15
 4.74716552734375000e+03  1.33056474250651276e-14  2.46314663328165586e-15
 4.75125781250000000e+03  1.33620773139633075e-14  2.47620768415569764e-15
 4.75535058593750000e+03  1.31314669984364092e-14  2.47584626526929904e-15
 4.75944384765625000e+03  1.43264306150434886e-14  2.49655582719183508e-15
 4.76353759765625000e+03  1.60892741049050003e-14  2.51754135952252856e-15
 4.76763183593750000e+03  1.67186082012378096e-14  2.53213367515574966e-15
 4.77172656250000000e+03  1.47429450304816568e-14  2.52021818585661271e-15
 4.77582128906250000e+03  1.41566143975213615e-14  2.52286940108469678e-15
 4.77991699218750000e+03  1.57234630146405859e-14  2.56354191595530453e-15
 4.78401318359375000e+03  1.64222056046500052e-14  2.58684217844736598e-15
 4.78810937500000000e+03  1.51405331049162326e-14  2.54019704905208687e-15
 4.79220654296875000e+03  1.45378649427474541e-14  2.52136024506091896e-15
 4.79630371093750000e+03  1.50503892226845021e-14  2.54176658463546117e-15
 4.80040185546875000e+03  1.46059744402087509e-14  2.55830169641024769e-15
 4.80450000000000000e+03  1.44504719439580350e-14  2.55956960317125236e-15
 4.80859863281250000e+03  1.38279939112580290e-14  2.53306947137940263e-15
 4.81269824218750000e+03  1.30689497762189277e-14  2.51830320205065944e-15
 4.81679785156250000e+03  1.15386051781646986e-14  2.49267614608021249e-15
 4.82089794921875000e+03  1.35101079941434384e-14  2.52726481447254343e-15
 4.82499853515625000e+03  1.56101511876104508e-14  2.56377725941768745e-15
 4.82909960937500000e+03  1.42677444185358972e-14  2.51901602543939354e-15
 4.83320068359375000e+03  1.12063208445511422e-14  2.47816958639658068e-15
 4.83730273437500000e+03  1.09970372537121355e-14  2.49302152553863240e-15
 4.84140527343750000e+03  1.16765260723808591e-14  2.48442368854466323e-15
 4.84550781250000000e+03  1.28595089140068975e-14  2.51061132054278733e-15
 4.84961083984375000e+03  1.27625792852490254e-14  2.52249976837029808e-15
 4.85371484375000000e+03  1.24168168919740371e-14  2.52955523853209640e-15
 4.85781884765625000e+03  1.15390026485885009e-14  2.50033377068497094e-15
 4.86192333984375000e+03  1.21528908848026649e-14  2.52702241530931369e-15
 4.86602832031250000e+03  1.22686161992378713e-14  2.56185512066435052e-15
 4.87013330078125000e+03  1.21802783772068221e-14  2.54590478007110017e-15
 4.87423925781250000e+03  1.16972898669270732e-14  2.52805982660823568e-15
 4.87834570312500000e+03  1.23651103404185383e-14  2.52090279327072765e-15
 4.88245214843750000e+03  1.37635028536629715e-14  2.53714832744081662e-15
 4.88655908203125000e+03  1.31800038873797004e-14  2.53607605638855524e-15
 4.89066650390625000e+03  1.25157117320781472e-14  2.52743870466166953e-15
 4.89477441406250000e+03  1.35023846135906446e-14  2.55152881004046470e-15
 4.89888281250000000e+03  1.39726416107783504e-14  2.56696426605849142e-15
 4.90299169921875000e+03  1.33549942427424715e-14  2.57353133904158526e-15
 4.90710058593750000e+03  1.33393696526747383e-14  2.56391863863173881e-15
 4.91121044921875000e+03  1.35906801994069290e-14  2.57655134337204292e-15
 4.91532031250000000e+03  1.18540225682699630e-14  2.59318398106814581e-15
 4.91943066406250000e+03  1.14015229311542007e-14  2.61657954088974724e-15
 4.92354150390625000e+03  1.19949236497078073e-14  2.64970605904001597e-15
 4.92765283203125000e+03  9.46799607835807353e-15  2.61268840514902781e-15
 4.93176416015625000e+03  8.77045259168970602e-15  2.56208459218428482e-15
 4.93587597656250000e+03  1.04716031666277098e-14  2.55887188968929980e-15
 4.93998876953125000e+03  1.02330889265968842e-14  2.58157841257982634e-15
 4.94410156250000000e+03  1.15873171246860811e-14  2.64580749236154145e-15
 4.94821484375000000e+03  1.09650235049435398e-14  2.67059325227199167e-15
 4.95232812500000000e+03  8.97788501405214708e-15  2.64085888956398621e-15
 4.95644238281250000e+03  1.00098821830312758e-14  2.61785330869062651e-15
 4.96055664062500000e+03  1.09720927735685684e-14  2.63331885973853104e-15
 4.96467138671875000e+03  9.91083052171906129e-15  2.63211274522066805e-15
 4.96878662109375000e+03  9.07498977347255980e-15  2.61790930244028136e-15
 4.97290234375000000e+03  1.13192924664258248e-14  2.62794796095140018e-15
 4.97701806640625000e+03  1.34319684332015982e-14  2.64127254738807913e-15
 4.98113427734375000e+03  1.22120947964648042e-14  2.64243547371804150e-15
 4.98525146484375000e+03  1.24884636685736002e-14  2.67688582327089140e-15
 4.98936816406250000e+03  1.33488645957915980e-14  2.69781717660428970e-15
 4.99348583984375000e+03  1.38405816171937964e-14  2.72383119171616898e-15
 4.99760400390625000e+03  1.33321617685783296e-14  2.71468292104426452e-15
 5.00172216796875000e+03  1.37862150775886986e-14  2.72420127588248029e-15
 5.00584082031250000e+03  1.20953245107293882e-14  2.72098455831374065e-15
 5.00995996093750000e+03  1.15421653337871512e-14  2.70991683546377590e-15
 5.01407910156250000e+03  1.29580761522721072e-14  2.73960654763339538e-15
 5.01819921875000000e+03  1.36318058790649372e-14  2.79765222465899516e-15
 5.02231933593750000e+03  1.31792057730686356e-14  2.80338766849931796e-15
 5.02643994140625000e+03  1.47498717742506568e-14  2.81484327300097007e-15
 5.03056054687500000e+03  1.41986581289665092e-14  2.81620898172616241e-15
 5.03468212890625000e+03  1.31373823658698817e-14  2.80153265619419253e-15
 5.03880371093750000e+03  1.41388353887556603e-14  2.82617476520012125e-15
 5.04292578125000000e+03  1.40702284104078412e-14  2.83363041335114560e-15
 5.04704833984375000e+03  1.41273600784354877e-14  2.80965702945842384e-15
 5.05117089843750000e+03  1.40738389236311789e-14  2.79105443244519887e-15
 5.05529394531250000e+03  1.31250476323721822e-14  2.81135197940882276e-15
 5.05941748046875000e+03  1.24609503358687360e-14  2.84412464799890454e-15
 5.06354150390625000e+03  1.35989338028997261e-14  2.88363801109460053e-15
 5.06766552734375000e+03  1.30463315306857391e-14  2.88851635365856384e-15
 5.07179052734375000e+03  1.33401535450718887e-14  2.87627033655676260e-15
 5.07591552734375000e+03  1.50827849389748003e-14  2.90462257987239680e-15
 5.08004052734375000e+03  1.55255523810412053e-14  2.94817982198536583e-15
 5.08416650390625000e+03  1.60096895475805448e-14  2.94988644851206411e-15
 5.08829248046875000e+03  1.59814030586424224e-14  2.93825259417815751e-15
 5.09241894531250000e+03  1.48382505443628070e-14  2.92962072187012566e-15
 5.09654541015625000e+03  1.25866185465123336e-14  2.90135256056074642e-15
 5.10067285156250000e+03  1.64209951894888024e-14  2.95057722230060241e-15
 5.10480029296875000e+03  1.78129927292919100e-14  2.98968140851459448e-15
