# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vav
# CHANNEL = B+R
# EXPNUM = 21_219_008
# MJD-OBS = 59433.262726
# DATE-OBS = 2021-08-07T06:19:17
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 16:02:44.90
# DEC = 25:15:09.89
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 2.769683e-16 4.824868e-18
7443.860000 2.776081e-16 4.869121e-18
7446.860000 2.709524e-16 4.895212e-18
7449.860000 2.656863e-16 4.878634e-18
7452.860000 2.634226e-16 4.862425e-18
7455.860000 2.691790e-16 4.890725e-18
7458.860000 2.744191e-16 4.945257e-18
7461.860000 2.727088e-16 5.015340e-18
7464.860000 2.719263e-16 5.145203e-18
7467.860000 2.744128e-16 5.269439e-18
7470.860000 2.752685e-16 5.404703e-18
7473.860000 2.725918e-16 5.538830e-18
7476.860000 2.622912e-16 5.653632e-18
7479.860000 2.543635e-16 5.828612e-18
7482.860000 2.546045e-16 5.981473e-18
7485.860000 2.553407e-16 6.143879e-18
7488.860000 2.708879e-16 6.354617e-18
7491.860000 2.704205e-16 6.494389e-18
7494.860000 2.676398e-16 6.520810e-18
7497.860000 2.618823e-16 6.530186e-18
7500.860000 2.549913e-16 6.384217e-18
7503.860000 2.660761e-16 6.242361e-18
7506.860000 2.765708e-16 6.144473e-18
7509.860000 2.771576e-16 6.004173e-18
7512.860000 2.708313e-16 5.836307e-18
7515.860000 2.674523e-16 5.682905e-18
7518.860000 2.719410e-16 5.585233e-18
7521.860000 2.864320e-16 5.554344e-18
7524.860000 2.838807e-16 5.487877e-18
7527.860000 2.756166e-16 5.499000e-18
7530.860000 2.742338e-16 5.572978e-18
7533.860000 2.754058e-16 5.573056e-18
7536.860000 2.690115e-16 5.370272e-18
7539.860000 2.699806e-16 5.142441e-18
7542.860000 2.717825e-16 4.987562e-18
7545.860000 2.699189e-16 4.879418e-18
7548.860000 2.731527e-16 4.790664e-18
7551.860000 2.710820e-16 4.735594e-18
7554.860000 2.639599e-16 4.677608e-18
7557.860000 2.650614e-16 4.654397e-18
7560.860000 2.737850e-16 4.699129e-18
7563.860000 2.789608e-16 4.758102e-18
7566.860000 2.788437e-16 4.774682e-18
7569.860000 2.696980e-16 4.767812e-18
7572.860000 2.710909e-16 4.835557e-18
7575.860000 2.787350e-16 5.014176e-18
7578.860000 2.851647e-16 5.200672e-18
7581.860000 2.824504e-16 5.273649e-18
7584.860000 2.825206e-16 5.256309e-18
7587.860000 2.906527e-16 5.285509e-18
7590.860000 2.942255e-16 5.409159e-18
7593.860000 3.013129e-16 5.691422e-18
7596.860000 3.205575e-16 6.231558e-18
7599.860000 3.296751e-16 7.002356e-18
7602.860000 3.250315e-16 8.052311e-18
7605.860000 3.196913e-16 9.457168e-18
7608.860000 2.958214e-16 1.016729e-17
7611.860000 2.779765e-16 1.022453e-17
7614.860000 2.640999e-16 9.618012e-18
7617.860000 2.448687e-16 8.759710e-18
7620.860000 2.577193e-16 8.202480e-18
7623.860000 2.815205e-16 8.145809e-18
7626.860000 2.971833e-16 8.128955e-18
7629.860000 3.044800e-16 8.334653e-18
7632.860000 2.847757e-16 8.344003e-18
7635.860000 2.708688e-16 8.353895e-18
7638.860000 2.677324e-16 7.979536e-18
7641.860000 2.675664e-16 7.556738e-18
7644.860000 2.732099e-16 7.069064e-18
7647.860000 2.717268e-16 6.739677e-18
7650.860000 2.694859e-16 6.440116e-18
7653.860000 2.589702e-16 6.140877e-18
7656.860000 2.634788e-16 5.910554e-18
7659.860000 2.718905e-16 5.757953e-18
7662.860000 2.702913e-16 5.577475e-18
7665.860000 2.808801e-16 5.456491e-18
7668.860000 2.884525e-16 5.373770e-18
7671.860000 2.807845e-16 5.221028e-18
7674.860000 2.659394e-16 5.075978e-18
7677.860000 2.691175e-16 4.983746e-18
7680.860000 2.729726e-16 4.923275e-18
7683.860000 2.709694e-16 4.872478e-18
7686.860000 2.791541e-16 4.878965e-18
7689.860000 2.942224e-16 4.952147e-18
7692.860000 2.966829e-16 5.006085e-18
7695.860000 2.863372e-16 5.017382e-18
7698.860000 2.860916e-16 5.063634e-18
7701.860000 2.867777e-16 5.097121e-18
7704.860000 2.824112e-16 5.126479e-18
7707.860000 2.804034e-16 5.194905e-18
7710.860000 2.841943e-16 5.271848e-18
7713.860000 2.797051e-16 5.415181e-18
7716.860000 2.759622e-16 5.820374e-18
7719.860000 2.808556e-16 6.387859e-18
7722.860000 2.918443e-16 6.822298e-18
7725.860000 2.827489e-16 6.834008e-18
7728.860000 2.670712e-16 6.606024e-18
7731.860000 2.656681e-16 6.465690e-18
7734.860000 2.739655e-16 6.406686e-18
7737.860000 2.762548e-16 6.406410e-18
7740.860000 2.864195e-16 6.540395e-18
7743.860000 2.951168e-16 6.693639e-18
7746.860000 2.809810e-16 6.759644e-18
7749.860000 2.696243e-16 6.806511e-18
7752.860000 2.790307e-16 6.984435e-18
7755.860000 2.986852e-16 7.404712e-18
7758.860000 2.956868e-16 7.614435e-18
7761.860000 2.736560e-16 7.283255e-18
7764.860000 2.704257e-16 6.823412e-18
7767.860000 2.779193e-16 6.499616e-18
7770.860000 2.683202e-16 6.185131e-18
7773.860000 2.593108e-16 5.874267e-18
7776.860000 2.805756e-16 5.773992e-18
7779.860000 2.916871e-16 5.781919e-18
7782.860000 2.807086e-16 5.722953e-18
7785.860000 2.777157e-16 5.611654e-18
7788.860000 2.764634e-16 5.475108e-18
7791.860000 2.823190e-16 5.360150e-18
7794.860000 2.893440e-16 5.307411e-18
7797.860000 2.893451e-16 5.391721e-18
7800.860000 2.900175e-16 5.569919e-18
7803.860000 2.864765e-16 5.620110e-18
7806.860000 2.720880e-16 5.403090e-18
7809.860000 2.669909e-16 5.172246e-18
7812.860000 2.744009e-16 5.131362e-18
7815.860000 2.768421e-16 5.210137e-18
7818.860000 2.790433e-16 5.258313e-18
7821.860000 2.801577e-16 5.295647e-18
7824.860000 2.879822e-16 5.498069e-18
7827.860000 2.946130e-16 5.820152e-18
7830.860000 2.937561e-16 5.965357e-18
7833.860000 2.861061e-16 5.773777e-18
7836.860000 2.732926e-16 5.501776e-18
7839.860000 2.793170e-16 5.464124e-18
7842.860000 2.827598e-16 5.525492e-18
7845.860000 2.834206e-16 5.707674e-18
7848.860000 2.863245e-16 5.969237e-18
7851.860000 2.807059e-16 6.121445e-18
7854.860000 2.829797e-16 6.372243e-18
7857.860000 2.913046e-16 6.907265e-18
7860.860000 2.985180e-16 7.432573e-18
7863.860000 2.914829e-16 7.576454e-18
7866.860000 2.840470e-16 7.505669e-18
7869.860000 2.843030e-16 7.503502e-18
7872.860000 2.890013e-16 7.522733e-18
7875.860000 2.912252e-16 7.517203e-18
7878.860000 2.862254e-16 7.470497e-18
7881.860000 2.868632e-16 7.243341e-18
7884.860000 2.930123e-16 7.022790e-18
7887.860000 2.888944e-16 6.831253e-18
7890.860000 2.951874e-16 6.685070e-18
7893.860000 2.991481e-16 6.585273e-18
7896.860000 3.001497e-16 6.528193e-18
7899.860000 2.902593e-16 6.385095e-18
7902.860000 2.793191e-16 6.074444e-18
7905.860000 2.819368e-16 5.729765e-18
7908.860000 2.980819e-16 5.602387e-18
7911.860000 2.932744e-16 5.506418e-18
7914.860000 2.918673e-16 5.569461e-18
7917.860000 2.951961e-16 5.892428e-18
7920.860000 3.063385e-16 6.302733e-18
7923.860000 3.103695e-16 6.385685e-18
7926.860000 3.011520e-16 6.134121e-18
7929.860000 2.952414e-16 5.835303e-18
7932.860000 2.983662e-16 5.612269e-18
7935.860000 3.015144e-16 5.489134e-18
7938.860000 3.026963e-16 5.460268e-18
7941.860000 2.971087e-16 5.387973e-18
7944.860000 2.904766e-16 5.272684e-18
7947.860000 2.863046e-16 5.207611e-18
7950.860000 2.883239e-16 5.248214e-18
7953.860000 2.929878e-16 5.356650e-18
7956.860000 2.929997e-16 5.450998e-18
7959.860000 2.848126e-16 5.455917e-18
7962.860000 2.802002e-16 5.490845e-18
7965.860000 2.786657e-16 5.655435e-18
7968.860000 2.977258e-16 6.133431e-18
7971.860000 3.090894e-16 6.618156e-18
7974.860000 3.064544e-16 6.719995e-18
7977.860000 2.900344e-16 6.478458e-18
7980.860000 2.925784e-16 6.382298e-18
7983.860000 2.901777e-16 6.534622e-18
7986.860000 2.855981e-16 6.796111e-18
7989.860000 2.803587e-16 6.896192e-18
7992.860000 2.759816e-16 6.916449e-18
7995.860000 2.748583e-16 7.200443e-18
7998.860000 3.022738e-16 7.900296e-18
8001.860000 3.111407e-16 8.350362e-18
8004.860000 3.099919e-16 7.957415e-18
8007.860000 2.807451e-16 7.159709e-18
8010.860000 2.967269e-16 6.706465e-18
8013.860000 2.950074e-16 6.444517e-18
8016.860000 2.931635e-16 6.329233e-18
8019.860000 2.960448e-16 6.348160e-18
8022.860000 2.902459e-16 6.299582e-18
8025.860000 2.801519e-16 6.158078e-18
8028.860000 2.779456e-16 6.046284e-18
8031.860000 2.815458e-16 6.150242e-18
8034.860000 2.731987e-16 6.158854e-18
8037.860000 2.731335e-16 5.990639e-18
8040.860000 2.677012e-16 5.577321e-18
8043.860000 2.636233e-16 5.275902e-18
8046.860000 2.707880e-16 5.163128e-18
8049.860000 2.791876e-16 5.118928e-18
8052.860000 2.838399e-16 5.112546e-18
8055.860000 2.831229e-16 5.105718e-18
8058.860000 2.850208e-16 5.165511e-18
8061.860000 2.873483e-16 5.216248e-18
8064.860000 2.824349e-16 5.219736e-18
8067.860000 2.763654e-16 5.283577e-18
8070.860000 2.796942e-16 5.341756e-18
8073.860000 2.780256e-16 5.285813e-18
8076.860000 2.662204e-16 5.168034e-18
8079.860000 2.772778e-16 5.192598e-18
8082.860000 2.905385e-16 5.266109e-18
8085.860000 2.848108e-16 5.306297e-18
8088.860000 2.826337e-16 5.394660e-18
8091.860000 2.711044e-16 5.444867e-18
8094.860000 2.699628e-16 5.550111e-18
8097.860000 2.705374e-16 5.690760e-18
8100.860000 2.786836e-16 5.878327e-18
8103.860000 2.894172e-16 6.080865e-18
8106.860000 2.944061e-16 6.237832e-18
8109.860000 2.808213e-16 6.353425e-18
8112.860000 2.899558e-16 6.539502e-18
8115.860000 2.776276e-16 6.558506e-18
8118.860000 2.832110e-16 6.656375e-18
8121.860000 2.828965e-16 6.825450e-18
8124.860000 2.746387e-16 6.913513e-18
8127.860000 2.723753e-16 6.894546e-18
8130.860000 2.790844e-16 6.783746e-18
8133.860000 2.812590e-16 6.651965e-18
8136.860000 2.756319e-16 6.464608e-18
8139.860000 2.712438e-16 6.310406e-18
8142.860000 2.863501e-16 6.276951e-18
8145.860000 2.882732e-16 6.171291e-18
8148.860000 2.728238e-16 5.951897e-18
8151.860000 2.726595e-16 5.880039e-18
8154.860000 2.792931e-16 5.775159e-18
8157.860000 2.895495e-16 5.683015e-18
8160.860000 2.886175e-16 5.569155e-18
8163.860000 2.759535e-16 5.419751e-18
8166.860000 2.686110e-16 5.305923e-18
8169.860000 2.709505e-16 5.203222e-18
8172.860000 2.736985e-16 5.170250e-18
8175.860000 2.717651e-16 5.117930e-18
8178.860000 2.745104e-16 5.103319e-18
8181.860000 2.786193e-16 5.098484e-18
8184.860000 2.844664e-16 5.108090e-18
8187.860000 2.861815e-16 5.107982e-18
8190.860000 2.901925e-16 5.157289e-18
8193.860000 2.867228e-16 5.179089e-18
8196.860000 2.787379e-16 5.172193e-18
8199.860000 2.878761e-16 5.249945e-18
8202.860000 2.994421e-16 5.334031e-18
8205.860000 2.953118e-16 5.356299e-18
8208.860000 2.898556e-16 5.389880e-18
8211.860000 2.893489e-16 5.458333e-18
8214.860000 2.887928e-16 5.552273e-18
8217.860000 2.939027e-16 5.650078e-18
8220.860000 2.928366e-16 5.707930e-18
8223.860000 2.836320e-16 5.782571e-18
8226.860000 2.800677e-16 5.897010e-18
8229.860000 2.814228e-16 6.023166e-18
8232.860000 2.773007e-16 6.132615e-18
8235.860000 2.736356e-16 6.267095e-18
8238.860000 2.769920e-16 6.439937e-18
8241.860000 2.901396e-16 6.626336e-18
8244.860000 2.881182e-16 6.777921e-18
8247.860000 2.928934e-16 6.994704e-18
8250.860000 2.916091e-16 7.199112e-18
8253.860000 2.928887e-16 7.193446e-18
8256.860000 2.928951e-16 7.059185e-18
8259.860000 2.906988e-16 6.861184e-18
8262.860000 2.823896e-16 6.630604e-18
8265.860000 2.662209e-16 6.367413e-18
8268.860000 2.700685e-16 6.278055e-18
8271.860000 2.851621e-16 6.227269e-18
8274.860000 2.978100e-16 6.137058e-18
8277.860000 2.962995e-16 6.022820e-18
8280.860000 2.815142e-16 5.964275e-18
8283.860000 2.709833e-16 5.991284e-18
8286.860000 2.731273e-16 6.195413e-18
8289.860000 2.841359e-16 6.427688e-18
8292.860000 2.795148e-16 6.485485e-18
8295.860000 2.744269e-16 6.408162e-18
8298.860000 2.708733e-16 6.284318e-18
8301.860000 2.685243e-16 6.150604e-18
8304.860000 2.845424e-16 6.239827e-18
8307.860000 2.872567e-16 6.275408e-18
8310.860000 2.702373e-16 5.964023e-18
8313.860000 2.559561e-16 5.586318e-18
8316.860000 2.620633e-16 5.459319e-18
8319.860000 2.693243e-16 5.435982e-18
8322.860000 2.688226e-16 5.371081e-18
8325.860000 2.774364e-16 5.335017e-18
8328.860000 2.738731e-16 5.302249e-18
8331.860000 2.587954e-16 5.250485e-18
8334.860000 2.580457e-16 5.313739e-18
8337.860000 2.630059e-16 5.435658e-18
8340.860000 2.660868e-16 5.612978e-18
8343.860000 2.728551e-16 5.941513e-18
8346.860000 2.764760e-16 6.671094e-18
8349.860000 2.923581e-16 7.868826e-18
8352.860000 3.124746e-16 8.679321e-18
8355.860000 3.174446e-16 8.520674e-18
8358.860000 2.902451e-16 7.970158e-18
8361.860000 2.843297e-16 7.720139e-18
8364.860000 2.843469e-16 7.456450e-18
8367.860000 2.820744e-16 7.295557e-18
8370.860000 2.967784e-16 7.428728e-18
8373.860000 2.981016e-16 7.569019e-18
8376.860000 2.895438e-16 7.486046e-18
8379.860000 2.816373e-16 7.284998e-18
8382.860000 2.732721e-16 7.065504e-18
8385.860000 2.770906e-16 7.038487e-18
8388.860000 2.785871e-16 7.192661e-18
8391.860000 2.720749e-16 7.131105e-18
8394.860000 2.752366e-16 6.810907e-18
8397.860000 2.678745e-16 6.480410e-18
8400.860000 2.783873e-16 6.481810e-18
8403.860000 2.982635e-16 7.016300e-18
8406.860000 3.042038e-16 7.515919e-18
8409.860000 2.893788e-16 7.359035e-18
8412.860000 2.687836e-16 6.600148e-18
8415.860000 2.700540e-16 5.967170e-18
8418.860000 2.782667e-16 5.831593e-18
8421.860000 2.918730e-16 5.964988e-18
8424.860000 2.858375e-16 5.999792e-18
8427.860000 2.743927e-16 5.835593e-18
8430.860000 2.724304e-16 5.762100e-18
8433.860000 2.916821e-16 6.136778e-18
8436.860000 3.196842e-16 6.762371e-18
8439.860000 3.153809e-16 6.887730e-18
8442.860000 2.885679e-16 6.323815e-18
8445.860000 2.823025e-16 5.694588e-18
8448.860000 2.935420e-16 5.464810e-18
8451.860000 3.006063e-16 5.497945e-18
8454.860000 2.952946e-16 5.666930e-18
8457.860000 2.917991e-16 5.929905e-18
8460.860000 2.872211e-16 6.076612e-18
8463.860000 2.770840e-16 6.031131e-18
8466.860000 2.711848e-16 6.128547e-18
8469.860000 2.934764e-16 6.685668e-18
8472.860000 3.044144e-16 7.239384e-18
8475.860000 2.944856e-16 7.216463e-18
8478.860000 2.665834e-16 6.723774e-18
8481.860000 2.685135e-16 6.442794e-18
8484.860000 2.633483e-16 6.364439e-18
8487.860000 2.691161e-16 6.437652e-18
8490.860000 2.732509e-16 6.520246e-18
8493.860000 2.624804e-16 6.647467e-18
8496.860000 2.585358e-16 6.959881e-18
8499.860000 2.812609e-16 7.443703e-18
8502.860000 2.948600e-16 7.744225e-18
8505.860000 2.807265e-16 7.600220e-18
8508.860000 2.692216e-16 7.479285e-18
8511.860000 2.665508e-16 7.542157e-18
8514.860000 2.736276e-16 7.429847e-18
8517.860000 2.699824e-16 6.995080e-18
8520.860000 2.765738e-16 6.563377e-18
8523.860000 2.850595e-16 6.315482e-18
8526.860000 2.900542e-16 6.137367e-18
8529.860000 2.895788e-16 5.996154e-18
8532.860000 2.800072e-16 5.825284e-18
8535.860000 2.747780e-16 5.693856e-18
8538.860000 2.860403e-16 5.643601e-18
8541.860000 2.838210e-16 5.598218e-18
8544.860000 2.756998e-16 5.552416e-18
8547.860000 2.755901e-16 5.563524e-18
8550.860000 2.766682e-16 5.508991e-18
8553.860000 2.767635e-16 5.482163e-18
8556.860000 2.702057e-16 5.475052e-18
8559.860000 2.647875e-16 5.400848e-18
8562.860000 2.730785e-16 5.321446e-18
8565.860000 2.853803e-16 5.292408e-18
8568.860000 2.807637e-16 5.244191e-18
8571.860000 2.755157e-16 5.224812e-18
8574.860000 2.781825e-16 5.244374e-18
8577.860000 2.858038e-16 5.313780e-18
8580.860000 2.837412e-16 5.373031e-18
8583.860000 2.758066e-16 5.383539e-18
8586.860000 2.668794e-16 5.432104e-18
8589.860000 2.682319e-16 5.518237e-18
8592.860000 2.615192e-16 5.581035e-18
8595.860000 2.529648e-16 5.686215e-18
8598.860000 2.608587e-16 5.881348e-18
8601.860000 2.671551e-16 6.009036e-18
8604.860000 2.683085e-16 6.146416e-18
8607.860000 2.755706e-16 6.312223e-18
8610.860000 2.694090e-16 6.354398e-18
8613.860000 2.622860e-16 6.439818e-18
8616.860000 2.730557e-16 6.692633e-18
8619.860000 2.687521e-16 6.944509e-18
8622.860000 2.719858e-16 7.280607e-18
8625.860000 2.769809e-16 7.711207e-18
8628.860000 2.881602e-16 8.096047e-18
8631.860000 2.941049e-16 8.246640e-18
8634.860000 2.826128e-16 8.174882e-18
8637.860000 2.722673e-16 8.025381e-18
8640.860000 2.675653e-16 7.754278e-18
8643.860000 2.827251e-16 7.557266e-18
8646.860000 2.808676e-16 7.195803e-18
8649.860000 2.730915e-16 6.772614e-18
8652.860000 2.701764e-16 6.539096e-18
8655.860000 2.621819e-16 6.458382e-18
8658.860000 2.687077e-16 6.547627e-18
8661.860000 2.674104e-16 6.612902e-18
8664.860000 2.726090e-16 6.615891e-18
8667.860000 2.776150e-16 6.582249e-18
8670.860000 2.811836e-16 6.504438e-18
8673.860000 2.795215e-16 6.359627e-18
8676.860000 2.741434e-16 6.190053e-18
8679.860000 2.622142e-16 5.968419e-18
8682.860000 2.613972e-16 5.779743e-18
8685.860000 2.684056e-16 5.661576e-18
8688.860000 2.782579e-16 5.583400e-18
8691.860000 2.733855e-16 5.506269e-18
8694.860000 2.691166e-16 5.462428e-18
8697.860000 2.716523e-16 5.431928e-18
8700.860000 2.766903e-16 5.408875e-18
8703.860000 2.768603e-16 5.401989e-18
8706.860000 2.727157e-16 5.416282e-18
8709.860000 2.736031e-16 5.471883e-18
8712.860000 2.717583e-16 5.537987e-18
8715.860000 2.690404e-16 5.634981e-18
8718.860000 2.724615e-16 5.724645e-18
8721.860000 2.657786e-16 5.776453e-18
8724.860000 2.632109e-16 5.839725e-18
8727.860000 2.613149e-16 5.891630e-18
8730.860000 2.593639e-16 6.008954e-18
8733.860000 2.644165e-16 6.234852e-18
8736.860000 2.716617e-16 6.445644e-18
8739.860000 2.653157e-16 6.539361e-18
8742.860000 2.604709e-16 6.630564e-18
8745.860000 2.724687e-16 6.845070e-18
8748.860000 2.751000e-16 7.026377e-18
8751.860000 2.746047e-16 7.199214e-18
8754.860000 2.730850e-16 7.248789e-18
8757.860000 2.631136e-16 7.158110e-18
8760.860000 2.527099e-16 7.080308e-18
8763.860000 2.733485e-16 7.462648e-18
8766.860000 2.873308e-16 8.004386e-18
8769.860000 2.784653e-16 8.430385e-18
8772.860000 2.889805e-16 8.628561e-18
8775.860000 2.649905e-16 8.480454e-18
8778.860000 2.473427e-16 8.027911e-18
8781.860000 2.712216e-16 7.725590e-18
8784.860000 2.931636e-16 7.802808e-18
8787.860000 2.832612e-16 7.593285e-18
8790.860000 2.701118e-16 6.879568e-18
8793.860000 2.638135e-16 6.250750e-18
8796.860000 2.801958e-16 6.081670e-18
8799.860000 2.798791e-16 6.045391e-18
8802.860000 2.691929e-16 5.859708e-18
8805.860000 2.585342e-16 5.571295e-18
8808.860000 2.606252e-16 5.404437e-18
8811.860000 2.654298e-16 5.351959e-18
8814.860000 2.715000e-16 5.343873e-18
8817.860000 2.792849e-16 5.380020e-18
8820.860000 2.806934e-16 5.404554e-18
8823.860000 2.761476e-16 5.509750e-18
8826.860000 2.720164e-16 5.865323e-18
8829.860000 2.720563e-16 6.856447e-18
8832.860000 2.871816e-16 8.120266e-18
8835.860000 2.916010e-16 8.689691e-18
8838.860000 2.954852e-16 8.368869e-18
8841.860000 2.893752e-16 7.816597e-18
8844.860000 2.787729e-16 7.477488e-18
8847.860000 2.782018e-16 7.130330e-18
8850.860000 2.787890e-16 6.686748e-18
8853.860000 2.720725e-16 6.613695e-18
8856.860000 2.823623e-16 6.845338e-18
8859.860000 2.816567e-16 6.914558e-18
8862.860000 2.773016e-16 6.878752e-18
8865.860000 2.654756e-16 6.816729e-18
8868.860000 2.762531e-16 7.167022e-18
8871.860000 3.027187e-16 7.878596e-18
8874.860000 3.129427e-16 8.528971e-18
8877.860000 2.897948e-16 8.604666e-18
8880.860000 2.639565e-16 8.040375e-18
8883.860000 2.415550e-16 7.426619e-18
8886.860000 2.529724e-16 7.446901e-18
8889.860000 2.936687e-16 8.353145e-18
8892.860000 3.185945e-16 9.435886e-18
8895.860000 3.111864e-16 9.514074e-18
8898.860000 2.894297e-16 8.397593e-18
8901.860000 2.626461e-16 7.186676e-18
8904.860000 2.693255e-16 6.662139e-18
8907.860000 2.758346e-16 6.756727e-18
8910.860000 2.687994e-16 6.979263e-18
8913.860000 2.456937e-16 6.787412e-18
8916.860000 2.451741e-16 6.386647e-18
8919.860000 2.521890e-16 6.224895e-18
8922.860000 2.762487e-16 6.754856e-18
8925.860000 2.989728e-16 7.671610e-18
8928.860000 2.905684e-16 8.021978e-18
8931.860000 2.770607e-16 7.367360e-18
8934.860000 2.932872e-16 6.400465e-18
8937.860000 2.816594e-16 5.830360e-18
8940.860000 2.674699e-16 5.631029e-18
8943.860000 2.696300e-16 5.663137e-18
8946.860000 2.768170e-16 5.907882e-18
8949.860000 2.748191e-16 6.206358e-18
8952.860000 2.633436e-16 6.283324e-18
8955.860000 2.302322e-16 6.020862e-18
8958.860000 2.184396e-16 5.986084e-18
8961.860000 2.396544e-16 6.723013e-18
8964.860000 2.619037e-16 7.628359e-18
8967.860000 2.688871e-16 7.806739e-18
8970.860000 2.881508e-16 7.267113e-18
8973.860000 2.698461e-16 6.615044e-18
8976.860000 2.636171e-16 6.395222e-18
8979.860000 2.742892e-16 6.460829e-18
8982.860000 2.785794e-16 6.609787e-18
8985.860000 2.805570e-16 6.844385e-18
8988.860000 2.757473e-16 7.040664e-18
8991.860000 2.737405e-16 7.433666e-18
8994.860000 2.789037e-16 7.890394e-18
8997.860000 2.655118e-16 8.154282e-18
9000.860000 2.616084e-16 8.223663e-18
9003.860000 2.708993e-16 8.510213e-18
9006.860000 2.968109e-16 9.113569e-18
9009.860000 3.046800e-16 9.391801e-18
9012.860000 3.068985e-16 8.941462e-18
9015.860000 2.885172e-16 8.003840e-18
9018.860000 2.775908e-16 7.314202e-18
9021.860000 2.747532e-16 6.969452e-18
9024.860000 2.812693e-16 6.765817e-18
9027.860000 2.912205e-16 6.729443e-18
9030.860000 2.953917e-16 6.650644e-18
9033.860000 2.970260e-16 6.581994e-18
9036.860000 2.920917e-16 6.488109e-18
9039.860000 2.903240e-16 6.465047e-18
9042.860000 3.042125e-16 6.523368e-18
9045.860000 2.963827e-16 6.515092e-18
9048.860000 2.802043e-16 6.416329e-18
9051.860000 2.777817e-16 6.314056e-18
9054.860000 2.956140e-16 6.392880e-18
9057.860000 3.108342e-16 6.529831e-18
9060.860000 3.160003e-16 6.491091e-18
9063.860000 3.133634e-16 6.292939e-18
9066.860000 3.090526e-16 6.128722e-18
9069.860000 2.961630e-16 6.009793e-18
9072.860000 2.816565e-16 5.901458e-18
9075.860000 2.699487e-16 5.819566e-18
9078.860000 2.637351e-16 5.779091e-18
9081.860000 2.651110e-16 5.825499e-18
9084.860000 2.672118e-16 5.924677e-18
9087.860000 2.629381e-16 6.031950e-18
9090.860000 2.518310e-16 6.129985e-18
9093.860000 2.513965e-16 6.236861e-18
9096.860000 2.595415e-16 6.402418e-18
9099.860000 2.716619e-16 6.688125e-18
