   5.0061055e+03   2.7850404e-17   1.3637879e-17
   5.0072583e+03   3.2214648e-17   1.4261861e-17
   5.0084116e+03   7.9099642e-19   1.4236420e-17
   5.0095649e+03   2.2118280e-18   1.3811377e-17
   5.0107183e+03   1.2889803e-17   1.3511234e-17
   5.0118726e+03   2.1179013e-17   1.3311005e-17
   5.0130264e+03   6.4133761e-18   1.2886035e-17
   5.0141812e+03  -9.7449685e-18   1.2361203e-17
   5.0153354e+03   1.4549114e-19   1.2460688e-17
   5.0164907e+03   6.6650905e-18   1.2934724e-17
   5.0176460e+03  -5.7451995e-18   1.3208972e-17
   5.0188013e+03   1.1355258e-17   1.3408296e-17
   5.0199570e+03   1.2610759e-17   1.3283022e-17
   5.0211133e+03   1.9754529e-18   1.3132789e-17
   5.0222695e+03   2.2715531e-17   1.3307131e-17
   5.0234258e+03   1.4393088e-17   1.3256770e-17
   5.0245825e+03  -6.6608421e-18   1.3006695e-17
   5.0257397e+03  -1.2271416e-17   1.3156059e-17
   5.0268970e+03  -1.2166715e-17   1.3629937e-17
   5.0280547e+03  -6.8123684e-18   1.4153710e-17
   5.0292129e+03  -1.7869616e-18   1.4253101e-17
   5.0303706e+03   2.3777274e-17   1.4102877e-17
   5.0315293e+03   1.7318978e-17   1.3628184e-17
   5.0326880e+03   5.0126219e-18   1.3403112e-17
   5.0338467e+03   2.3675497e-17   1.3826974e-17
   5.0350059e+03   2.8797095e-17   1.3926362e-17
   5.0361655e+03   4.6415526e-17   1.4075656e-17
   5.0373252e+03   2.6081097e-17   1.3526172e-17
   5.0384854e+03   1.4835187e-17   1.3425917e-17
   5.0396455e+03   1.4804296e-17   1.3600169e-17
   5.0408062e+03   1.4930041e-17   1.3849268e-17
   5.0419668e+03   6.7705593e-18   1.3449580e-17
   5.0431279e+03   1.0063413e-18   1.3099822e-17
   5.0442896e+03   1.7051766e-17   1.3598428e-17
   5.0454512e+03  -6.7795855e-18   1.3872448e-17
   5.0466128e+03  -1.6080153e-17   1.4321099e-17
   5.0477749e+03  -4.5184576e-18   1.4420436e-17
   5.0489375e+03   7.7328549e-18   1.3921016e-17
   5.0501001e+03  -1.0438887e-18   1.3321838e-17
   5.0512632e+03   4.3480716e-18   1.3171734e-17
   5.0524263e+03   1.3734242e-17   1.3395826e-17
   5.0535898e+03   2.7543262e-18   1.3619904e-17
   5.0547539e+03  -2.0646428e-18   1.3769134e-17
   5.0559180e+03   2.3665836e-18   1.3868470e-17
   5.0570820e+03  -8.1954143e-18   1.3618605e-17
   5.0582466e+03   2.7035571e-17   1.4241716e-17
   5.0594116e+03   5.4095799e-17   1.4839845e-17
   5.0605767e+03   7.3942800e-18   1.4116110e-17
   5.0617417e+03  -1.4431469e-17   1.3716632e-17
   5.0629077e+03   1.0217044e-17   1.4015460e-17
   5.0640737e+03   4.6350596e-17   1.4239458e-17
   5.0652397e+03   3.0083434e-18   1.3266463e-17
   5.0664062e+03   1.7468652e-17   1.3689960e-17
   5.0675728e+03   1.6235425e-17   1.3614720e-17
   5.0687397e+03   1.6052201e-17   1.4312458e-17
   5.0699072e+03  -1.3121202e-17   1.4137470e-17
   5.0710747e+03   6.5448515e-18   1.4062224e-17
   5.0722422e+03   3.3982512e-17   1.3812457e-17
   5.0734106e+03  -1.8212849e-17   1.2864627e-17
   5.0745786e+03   2.7222964e-17   1.3537349e-17
   5.0757476e+03   9.2348032e-18   1.3611713e-17
   5.0769160e+03  -5.8083696e-18   1.3511568e-17
   5.0780854e+03   7.5882770e-18   1.3386500e-17
   5.0792549e+03  -5.0226936e-18   1.3236514e-17
   5.0804243e+03   3.9438119e-18   1.3236097e-17
   5.0815942e+03   8.3881673e-18   1.3534794e-17
   5.0827646e+03  -8.4642944e-18   1.4032873e-17
   5.0839351e+03   2.4319481e-17   1.4730315e-17
   5.0851060e+03   4.2170859e-18   1.4405845e-17
   5.0862769e+03   9.3192947e-18   1.4056474e-17
   5.0874482e+03   1.0214000e-17   1.4080955e-17
   5.0886196e+03   2.0652569e-17   1.4155279e-17
   5.0897915e+03   6.2757200e-18   1.4304358e-17
   5.0909639e+03   2.0159199e-17   1.4677706e-17
   5.0921362e+03  -2.9396543e-18   1.3506058e-17
   5.0933086e+03  -1.3568753e-17   1.3156781e-17
   5.0944814e+03   1.2790489e-17   1.3629801e-17
   5.0956548e+03   2.5643658e-18   1.3828707e-17
   5.0968281e+03   2.9506260e-18   1.3853192e-17
   5.0980020e+03   9.8545931e-18   1.3429204e-17
   5.0991758e+03   1.8571052e-17   1.3453700e-17
   5.1003501e+03  -1.7901724e-17   1.3004838e-17
   5.1015249e+03  -7.9366193e-18   1.3303385e-17
   5.1026997e+03  -1.2638023e-17   1.3552091e-17
   5.1038745e+03  -2.7198824e-17   1.3352380e-17
   5.1050498e+03   5.8443950e-19   1.3551248e-17
   5.1062256e+03   1.6531383e-17   1.3899563e-17
   5.1074014e+03   9.5945407e-18   1.3899131e-17
   5.1085776e+03   1.5274651e-17   1.3823975e-17
   5.1097539e+03   1.0928816e-17   1.3972990e-17
   5.1109307e+03   3.5528823e-17   1.4246528e-17
   5.1121079e+03   3.2748544e-17   1.3847595e-17
   5.1132852e+03   2.6533757e-17   1.3946786e-17
   5.1144624e+03  -1.0592941e-18   1.3996162e-17
   5.1156401e+03   4.0351406e-17   1.4917157e-17
   5.1168184e+03   3.1641922e-17   1.5016306e-17
   5.1179966e+03   3.3260575e-17   1.4816628e-17
   5.1191753e+03   2.0498197e-19   1.4094038e-17
   5.1203540e+03   7.6735626e-18   1.4093603e-17
   5.1215332e+03   2.8790809e-17   1.4242566e-17
   5.1227129e+03   5.6245899e-18   1.3993138e-17
   5.1238926e+03   1.0767456e-17   1.3918014e-17
   5.1250723e+03   1.8516749e-17   1.3793098e-17
   5.1262524e+03   3.7162459e-17   1.3742880e-17
   5.1274331e+03   2.3888764e-17   1.3543292e-17
   5.1286138e+03   1.0779288e-17   1.3468190e-17
   5.1297949e+03   1.9400231e-18   1.3517566e-17
   5.1309761e+03   1.9452667e-17   1.3865658e-17
   5.1321577e+03   8.7240423e-18   1.3840340e-17
   5.1333398e+03   7.5906593e-18   1.3740348e-17
   5.1345220e+03   2.1094085e-17   1.3864383e-17
   5.1357041e+03  -1.0968997e-17   1.3689724e-17
   5.1368867e+03   2.6655333e-17   1.4087541e-17
   5.1380698e+03   4.3190607e-17   1.4186665e-17
   5.1392529e+03   1.1020931e-17   1.3663581e-17
   5.1404365e+03   2.6557183e-17   1.3812487e-17
   5.1416201e+03   1.5121020e-17   1.4060931e-17
   5.1428042e+03   5.7605652e-18   1.4160045e-17
   5.1439888e+03   1.8779673e-17   1.3836106e-17
   5.1451733e+03   2.7550355e-17   1.3736147e-17
   5.1463579e+03   1.5905929e-17   1.4034332e-17
   5.1475430e+03   3.1659550e-17   1.4680858e-17
   5.1487285e+03   2.3985035e-17   1.4804821e-17
   5.1499141e+03   1.6349403e-17   1.4630201e-17
   5.1511001e+03   3.4978040e-17   1.4679518e-17
   5.1522866e+03   1.4447259e-17   1.4156596e-17
   5.1534731e+03   1.5903176e-17   1.4205924e-17
   5.1546597e+03   2.1603417e-17   1.4479153e-17
   5.1558467e+03   1.5842825e-17   1.4379203e-17
   5.1570342e+03   7.4552928e-18   1.4154877e-17
   5.1582217e+03   2.4333668e-17   1.4477836e-17
   5.1594097e+03   4.0648926e-17   1.4800776e-17
   5.1605977e+03   1.2999018e-17   1.4427209e-17
   5.1617861e+03   4.5189922e-17   1.4650638e-17
   5.1629746e+03   2.1765041e-17   1.4451209e-17
   5.1641636e+03   4.7980287e-17   1.4425901e-17
   5.1653530e+03   3.7418316e-17   1.4176751e-17
   5.1665425e+03   2.7603216e-18   1.3877874e-17
   5.1677324e+03   4.9029787e-17   1.4225635e-17
   5.1689224e+03   3.4093606e-17   1.6687260e-17
   5.1701128e+03   2.5858301e-17   1.6537547e-17
   5.1713032e+03  -9.0633849e-18   1.6089429e-17
   5.1724941e+03   1.6471588e-17   1.6437083e-17
   5.1736851e+03   1.6057812e-17   1.6386857e-17
   5.1748765e+03   2.4564194e-17   1.6087976e-17
   5.1760684e+03   2.9478891e-17   1.5963171e-17
   5.1772603e+03   1.5679797e-17   1.5962692e-17
   5.1784526e+03   9.1375532e-18   1.6335161e-17
   5.1796450e+03   3.5094057e-17   1.4221357e-17
   5.1808379e+03   3.9178106e-17   1.4146345e-17
   5.1820308e+03   5.0298418e-17   1.3922173e-17
   5.1832241e+03   3.4328022e-17   1.3399689e-17
   5.1844180e+03   1.9122351e-17   1.3250131e-17
   5.1856118e+03   1.2055899e-17   1.3473464e-17
   5.1868062e+03   3.1089233e-17   1.3995080e-17
   5.1880005e+03   2.2765307e-17   1.4069234e-17
   5.1891953e+03   4.1465466e-17   1.4317378e-17
   5.1903901e+03   3.0683716e-17   1.4192674e-17
   5.1915854e+03   3.1548616e-17   1.4092830e-17
   5.1927808e+03   1.5748698e-17   1.3794157e-17
   5.1939766e+03   1.7606347e-17   1.3793745e-17
   5.1951729e+03   3.7581211e-17   1.4364951e-17
   5.1963691e+03   3.6943686e-17   1.4563340e-17
   5.1975659e+03   1.8695976e-17   1.4836272e-17
   5.1987627e+03   3.2801986e-17   1.5183741e-17
   5.1999600e+03   1.8256445e-17   1.4835390e-17
   5.2011572e+03   1.8388688e-17   1.4362815e-17
   5.2023550e+03   2.8584080e-17   1.4014512e-17
   5.2035532e+03   7.8021528e-18   1.3641382e-17
   5.2047515e+03   3.1780835e-17   1.4038529e-17
   5.2059502e+03   2.8214747e-17   1.3938728e-17
   5.2071489e+03   1.3165883e-17   1.3764396e-17
   5.2083481e+03   2.3536531e-17   1.4012436e-17
   5.2095474e+03   4.3543052e-18   1.3962334e-17
   5.2107471e+03   2.3948665e-17   1.4086138e-17
   5.2119473e+03   1.6302023e-17   1.3812454e-17
   5.2131475e+03   3.5068170e-17   1.4134990e-17
   5.2143477e+03   8.9896401e-18   1.4159415e-17
   5.2155488e+03   4.3061117e-17   1.4581282e-17
   5.2167495e+03   6.4708314e-17   1.4854088e-17
   5.2179512e+03   2.1209917e-17   1.4158162e-17
   5.2191528e+03   2.9046269e-17   1.4083231e-17
   5.2203545e+03   5.6186819e-17   1.4529891e-17
   5.2215566e+03   2.7992295e-17   1.3933383e-17
   5.2227593e+03   2.8100953e-17   1.3883302e-17
   5.2239619e+03   4.5182590e-18   1.3609707e-17
   5.2251650e+03   3.1512961e-17   1.4056328e-17
   5.2263682e+03   4.2818733e-17   1.4776096e-17
   5.2275718e+03   2.9673232e-17   1.5048826e-17
   5.2287754e+03   1.9166423e-17   1.4800061e-17
   5.2299795e+03   1.5598535e-17   1.4451985e-17
   5.2311841e+03   1.4751079e-17   1.3905283e-17
   5.2323887e+03   2.7071305e-17   1.4153179e-17
   5.2335938e+03   3.2934150e-17   1.4376229e-17
   5.2347988e+03   4.6054081e-17   1.4524782e-17
   5.2360044e+03   3.8814226e-17   1.4648498e-17
   5.2372100e+03   2.7051056e-17   1.4573589e-17
   5.2384160e+03   4.9253881e-17   1.4920734e-17
   5.2396226e+03   4.4291538e-17   1.4969951e-17
   5.2408291e+03   3.4276459e-17   1.4770915e-17
   5.2420361e+03   6.6867428e-17   1.5018728e-17
   5.2432432e+03   6.7216697e-17   1.4918996e-17
   5.2444507e+03   3.4920574e-17   1.4322813e-17
   5.2456582e+03   3.4956573e-17   1.4198287e-17
   5.2468662e+03   4.0944937e-17   1.4098589e-17
   5.2480747e+03   4.7260918e-17   1.4271924e-17
   5.2492832e+03   4.5881975e-17   1.4197051e-17
   5.2504922e+03   6.4939925e-17   1.4693026e-17
   5.2517012e+03   2.7839326e-17   1.4072134e-17
   5.2529106e+03   4.9062954e-17   1.4642538e-17
   5.2541201e+03   5.7500699e-17   1.4617297e-17
   5.2553301e+03   1.9014434e-17   1.3723482e-17
   5.2565405e+03  -5.9096430e-19   1.3524561e-17
   5.2577510e+03   2.6187479e-17   1.4119730e-17
   5.2589614e+03   4.9627343e-17   1.4491536e-17
   5.2601729e+03   3.3355972e-17   1.4168542e-17
   5.2613838e+03   4.6378760e-17   1.4540326e-17
   5.2625957e+03   2.9083909e-17   1.3845167e-17
   5.2638076e+03   2.5072334e-17   1.3919203e-17
   5.2650195e+03   3.5158432e-17   1.4216530e-17
   5.2662319e+03   5.2873861e-17   1.4315360e-17
   5.2674448e+03   1.1403366e-17   1.3669907e-17
   5.2686577e+03   3.2920438e-17   1.3967218e-17
   5.2698711e+03   1.8918957e-17   1.3817969e-17
   5.2710850e+03   4.3313083e-17   1.4338522e-17
   5.2722988e+03   1.0111826e-17   1.3891597e-17
   5.2735127e+03   7.8597511e-18   1.4114449e-17
   5.2747271e+03   1.9432842e-17   1.4337290e-17
   5.2759419e+03   3.0835017e-17   1.4907378e-17
   5.2771567e+03   2.2119974e-17   1.5353417e-17
   5.2783721e+03   2.1768059e-17   1.4757708e-17
   5.2795874e+03   2.6928474e-17   1.4137233e-17
   5.2808032e+03   1.0985594e-17   1.3789607e-17
   5.2820195e+03   3.3002257e-17   1.4111623e-17
   5.2832358e+03   2.1525728e-17   1.4185621e-17
   5.2844526e+03   2.0836243e-17   1.4532407e-17
   5.2856694e+03   3.3379583e-17   1.4705584e-17
   5.2868867e+03   3.3798759e-17   1.4630770e-17
   5.2881040e+03   4.3512691e-17   1.4506367e-17
   5.2893218e+03   1.7080366e-17   1.4208397e-17
   5.2905400e+03   3.5592166e-17   1.4579930e-17
   5.2917583e+03   4.7335351e-17   1.4852261e-17
   5.2929771e+03   3.9372606e-17   1.4554307e-17
   5.2941958e+03   9.9904624e-18   1.4033227e-17
   5.2954150e+03  -6.7474645e-18   1.3636140e-17
   5.2966343e+03   1.7359490e-17   1.3858884e-17
   5.2978540e+03   1.3610020e-17   1.4032034e-17
   5.2990742e+03   2.6745409e-17   1.4254754e-17
   5.3002944e+03   4.2249421e-17   1.4427881e-17
   5.3015151e+03   3.7721845e-17   1.4204367e-17
   5.3027358e+03   1.4417798e-17   1.3807346e-17
   5.3039570e+03   2.8604038e-17   1.3757379e-17
   5.3051787e+03   3.1078856e-17   1.3856140e-17
   5.3064004e+03   1.2607847e-17   1.3731816e-17
   5.3076221e+03   3.7100493e-17   1.3979289e-17
   5.3088442e+03   2.7228403e-18   1.3681471e-17
   5.3100669e+03   2.5052746e-17   1.3829793e-17
   5.3112900e+03   2.0402747e-17   1.3755052e-17
   5.3125127e+03   1.2567481e-17   1.3878582e-17
   5.3137363e+03   2.5422344e-17   1.4398624e-17
   5.3149600e+03   2.6535504e-17   1.4670819e-17
   5.3161841e+03   1.9438030e-17   1.4125222e-17
   5.3174082e+03   2.2287157e-17   1.3678778e-17
   5.3186328e+03   2.5382533e-17   1.3653614e-17
   5.3198574e+03   1.7130712e-17   1.3777127e-17
   5.3210825e+03   3.0640887e-18   1.3727184e-17
   5.3223081e+03   2.1040960e-17   1.4271908e-17
   5.3235337e+03  -6.2169571e-19   1.3998961e-17
   5.3247598e+03   3.6663768e-17   1.4221556e-17
   5.3259858e+03   3.3047679e-17   1.3750424e-17
   5.3272124e+03   1.0425679e-17   1.3650939e-17
   5.3284390e+03   2.4360032e-17   1.3749655e-17
   5.3296660e+03   3.5681369e-17   1.3997006e-17
   5.3308936e+03   1.7654840e-17   1.4095707e-17
   5.3321211e+03   6.9877836e-18   1.3822821e-17
   5.3333491e+03   4.1503979e-17   1.4887605e-17
   5.3345771e+03   1.2268266e-17   1.4218383e-17
   5.3358057e+03   2.1150995e-17   1.3970286e-17
   5.3370342e+03  -4.0002984e-18   1.3301126e-17
   5.3382632e+03   3.3835816e-17   1.3746592e-17
   5.3394927e+03   2.0208936e-17   1.3325155e-17
   5.3407222e+03   2.1262142e-17   1.3225716e-17
   5.3419521e+03   5.3444973e-17   1.3720681e-17
   5.3431826e+03   2.1775391e-17   1.3447876e-17
   5.3444131e+03   1.2430050e-17   1.3596095e-17
   5.3456436e+03   8.9494854e-18   1.3694775e-17
   5.3468745e+03   2.1425037e-17   1.4288728e-17
   5.3481060e+03   1.5871677e-17   1.4263570e-17
   5.3493374e+03   1.9579431e-17   1.4015551e-17
   5.3505693e+03   1.0138587e-17   1.3742784e-17
   5.3518018e+03   1.2865980e-17   1.3569077e-17
   5.3530342e+03   5.8223986e-18   1.3395379e-17
   5.3542666e+03   1.7513439e-17   1.3419770e-17
   5.3554995e+03   2.6013891e-17   1.3592713e-17
   5.3567329e+03  -8.4769204e-18   1.3394272e-17
   5.3579668e+03   1.5218270e-17   1.3864298e-17
   5.3592002e+03   3.2927294e-17   1.4111488e-17
   5.3740288e+03   5.1786271e-18   1.6235246e-17
   5.3752666e+03   9.4067244e-18   1.3339266e-17
   5.3765044e+03  -3.7880902e-18   1.2918195e-17
   5.3777427e+03   5.2369930e-18   1.2917842e-17
   5.3789810e+03   4.5889598e-18   1.3412413e-17
   5.3802197e+03   1.7144370e-17   1.4005938e-17
   5.3814585e+03   7.6738803e-18   1.3733364e-17
   5.3826978e+03   5.5198490e-18   1.3535038e-17
   5.3839375e+03   2.4150074e-17   1.3955308e-17
   5.3851772e+03   3.2551847e-17   1.3930186e-17
   5.3864175e+03   2.6212440e-17   1.3632901e-17
   5.3876577e+03  -2.2801015e-17   1.3261410e-17
   5.3888984e+03  -6.2093603e-18   1.3607420e-17
   5.3901396e+03   9.1219096e-18   1.3755492e-17
   5.3913809e+03   3.3091618e-17   1.3928295e-17
   5.3926221e+03   1.9790872e-17   1.3878440e-17
   5.3938643e+03   1.9572840e-17   1.4125446e-17
   5.3951064e+03   5.2382609e-17   1.4545599e-17
   5.3963486e+03   4.1012038e-17   1.4421522e-17
   5.3975913e+03   1.9838703e-17   1.4223243e-17
   5.3988345e+03   1.2771457e-17   1.4049712e-17
   5.4000776e+03   2.3180539e-17   1.4296679e-17
   5.4013213e+03   2.0488165e-17   1.4494166e-17
   5.4025649e+03   1.5748010e-17   1.4419575e-17
   5.4038091e+03   1.3306226e-17   1.4221324e-17
   5.4050537e+03   7.5117529e-18   1.3998353e-17
   5.4062983e+03   9.9211381e-19   1.3429153e-17
   5.4075435e+03  -1.4340559e-17   1.2958908e-17
   5.4087886e+03   2.0335038e-17   1.3205860e-17
   5.4100342e+03   1.0524093e-17   1.3180775e-17
   5.4112798e+03   1.7684460e-17   1.3625538e-17
   5.4125259e+03   6.1707938e-18   1.3773542e-17
   5.4137725e+03   6.1239953e-18   1.3773172e-17
   5.4150190e+03   5.4475865e-18   1.3748075e-17
   5.4162661e+03   3.5019465e-17   1.3846611e-17
   5.4175137e+03   2.1757444e-17   1.3598986e-17
   5.4187612e+03   4.9072324e-18   1.3623346e-17
   5.4200088e+03   4.0116142e-17   1.4364706e-17
   5.4212568e+03   1.7679933e-17   1.4117088e-17
   5.4225054e+03   1.5195745e-17   1.3968374e-17
   5.4237544e+03   1.9947388e-17   1.4066890e-17
   5.4250034e+03   1.6330610e-17   1.4264285e-17
   5.4262524e+03   1.5981315e-17   1.4412229e-17
   5.4275020e+03   1.3160774e-17   1.4486005e-17
   5.4287520e+03  -5.5282135e-19   1.4287863e-17
   5.4300020e+03   9.5657019e-18   1.4139170e-17
   5.4312524e+03   1.9271323e-17   1.3916329e-17
   5.4325034e+03   8.2263046e-18   1.3545197e-17
   5.4337544e+03  -7.9833649e-18   1.3248234e-17
   5.4350059e+03  -3.0230341e-18   1.3223165e-17
   5.4362573e+03   1.3807166e-17   1.3544117e-17
   5.4375093e+03   2.0491553e-17   1.3889765e-17
   5.4387612e+03   1.4671749e-17   1.3938825e-17
   5.4400137e+03  -9.8969447e-18   1.3493612e-17
   5.4412666e+03   1.0418320e-17   1.3592104e-17
   5.4425195e+03   7.5258877e-18   1.3319911e-17
   5.4437729e+03   3.0312398e-18   1.3245423e-17
   5.4450264e+03  -1.2087425e-18   1.3566315e-17
   5.4462803e+03  -6.0292864e-19   1.4035452e-17
   5.4475347e+03   2.4102375e-17   1.4257467e-17
   5.4487891e+03   9.9478196e-18   1.3837038e-17
   5.4500439e+03   1.9561326e-17   1.3490757e-17
   5.4512988e+03   3.1766912e-18   1.3045661e-17
   5.4525542e+03  -1.6396970e-18   1.2946490e-17
   5.4538101e+03   1.5086504e-17   1.3588514e-17
   5.4550659e+03  -9.6486847e-18   1.3859920e-17
   5.4563223e+03   1.0183321e-17   1.4131312e-17
   5.4575786e+03  -4.5783719e-18   1.3686259e-17
   5.4588354e+03   2.7570102e-17   1.3932938e-17
   5.4600923e+03   5.5183826e-17   1.5365353e-17
   5.4613501e+03   1.5522990e-17   1.6871803e-17
   5.4626074e+03  -2.9077847e-17   1.6624340e-17
   5.4638657e+03   1.1034378e-17   1.5660557e-17
   5.4651235e+03   6.3281302e-19   1.4400419e-17
   5.4663823e+03   1.9929415e-17   1.4153042e-17
   5.4676411e+03   2.3975373e-17   1.4078574e-17
   5.4689004e+03   2.8720717e-17   1.3855918e-17
   5.4701597e+03   5.4932442e-17   1.4324816e-17
   5.4714194e+03  -5.3863619e-18   1.3583522e-17
   5.4726792e+03   2.1942124e-18   1.3583167e-17
   5.4739395e+03   3.3720752e-17   1.3928557e-17
   5.4752002e+03   2.4236392e-17   1.3878804e-17
   5.4764609e+03  -1.0434387e-18   1.3211682e-17
   5.4777222e+03   2.5297645e-17   1.3557056e-17
   5.4789834e+03   1.2907194e-17   1.3754249e-17
   5.4802451e+03   1.6046483e-17   1.4272441e-17
   5.4815073e+03   3.6611146e-17   1.4691836e-17
   5.4827695e+03   2.9111014e-17   1.4469230e-17
   5.4840322e+03   5.6891233e-18   1.4024417e-17
   5.4852949e+03   1.3564624e-17   1.4073434e-17
   5.4865581e+03  -1.0123341e-17   1.3924930e-17
   5.4878218e+03   2.4687463e-17   1.4072703e-17
   5.4890854e+03   2.1595793e-17   1.3726701e-17
   5.4903496e+03   1.6851138e-17   1.3676969e-17
   5.4916138e+03   1.0201982e-17   1.3651928e-17
   5.4928784e+03   1.5794756e-17   1.3676260e-17
   5.4941436e+03   3.6906443e-17   1.4021507e-17
   5.4954087e+03   2.5688656e-17   1.4045830e-17
   5.4966743e+03   2.2448438e-17   1.3897359e-17
   5.4979399e+03  -4.0649905e-18   1.3551427e-17
   5.4992061e+03   1.8655133e-17   1.3970690e-17
   5.5004727e+03   1.0775000e-17   1.3797551e-17
   5.5017393e+03   1.7937828e-17   1.3797196e-17
   5.5030063e+03   2.9410069e-17   1.3895564e-17
   5.5042734e+03   1.5340428e-17   1.4067972e-17
   5.5055410e+03   2.2771290e-17   1.4166328e-17
   5.5068086e+03   2.0484698e-18   1.3919170e-17
   5.5080771e+03   1.3922786e-17   1.4116242e-17
   5.5093452e+03   2.6244575e-17   1.4412016e-17
   5.5106143e+03   4.1243622e-18   1.3918096e-17
   5.5118833e+03   2.0854004e-17   1.4041123e-17
   5.5131523e+03   2.1593226e-17   1.4460257e-17
   5.5144219e+03   2.9702401e-17   1.4435210e-17
   5.5156919e+03  -7.9947205e-18   1.4015366e-17
   5.5169619e+03   8.2863645e-18   1.4163051e-17
   5.5182324e+03   2.9547659e-17   1.4360079e-17
   5.5195034e+03   1.0944936e-17   1.3742885e-17
   5.5207744e+03   2.8303368e-17   1.3841222e-17
   5.5220459e+03   1.5457557e-17   1.4062914e-17
   5.5233174e+03   1.6061862e-18   1.3963871e-17
   5.5245894e+03  -9.4420351e-19   1.3889501e-17
   5.5258613e+03   1.3573068e-17   1.3790466e-17
   5.5271343e+03   3.4056283e-18   1.3346069e-17
   5.5284067e+03   3.3539593e-18   1.3271722e-17
   5.5296802e+03   8.9960458e-18   1.3320719e-17
   5.5309536e+03   4.4621960e-18   1.3789059e-17
   5.5322271e+03   1.8331619e-17   1.4553378e-17
   5.5335010e+03   2.8544719e-17   1.4429676e-17
   5.5347754e+03   1.2604697e-17   1.3738675e-17
   5.5360498e+03   7.1504933e-18   1.3220364e-17
   5.5373247e+03   1.3596732e-17   1.3294020e-17
   5.5386001e+03  -1.9972508e-18   1.3392337e-17
   5.5398755e+03   2.8132638e-17   1.3885256e-17
   5.5411514e+03   2.0881242e-17   1.3934228e-17
   5.5424272e+03   1.5753198e-17   1.3736581e-17
   5.5437036e+03   3.0091375e-18   1.3908860e-17
   5.5449800e+03   3.3816679e-17   1.4401717e-17
   5.5462573e+03   1.8244931e-17   1.3809516e-17
   5.5475342e+03   3.2368067e-17   1.3710529e-17
   5.5488120e+03   1.9983704e-17   1.3389621e-17
   5.5500898e+03   3.6646933e-17   1.3660519e-17
   5.5859878e+03   2.3587353e-17   1.3527715e-17
   5.5872744e+03   8.5136605e-18   1.3083857e-17
   5.5885610e+03   1.7933170e-17   1.3182088e-17
   5.5898481e+03   3.3706909e-17   1.3674536e-17
   5.5911353e+03   2.8426849e-17   1.3723472e-17
   5.5924229e+03   4.5439374e-17   1.3673856e-17
   5.5937104e+03   4.8970866e-17   1.3624241e-17
   5.5949990e+03   4.6851113e-17   1.3870267e-17
   5.5962871e+03   1.4906403e-17   1.4017737e-17
   5.5975762e+03   3.2027639e-17   1.4460821e-17
   5.5988652e+03   1.6896878e-17   1.4164848e-17
   5.6001543e+03   2.7474784e-17   1.3942791e-17
   5.6014438e+03   5.7268533e-17   1.4262678e-17
   5.6027339e+03   2.6611419e-17   1.4089897e-17
   5.6040244e+03   4.3982874e-17   1.4508293e-17
   5.6053145e+03   2.5746413e-17   1.4310881e-17
   5.6066055e+03   2.1079685e-17   1.3793280e-17
   5.6078965e+03  -3.0892880e-19   1.3374225e-17
   5.6091880e+03   5.3227286e-18   1.3472413e-17
   5.6104800e+03   4.3736467e-17   1.4654274e-17
   5.6117720e+03   2.0260419e-17   1.4777052e-17
   5.6130640e+03   1.8662121e-17   1.4160993e-17
   5.6143564e+03   2.6495005e-17   1.3766608e-17
   5.6156494e+03   1.2144414e-17   1.3495376e-17
   5.6169429e+03   2.2482610e-17   1.3593547e-17
   5.6182363e+03   3.5012927e-17   1.4184222e-17
   5.6195303e+03   3.3574824e-17   1.4306997e-17
   5.6208242e+03   2.2022698e-17   1.4306645e-17
   5.6221187e+03   1.2037688e-17   1.4084681e-17
   5.6234131e+03   3.9111482e-18   1.3887350e-17
   5.6247080e+03   1.6935603e-17   1.3960876e-17
   5.6260034e+03   9.0665613e-18   1.3492720e-17
   5.6272993e+03   2.5968892e-17   1.3147693e-17
   5.6285952e+03   9.5845219e-18   1.2827303e-17
   5.6298911e+03   9.5864013e-18   1.3270147e-17
   5.6311875e+03   2.1953638e-17   1.4082260e-17
   5.6324844e+03   3.7064335e-17   1.4131152e-17
   5.6337817e+03   1.8844921e-17   1.3343026e-17
   5.6350791e+03   1.0401485e-17   1.3293464e-17
   5.6363765e+03   2.2266961e-17   1.3834711e-17
   5.6376743e+03   1.1504984e-17   1.4031304e-17
   5.6389727e+03   1.3527804e-17   1.3883265e-17
   5.6402715e+03  -6.3081985e-18   1.3612159e-17
   5.6415703e+03  -3.5636264e-18   1.3710285e-17
   5.6428696e+03   2.6035569e-17   1.3956090e-17
   5.6441689e+03  -8.3144225e-19   1.3463484e-17
   5.6454688e+03   2.4326654e-17   1.4152311e-17
   5.6467686e+03   1.3194444e-17   1.4078129e-17
   5.6480688e+03  -1.2584633e-17   1.3290218e-17
   5.6493696e+03   1.0738472e-17   1.3093007e-17
   5.6506709e+03   3.5317039e-18   1.3092688e-17
   5.6519722e+03   1.4497128e-17   1.3609173e-17
   5.6532734e+03   3.0589827e-17   1.4519381e-17
   5.6545752e+03  -2.3689923e-18   1.4322158e-17
   5.6558774e+03  -2.9284047e-18   1.4100339e-17
   5.6571802e+03   2.5817908e-17   1.4296856e-17
   5.6584829e+03   1.8907549e-17   1.4517969e-17
   5.6597856e+03   1.3558112e-17   1.4689859e-17
   5.6610894e+03   2.2652599e-17   1.4221998e-17
