# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkt
# CHANNEL = B+R
# EXPNUM = 24_224_013_003
# MJD-OBS = 60533.247251
# DATE-OBS = 2024-08-11T05:56:04
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:54:23.90
# DEC = 13:32:06.11
# wl fl err
# [A] [erg/s/cm2/A]
7411.480000 3.389434e-17 3.757471e-18
7414.480000 3.557025e-17 3.565802e-18
7417.480000 3.495422e-17 3.262364e-18
7420.480000 3.549570e-17 3.209811e-18
7423.480000 3.277091e-17 3.223056e-18
7426.480000 3.189143e-17 3.359032e-18
7429.480000 3.115560e-17 3.528803e-18
7432.480000 2.666075e-17 3.624664e-18
7435.480000 2.761382e-17 3.781874e-18
7438.480000 3.444150e-17 3.973105e-18
7441.480000 3.015842e-17 3.882122e-18
7444.480000 2.857448e-17 3.689423e-18
7447.480000 3.134494e-17 3.612751e-18
7450.480000 3.040301e-17 3.630914e-18
7453.480000 2.923379e-17 3.706696e-18
7456.480000 2.656201e-17 3.829641e-18
7459.480000 2.792448e-17 4.021190e-18
7462.480000 2.820191e-17 4.311570e-18
7465.480000 2.749989e-17 4.641055e-18
7468.480000 4.017569e-17 4.941573e-18
7471.480000 3.284768e-17 5.060396e-18
7474.480000 3.040368e-17 5.096037e-18
7477.480000 2.934745e-17 4.982654e-18
7480.480000 3.213583e-17 4.931660e-18
7483.480000 3.588459e-17 4.835756e-18
7486.480000 3.031058e-17 4.493792e-18
7489.480000 3.105872e-17 4.105485e-18
7492.480000 2.707678e-17 3.857770e-18
7495.480000 3.067564e-17 3.761127e-18
7498.480000 3.683721e-17 3.642835e-18
7501.480000 3.023297e-17 3.488557e-18
7504.480000 2.960875e-17 3.381166e-18
7507.480000 2.745727e-17 3.296443e-18
7510.480000 2.251695e-17 3.224716e-18
7513.480000 2.526231e-17 3.252582e-18
7516.480000 2.673917e-17 3.383115e-18
7519.480000 2.652789e-17 3.671503e-18
7522.480000 3.053583e-17 4.072322e-18
7525.480000 3.287446e-17 4.255519e-18
7528.480000 2.799292e-17 4.047400e-18
7531.480000 2.659891e-17 3.693621e-18
7534.480000 2.827752e-17 3.399573e-18
7537.480000 2.315593e-17 3.207797e-18
7540.480000 2.692431e-17 3.169103e-18
7543.480000 2.707424e-17 3.140765e-18
7546.480000 2.573971e-17 3.181290e-18
7549.480000 2.571578e-17 3.204180e-18
7552.480000 2.888085e-17 3.238538e-18
7555.480000 2.908984e-17 3.364765e-18
7558.480000 3.436324e-17 3.499295e-18
7561.480000 3.105968e-17 3.491768e-18
7564.480000 2.839552e-17 3.586381e-18
7567.480000 2.614849e-17 3.915941e-18
7570.480000 2.473433e-17 4.335895e-18
7573.480000 2.947693e-17 4.474104e-18
7576.480000 2.638187e-17 4.192410e-18
7579.480000 2.656718e-17 3.938833e-18
7582.480000 3.135424e-17 4.041054e-18
7585.480000 3.420303e-17 4.296708e-18
7588.480000 3.488023e-17 4.593702e-18
7591.480000 2.531000e-17 4.792219e-18
7594.480000 1.750701e-17 5.700246e-18
7597.480000 4.277300e-17 7.294463e-18
7600.480000 4.136713e-17 8.871107e-18
7603.480000 2.809134e-17 8.755513e-18
7606.480000 2.795793e-17 8.284512e-18
7609.480000 2.440707e-17 7.084356e-18
7612.480000 2.719705e-17 6.182551e-18
7615.480000 3.382155e-17 5.413874e-18
7618.480000 3.505797e-17 5.301784e-18
7621.480000 2.739128e-17 5.072995e-18
7624.480000 2.658126e-17 5.274479e-18
7627.480000 3.447320e-17 5.586444e-18
7630.480000 3.097168e-17 5.618229e-18
7633.480000 1.309870e-17 5.196044e-18
7636.480000 1.501516e-17 4.653444e-18
7639.480000 2.255827e-17 4.282860e-18
7642.480000 2.259924e-17 4.042023e-18
7645.480000 2.421656e-17 3.863355e-18
7648.480000 2.376863e-17 3.749729e-18
7651.480000 2.312573e-17 3.665243e-18
7654.480000 2.340042e-17 3.585615e-18
7657.480000 2.752269e-17 3.541293e-18
7660.480000 3.259589e-17 3.558879e-18
7663.480000 3.216078e-17 3.554352e-18
7666.480000 2.358675e-17 3.375139e-18
7669.480000 1.845343e-17 3.188173e-18
7672.480000 2.054821e-17 3.126592e-18
7675.480000 2.254427e-17 3.124210e-18
7678.480000 2.320294e-17 3.162591e-18
7681.480000 1.847034e-17 3.229275e-18
7684.480000 2.098849e-17 3.334835e-18
7687.480000 2.437290e-17 3.427656e-18
7690.480000 2.939685e-17 3.542434e-18
7693.480000 2.603984e-17 3.596036e-18
7696.480000 2.093288e-17 3.642606e-18
7699.480000 1.981048e-17 3.743193e-18
7702.480000 2.254148e-17 3.894158e-18
7705.480000 1.163301e-17 4.152262e-18
7708.480000 1.616276e-17 5.052321e-18
7711.480000 3.726645e-17 6.502199e-18
7714.480000 3.419072e-17 7.492587e-18
7717.480000 2.136492e-17 7.498627e-18
7720.480000 1.488540e-17 6.646991e-18
7723.480000 2.120886e-17 5.789016e-18
7726.480000 2.229749e-17 5.299001e-18
7729.480000 1.796133e-17 4.788876e-18
7732.480000 1.812295e-17 4.399100e-18
7735.480000 1.586308e-17 4.179256e-18
7738.480000 1.148693e-17 4.014928e-18
7741.480000 1.749750e-17 4.022589e-18
7744.480000 1.916570e-17 4.344422e-18
7747.480000 3.186475e-17 5.269294e-18
7750.480000 5.084569e-17 6.200733e-18
7753.480000 2.949494e-17 6.016736e-18
7756.480000 5.836112e-18 5.049982e-18
7759.480000 1.850644e-17 4.574918e-18
7762.480000 2.286869e-17 4.371595e-18
7765.480000 1.558247e-17 4.003024e-18
7768.480000 1.690472e-17 4.129181e-18
7771.480000 3.005167e-17 4.761944e-18
7774.480000 3.641437e-17 5.144872e-18
7777.480000 2.559235e-17 4.896868e-18
7780.480000 1.955418e-17 4.411478e-18
7783.480000 1.445206e-17 3.972319e-18
7786.480000 1.341069e-17 3.741470e-18
7789.480000 1.944103e-17 4.110464e-18
7792.480000 3.087609e-17 4.781155e-18
7795.480000 3.922341e-17 4.950451e-18
7798.480000 2.463277e-17 4.326757e-18
7801.480000 1.481488e-17 3.740745e-18
7804.480000 2.200943e-17 3.825280e-18
7807.480000 2.392866e-17 4.185573e-18
7810.480000 1.691827e-17 4.223978e-18
7813.480000 1.327990e-17 4.149943e-18
7816.480000 2.302105e-17 4.651591e-18
7819.480000 5.308904e-17 5.713352e-18
7822.480000 6.290372e-17 6.121546e-18
7825.480000 2.804347e-17 5.303428e-18
7828.480000 1.250281e-17 4.331333e-18
7831.480000 1.231365e-17 4.024641e-18
7834.480000 1.768168e-17 4.118973e-18
7837.480000 2.803416e-17 4.579177e-18
7840.480000 3.178140e-17 5.138807e-18
7843.480000 2.053309e-17 5.338632e-18
7846.480000 3.801088e-18 5.435200e-18
7849.480000 2.183853e-17 6.378195e-18
7852.480000 4.763518e-17 7.611207e-18
7855.480000 3.630666e-17 7.595240e-18
7858.480000 2.031941e-17 6.698067e-18
7861.480000 2.709308e-17 5.948022e-18
7864.480000 1.385214e-17 5.364555e-18
7867.480000 1.802493e-17 5.199106e-18
7870.480000 3.653295e-17 5.466766e-18
7873.480000 1.971198e-17 5.184579e-18
7876.480000 7.461435e-18 4.700384e-18
7879.480000 2.237512e-17 4.676166e-18
7882.480000 3.048439e-17 4.705884e-18
7885.480000 2.024083e-17 4.559643e-18
7888.480000 3.246058e-17 4.716516e-18
7891.480000 3.290822e-17 4.783292e-18
7894.480000 1.416733e-17 4.230953e-18
7897.480000 9.924188e-18 3.574352e-18
7900.480000 1.641801e-17 3.324495e-18
7903.480000 9.623284e-18 3.302797e-18
7906.480000 -5.946220e-18 3.582136e-18
7909.480000 2.461183e-18 4.503232e-18
7912.480000 3.352355e-17 5.606724e-18
7915.480000 2.999331e-17 5.898540e-18
7918.480000 1.143252e-17 5.426151e-18
7921.480000 1.500648e-17 4.924365e-18
7924.480000 1.314891e-17 4.455704e-18
7927.480000 1.804113e-17 4.233137e-18
7930.480000 3.503854e-17 4.377293e-18
7933.480000 2.776384e-17 4.269647e-18
7936.480000 1.590217e-17 3.845314e-18
7939.480000 1.629706e-17 3.597668e-18
7942.480000 1.904411e-17 3.726344e-18
7945.480000 2.526818e-17 4.109064e-18
7948.480000 3.119523e-17 4.494037e-18
7951.480000 2.061725e-17 4.445259e-18
7954.480000 6.651865e-18 4.096676e-18
7957.480000 6.273600e-18 4.204051e-18
7960.480000 8.183721e-18 5.164641e-18
7963.480000 3.152910e-17 6.532211e-18
7966.480000 3.830955e-17 6.827198e-18
7969.480000 1.004510e-17 5.859585e-18
7972.480000 1.022161e-17 5.086170e-18
7975.480000 2.063240e-17 5.266542e-18
7978.480000 3.017247e-17 5.768940e-18
7981.480000 1.572886e-17 5.583717e-18
7984.480000 -7.599271e-18 4.864465e-18
7987.480000 -1.027612e-17 4.697339e-18
7990.480000 2.432511e-17 5.719313e-18
7993.480000 6.214099e-17 6.694996e-18
7996.480000 3.064244e-17 6.207697e-18
7999.480000 8.329275e-18 4.789308e-18
8002.480000 1.676438e-17 3.927472e-18
8005.480000 1.319845e-17 3.648300e-18
8008.480000 8.814025e-18 3.579333e-18
8011.480000 1.634243e-17 3.848973e-18
8014.480000 2.446459e-17 4.209579e-18
8017.480000 1.392900e-17 4.279623e-18
8020.480000 1.561063e-17 4.161859e-18
8023.480000 4.138674e-17 4.673852e-18
8026.480000 4.902501e-17 5.086949e-18
8029.480000 3.016057e-17 4.690050e-18
8032.480000 7.638408e-18 3.859012e-18
8035.480000 1.388451e-17 3.362742e-18
8038.480000 2.839056e-17 3.228938e-18
8041.480000 3.078947e-17 3.199828e-18
8044.480000 2.896441e-17 3.230880e-18
8047.480000 2.855520e-17 3.394507e-18
8050.480000 2.955252e-17 3.641844e-18
8053.480000 2.154736e-17 3.718729e-18
8056.480000 1.661590e-17 3.817172e-18
8059.480000 2.864832e-17 4.190334e-18
8062.480000 3.514150e-17 4.435588e-18
8065.480000 2.242621e-17 4.185017e-18
8068.480000 1.412203e-17 3.755190e-18
8071.480000 2.059655e-17 3.605957e-18
8074.480000 2.988458e-17 3.663884e-18
8077.480000 2.448664e-17 3.684081e-18
8080.480000 2.272475e-17 3.777425e-18
8083.480000 2.349538e-17 3.897459e-18
8086.480000 2.181891e-17 3.984847e-18
8089.480000 2.112412e-17 4.081879e-18
8092.480000 2.427101e-17 4.355557e-18
8095.480000 2.155017e-17 4.541837e-18
8098.480000 2.922412e-17 4.735967e-18
8101.480000 3.637348e-17 4.973743e-18
8104.480000 3.002020e-17 4.875554e-18
8107.480000 6.944058e-18 4.372873e-18
8110.480000 9.208077e-18 4.000609e-18
8113.480000 1.352434e-17 3.817854e-18
8116.480000 2.011272e-17 3.724305e-18
8119.480000 2.150801e-17 3.649162e-18
8122.480000 1.569672e-17 3.577251e-18
8125.480000 1.376218e-17 3.529866e-18
8128.480000 1.479110e-17 3.478146e-18
8131.480000 1.799704e-17 3.439968e-18
8134.480000 1.987751e-17 3.418100e-18
8137.480000 1.976226e-17 3.424996e-18
8140.480000 2.402627e-17 3.440821e-18
8143.480000 2.017307e-17 3.392775e-18
8146.480000 1.557194e-17 3.335508e-18
8149.480000 1.260099e-17 3.240261e-18
8152.480000 1.347380e-17 3.087480e-18
8155.480000 1.844212e-17 3.035987e-18
8158.480000 1.663276e-17 3.016775e-18
8161.480000 1.602500e-17 2.974606e-18
8164.480000 1.821296e-17 2.965409e-18
8167.480000 1.421040e-17 2.950597e-18
8170.480000 1.637024e-17 2.996475e-18
8173.480000 2.209604e-17 3.074080e-18
8176.480000 1.832014e-17 3.066753e-18
8179.480000 1.665095e-17 3.098951e-18
8182.480000 1.664644e-17 3.157947e-18
8185.480000 1.671555e-17 3.248022e-18
8188.480000 1.859379e-17 3.313652e-18
8191.480000 1.638481e-17 3.374860e-18
8194.480000 1.537693e-17 3.422231e-18
8197.480000 1.812513e-17 3.491038e-18
8200.480000 1.138712e-17 3.458627e-18
8203.480000 1.794387e-17 3.612086e-18
8206.480000 2.029333e-17 3.715666e-18
8209.480000 1.223293e-17 3.718019e-18
8212.480000 9.256012e-18 3.778220e-18
8215.480000 9.261322e-18 3.868591e-18
8218.480000 5.098608e-18 3.893368e-18
8221.480000 1.918691e-18 3.980400e-18
8224.480000 5.661534e-18 4.087789e-18
8227.480000 1.320149e-17 4.071851e-18
8230.480000 1.222248e-17 3.970143e-18
8233.480000 8.686250e-18 3.898417e-18
8236.480000 2.017026e-18 3.821368e-18
8239.480000 1.028979e-17 3.807854e-18
8242.480000 1.931295e-17 3.843516e-18
8245.480000 1.884663e-17 3.782390e-18
8248.480000 1.482896e-17 3.782260e-18
8251.480000 1.600293e-17 3.831330e-18
8254.480000 1.734203e-17 3.767693e-18
8257.480000 1.717596e-17 3.791581e-18
8260.480000 1.175014e-17 3.696941e-18
8263.480000 1.342155e-17 3.399193e-18
8266.480000 1.646637e-17 3.305893e-18
8269.480000 1.124797e-17 3.279185e-18
8272.480000 1.447837e-18 3.386959e-18
8275.480000 6.069029e-18 3.927364e-18
8278.480000 2.023846e-17 4.766125e-18
8281.480000 1.553534e-17 5.325166e-18
8284.480000 2.190208e-17 5.561585e-18
8287.480000 3.186174e-17 5.699094e-18
8290.480000 5.708449e-18 5.502584e-18
8293.480000 -5.277821e-18 5.285191e-18
8296.480000 2.769760e-17 5.678489e-18
8299.480000 3.440120e-17 5.826255e-18
8302.480000 5.173372e-18 5.079539e-18
8305.480000 -3.498638e-18 4.296075e-18
8308.480000 2.067808e-17 4.310003e-18
8311.480000 2.222495e-17 4.333832e-18
8314.480000 1.035517e-17 4.033123e-18
8317.480000 5.243214e-18 3.686922e-18
8320.480000 8.735038e-18 3.589741e-18
8323.480000 8.836903e-18 3.557157e-18
8326.480000 1.209600e-17 3.637488e-18
8329.480000 1.173113e-17 3.719839e-18
8332.480000 -1.167007e-18 3.827958e-18
8335.480000 -2.118693e-17 4.259399e-18
8338.480000 -3.692730e-17 5.664853e-18
8341.480000 1.809446e-17 8.421126e-18
8344.480000 8.801400e-17 1.051641e-17
8347.480000 1.218920e-17 1.003519e-17
8350.480000 -9.193015e-19 8.495735e-18
8353.480000 3.487661e-17 7.747315e-18
8356.480000 4.848004e-18 6.553315e-18
8359.480000 7.498854e-18 5.350041e-18
8362.480000 2.453973e-17 5.245088e-18
8365.480000 2.814178e-17 5.313920e-18
8368.480000 1.637005e-17 4.830587e-18
8371.480000 7.520289e-18 4.148983e-18
8374.480000 1.290379e-17 3.990442e-18
8377.480000 2.385109e-17 4.314001e-18
8380.480000 3.187194e-17 4.962211e-18
8383.480000 2.111561e-17 5.220460e-18
8386.480000 -5.998858e-18 4.651014e-18
8389.480000 -1.381983e-17 3.960407e-18
8392.480000 -8.433760e-18 4.129743e-18
8395.480000 1.926380e-17 5.304960e-18
8398.480000 7.811038e-17 6.739337e-18
8401.480000 6.074091e-17 6.745944e-18
8404.480000 4.968292e-18 5.329705e-18
8407.480000 3.258722e-18 4.243906e-18
8410.480000 1.909771e-17 4.465378e-18
8413.480000 3.833869e-17 5.225878e-18
8416.480000 2.560243e-17 5.789092e-18
8419.480000 -8.564474e-18 5.130942e-18
8422.480000 -1.957033e-17 4.674934e-18
8425.480000 2.122113e-17 5.693500e-18
8428.480000 1.128252e-16 7.240096e-18
8431.480000 7.854712e-17 7.357708e-18
8434.480000 1.251144e-17 5.960013e-18
8437.480000 1.275408e-17 4.506579e-18
8440.480000 1.759576e-17 4.118541e-18
8443.480000 2.629222e-17 4.606909e-18
8446.480000 3.250384e-17 5.275813e-18
8449.480000 3.383561e-17 5.796641e-18
8452.480000 2.229751e-17 5.889279e-18
8455.480000 3.133591e-18 5.439897e-18
8458.480000 -5.914919e-18 5.165267e-18
8461.480000 2.751978e-17 6.433121e-18
8464.480000 6.557906e-17 8.137385e-18
8467.480000 2.611763e-17 7.994263e-18
8470.480000 -1.082455e-17 6.307197e-18
8473.480000 2.321635e-17 5.154165e-18
8476.480000 3.043418e-17 4.799457e-18
8479.480000 2.046120e-17 4.521310e-18
8482.480000 1.056525e-17 4.293877e-18
8485.480000 7.604768e-18 4.256415e-18
8488.480000 1.856730e-17 4.521118e-18
8491.480000 3.682749e-17 5.141216e-18
8494.480000 3.148613e-17 5.446968e-18
8497.480000 1.391257e-18 5.027980e-18
8500.480000 1.419776e-17 5.037141e-18
8503.480000 4.549733e-17 5.845074e-18
8506.480000 3.400434e-17 5.945871e-18
8509.480000 3.398746e-18 4.956123e-18
8512.480000 2.761286e-18 3.851409e-18
8515.480000 1.752342e-17 3.491259e-18
8518.480000 2.339774e-17 3.407658e-18
8521.480000 2.790887e-17 3.380963e-18
8524.480000 2.587739e-17 3.326000e-18
8527.480000 1.893645e-17 3.271019e-18
8530.480000 1.486273e-17 3.253179e-18
8533.480000 1.831148e-17 3.354766e-18
8536.480000 2.303959e-17 3.576181e-18
8539.480000 2.038803e-17 3.716033e-18
8542.480000 1.651089e-17 3.746922e-18
8545.480000 2.525869e-17 3.976942e-18
8548.480000 3.112019e-17 4.233401e-18
8551.480000 2.013586e-17 4.059775e-18
8554.480000 1.698540e-17 3.657857e-18
8557.480000 1.802202e-17 3.392889e-18
8560.480000 2.323574e-17 3.344544e-18
8563.480000 2.492506e-17 3.443360e-18
8566.480000 2.500397e-17 3.517479e-18
8569.480000 2.864596e-17 3.629400e-18
8572.480000 2.187705e-17 3.691674e-18
8575.480000 1.595547e-17 3.765843e-18
8578.480000 1.358304e-17 3.826572e-18
8581.480000 8.837877e-18 3.854663e-18
8584.480000 1.277887e-17 4.066233e-18
8587.480000 1.728808e-17 4.392244e-18
8590.480000 1.805695e-17 4.513696e-18
8593.480000 1.567955e-17 4.629486e-18
8596.480000 2.356692e-17 4.914366e-18
8599.480000 2.292516e-17 4.974169e-18
8602.480000 7.468389e-18 4.704184e-18
8605.480000 1.072752e-17 4.549455e-18
8608.480000 2.251065e-17 4.629179e-18
8611.480000 2.185369e-17 4.792941e-18
8614.480000 2.613265e-17 5.127724e-18
8617.480000 2.238003e-17 5.537746e-18
8620.480000 2.336471e-17 6.025972e-18
8623.480000 2.181089e-17 6.363101e-18
8626.480000 2.749317e-17 6.639950e-18
8629.480000 1.876480e-17 6.677917e-18
8632.480000 1.393129e-17 6.454724e-18
8635.480000 1.927963e-17 6.066717e-18
8638.480000 1.207470e-17 5.513054e-18
8641.480000 1.057246e-17 4.954529e-18
8644.480000 1.014853e-17 4.644473e-18
8647.480000 1.936808e-17 4.846236e-18
8650.480000 2.737542e-17 5.310122e-18
8653.480000 2.844450e-17 5.664614e-18
8656.480000 1.593581e-17 5.769384e-18
8659.480000 1.730657e-17 5.769276e-18
8662.480000 2.673618e-17 5.713136e-18
8665.480000 2.421084e-17 5.591586e-18
8668.480000 1.818297e-17 5.389767e-18
8671.480000 1.422063e-17 5.133476e-18
8674.480000 1.448590e-17 4.918934e-18
8677.480000 2.202335e-17 4.731735e-18
8680.480000 1.407460e-17 4.489837e-18
8683.480000 1.110400e-17 4.302889e-18
8686.480000 2.194662e-17 4.183194e-18
8689.480000 2.848317e-17 4.107345e-18
8692.480000 2.531592e-17 4.013673e-18
8695.480000 2.141164e-17 4.004014e-18
8698.480000 1.597405e-17 4.033965e-18
8701.480000 1.126108e-17 4.090196e-18
8704.480000 9.718521e-18 4.189255e-18
8707.480000 1.780694e-17 4.301182e-18
8710.480000 2.039636e-17 4.294741e-18
8713.480000 1.215045e-17 4.205818e-18
8716.480000 1.313957e-17 4.281593e-18
8719.480000 1.794073e-17 4.548460e-18
8722.480000 2.164238e-17 4.865614e-18
8725.480000 1.590813e-17 4.799202e-18
8728.480000 2.067127e-17 4.659241e-18
8731.480000 1.992266e-17 4.568313e-18
8734.480000 1.836829e-17 4.503980e-18
8737.480000 1.476927e-17 4.465781e-18
8740.480000 7.950377e-18 4.385220e-18
8743.480000 1.676787e-17 4.315302e-18
8746.480000 1.774566e-17 4.222120e-18
8749.480000 1.407924e-18 4.076117e-18
8752.480000 -1.155438e-17 4.209803e-18
8755.480000 5.745808e-19 5.063579e-18
8758.480000 1.841992e-17 6.598616e-18
8761.480000 2.911973e-17 7.826154e-18
8764.480000 3.774820e-17 8.233511e-18
8767.480000 2.734555e-17 8.239679e-18
8770.480000 -1.830336e-17 7.640571e-18
8773.480000 8.305167e-18 7.007217e-18
8776.480000 8.334901e-17 7.453107e-18
8779.480000 5.498532e-17 7.503200e-18
8782.480000 4.912167e-18 6.301699e-18
8785.480000 1.412140e-17 4.983086e-18
8788.480000 4.586389e-17 4.909745e-18
8791.480000 4.757898e-17 5.074469e-18
8794.480000 1.390820e-17 4.600105e-18
8797.480000 6.115834e-18 3.899916e-18
8800.480000 1.127720e-17 3.542161e-18
8803.480000 1.477116e-17 3.523522e-18
8806.480000 2.062610e-17 3.718787e-18
8809.480000 2.627598e-17 3.971746e-18
8812.480000 1.324121e-17 3.903467e-18
8815.480000 -6.719744e-18 3.944574e-18
8818.480000 -2.266811e-17 4.606722e-18
8821.480000 -7.577062e-18 6.788180e-18
8824.480000 9.838520e-17 1.009300e-17
8827.480000 7.359972e-17 1.155109e-17
8830.480000 -3.132777e-17 1.035861e-17
8833.480000 4.018825e-17 9.052450e-18
8836.480000 4.043069e-17 8.708238e-18
8839.480000 5.043657e-19 7.535285e-18
8842.480000 1.159425e-17 6.010850e-18
8845.480000 2.908946e-17 5.730995e-18
8848.480000 3.786468e-17 6.339714e-18
8851.480000 3.124122e-17 6.535694e-18
8854.480000 1.266507e-17 5.846752e-18
8857.480000 7.781566e-18 5.246580e-18
8860.480000 1.137137e-17 5.323433e-18
8863.480000 3.861190e-17 6.204356e-18
8866.480000 4.951992e-17 7.229919e-18
8869.480000 2.949146e-17 7.158157e-18
8872.480000 2.804560e-18 5.895534e-18
8875.480000 -3.596627e-18 4.759573e-18
8878.480000 -2.263718e-18 4.858055e-18
8881.480000 4.077797e-17 6.471010e-18
8884.480000 1.113108e-16 8.810216e-18
8887.480000 4.918120e-17 9.380683e-18
8890.480000 -4.141445e-17 7.522856e-18
8893.480000 -1.056517e-17 5.298118e-18
8896.480000 9.613762e-18 4.596378e-18
8899.480000 3.128403e-17 5.256244e-18
8902.480000 4.269537e-17 6.222796e-18
8905.480000 1.143764e-17 6.207027e-18
8908.480000 -2.668082e-17 5.224723e-18
8911.480000 -2.679874e-17 4.736985e-18
8914.480000 2.230451e-17 6.036803e-18
8917.480000 9.761743e-17 8.222322e-18
8920.480000 6.032896e-17 9.037001e-18
8923.480000 -1.062681e-17 7.710294e-18
8926.480000 1.201505e-17 5.650484e-18
8929.480000 2.999047e-17 4.447517e-18
8932.480000 1.527116e-17 4.103377e-18
8935.480000 6.097087e-18 4.193067e-18
8938.480000 1.641642e-17 4.951421e-18
8941.480000 3.111343e-17 6.104270e-18
8944.480000 1.007373e-17 6.371902e-18
8947.480000 -2.256893e-17 5.591626e-18
8950.480000 -1.988279e-17 5.277783e-18
8953.480000 4.901806e-17 7.005547e-18
8956.480000 8.028674e-17 9.334776e-18
8959.480000 3.562726e-17 9.794130e-18
8962.480000 -5.402485e-18 7.869433e-18
8965.480000 1.034550e-17 5.807323e-18
8968.480000 1.076205e-17 5.062088e-18
8971.480000 1.041200e-17 5.053868e-18
8974.480000 1.009078e-17 5.134982e-18
8977.480000 1.243157e-17 5.675955e-18
8980.480000 1.242689e-17 5.688873e-18
8983.480000 1.215833e-17 6.089241e-18
8986.480000 2.576131e-17 6.818025e-18
8989.480000 1.922033e-17 7.059864e-18
8992.480000 -4.635030e-19 6.334093e-18
8995.480000 2.647389e-18 5.823536e-18
8998.480000 4.795590e-17 6.895225e-18
9001.480000 5.363197e-17 7.931153e-18
9004.480000 1.838810e-17 7.323153e-18
9007.480000 1.029540e-17 5.549732e-18
9010.480000 1.849634e-17 4.308685e-18
9013.480000 1.761917e-17 3.961945e-18
9016.480000 1.659338e-17 3.861025e-18
9019.480000 1.608815e-17 3.846709e-18
9022.480000 1.119522e-17 3.764732e-18
9025.480000 8.359117e-18 3.713764e-18
9028.480000 1.001845e-17 3.742316e-18
9031.480000 7.747881e-18 3.859321e-18
9034.480000 2.027178e-17 4.187677e-18
9037.480000 2.861006e-17 4.616287e-18
9040.480000 1.462279e-17 4.676415e-18
9043.480000 1.052556e-17 4.584737e-18
9046.480000 2.264308e-17 5.011522e-18
9049.480000 2.793757e-17 5.469245e-18
9052.480000 1.511062e-17 5.171274e-18
9055.480000 9.164428e-18 4.450927e-18
9058.480000 7.647329e-18 4.004020e-18
9061.480000 1.005514e-17 3.929869e-18
9064.480000 1.242678e-17 4.035403e-18
9067.480000 1.246140e-17 4.129556e-18
9070.480000 8.576535e-18 4.097747e-18
9073.480000 7.026713e-18 4.079414e-18
9076.480000 1.111138e-17 4.120303e-18
9079.480000 1.492289e-17 4.235777e-18
9082.480000 9.551986e-18 4.387857e-18
9085.480000 1.527356e-17 4.677858e-18
9088.480000 2.214886e-17 4.987322e-18
9091.480000 2.382212e-17 5.404060e-18
9094.480000 1.101079e-17 5.563487e-18
9097.480000 1.372149e-17 5.589263e-18
