WAVE,FLUX,ERR,SKYBACK
8497.766,7.09609E-18,2.1540726E-18,4.7533504E-17
8503.286,8.086498E-18,2.3390025E-18,6.350025E-17
8508.807,1.0809628E-17,2.343216E-18,5.959124E-17
8514.327,1.3271373E-17,2.2894738E-18,5.0428146E-17
8519.849,1.3279805E-17,2.1544676E-18,3.715784E-17
8525.369,1.06042975E-17,1.9164168E-18,1.9883819E-17
8530.89,7.744782E-18,1.8881934E-18,2.0786771E-17
8536.411,1.2385007E-17,2.0007938E-18,2.3720584E-17
8541.932,8.057316E-18,2.0190259E-18,3.0228836E-17
8547.452,6.7900428E-18,2.1525363E-18,4.4119273E-17
8552.973,9.194381E-18,2.5315513E-18,4.054952E-17
8558.494,9.85133E-18,2.5144485E-18,3.6681625E-17
8564.015,1.1419129E-17,2.0300762E-18,2.5028593E-17
8569.535,9.6400224E-18,1.9276505E-18,1.8711737E-17
8575.056,1.5182078E-17,2.0109619E-18,1.7554022E-17
8580.577,1.1511526E-17,1.963897E-18,1.8383414E-17
8586.098,1.1046498E-17,2.022352E-18,2.2993882E-17
8591.618,9.46443E-18,2.0621944E-18,2.7954258E-17
8597.14,1.1161168E-17,2.1251556E-18,3.0662566E-17
8602.66,1.4167394E-17,2.1715023E-18,3.0087768E-17
8608.181,9.6720765E-18,2.11689E-18,3.1008817E-17
8613.701,9.5586345E-18,2.129636E-18,3.161029E-17
8619.223,1.086293E-17,2.2783476E-18,4.245957E-17
8624.743,1.09403206E-17,2.5301104E-18,6.600872E-17
8630.264,1.6436474E-17,2.7464138E-18,8.0605104E-17
8635.785,1.32428076E-17,2.7271378E-18,8.221715E-17
8641.306,9.55764E-18,2.614981E-18,7.463366E-17
8646.826,1.4660504E-17,2.5650718E-18,6.2277634E-17
8652.347,1.207905E-17,2.5131604E-18,6.013489E-17
8657.868,1.0366518E-17,2.6107427E-18,7.142101E-17
8663.389,1.1427098E-17,2.7375073E-18,8.2574244E-17
8668.909,1.1140465E-17,2.7319009E-18,8.186623E-17
8674.43,1.1442947E-17,2.6423602E-18,7.132103E-17
8679.951,1.6582612E-17,2.5711454E-18,5.648597E-17
8685.472,1.2557624E-17,2.3812177E-18,4.3550368E-17
8690.992,1.2096473E-17,2.251738E-18,3.242607E-17
8696.514,9.409902E-18,2.1725853E-18,2.8504383E-17
8702.034,1.1773566E-17,2.190194E-18,2.633234E-17
8707.555,1.5120215E-17,2.2368978E-18,2.5165167E-17
8713.075,1.369495E-17,2.2019238E-18,2.3913558E-17
8718.597,1.428664E-17,2.16337E-18,1.9400717E-17
8724.117,9.508131E-18,2.0723805E-18,1.7989342E-17
8729.638,7.893558E-18,2.0680469E-18,1.9399498E-17
8735.159,8.441349E-18,2.075172E-18,1.8917597E-17
8740.68,1.6177287E-17,2.2339816E-18,2.1064684E-17
8746.2,1.2543713E-17,2.1609382E-18,1.9293829E-17
8751.721,7.835205E-18,2.3448697E-18,4.0433353E-17
8757.242,1.0509594E-17,2.8902557E-18,8.838471E-17
8762.763,9.729439E-18,3.2643086E-18,1.3061376E-16
8768.283,6.0911773E-18,3.587493E-18,1.7520895E-16
8773.805,4.285191E-18,3.744432E-18,1.9721239E-16
8779.325,1.1325182E-17,3.5879025E-18,1.6610092E-16
8784.846,1.481215E-17,3.395819E-18,1.3634014E-16
8790.366,1.21902525E-17,3.089791E-18,1.0333794E-16
8795.888,1.33345915E-17,2.6566481E-18,5.666154E-17
8801.408,1.066452E-17,2.433362E-18,3.977881E-17
8806.929,1.063368E-17,2.3136893E-18,2.904475E-17
8812.449,8.619884E-18,2.2223431E-18,2.3747608E-17
8817.971,7.534205E-18,2.7847848E-18,7.43152E-17
8823.491,1.1238373E-17,3.722323E-18,1.7573783E-16
8829.012,1.5440977E-17,4.0657218E-18,2.1567251E-16
8834.533,1.9408362E-17,4.220015E-18,2.3123174E-16
8840.054,1.6941251E-17,3.82437E-18,1.7842232E-16
8845.574,1.6433228E-17,3.1619206E-18,9.794971E-17
8851.095,1.2156532E-17,2.7859193E-18,6.4270034E-17
8856.616,1.1087348E-17,2.6390695E-18,5.1261216E-17
8862.137,9.165521E-18,2.7647745E-18,6.482472E-17
8867.657,1.0887577E-17,2.7903937E-18,6.429888E-17
8873.179,1.2074662E-17,2.8084904E-18,6.37489E-17
8878.699,5.613992E-18,3.0952948E-18,1.00828274E-16
8884.22,-1.2021903E-18,3.2691464E-18,1.2498068E-16
8889.74,1.2557528E-17,3.4332733E-18,1.2592574E-16
8895.262,8.1602145E-18,3.5876118E-18,1.4898394E-16
8900.782,1.4995974E-17,3.296507E-18,1.0606319E-16
8906.303,1.2144299E-17,2.9822074E-18,7.573501E-17
8911.823,6.7996372E-18,3.3646752E-18,1.2155293E-16
8917.345,2.1099338E-18,3.5424882E-18,1.4703334E-16
8922.865,7.446704E-18,3.63129E-18,1.4948775E-16
8928.386,1.253776E-17,3.618546E-18,1.3950744E-16
8933.907,1.4615383E-17,3.2260642E-18,9.2406073E-17
8939.428,1.886858E-17,2.9947317E-18,6.306606E-17
8944.948,1.0379939E-17,2.951874E-18,6.8969386E-17
8950.469,3.9286687E-18,3.2406626E-18,1.0464635E-16
8955.99,1.1072816E-17,3.5441165E-18,1.2708346E-16
8961.511,9.2346104E-18,3.488149E-18,1.2200022E-16
8967.031,2.3498975E-18,3.3276016E-18,1.1265226E-16
8972.553,1.1283438E-17,2.9453575E-18,6.2907516E-17
8978.073,1.5336001E-17,2.643792E-18,3.142584E-17
8983.594,1.3198464E-17,2.6866704E-18,3.6999504E-17
8989.114,2.1385123E-18,2.7461983E-18,5.3674694E-17
8994.636,1.01548356E-19,3.160227E-18,9.0589896E-17
9000.156,8.431827E-18,3.3663652E-18,9.97149E-17
9005.677,8.239364E-18,3.212814E-18,8.383173E-17
9011.198,2.4008155E-17,3.1813474E-18,6.087671E-17
9016.719,1.1974471E-17,2.709221E-18,3.3095877E-17
9022.239,1.4344778E-17,2.6192095E-18,2.2072262E-17
9027.76,1.1124195E-17,2.5957225E-18,2.3351287E-17
9033.281,5.8450505E-18,2.6451007E-18,3.225071E-17
9038.802,1.726663E-17,2.911978E-18,3.8181926E-17
9044.322,9.2041065E-18,2.9871196E-18,5.354596E-17
9049.843,1.0860579E-17,3.0445789E-18,5.4851455E-17
9055.364,8.0537175E-18,2.957888E-18,4.9623544E-17
9060.885,4.60627E-18,2.8025528E-18,4.1309704E-17
9066.405,1.28272875E-17,2.7675127E-18,2.7054335E-17
9071.927,1.0353328E-17,2.6641781E-18,2.1494043E-17
9077.447,1.1811517E-17,2.6655955E-18,1.8977283E-17
9082.968,1.0134058E-17,2.6538911E-18,1.9716723E-17
9088.488,5.2235298E-18,2.6621331E-18,2.4666784E-17
9094.01,1.7047827E-18,2.745145E-18,3.4151763E-17
9099.53,4.5055076E-18,2.8699387E-18,3.907641E-17
9105.051,1.1022099E-17,2.9119247E-18,3.3385668E-17
9110.572,8.705894E-18,2.8385211E-18,2.9627502E-17
9116.093,1.0900746E-17,2.800588E-18,2.3197035E-17
9121.613,6.556129E-18,2.6763038E-18,1.8933191E-17
9127.134,6.755827E-18,2.6901632E-18,1.8415029E-17
9132.655,1.04701304E-17,2.7533451E-18,1.7842665E-17
9138.176,8.2963775E-18,2.7017514E-18,1.6128146E-17
9143.696,9.399689E-18,2.7474533E-18,1.7043428E-17
9149.217,1.3432992E-17,2.8986985E-18,2.2998986E-17
9154.738,4.841601E-18,2.8660727E-18,2.9795168E-17
9160.259,3.316222E-19,2.7804826E-18,2.800196E-17
9165.779,1.0843683E-17,2.8911106E-18,2.2928171E-17
9171.301,7.7319624E-18,2.8214556E-18,2.0956578E-17
9176.821,7.657095E-18,2.7873092E-18,1.8094528E-17
9182.342,4.531069E-18,2.746138E-18,1.970192E-17
9187.862,9.909411E-18,2.8063186E-18,1.5806512E-17
9193.384,7.667397E-18,2.7750824E-18,1.5885947E-17
9198.904,8.578644E-18,2.775147E-18,1.4438462E-17
9204.425,4.7715608E-18,2.7617412E-18,1.8260748E-17
9209.946,9.694314E-19,2.7341425E-18,2.1070289E-17
9215.467,6.7285E-18,2.90133E-18,2.5284072E-17
9220.987,5.573825E-18,2.9160325E-18,2.806632E-17
9226.508,8.247425E-18,2.9211162E-18,2.5713958E-17
9232.029,5.569197E-18,2.8277556E-18,2.2594673E-17
9237.55,6.7274082E-18,2.8130039E-18,2.0183189E-17
9243.07,7.796689E-18,2.8011634E-18,1.8448029E-17
9248.591,1.22392745E-17,2.858097E-18,1.7964E-17
9254.112,1.3251968E-17,2.8797838E-18,1.8013443E-17
