# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jne
# CHANNEL = B+R
# EXPNUM = 24_177_042_003
# MJD-OBS = 60486.583895
# DATE-OBS = 2024-06-25T14:00:50
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:11:18.80
# DEC = 31:53:23.89
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.811624e-16 6.779733e-18
7144.480000 4.840150e-16 6.755854e-18
7147.480000 4.785486e-16 6.718745e-18
7150.480000 4.761916e-16 6.680622e-18
7153.480000 4.784529e-16 6.680808e-18
7156.480000 4.783106e-16 6.624828e-18
7159.480000 4.860398e-16 6.599931e-18
7162.480000 4.859143e-16 6.568155e-18
7165.480000 4.848714e-16 6.565700e-18
7168.480000 4.818534e-16 6.576652e-18
7171.480000 4.737617e-16 6.585840e-18
7174.480000 4.674024e-16 6.622931e-18
7177.480000 4.673250e-16 6.696369e-18
7180.480000 4.707977e-16 6.758247e-18
7183.480000 4.586909e-16 6.794419e-18
7186.480000 4.489581e-16 6.870063e-18
7189.480000 4.478194e-16 6.997032e-18
7192.480000 4.594939e-16 7.147914e-18
7195.480000 4.597525e-16 7.289109e-18
7198.480000 4.521386e-16 7.737696e-18
7201.480000 4.563534e-16 7.942933e-18
7204.480000 4.645736e-16 7.914861e-18
7207.480000 4.693307e-16 8.088330e-18
7210.480000 4.821787e-16 8.238561e-18
7213.480000 4.827638e-16 8.443752e-18
7216.480000 4.804770e-16 8.640880e-18
7219.480000 4.841788e-16 8.888362e-18
7222.480000 4.775315e-16 8.907472e-18
7225.480000 4.750916e-16 8.694127e-18
7228.480000 4.650935e-16 8.465936e-18
7231.480000 4.567182e-16 8.288901e-18
7234.480000 4.527368e-16 8.284759e-18
7237.480000 4.658214e-16 8.582451e-18
7240.480000 4.645222e-16 8.835450e-18
7243.480000 4.663565e-16 8.838098e-18
7246.480000 4.689989e-16 8.455379e-18
7249.480000 4.652236e-16 7.865063e-18
7252.480000 4.592037e-16 7.419499e-18
7255.480000 4.509943e-16 7.121864e-18
7258.480000 4.426948e-16 6.905201e-18
7261.480000 4.435866e-16 6.742949e-18
7264.480000 4.501677e-16 6.639803e-18
7267.480000 4.533905e-16 6.659536e-18
7270.480000 4.620853e-16 6.850220e-18
7273.480000 4.682238e-16 7.181549e-18
7276.480000 4.547737e-16 7.397999e-18
7279.480000 4.561196e-16 7.281809e-18
7282.480000 4.734800e-16 7.025981e-18
7285.480000 4.766088e-16 6.830903e-18
7288.480000 4.738958e-16 6.636007e-18
7291.480000 4.711942e-16 6.518854e-18
7294.480000 4.659218e-16 6.548919e-18
7297.480000 4.650283e-16 6.634031e-18
7300.480000 4.660120e-16 6.737270e-18
7303.480000 4.646954e-16 6.851911e-18
7306.480000 4.643137e-16 6.929570e-18
7309.480000 4.584593e-16 7.036063e-18
7312.480000 4.456352e-16 7.417399e-18
7315.480000 4.297487e-16 7.852982e-18
7318.480000 4.362516e-16 7.927044e-18
7321.480000 4.564810e-16 7.848340e-18
7324.480000 4.700308e-16 7.912696e-18
7327.480000 4.638847e-16 8.236573e-18
7330.480000 4.610294e-16 8.673405e-18
7333.480000 4.671356e-16 8.553722e-18
7336.480000 4.712973e-16 8.824064e-18
7339.480000 4.703254e-16 9.470158e-18
7342.480000 4.676837e-16 9.748557e-18
7345.480000 4.539745e-16 9.429777e-18
7348.480000 4.519566e-16 8.993901e-18
7351.480000 4.449761e-16 8.636134e-18
7354.480000 4.406662e-16 8.472431e-18
7357.480000 4.409077e-16 8.435450e-18
7360.480000 4.298473e-16 8.254337e-18
7363.480000 4.335934e-16 8.064386e-18
7366.480000 4.575029e-16 8.171621e-18
7369.480000 4.444303e-16 8.227320e-18
7372.480000 4.401034e-16 7.894269e-18
7375.480000 4.455012e-16 7.385478e-18
7378.480000 4.540837e-16 7.056825e-18
7381.480000 4.478854e-16 6.857772e-18
7384.480000 4.506342e-16 6.730407e-18
7387.480000 4.513178e-16 6.662498e-18
7390.480000 4.525579e-16 6.689043e-18
7393.480000 4.552647e-16 6.691135e-18
7396.480000 4.546786e-16 6.646803e-18
7399.480000 4.584221e-16 6.687255e-18
7402.480000 4.522309e-16 6.702453e-18
7405.480000 4.473676e-16 6.548460e-18
7408.480000 4.472393e-16 6.354488e-18
7411.480000 4.464753e-16 6.258823e-18
7414.480000 4.431567e-16 6.225239e-18
7417.480000 4.326617e-16 6.237893e-18
7420.480000 4.321412e-16 6.294311e-18
7423.480000 4.363188e-16 6.390055e-18
7426.480000 4.362537e-16 6.513313e-18
7429.480000 4.307797e-16 6.617411e-18
7432.480000 4.304313e-16 6.728908e-18
7435.480000 4.391443e-16 6.893198e-18
7438.480000 4.512265e-16 7.074896e-18
7441.480000 4.377586e-16 7.090078e-18
7444.480000 4.314222e-16 7.074980e-18
7447.480000 4.218896e-16 7.168451e-18
7450.480000 4.330202e-16 7.346274e-18
7453.480000 4.397509e-16 7.490925e-18
7456.480000 4.308825e-16 7.643478e-18
7459.480000 4.289890e-16 7.869843e-18
7462.480000 4.260454e-16 8.146849e-18
7465.480000 4.153390e-16 8.475756e-18
7468.480000 4.175705e-16 8.709692e-18
7471.480000 4.164288e-16 9.126846e-18
7474.480000 4.146733e-16 9.075439e-18
7477.480000 4.240221e-16 8.655340e-18
7480.480000 4.282463e-16 8.511623e-18
7483.480000 4.389807e-16 8.335215e-18
7486.480000 4.372153e-16 8.031125e-18
7489.480000 4.371930e-16 7.727960e-18
7492.480000 4.304610e-16 7.501314e-18
7495.480000 4.272423e-16 7.296338e-18
7498.480000 4.369192e-16 7.137142e-18
7501.480000 4.232878e-16 6.929246e-18
7504.480000 4.160195e-16 6.747736e-18
7507.480000 4.172793e-16 6.636819e-18
7510.480000 4.228630e-16 6.548467e-18
7513.480000 4.163588e-16 6.468276e-18
7516.480000 4.050408e-16 6.463500e-18
7519.480000 4.031940e-16 6.565501e-18
7522.480000 4.039969e-16 6.750819e-18
7525.480000 3.902031e-16 6.761101e-18
7528.480000 3.804863e-16 6.552570e-18
7531.480000 3.820125e-16 6.295380e-18
7534.480000 3.812107e-16 6.116409e-18
7537.480000 3.714107e-16 6.001112e-18
7540.480000 3.614600e-16 5.934201e-18
7543.480000 3.607744e-16 5.937129e-18
7546.480000 3.597102e-16 5.966563e-18
7549.480000 3.579459e-16 5.996020e-18
7552.480000 3.401484e-16 6.033873e-18
7555.480000 3.312859e-16 6.158406e-18
7558.480000 3.206934e-16 6.243076e-18
7561.480000 3.214776e-16 6.297313e-18
7564.480000 3.327392e-16 6.490316e-18
7567.480000 3.292754e-16 6.746397e-18
7570.480000 3.279525e-16 7.108020e-18
7573.480000 3.254163e-16 7.232686e-18
7576.480000 3.267912e-16 7.134671e-18
7579.480000 3.231351e-16 7.108757e-18
7582.480000 3.359576e-16 7.351938e-18
7585.480000 3.528240e-16 7.697852e-18
7588.480000 3.485680e-16 8.071113e-18
7591.480000 3.483128e-16 8.670673e-18
7594.480000 3.529241e-16 1.013154e-17
7597.480000 3.342183e-16 1.181470e-17
7600.480000 3.442357e-16 1.381756e-17
7603.480000 3.288816e-16 1.373390e-17
7606.480000 3.155747e-16 1.350063e-17
7609.480000 3.028191e-16 1.198385e-17
7612.480000 3.245730e-16 1.069708e-17
7615.480000 3.747413e-16 9.653339e-18
7618.480000 3.495441e-16 9.111126e-18
7621.480000 3.295984e-16 8.602502e-18
7624.480000 3.266496e-16 8.839336e-18
7627.480000 3.161014e-16 9.053923e-18
7630.480000 3.217191e-16 9.085014e-18
7633.480000 3.406808e-16 8.738125e-18
7636.480000 3.445397e-16 8.214027e-18
7639.480000 3.433824e-16 7.795932e-18
7642.480000 3.364777e-16 7.410199e-18
7645.480000 3.308160e-16 7.106209e-18
7648.480000 3.238522e-16 6.894211e-18
7651.480000 3.269386e-16 6.762053e-18
7654.480000 3.532028e-16 6.645246e-18
7657.480000 3.550908e-16 6.510109e-18
7660.480000 3.331901e-16 6.382976e-18
7663.480000 3.239195e-16 6.293903e-18
7666.480000 3.149288e-16 6.129614e-18
7669.480000 3.071611e-16 5.998645e-18
7672.480000 3.114082e-16 5.973974e-18
7675.480000 3.262616e-16 6.029571e-18
7678.480000 3.309499e-16 6.108779e-18
7681.480000 3.449183e-16 6.250681e-18
7684.480000 3.625351e-16 6.377074e-18
7687.480000 3.408327e-16 6.462057e-18
7690.480000 3.239455e-16 6.562143e-18
7693.480000 3.546665e-16 6.706900e-18
7696.480000 3.586099e-16 6.805943e-18
7699.480000 3.567369e-16 6.978438e-18
7702.480000 3.562855e-16 7.142810e-18
7705.480000 3.556282e-16 7.446707e-18
7708.480000 3.456649e-16 8.110445e-18
7711.480000 3.526026e-16 9.083005e-18
7714.480000 3.713756e-16 9.785915e-18
7717.480000 4.089741e-16 9.911497e-18
7720.480000 3.652183e-16 9.363494e-18
7723.480000 3.724855e-16 8.962100e-18
7726.480000 3.726213e-16 8.640068e-18
7729.480000 3.692279e-16 8.286111e-18
7732.480000 3.762355e-16 8.200026e-18
7735.480000 3.754590e-16 7.853136e-18
7738.480000 3.785790e-16 7.609992e-18
7741.480000 3.803801e-16 7.508147e-18
7744.480000 4.089516e-16 7.731490e-18
7747.480000 3.874571e-16 8.060537e-18
7750.480000 3.990851e-16 8.518497e-18
7753.480000 3.993264e-16 8.286664e-18
7756.480000 3.914110e-16 7.592855e-18
7759.480000 3.917020e-16 7.220712e-18
7762.480000 3.943297e-16 6.981840e-18
7765.480000 3.954422e-16 6.709884e-18
7768.480000 4.045157e-16 6.696032e-18
7771.480000 4.116853e-16 6.862958e-18
7774.480000 4.061551e-16 6.904708e-18
7777.480000 4.047959e-16 6.785383e-18
7780.480000 4.058498e-16 6.601800e-18
7783.480000 3.993786e-16 6.426490e-18
7786.480000 3.987291e-16 6.400354e-18
7789.480000 4.028334e-16 6.680140e-18
7792.480000 4.163701e-16 7.146668e-18
7795.480000 4.146496e-16 7.223927e-18
7798.480000 4.097939e-16 6.893411e-18
7801.480000 4.265584e-16 6.667775e-18
7804.480000 4.363633e-16 6.750206e-18
7807.480000 4.314114e-16 6.969653e-18
7810.480000 4.203324e-16 7.070856e-18
7813.480000 4.188478e-16 7.148081e-18
7816.480000 4.231104e-16 7.542335e-18
7819.480000 4.349073e-16 8.275506e-18
7822.480000 4.458452e-16 8.578965e-18
7825.480000 4.344262e-16 8.125552e-18
7828.480000 4.331008e-16 7.736355e-18
7831.480000 4.287576e-16 7.717886e-18
7834.480000 4.382015e-16 7.929685e-18
7837.480000 4.403229e-16 8.296932e-18
7840.480000 4.316362e-16 8.659081e-18
7843.480000 4.205847e-16 8.937285e-18
7846.480000 4.245815e-16 9.251840e-18
7849.480000 4.572865e-16 9.965031e-18
7852.480000 5.001288e-16 1.063916e-17
7855.480000 5.150030e-16 1.042631e-17
7858.480000 4.651507e-16 9.627987e-18
7861.480000 4.597494e-16 9.052923e-18
7864.480000 4.490901e-16 8.606108e-18
7867.480000 4.460144e-16 8.482347e-18
7870.480000 4.549561e-16 8.456604e-18
7873.480000 4.482730e-16 8.152262e-18
7876.480000 4.497294e-16 7.757560e-18
7879.480000 4.466809e-16 7.641665e-18
7882.480000 4.392903e-16 7.524681e-18
7885.480000 4.484898e-16 7.417045e-18
7888.480000 4.566987e-16 7.421989e-18
7891.480000 4.500347e-16 7.303199e-18
7894.480000 4.434705e-16 6.960073e-18
7897.480000 4.423676e-16 6.628584e-18
7900.480000 4.427611e-16 6.499158e-18
7903.480000 4.454528e-16 6.506132e-18
7906.480000 4.486579e-16 6.716633e-18
7909.480000 4.498205e-16 7.272486e-18
7912.480000 4.543274e-16 7.946905e-18
7915.480000 4.587339e-16 8.077133e-18
7918.480000 4.590321e-16 7.721008e-18
7921.480000 4.669122e-16 7.404846e-18
7924.480000 4.596269e-16 7.116303e-18
7927.480000 4.487116e-16 6.990468e-18
7930.480000 4.588129e-16 7.113146e-18
7933.480000 4.614067e-16 7.104910e-18
7936.480000 4.449556e-16 6.950426e-18
7939.480000 4.330497e-16 6.934135e-18
7942.480000 4.368366e-16 7.075718e-18
7945.480000 4.314057e-16 7.371404e-18
7948.480000 4.466120e-16 7.703727e-18
7951.480000 4.453375e-16 7.814084e-18
7954.480000 4.421499e-16 7.793996e-18
7957.480000 4.336659e-16 8.015063e-18
7960.480000 4.474088e-16 8.781016e-18
7963.480000 4.737361e-16 9.789818e-18
7966.480000 4.588708e-16 1.011772e-17
7969.480000 4.415830e-16 9.440408e-18
7972.480000 4.229882e-16 9.118865e-18
7975.480000 4.394774e-16 9.274487e-18
7978.480000 4.319224e-16 9.300382e-18
7981.480000 4.231455e-16 9.016284e-18
7984.480000 4.062769e-16 8.507068e-18
7987.480000 4.075850e-16 8.414790e-18
7990.480000 4.205801e-16 8.950972e-18
7993.480000 4.322833e-16 9.410012e-18
7996.480000 4.100911e-16 8.993843e-18
7999.480000 4.054771e-16 7.794275e-18
8002.480000 4.086655e-16 7.255997e-18
8005.480000 4.042414e-16 6.990158e-18
8008.480000 3.975562e-16 6.876331e-18
8011.480000 4.035783e-16 6.962959e-18
8014.480000 4.089576e-16 7.073828e-18
8017.480000 4.101610e-16 6.976572e-18
8020.480000 4.073389e-16 6.927943e-18
8023.480000 4.122374e-16 7.133288e-18
8026.480000 4.126445e-16 7.267938e-18
8029.480000 3.919740e-16 6.970628e-18
8032.480000 3.777187e-16 6.461462e-18
8035.480000 3.917302e-16 6.240300e-18
8038.480000 4.067918e-16 6.245347e-18
8041.480000 4.159748e-16 6.261107e-18
8044.480000 4.133071e-16 6.283579e-18
8047.480000 4.127506e-16 6.378830e-18
8050.480000 4.042743e-16 6.498604e-18
8053.480000 3.911404e-16 6.580182e-18
8056.480000 3.969259e-16 6.697871e-18
8059.480000 4.194671e-16 7.002699e-18
8062.480000 4.201077e-16 7.197579e-18
8065.480000 4.053481e-16 7.137855e-18
8068.480000 3.967868e-16 6.972659e-18
8071.480000 4.004169e-16 6.991151e-18
8074.480000 4.004869e-16 7.098659e-18
8077.480000 3.945898e-16 7.195005e-18
8080.480000 3.846660e-16 7.322117e-18
8083.480000 3.873756e-16 7.538360e-18
8086.480000 3.878136e-16 7.744432e-18
8089.480000 3.740311e-16 7.866614e-18
8092.480000 3.702594e-16 8.130474e-18
8095.480000 3.714293e-16 8.334536e-18
8098.480000 3.712047e-16 8.528514e-18
8101.480000 3.873789e-16 8.686180e-18
8104.480000 3.744685e-16 8.493179e-18
8107.480000 3.698903e-16 8.114387e-18
8110.480000 3.749904e-16 7.852124e-18
8113.480000 3.543780e-16 7.544753e-18
8116.480000 3.591232e-16 7.366883e-18
8119.480000 3.586144e-16 7.242680e-18
8122.480000 3.432073e-16 7.022198e-18
8125.480000 3.466356e-16 6.908714e-18
8128.480000 3.411636e-16 6.731997e-18
8131.480000 3.491772e-16 6.667526e-18
8134.480000 3.531471e-16 6.585103e-18
8137.480000 3.511229e-16 6.490223e-18
8140.480000 3.575338e-16 6.444169e-18
8143.480000 3.646933e-16 6.377021e-18
8146.480000 3.601035e-16 6.301484e-18
8149.480000 3.523901e-16 6.212649e-18
8152.480000 3.362643e-16 6.053895e-18
8155.480000 3.369474e-16 5.968298e-18
8158.480000 3.404956e-16 5.946187e-18
8161.480000 3.401515e-16 5.905060e-18
8164.480000 3.437725e-16 5.895230e-18
8167.480000 3.460537e-16 5.925641e-18
8170.480000 3.588450e-16 6.003401e-18
8173.480000 3.656860e-16 6.065660e-18
8176.480000 3.525567e-16 6.074263e-18
8179.480000 3.439601e-16 6.127545e-18
8182.480000 3.494294e-16 6.229348e-18
8185.480000 3.422798e-16 6.300197e-18
8188.480000 3.430878e-16 6.441101e-18
8191.480000 3.421500e-16 6.517690e-18
8194.480000 3.335904e-16 6.622092e-18
8197.480000 3.239197e-16 6.710571e-18
8200.480000 3.346686e-16 6.865521e-18
8203.480000 3.427562e-16 7.040424e-18
8206.480000 3.403792e-16 7.194754e-18
8209.480000 3.472641e-16 7.417435e-18
8212.480000 3.231883e-16 7.492915e-18
8215.480000 3.240766e-16 7.670940e-18
8218.480000 3.341900e-16 7.834734e-18
8221.480000 3.242039e-16 7.923291e-18
8224.480000 3.284105e-16 8.077686e-18
8227.480000 3.090143e-16 7.946826e-18
8230.480000 3.180138e-16 7.852058e-18
8233.480000 3.246668e-16 7.694241e-18
8236.480000 3.161369e-16 7.568060e-18
8239.480000 3.195507e-16 7.457994e-18
8242.480000 3.292362e-16 7.365283e-18
8245.480000 3.175354e-16 7.202862e-18
8248.480000 3.143713e-16 7.059406e-18
8251.480000 3.233677e-16 6.901319e-18
8254.480000 3.402801e-16 6.808119e-18
8257.480000 3.143310e-16 6.545829e-18
8260.480000 3.184999e-16 6.506761e-18
8263.480000 3.087421e-16 6.399385e-18
8266.480000 2.965247e-16 6.313791e-18
8269.480000 2.868068e-16 6.259267e-18
8272.480000 2.726798e-16 6.206778e-18
8275.480000 2.742000e-16 6.350670e-18
8278.480000 2.837384e-16 6.777745e-18
8281.480000 2.812810e-16 7.110944e-18
8284.480000 2.775066e-16 7.252077e-18
8287.480000 2.805607e-16 7.341608e-18
8290.480000 2.740056e-16 7.246689e-18
8293.480000 2.648228e-16 7.153963e-18
8296.480000 2.832058e-16 7.473355e-18
8299.480000 2.807561e-16 7.547112e-18
8302.480000 2.585140e-16 6.997249e-18
8305.480000 2.546165e-16 6.509690e-18
8308.480000 2.686077e-16 6.612555e-18
8311.480000 2.680381e-16 6.684331e-18
8314.480000 2.537261e-16 6.505521e-18
8317.480000 2.494916e-16 6.381410e-18
8320.480000 2.540411e-16 6.436372e-18
8323.480000 2.624659e-16 6.537186e-18
8326.480000 2.531018e-16 6.599598e-18
8329.480000 2.487630e-16 6.773901e-18
8332.480000 2.406775e-16 6.944070e-18
8335.480000 2.317532e-16 7.386257e-18
8338.480000 2.267413e-16 8.492277e-18
8341.480000 2.745790e-16 1.073514e-17
8344.480000 3.193668e-16 1.236437e-17
8347.480000 2.613119e-16 1.183453e-17
8350.480000 2.443977e-16 1.070145e-17
8353.480000 2.888101e-16 1.010991e-17
8356.480000 2.684846e-16 9.113745e-18
8359.480000 2.606872e-16 8.277478e-18
8362.480000 2.676324e-16 8.090637e-18
8365.480000 2.676176e-16 7.986920e-18
8368.480000 2.640674e-16 7.614021e-18
8371.480000 2.693281e-16 7.177677e-18
8374.480000 2.732267e-16 7.032079e-18
8377.480000 2.722223e-16 7.117783e-18
8380.480000 2.839796e-16 7.436503e-18
8383.480000 2.797948e-16 7.508829e-18
8386.480000 2.577657e-16 7.012750e-18
8389.480000 2.485778e-16 6.616653e-18
8392.480000 2.515136e-16 6.747053e-18
8395.480000 2.762013e-16 7.547128e-18
8398.480000 3.050704e-16 8.531130e-18
8401.480000 3.004556e-16 8.401258e-18
8404.480000 2.752304e-16 7.230863e-18
8407.480000 2.669107e-16 6.414187e-18
8410.480000 2.791991e-16 6.424911e-18
8413.480000 2.862145e-16 6.799837e-18
8416.480000 2.692016e-16 6.887285e-18
8419.480000 2.368846e-16 6.556922e-18
8422.480000 2.330120e-16 6.694623e-18
8425.480000 2.720451e-16 7.676729e-18
8428.480000 3.195116e-16 8.830468e-18
8431.480000 3.101811e-16 8.859936e-18
8434.480000 2.588433e-16 7.677359e-18
8437.480000 2.566220e-16 6.724485e-18
8440.480000 2.840643e-16 6.605330e-18
8443.480000 2.883568e-16 6.801912e-18
8446.480000 2.888382e-16 7.239902e-18
8449.480000 3.026651e-16 7.797940e-18
8452.480000 3.027961e-16 8.132533e-18
8455.480000 3.022881e-16 8.041016e-18
8458.480000 3.087519e-16 8.060024e-18
8461.480000 3.385851e-16 9.088572e-18
8464.480000 3.348405e-16 1.023712e-17
8467.480000 3.052535e-16 1.009451e-17
8470.480000 2.939241e-16 9.075823e-18
8473.480000 3.082379e-16 8.540667e-18
8476.480000 3.063917e-16 8.427175e-18
8479.480000 2.856853e-16 8.209260e-18
8482.480000 2.932761e-16 7.982780e-18
8485.480000 3.094747e-16 7.945584e-18
8488.480000 3.065897e-16 7.926686e-18
8491.480000 3.181801e-16 8.169207e-18
8494.480000 3.135290e-16 8.139456e-18
8497.480000 3.109329e-16 7.788570e-18
8500.480000 3.177616e-16 7.727579e-18
8503.480000 3.297878e-16 8.121053e-18
8506.480000 3.315760e-16 8.127558e-18
8509.480000 3.375121e-16 7.580684e-18
8512.480000 3.416564e-16 7.075568e-18
8515.480000 3.427529e-16 7.005755e-18
8518.480000 3.456458e-16 6.717935e-18
8521.480000 3.581750e-16 6.608728e-18
8524.480000 3.600305e-16 6.689310e-18
8527.480000 3.335413e-16 6.578555e-18
8530.480000 3.399639e-16 6.488357e-18
8533.480000 3.522407e-16 6.459209e-18
8536.480000 3.569001e-16 6.467089e-18
8539.480000 3.621377e-16 6.502335e-18
8542.480000 3.619572e-16 6.526669e-18
8545.480000 3.672344e-16 6.667022e-18
8548.480000 3.719219e-16 6.816533e-18
8551.480000 3.607841e-16 6.725864e-18
8554.480000 3.655822e-16 6.593361e-18
8557.480000 3.610810e-16 6.600198e-18
8560.480000 3.561488e-16 6.640964e-18
8563.480000 3.610404e-16 6.765771e-18
8566.480000 3.675971e-16 6.929428e-18
8569.480000 3.712736e-16 7.021367e-18
8572.480000 3.799833e-16 7.203279e-18
8575.480000 3.848066e-16 7.375949e-18
8578.480000 3.751955e-16 7.451966e-18
8581.480000 3.874418e-16 7.667899e-18
8584.480000 3.898278e-16 7.852604e-18
8587.480000 3.856914e-16 8.111429e-18
8590.480000 3.647893e-16 8.265478e-18
8593.480000 3.706072e-16 8.497204e-18
8596.480000 4.008507e-16 8.816726e-18
8599.480000 3.873231e-16 8.925887e-18
8602.480000 3.761870e-16 8.892730e-18
8605.480000 3.777800e-16 8.739195e-18
8608.480000 3.865100e-16 8.593655e-18
8611.480000 3.941456e-16 8.551158e-18
8614.480000 3.900039e-16 8.540720e-18
8617.480000 3.875036e-16 8.544318e-18
8620.480000 3.942241e-16 8.650053e-18
8623.480000 3.807978e-16 8.689028e-18
8626.480000 3.800904e-16 8.690076e-18
8629.480000 3.956676e-16 8.644046e-18
8632.480000 3.905816e-16 8.441896e-18
8635.480000 3.825186e-16 8.143188e-18
8638.480000 3.712006e-16 7.727142e-18
8641.480000 3.693803e-16 7.377336e-18
8644.480000 3.839683e-16 7.234396e-18
8647.480000 3.847366e-16 7.284528e-18
8650.480000 3.886199e-16 7.489667e-18
8653.480000 4.005465e-16 7.651480e-18
8656.480000 4.116049e-16 7.692454e-18
8659.480000 3.991896e-16 7.606344e-18
8662.480000 3.878309e-16 7.468929e-18
8665.480000 3.926316e-16 7.391386e-18
8668.480000 3.927440e-16 7.297535e-18
8671.480000 3.954220e-16 7.217798e-18
8674.480000 3.954391e-16 7.143596e-18
8677.480000 3.960289e-16 7.057977e-18
8680.480000 3.906337e-16 6.968596e-18
8683.480000 3.802894e-16 6.871611e-18
8686.480000 3.793310e-16 6.886640e-18
8689.480000 3.772228e-16 6.936857e-18
8692.480000 3.813428e-16 7.096224e-18
8695.480000 3.827956e-16 7.308560e-18
8698.480000 3.864258e-16 7.589077e-18
8701.480000 3.978565e-16 7.763575e-18
8704.480000 3.914310e-16 7.884587e-18
8707.480000 3.929539e-16 8.043610e-18
8710.480000 4.011178e-16 8.118764e-18
8713.480000 3.964402e-16 8.162625e-18
8716.480000 3.998444e-16 8.322585e-18
8719.480000 3.942689e-16 8.494948e-18
8722.480000 3.887226e-16 8.680177e-18
8725.480000 3.856386e-16 8.906155e-18
8728.480000 3.972646e-16 8.979663e-18
8731.480000 3.813337e-16 8.783723e-18
8734.480000 3.729047e-16 8.576848e-18
8737.480000 3.799926e-16 8.434013e-18
8740.480000 3.962995e-16 8.368081e-18
8743.480000 3.814692e-16 8.134344e-18
8746.480000 3.699030e-16 7.920678e-18
8749.480000 3.724941e-16 7.766166e-18
8752.480000 3.705053e-16 7.742793e-18
8755.480000 3.597893e-16 8.075354e-18
8758.480000 3.588472e-16 8.878620e-18
8761.480000 3.614347e-16 9.536327e-18
8764.480000 3.667662e-16 9.806925e-18
8767.480000 3.714975e-16 9.798322e-18
8770.480000 3.595024e-16 9.311993e-18
8773.480000 3.676812e-16 8.845178e-18
8776.480000 3.974123e-16 9.153280e-18
8779.480000 3.796524e-16 9.070230e-18
8782.480000 3.526725e-16 8.085466e-18
8785.480000 3.685543e-16 7.297629e-18
8788.480000 3.985239e-16 7.335703e-18
8791.480000 4.060936e-16 7.470530e-18
8794.480000 3.822592e-16 7.173347e-18
8797.480000 3.655574e-16 6.772484e-18
8800.480000 3.688562e-16 6.595111e-18
8803.480000 3.694011e-16 6.563106e-18
8806.480000 3.586647e-16 6.613265e-18
8809.480000 3.571110e-16 6.757596e-18
8812.480000 3.640442e-16 6.944763e-18
8815.480000 3.662606e-16 7.213811e-18
8818.480000 3.545969e-16 7.826381e-18
8821.480000 3.532084e-16 9.464243e-18
8824.480000 4.190185e-16 1.200540e-17
8827.480000 4.034650e-16 1.309512e-17
8830.480000 3.487150e-16 1.196130e-17
8833.480000 3.719234e-16 1.096712e-17
8836.480000 3.935451e-16 1.090224e-17
8839.480000 3.757946e-16 1.013131e-17
8842.480000 3.586507e-16 9.328284e-18
8845.480000 3.779569e-16 9.339810e-18
8848.480000 3.801352e-16 9.936235e-18
8851.480000 3.727199e-16 1.019043e-17
8854.480000 3.625954e-16 9.789199e-18
8857.480000 3.759210e-16 9.187207e-18
8860.480000 3.734416e-16 9.120630e-18
8863.480000 3.908221e-16 9.512171e-18
8866.480000 3.987250e-16 1.002507e-17
8869.480000 3.816640e-16 9.784639e-18
8872.480000 3.459891e-16 8.805089e-18
8875.480000 3.245942e-16 8.090763e-18
8878.480000 3.255649e-16 8.137471e-18
8881.480000 3.708025e-16 9.204339e-18
8884.480000 4.132538e-16 1.085431e-17
8887.480000 3.713710e-16 1.109366e-17
8890.480000 3.362807e-16 9.533890e-18
8893.480000 3.684977e-16 8.013256e-18
8896.480000 3.729943e-16 7.552410e-18
8899.480000 3.741806e-16 7.879007e-18
8902.480000 3.614602e-16 8.361592e-18
8905.480000 3.281055e-16 8.176489e-18
8908.480000 3.041503e-16 7.497110e-18
8911.480000 3.084784e-16 7.312672e-18
8914.480000 3.520852e-16 8.295688e-18
8917.480000 4.151950e-16 9.923823e-18
8920.480000 3.865606e-16 1.047324e-17
8923.480000 3.138215e-16 9.266732e-18
8926.480000 3.109405e-16 7.719846e-18
8929.480000 3.234476e-16 7.016262e-18
8932.480000 3.038956e-16 6.851232e-18
8935.480000 2.912453e-16 7.023250e-18
8938.480000 3.115203e-16 7.592166e-18
8941.480000 3.295129e-16 8.338725e-18
8944.480000 3.133608e-16 8.540879e-18
8947.480000 2.749432e-16 8.076240e-18
8950.480000 2.719796e-16 8.018249e-18
8953.480000 2.847954e-16 9.274826e-18
8956.480000 3.115071e-16 1.111012e-17
8959.480000 2.911906e-16 1.139313e-17
8962.480000 2.636959e-16 9.879045e-18
8965.480000 2.684558e-16 8.636174e-18
8968.480000 2.858971e-16 8.430950e-18
8971.480000 2.883461e-16 8.477980e-18
8974.480000 2.798460e-16 8.616764e-18
8977.480000 2.678970e-16 8.742045e-18
8980.480000 2.633104e-16 8.924389e-18
8983.480000 2.708302e-16 9.066209e-18
8986.480000 2.818575e-16 9.417272e-18
8989.480000 2.672253e-16 9.397889e-18
8992.480000 2.471338e-16 8.849708e-18
8995.480000 2.442099e-16 8.523869e-18
8998.480000 2.684904e-16 9.171887e-18
9001.480000 2.659426e-16 9.760789e-18
9004.480000 2.492054e-16 9.145870e-18
9007.480000 2.604596e-16 7.866691e-18
9010.480000 2.602983e-16 7.139754e-18
9013.480000 2.567808e-16 6.813510e-18
