# Observed by C. Lidman
# Reduced by D. Cao
# On 04/04/2025, 00:58:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6282.70	2.1193e+00	2.5421e-01
6283.47	1.8746e+00	2.5446e-01
6284.25	2.0547e+00	2.5373e-01
6285.02	2.3910e+00	2.5356e-01
6285.80	2.3764e+00	2.5643e-01
6286.57	1.9312e+00	2.6300e-01
6287.35	1.4490e+00	2.7079e-01
6288.12	1.4367e+00	2.7748e-01
6288.90	1.8499e+00	2.7686e-01
6289.67	2.1906e+00	2.6744e-01
6290.45	2.0093e+00	2.5581e-01
6291.22	1.4735e+00	2.4883e-01
6292.00	1.2554e+00	2.4743e-01
6292.77	1.3199e+00	2.4798e-01
6293.55	1.4003e+00	2.4639e-01
6294.32	1.4248e+00	2.4641e-01
6295.10	1.4604e+00	2.4755e-01
6295.87	1.6340e+00	2.4933e-01
6296.65	1.7495e+00	2.5070e-01
6297.42	1.6710e+00	2.5765e-01
6298.19	1.3769e+00	2.4823e-01
6298.97	1.3027e+00	3.0293e-01
6299.74	1.6885e+00	4.0643e-01
6300.52	2.6817e+00	5.1338e-01
6301.29	3.1413e+00	5.6491e-01
6302.07	1.9754e+00	5.3082e-01
6302.84	8.6446e-01	4.3230e-01
6303.62	1.0162e+00	3.2232e-01
6304.39	1.3625e+00	2.4954e-01
6305.17	1.5026e+00	2.5199e-01
6305.94	1.4554e+00	2.5216e-01
6306.72	1.2426e+00	2.6208e-01
6307.49	1.0941e+00	2.6870e-01
6308.27	1.2095e+00	2.6909e-01
6309.04	1.2492e+00	2.6263e-01
6309.82	1.0221e+00	2.5490e-01
6310.59	1.0362e+00	2.4890e-01
6311.37	1.2593e+00	2.4649e-01
6312.14	1.3359e+00	2.4598e-01
6312.92	1.3510e+00	2.4665e-01
6313.69	1.3855e+00	2.4687e-01
6314.47	1.4856e+00	2.4673e-01
6315.24	1.3674e+00	2.4612e-01
6316.02	9.6786e-01	2.4553e-01
6316.79	1.0822e+00	2.4529e-01
6317.57	1.6101e+00	2.4537e-01
6318.34	1.7738e+00	2.4545e-01
6319.12	1.5203e+00	2.4562e-01
6319.89	1.2109e+00	2.4653e-01
6320.67	1.2333e+00	2.4874e-01
6321.44	1.5232e+00	2.5175e-01
6322.22	1.6795e+00	2.5407e-01
6322.99	1.5638e+00	2.5333e-01
6323.77	1.2961e+00	2.5010e-01
6324.54	1.1859e+00	2.4738e-01
6325.32	1.2119e+00	2.4648e-01
6326.09	1.1868e+00	2.4684e-01
6326.87	1.0041e+00	2.4717e-01
6327.64	7.9561e-01	2.4763e-01
6328.42	8.0432e-01	2.4910e-01
6329.19	9.3753e-01	2.5436e-01
6329.97	9.9556e-01	2.6163e-01
6330.74	8.0516e-01	2.6606e-01
6331.52	7.5517e-01	2.6388e-01
6332.29	1.1327e+00	2.5623e-01
6333.07	1.1300e+00	2.4954e-01
6333.84	7.5691e-01	2.4730e-01
6334.62	7.5468e-01	2.4638e-01
6335.39	1.0126e+00	2.4595e-01
6336.17	1.1654e+00	2.4528e-01
6336.94	9.3721e-01	2.4543e-01
6337.72	6.9881e-01	2.4590e-01
6338.49	9.5990e-01	2.4594e-01
6339.27	1.0530e+00	2.4612e-01
6340.04	7.7759e-01	2.4641e-01
6340.81	8.0459e-01	2.4598e-01
6341.59	8.1009e-01	2.4531e-01
6342.36	4.9337e-01	2.4516e-01
6343.14	5.7690e-01	2.4599e-01
6343.91	8.3495e-01	2.4681e-01
6344.69	5.4186e-01	2.4635e-01
6345.46	3.5723e-01	2.4561e-01
6346.24	6.9381e-01	2.4576e-01
6347.01	1.0821e+00	2.4579e-01
6347.79	1.1821e+00	2.4710e-01
6348.56	9.5406e-01	2.5013e-01
6349.34	9.3040e-01	2.5200e-01
6350.11	1.1345e+00	2.5129e-01
6350.89	1.0156e+00	2.4932e-01
6351.66	7.1192e-01	2.4699e-01
6352.44	5.7120e-01	2.4587e-01
6353.21	8.7740e-01	2.4734e-01
6353.99	1.2358e+00	2.5052e-01
6354.76	1.0624e+00	2.5302e-01
6355.54	9.0629e-01	2.5629e-01
6356.31	9.9893e-01	2.5983e-01
6357.09	7.7417e-01	2.6082e-01
6357.86	5.7179e-01	2.5874e-01
6358.64	7.4912e-01	2.5512e-01
6359.41	9.1656e-01	2.5086e-01
6360.19	8.8792e-01	2.4762e-01
6360.96	7.7326e-01	2.4810e-01
6361.74	8.5537e-01	2.4882e-01
6362.51	1.1811e+00	2.6587e-01
6363.29	1.3318e+00	3.1918e-01
6364.06	1.2792e+00	3.7248e-01
6364.84	1.2148e+00	3.9591e-01
6365.61	1.1800e+00	3.7484e-01
6366.39	1.0279e+00	3.1932e-01
6367.16	4.2271e-01	2.6953e-01
6367.94	2.6164e-01	2.4988e-01
6368.71	9.3590e-01	2.4403e-01
6369.49	9.9918e-01	2.4727e-01
6370.26	5.5242e-01	2.4588e-01
6371.04	7.2072e-01	2.4614e-01
6371.81	1.0108e+00	2.4626e-01
6372.59	9.8475e-01	2.4636e-01
6373.36	8.0838e-01	2.4603e-01
6374.14	6.3955e-01	2.4565e-01
6374.91	6.1089e-01	2.4572e-01
6375.69	1.0387e+00	2.4628e-01
6376.46	1.3903e+00	2.4691e-01
6377.24	8.2822e-01	2.4698e-01
6378.01	2.6280e-01	2.4728e-01
6378.79	5.0903e-01	2.4829e-01
6379.56	9.5043e-01	2.4893e-01
6380.34	1.2447e+00	2.4916e-01
6381.11	1.3097e+00	2.4941e-01
6381.89	1.3033e+00	2.4882e-01
6382.66	1.1854e+00	2.4752e-01
6383.43	4.9979e-01	2.4648e-01
6384.21	1.4390e-01	2.4645e-01
6384.98	6.7732e-01	2.4752e-01
6385.76	1.0126e+00	2.4981e-01
6386.53	8.3408e-01	2.5230e-01
6387.31	6.9971e-01	2.5387e-01
6388.08	7.9776e-01	2.5298e-01
6388.86	1.0809e+00	2.5013e-01
6389.63	1.1426e+00	2.4753e-01
6390.41	1.1065e+00	2.4641e-01
6391.18	1.2521e+00	2.4628e-01
6391.96	9.6176e-01	2.4606e-01
6392.73	4.7503e-01	2.4535e-01
6393.51	6.3662e-01	2.4541e-01
6394.28	1.1383e+00	2.4573e-01
6395.06	1.3361e+00	2.4575e-01
6395.83	8.4908e-01	2.4578e-01
6396.61	4.1444e-01	2.4587e-01
6397.38	9.9312e-01	2.4593e-01
6398.16	1.2141e+00	2.4585e-01
6398.93	6.6325e-01	2.4555e-01
6399.71	8.0256e-01	2.4490e-01
6400.48	1.2150e+00	2.4480e-01
6401.26	1.1275e+00	2.4567e-01
6402.03	8.8185e-01	2.4601e-01
6402.81	8.7442e-01	2.4574e-01
6403.58	1.2307e+00	2.4607e-01
6404.36	1.6266e+00	2.4664e-01
6405.13	1.7060e+00	2.4694e-01
6405.91	1.5522e+00	2.4733e-01
6406.68	1.3013e+00	2.4711e-01
6407.46	1.1087e+00	2.4585e-01
6408.23	1.0812e+00	2.4483e-01
6409.01	1.1353e+00	2.4469e-01
6409.78	1.1291e+00	2.4473e-01
6410.56	1.0241e+00	2.4518e-01
6411.33	9.0683e-01	2.4597e-01
6412.11	9.0163e-01	2.4623e-01
6412.88	9.6647e-01	2.4605e-01
6413.66	9.3397e-01	2.4603e-01
6414.43	1.1442e+00	2.4710e-01
6415.21	1.5785e+00	2.4851e-01
6415.98	1.8230e+00	2.4784e-01
6416.76	1.5369e+00	2.4605e-01
6417.53	8.6902e-01	2.4541e-01
6418.31	6.9159e-01	2.4593e-01
6419.08	1.0458e+00	2.4693e-01
6419.86	1.1086e+00	2.4748e-01
6420.63	1.0243e+00	2.4770e-01
6421.41	1.0846e+00	2.4786e-01
6422.18	1.1682e+00	2.4766e-01
6422.96	1.3435e+00	2.4679e-01
6423.73	1.6329e+00	2.4529e-01
6424.51	1.4715e+00	2.4532e-01
6425.28	9.5431e-01	2.4666e-01
6426.05	8.7031e-01	2.4637e-01
6426.83	1.0665e+00	2.4567e-01
6427.60	1.1074e+00	2.4627e-01
6428.38	1.4723e+00	2.4619e-01
6429.15	1.6939e+00	2.4556e-01
6429.93	1.0465e+00	2.4591e-01
6430.70	6.1756e-01	2.4606e-01
6431.48	9.6306e-01	2.4538e-01
6432.25	9.1198e-01	2.4489e-01
6433.03	8.2971e-01	2.4499e-01
6433.80	1.3772e+00	2.4551e-01
6434.58	1.4511e+00	2.4558e-01
6435.35	1.0255e+00	2.4539e-01
6436.13	1.1537e+00	2.4618e-01
6436.90	1.4567e+00	2.4668e-01
6437.68	1.4312e+00	2.4602e-01
6438.45	1.3782e+00	2.4564e-01
6439.23	1.4198e+00	2.4581e-01
6440.00	1.5462e+00	2.4584e-01
6440.78	1.3027e+00	2.4577e-01
6441.55	7.9254e-01	2.4560e-01
6442.33	7.4211e-01	2.4519e-01
6443.10	1.1050e+00	2.4522e-01
6443.88	1.4178e+00	2.4600e-01
6444.65	1.5970e+00	2.4609e-01
6445.43	1.5703e+00	2.4573e-01
6446.20	1.3758e+00	2.4666e-01
6446.98	1.3423e+00	2.4615e-01
6447.75	1.5096e+00	2.4385e-01
6448.53	1.3816e+00	2.4510e-01
6449.30	1.0701e+00	2.4724e-01
6450.08	9.6934e-01	2.4562e-01
6450.85	1.2571e+00	2.4425e-01
6451.63	1.6434e+00	2.4515e-01
6452.40	1.5987e+00	2.4607e-01
6453.18	1.3197e+00	2.4643e-01
6453.95	1.2393e+00	2.4634e-01
6454.73	1.2969e+00	2.4720e-01
6455.50	1.4550e+00	2.4779e-01
6456.28	1.6088e+00	2.4591e-01
6457.05	1.7552e+00	2.4541e-01
6457.83	1.8114e+00	2.4731e-01
6458.60	1.5024e+00	2.4715e-01
6459.38	1.3157e+00	2.4558e-01
6460.15	1.6424e+00	2.4513e-01
6460.93	1.7373e+00	2.4504e-01
6461.70	1.4488e+00	2.4504e-01
6462.48	1.3396e+00	2.4485e-01
6463.25	1.4059e+00	2.4707e-01
6464.03	1.4778e+00	2.5199e-01
6464.80	1.4768e+00	2.5438e-01
6465.58	1.3526e+00	2.5594e-01
6466.35	1.1744e+00	2.5990e-01
6467.13	1.2897e+00	2.6237e-01
6467.90	1.5802e+00	2.6051e-01
6468.67	1.4439e+00	2.5432e-01
6469.45	1.2142e+00	2.4923e-01
6470.22	1.3665e+00	2.4995e-01
6471.00	1.6729e+00	2.5531e-01
6471.77	1.9196e+00	2.5934e-01
6472.55	2.0135e+00	2.5818e-01
6473.32	1.9048e+00	2.5242e-01
6474.10	1.7272e+00	2.4642e-01
6474.87	1.5821e+00	2.4434e-01
6475.65	1.6299e+00	2.4465e-01
6476.42	1.8427e+00	2.4321e-01
6477.20	1.9585e+00	2.4403e-01
6477.97	1.8700e+00	2.4689e-01
6478.75	1.7932e+00	2.4812e-01
6479.52	1.6299e+00	2.4739e-01
6480.30	1.3976e+00	2.4600e-01
6481.07	1.5375e+00	2.4462e-01
6481.85	1.7675e+00	2.4406e-01
6482.62	1.5877e+00	2.4422e-01
6483.40	1.3605e+00	2.4434e-01
6484.17	1.4650e+00	2.4379e-01
6484.95	1.9404e+00	2.4305e-01
6485.72	2.2010e+00	2.4277e-01
6486.50	1.8610e+00	2.4328e-01
6487.27	1.8990e+00	2.4383e-01
6488.05	2.2355e+00	2.4415e-01
6488.82	1.8476e+00	2.4466e-01
6489.60	1.7485e+00	2.4471e-01
6490.37	2.3480e+00	2.4411e-01
6491.15	2.2771e+00	2.4347e-01
6491.92	1.7827e+00	2.4320e-01
6492.70	1.8046e+00	2.4322e-01
6493.47	1.6675e+00	2.4303e-01
6494.25	1.3510e+00	2.4239e-01
6495.02	1.6350e+00	2.4188e-01
6495.80	1.9669e+00	2.4137e-01
6496.57	1.8139e+00	2.4232e-01
6497.35	1.8165e+00	2.4527e-01
6498.12	1.9767e+00	2.5386e-01
6498.90	1.8804e+00	2.6727e-01
6499.67	1.7612e+00	2.7450e-01
6500.45	1.7628e+00	2.7042e-01
6501.22	1.7454e+00	2.5911e-01
6502.00	1.6580e+00	2.4860e-01
6502.77	1.5520e+00	2.4551e-01
6503.55	1.8650e+00	2.4623e-01
6504.32	2.3464e+00	2.4737e-01
6505.10	2.3010e+00	2.5100e-01
6505.87	1.9893e+00	2.5319e-01
6506.65	1.9075e+00	2.5183e-01
6507.42	2.1097e+00	2.4852e-01
6508.20	2.3783e+00	2.4518e-01
6508.97	2.3815e+00	2.4310e-01
6509.75	2.4114e+00	2.4241e-01
6510.52	2.5518e+00	2.4232e-01
6511.29	2.4895e+00	2.4287e-01
6512.07	2.3242e+00	2.4326e-01
6512.84	2.2306e+00	2.4327e-01
6513.62	2.0306e+00	2.4374e-01
6514.39	1.8804e+00	2.4451e-01
6515.17	2.0737e+00	2.4468e-01
6515.94	2.1753e+00	2.4397e-01
6516.72	1.9925e+00	2.4256e-01
6517.49	1.9960e+00	2.4086e-01
6518.27	2.1742e+00	2.3966e-01
6519.04	2.2783e+00	2.3948e-01
6519.82	2.0451e+00	2.4008e-01
6520.59	1.7073e+00	2.4119e-01
6521.37	1.8959e+00	2.4226e-01
6522.14	1.9977e+00	2.4491e-01
6522.92	1.5816e+00	2.4871e-01
6523.69	1.5705e+00	2.4957e-01
6524.47	1.8352e+00	2.4718e-01
6525.24	1.6943e+00	2.4435e-01
6526.02	1.7221e+00	2.4278e-01
6526.79	2.0855e+00	2.4262e-01
6527.57	2.1471e+00	2.4221e-01
6528.34	2.0899e+00	2.4176e-01
6529.12	2.2434e+00	2.4232e-01
6529.89	2.0577e+00	2.4200e-01
6530.67	1.8042e+00	2.4270e-01
6531.44	2.1456e+00	2.4606e-01
6532.22	2.6490e+00	2.5522e-01
6532.99	2.7918e+00	2.6735e-01
6533.77	2.7135e+00	2.7765e-01
6534.54	2.4914e+00	2.7809e-01
6535.32	2.2476e+00	2.6652e-01
6536.09	2.0616e+00	2.5148e-01
6536.87	1.9702e+00	2.4265e-01
6537.64	1.9774e+00	2.4025e-01
6538.42	2.0385e+00	2.4132e-01
6539.19	2.1075e+00	2.4098e-01
6539.97	2.2811e+00	2.4127e-01
6540.74	2.4026e+00	2.4188e-01
6541.52	2.2796e+00	2.4246e-01
6542.29	2.1115e+00	2.4199e-01
6543.07	2.1145e+00	2.4191e-01
6543.84	2.2149e+00	2.4579e-01
6544.62	2.4188e+00	2.4994e-01
6545.39	2.6515e+00	2.4969e-01
6546.17	2.3591e+00	2.4728e-01
6546.94	1.8895e+00	2.4449e-01
6547.72	2.0884e+00	2.4117e-01
6548.49	2.6565e+00	2.3988e-01
6549.27	2.9398e+00	2.4097e-01
6550.04	2.7842e+00	2.4229e-01
6550.82	2.3714e+00	2.4201e-01
6551.59	2.1099e+00	2.4082e-01
6552.37	2.2413e+00	2.4397e-01
6553.14	2.5555e+00	2.5317e-01
6553.91	2.5816e+00	2.6403e-01
6554.69	2.3732e+00	2.6870e-01
6555.46	2.2397e+00	2.6399e-01
6556.24	2.2054e+00	2.5221e-01
6557.01	2.2227e+00	2.4193e-01
6557.79	2.2227e+00	2.4033e-01
6558.56	2.0083e+00	2.4475e-01
6559.34	1.6917e+00	2.4764e-01
6560.11	1.7415e+00	2.4872e-01
6560.89	2.0287e+00	2.4680e-01
6561.66	2.1554e+00	2.4445e-01
6562.44	2.2883e+00	2.5067e-01
6563.21	2.4408e+00	2.6385e-01
6563.99	2.4858e+00	2.7398e-01
6564.76	2.3038e+00	2.7309e-01
6565.54	1.9931e+00	2.6165e-01
6566.31	1.9594e+00	2.4739e-01
6567.09	2.1151e+00	2.4068e-01
6567.86	2.0723e+00	2.4311e-01
6568.64	2.0509e+00	2.5197e-01
6569.41	2.0976e+00	2.5852e-01
6570.19	1.9068e+00	2.5958e-01
6570.96	1.7486e+00	2.5458e-01
6571.74	1.9109e+00	2.4775e-01
6572.51	2.1526e+00	2.4223e-01
6573.29	2.3127e+00	2.3954e-01
6574.06	2.3991e+00	2.3835e-01
6574.84	2.4459e+00	2.3804e-01
6575.61	2.4622e+00	2.3935e-01
6576.39	2.3952e+00	2.4387e-01
6577.16	2.1342e+00	2.5137e-01
6577.94	1.7067e+00	2.5871e-01
6578.71	1.7934e+00	2.5982e-01
6579.49	2.3451e+00	2.5382e-01
6580.26	2.4996e+00	2.4573e-01
6581.04	2.4730e+00	2.3985e-01
6581.81	2.6731e+00	2.3782e-01
6582.59	2.8735e+00	2.3853e-01
6583.36	2.8783e+00	2.4001e-01
6584.14	2.5798e+00	2.4190e-01
6584.91	2.5276e+00	2.4342e-01
6585.69	2.7504e+00	2.4372e-01
6586.46	2.3294e+00	2.4147e-01
6587.24	1.8967e+00	2.3881e-01
6588.01	2.2554e+00	2.3819e-01
6588.79	2.2230e+00	2.3847e-01
6589.56	1.7410e+00	2.3819e-01
6590.34	1.8245e+00	2.3718e-01
6591.11	2.4038e+00	2.3702e-01
6591.89	2.9368e+00	2.3832e-01
6592.66	2.8408e+00	2.3858e-01
6593.44	2.5055e+00	2.3775e-01
6594.21	2.7160e+00	2.3757e-01
6594.98	2.6719e+00	2.3738e-01
6595.76	2.2266e+00	2.3800e-01
6596.53	2.2455e+00	2.4123e-01
6597.31	2.5604e+00	2.4421e-01
6598.08	2.7217e+00	2.4412e-01
6598.86	2.7603e+00	2.4146e-01
6599.63	2.8372e+00	2.3875e-01
6600.41	3.1730e+00	2.3842e-01
6601.18	3.0104e+00	2.3893e-01
6601.96	2.3126e+00	2.3899e-01
6602.73	2.4649e+00	2.3988e-01
6603.51	2.8380e+00	2.4252e-01
6604.28	2.3103e+00	2.4612e-01
6605.06	1.9800e+00	2.4911e-01
6605.83	2.1829e+00	2.4899e-01
6606.61	2.1654e+00	2.4449e-01
6607.38	2.1602e+00	2.3922e-01
6608.16	2.3734e+00	2.3715e-01
6608.93	2.3158e+00	2.3679e-01
6609.71	2.2096e+00	2.3715e-01
6610.48	2.4737e+00	2.3807e-01
6611.26	2.9274e+00	2.3948e-01
6612.03	3.0919e+00	2.4052e-01
6612.81	2.4464e+00	2.3961e-01
6613.58	1.9365e+00	2.3814e-01
6614.36	2.3975e+00	2.3800e-01
6615.13	2.4582e+00	2.3844e-01
6615.91	2.0090e+00	2.3838e-01
6616.68	2.1692e+00	2.3753e-01
6617.46	2.4802e+00	2.3633e-01
6618.23	2.4610e+00	2.3574e-01
6619.01	2.2879e+00	2.3642e-01
6619.78	2.2481e+00	2.3751e-01
6620.56	2.5074e+00	2.3776e-01
6621.33	2.5450e+00	2.3758e-01
6622.11	2.2687e+00	2.3739e-01
6622.88	2.1861e+00	2.3681e-01
6623.66	2.3045e+00	2.3696e-01
6624.43	2.4292e+00	2.3815e-01
6625.21	2.4674e+00	2.3828e-01
6625.98	2.4441e+00	2.3770e-01
6626.76	2.4785e+00	2.3817e-01
6627.53	2.5644e+00	2.3932e-01
6628.31	2.6347e+00	2.4008e-01
6629.08	2.5916e+00	2.3965e-01
6629.86	2.5237e+00	2.3852e-01
6630.63	2.5550e+00	2.3784e-01
6631.41	2.7147e+00	2.3737e-01
6632.18	2.8610e+00	2.3713e-01
6632.96	2.8234e+00	2.3719e-01
6633.73	2.6338e+00	2.3835e-01
6634.51	2.4616e+00	2.4031e-01
6635.28	2.4163e+00	2.4161e-01
6636.06	2.4835e+00	2.4113e-01
6636.83	2.5360e+00	2.3919e-01
6637.60	2.6165e+00	2.3763e-01
6638.38	2.6969e+00	2.3747e-01
6639.15	2.6201e+00	2.3767e-01
6639.93	2.6438e+00	2.3787e-01
6640.70	2.8974e+00	2.3788e-01
6641.48	2.8347e+00	2.3723e-01
6642.25	2.5090e+00	2.3650e-01
6643.03	2.4552e+00	2.3673e-01
6643.80	2.4142e+00	2.3673e-01
6644.58	2.2271e+00	2.3587e-01
6645.35	2.2852e+00	2.3567e-01
6646.13	2.3752e+00	2.3586e-01
6646.90	2.2173e+00	2.3558e-01
6647.68	2.0068e+00	2.3579e-01
6648.45	2.0394e+00	2.3638e-01
6649.23	2.4840e+00	2.3609e-01
6650.00	2.7381e+00	2.3607e-01
6650.78	2.4641e+00	2.3701e-01
6651.55	2.5715e+00	2.3711e-01
6652.33	2.8069e+00	2.3647e-01
6653.10	2.3816e+00	2.3637e-01
6653.88	2.0957e+00	2.3660e-01
6654.65	2.3910e+00	2.3684e-01
6655.43	2.8161e+00	2.3718e-01
6656.20	2.8928e+00	2.3717e-01
6656.98	2.5022e+00	2.3669e-01
6657.75	2.4322e+00	2.3679e-01
6658.53	2.6242e+00	2.3747e-01
6659.30	2.2229e+00	2.3779e-01
6660.08	2.1066e+00	2.3754e-01
6660.85	2.6816e+00	2.3708e-01
6661.63	2.9600e+00	2.3748e-01
6662.40	2.7135e+00	2.3769e-01
6663.18	2.3625e+00	2.3637e-01
6663.95	2.2782e+00	2.3554e-01
6664.73	2.5121e+00	2.3593e-01
6665.50	2.5628e+00	2.3581e-01
6666.28	2.7314e+00	2.3600e-01
6667.05	3.0361e+00	2.3684e-01
6667.83	1.9828e+00	2.3648e-01
6668.60	4.1562e-01	2.3459e-01
6669.38	2.7544e-01	2.3245e-01
6670.15	1.3085e+00	2.3290e-01
6670.93	2.3819e+00	2.3574e-01
6671.70	2.7386e+00	2.3677e-01
6672.48	2.6310e+00	2.3667e-01
6673.25	2.8381e+00	2.3776e-01
6674.03	2.7233e+00	2.3778e-01
6674.80	2.3392e+00	2.3661e-01
6675.58	2.2519e+00	2.3592e-01
6676.35	2.3582e+00	2.3622e-01
6677.13	2.4158e+00	2.3692e-01
6677.90	2.5888e+00	2.3666e-01
6678.68	2.6518e+00	2.3589e-01
6679.45	2.3991e+00	2.3610e-01
6680.22	2.3042e+00	2.3658e-01
6681.00	2.5030e+00	2.3680e-01
6681.77	2.5318e+00	2.3691e-01
6682.55	2.4568e+00	2.3716e-01
6683.32	2.4668e+00	2.3754e-01
6684.10	2.5010e+00	2.3692e-01
6684.87	2.4684e+00	2.3581e-01
6685.65	2.3086e+00	2.3569e-01
6686.42	2.2323e+00	2.3624e-01
6687.20	2.3120e+00	2.3651e-01
6687.97	2.1974e+00	2.3607e-01
6688.75	2.1719e+00	2.3525e-01
6689.52	2.5557e+00	2.3494e-01
6690.30	2.7996e+00	2.3525e-01
6691.07	2.7375e+00	2.3605e-01
6691.85	2.7796e+00	2.3701e-01
6692.62	2.7362e+00	2.3749e-01
6693.40	2.4911e+00	2.3720e-01
6694.17	2.4333e+00	2.3600e-01
6694.95	2.4872e+00	2.3503e-01
6695.72	2.3629e+00	2.3535e-01
6696.50	2.1617e+00	2.3594e-01
6697.27	2.0697e+00	2.3600e-01
6698.05	2.1869e+00	2.3622e-01
6698.82	2.4071e+00	2.3652e-01
6699.60	2.5407e+00	2.3672e-01
6700.37	2.5511e+00	2.3727e-01
6701.15	2.5265e+00	2.3780e-01
6701.92	2.5942e+00	2.3759e-01
6702.70	2.5868e+00	2.3670e-01
6703.47	2.4033e+00	2.3594e-01
6704.25	2.2159e+00	2.3639e-01
6705.02	2.1135e+00	2.3723e-01
6705.80	2.0750e+00	2.3700e-01
6706.57	2.2867e+00	2.3650e-01
6707.35	2.5201e+00	2.3626e-01
6708.12	2.3179e+00	2.3589e-01
6708.90	1.9815e+00	2.3562e-01
6709.67	1.9439e+00	2.3569e-01
6710.45	2.1651e+00	2.3642e-01
6711.22	2.2961e+00	2.3720e-01
6712.00	1.9996e+00	2.3726e-01
6712.77	1.9587e+00	2.3666e-01
6713.55	2.4471e+00	2.3605e-01
6714.32	2.7069e+00	2.3578e-01
6715.10	2.7258e+00	2.3626e-01
6715.87	2.7956e+00	2.3730e-01
6716.65	2.5451e+00	2.3854e-01
6717.42	2.1884e+00	2.3957e-01
6718.20	2.2739e+00	2.4031e-01
6718.97	2.4839e+00	2.3983e-01
6719.75	2.4050e+00	2.3819e-01
6720.52	1.9895e+00	2.3688e-01
6721.30	1.8259e+00	2.3637e-01
6722.07	2.4553e+00	2.3607e-01
6722.84	2.6308e+00	2.3616e-01
6723.62	2.1121e+00	2.3652e-01
6724.39	2.3864e+00	2.3742e-01
6725.17	2.6903e+00	2.3740e-01
6725.94	2.1618e+00	2.3589e-01
6726.72	2.1366e+00	2.3541e-01
6727.49	2.6265e+00	2.3598e-01
6728.27	2.6476e+00	2.3541e-01
6729.04	2.2401e+00	2.3541e-01
6729.82	1.9114e+00	2.3684e-01
6730.59	2.4531e+00	2.3757e-01
6731.37	2.9032e+00	2.3812e-01
6732.14	2.1263e+00	2.3952e-01
6732.92	1.8382e+00	2.3972e-01
6733.69	2.3497e+00	2.3840e-01
6734.47	2.0459e+00	2.3716e-01
6735.24	1.8152e+00	2.3679e-01
6736.02	2.4130e+00	2.3702e-01
6736.79	2.7012e+00	2.3687e-01
6737.57	2.5384e+00	2.3628e-01
6738.34	2.4998e+00	2.3611e-01
6739.12	2.4586e+00	2.3658e-01
6739.89	2.2924e+00	2.3721e-01
6740.67	1.9415e+00	2.3730e-01
6741.44	1.7555e+00	2.3669e-01
6742.22	1.9652e+00	2.3599e-01
6742.99	2.3154e+00	2.3655e-01
6743.77	2.4054e+00	2.3766e-01
6744.54	2.0730e+00	2.3734e-01
6745.32	1.8523e+00	2.3638e-01
6746.09	2.1039e+00	2.3600e-01
6746.87	2.4540e+00	2.3590e-01
6747.64	2.5229e+00	2.3616e-01
6748.42	2.2298e+00	2.3666e-01
6749.19	2.0222e+00	2.3672e-01
6749.97	2.1286e+00	2.3611e-01
6750.74	2.2558e+00	2.3538e-01
6751.52	2.2687e+00	2.3493e-01
6752.29	2.1776e+00	2.3495e-01
6753.07	2.2348e+00	2.3567e-01
6753.84	2.3543e+00	2.3646e-01
6754.62	2.2380e+00	2.3659e-01
6755.39	2.2454e+00	2.3628e-01
6756.17	2.5454e+00	2.3608e-01
6756.94	2.8273e+00	2.3604e-01
6757.72	2.9029e+00	2.3619e-01
6758.49	2.7562e+00	2.3638e-01
6759.27	2.3832e+00	2.3647e-01
6760.04	1.9554e+00	2.3631e-01
6760.82	1.5965e+00	2.3571e-01
6761.59	1.7431e+00	2.3609e-01
6762.37	2.2793e+00	2.3759e-01
6763.14	2.2652e+00	2.3764e-01
6763.92	1.9018e+00	2.3649e-01
6764.69	2.0166e+00	2.3618e-01
6765.46	2.2825e+00	2.3581e-01
6766.24	2.3831e+00	2.3519e-01
6767.01	2.3489e+00	2.3540e-01
6767.79	2.2829e+00	2.3600e-01
6768.56	2.2865e+00	2.3622e-01
6769.34	1.8959e+00	2.3589e-01
6770.11	1.5250e+00	2.3555e-01
6770.89	2.0028e+00	2.3604e-01
6771.66	2.2599e+00	2.3609e-01
6772.44	1.7978e+00	2.3563e-01
6773.21	1.9506e+00	2.3698e-01
6773.99	2.3698e+00	2.3912e-01
6774.76	2.1799e+00	2.3974e-01
6775.54	2.1315e+00	2.4031e-01
6776.31	2.4331e+00	2.4071e-01
6777.09	2.5478e+00	2.3901e-01
6777.86	2.3941e+00	2.3729e-01
6778.64	2.1677e+00	2.3720e-01
6779.41	2.2750e+00	2.3620e-01
6780.19	2.5248e+00	2.3474e-01
6780.96	2.4198e+00	2.3500e-01
6781.74	2.2224e+00	2.3591e-01
6782.51	2.1691e+00	2.3627e-01
6783.29	2.2143e+00	2.3623e-01
6784.06	2.1504e+00	2.3604e-01
6784.84	1.8717e+00	2.3609e-01
6785.61	1.7390e+00	2.3645e-01
6786.39	1.8139e+00	2.3672e-01
6787.16	1.8129e+00	2.3637e-01
6787.94	1.9121e+00	2.3603e-01
6788.71	2.1303e+00	2.3622e-01
6789.49	1.9642e+00	2.3657e-01
6790.26	1.8000e+00	2.3664e-01
6791.04	2.1777e+00	2.3625e-01
6791.81	2.3527e+00	2.3618e-01
6792.59	2.0438e+00	2.3646e-01
6793.36	1.7752e+00	2.3598e-01
6794.14	1.7819e+00	2.3565e-01
6794.91	2.0045e+00	2.3617e-01
